url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ReactiveX/rxjs/issues/5923,closed,Broken link in Marble diagrams doc page, ,https://api.github.com/repos/ReactiveX/rxjs/issues/5923/comments, , 
https://api.github.com/repos/ReactiveX/rxjs/issues/5823,closed,`fromEvent` type error: Should it be thrown at Subscription time?, ,https://api.github.com/repos/ReactiveX/rxjs/issues/5823/comments, , 
https://api.github.com/repos/ReactiveX/rxjs/issues/5557,closed,`pipe` with no arguments should return an identity function type?, ,https://api.github.com/repos/ReactiveX/rxjs/issues/5557/comments, , 
https://api.github.com/repos/ReactiveX/rxjs/issues/4590,closed,[docs]: Rename/Aliasing the combineAll operator to combineLatestAll,AGENDA ITEM,https://api.github.com/repos/ReactiveX/rxjs/issues/4590/comments, , 
https://api.github.com/repos/ReactiveX/rxjs/issues/6064,closed,the `defaultIfEmpty` operator has erroneous & inconvenient typing, ,https://api.github.com/repos/ReactiveX/rxjs/issues/6064/comments, , 
https://api.github.com/repos/ReactiveX/rxjs/issues/5998,closed,from(AsyncIterable) doesn't finalize async generators, ,https://api.github.com/repos/ReactiveX/rxjs/issues/5998/comments, , 
https://api.github.com/repos/ReactiveX/rxjs/issues/6058,closed,"Throttle goes crazy in sync source, sync notifier scenario with trailing: true",bug,https://api.github.com/repos/ReactiveX/rxjs/issues/6058/comments, , 
https://api.github.com/repos/ReactiveX/rxjs/issues/6052,closed,`ajax` regression in 7.0.0-beta.11: default `responseType` has changed from `'json'` to `''`,bug,https://api.github.com/repos/ReactiveX/rxjs/issues/6052/comments, , 
https://api.github.com/repos/ReactiveX/rxjs/issues/6035,closed,Possible regression in `buffer` between 7.0.0-beta.4 and 7.0.0-beta.5, ,https://api.github.com/repos/ReactiveX/rxjs/issues/6035/comments, , 
https://api.github.com/repos/ReactiveX/rxjs/issues/4251,closed,AjaxObservable: does not error when aborted, ,https://api.github.com/repos/ReactiveX/rxjs/issues/4251/comments, , 
https://api.github.com/repos/ReactiveX/rxjs/issues/4303,closed,windowTimeSpan parameter needs clarification on the time unit,docs,https://api.github.com/repos/ReactiveX/rxjs/issues/4303/comments, , 
https://api.github.com/repos/ReactiveX/rxjs/issues/3338,closed,concatAll() unexpectedly overlaps inner Observable subscriptions, ,https://api.github.com/repos/ReactiveX/rxjs/issues/3338/comments, , 
https://api.github.com/repos/ReactiveX/rxjs/issues/5983,closed,Super gross mode no longer sync throws flattened errors, ,https://api.github.com/repos/ReactiveX/rxjs/issues/5983/comments, , 
https://api.github.com/repos/ReactiveX/rxjs/issues/5986,closed,Some operators return the wrong type if a predicate returns `any` in TypeScript., ,https://api.github.com/repos/ReactiveX/rxjs/issues/5986/comments, , 
https://api.github.com/repos/ReactiveX/rxjs/issues/5982,closed,Remove `/** @prettier */` annotations, ,https://api.github.com/repos/ReactiveX/rxjs/issues/5982/comments, , 
https://api.github.com/repos/ReactiveX/rxjs/issues/5979,closed,"Errors are squeltched when thrown in `next`, after any operator, while useDeprecatedSynchronousErrorHandling = true;", ,https://api.github.com/repos/ReactiveX/rxjs/issues/5979/comments, , 
https://api.github.com/repos/ReactiveX/rxjs/issues/5962,closed,combineLatest([]) broken in 7.x, ,https://api.github.com/repos/ReactiveX/rxjs/issues/5962/comments, , 
https://api.github.com/repos/ReactiveX/rxjs/issues/5904,closed,ci(actions): bump up versions on ci actions, ,https://api.github.com/repos/ReactiveX/rxjs/issues/5904/comments,https://github.com/ReactiveX/rxjs/pull/5904.diff,https://github.com/ReactiveX/rxjs/pull/5904.patch
https://api.github.com/repos/ReactiveX/rxjs/issues/5822,closed,"Marble Diagrams Testing Documentation Is Missing ""time"" Helper Function", ,https://api.github.com/repos/ReactiveX/rxjs/issues/5822/comments, , 
https://api.github.com/repos/ReactiveX/rxjs/issues/5838,closed,Complete notifications deemed to be signals, ,https://api.github.com/repos/ReactiveX/rxjs/issues/5838/comments, , 
https://api.github.com/repos/ReactiveX/rxjs/issues/4415,closed,RxJS incorrectly defines observable symbol,bug,https://api.github.com/repos/ReactiveX/rxjs/issues/4415/comments, , 
https://api.github.com/repos/ReactiveX/rxjs/issues/5820,closed,Update defaultIfEmpty tests to run mode, ,https://api.github.com/repos/ReactiveX/rxjs/issues/5820/comments,https://github.com/ReactiveX/rxjs/pull/5820.diff,https://github.com/ReactiveX/rxjs/pull/5820.patch
https://api.github.com/repos/ReactiveX/rxjs/issues/3665,closed,delayWhen should use an indefinite delay for notifiers that complete without emitting,bug,https://api.github.com/repos/ReactiveX/rxjs/issues/3665/comments, , 
https://api.github.com/repos/ReactiveX/rxjs/issues/5730,closed,bug(audit): Does not end audit period and emit when source completes,bug,https://api.github.com/repos/ReactiveX/rxjs/issues/5730/comments, , 
https://api.github.com/repos/ReactiveX/rxjs/issues/4532,closed,"from is typed to accept any Subscribable, but only accepts Observables with Symbol.observable", ,https://api.github.com/repos/ReactiveX/rxjs/issues/4532/comments, , 
https://api.github.com/repos/ReactiveX/rxjs/issues/5811,closed,[v7.0-beta.7] firstValueFrom does not unsubscribe synchronously,bug,https://api.github.com/repos/ReactiveX/rxjs/issues/5811/comments, , 
https://api.github.com/repos/ReactiveX/rxjs/issues/5708,closed,Impose a minimum TS lib for version 7., ,https://api.github.com/repos/ReactiveX/rxjs/issues/5708/comments, , 
https://api.github.com/repos/ReactiveX/rxjs/issues/5797,closed,fix(delayWhen): only deprecates when subscriptionDelay presents, ,https://api.github.com/repos/ReactiveX/rxjs/issues/5797/comments,https://github.com/ReactiveX/rxjs/pull/5797.diff,https://github.com/ReactiveX/rxjs/pull/5797.patch
https://api.github.com/repos/ReactiveX/rxjs/issues/5372,closed,Non-type-related issues for v7 beta, ,https://api.github.com/repos/ReactiveX/rxjs/issues/5372/comments, , 
https://api.github.com/repos/ReactiveX/rxjs/issues/2931,closed,Proposal: add a switchScan operator,feature,https://api.github.com/repos/ReactiveX/rxjs/issues/2931/comments, , 
https://api.github.com/repos/ReactiveX/rxjs/issues/5232,closed,Passing date into subsequent delay operators seem to accumulate delay,bug,https://api.github.com/repos/ReactiveX/rxjs/issues/5232/comments, , 
https://api.github.com/repos/ReactiveX/rxjs/issues/4003,closed,Ajax with PUT and CORS,feature,https://api.github.com/repos/ReactiveX/rxjs/issues/4003/comments, , 
https://api.github.com/repos/ReactiveX/rxjs/issues/5741,closed,Take operator not completing if count is a string, ,https://api.github.com/repos/ReactiveX/rxjs/issues/5741/comments, , 
https://api.github.com/repos/ReactiveX/rxjs/issues/5747,closed,fix(timeout): allow synchronous observable as source, ,https://api.github.com/repos/ReactiveX/rxjs/issues/5747/comments,https://github.com/ReactiveX/rxjs/pull/5747.diff,https://github.com/ReactiveX/rxjs/pull/5747.patch
https://api.github.com/repos/ReactiveX/rxjs/issues/5746,closed,timeout() throws exception when source is synchronous, ,https://api.github.com/repos/ReactiveX/rxjs/issues/5746/comments, , 
https://api.github.com/repos/ReactiveX/rxjs/issues/5739,closed,Add smaller operator creation function., ,https://api.github.com/repos/ReactiveX/rxjs/issues/5739/comments, , 
https://api.github.com/repos/ReactiveX/rxjs/issues/5743,closed,test: enable now-passing firehose tests, ,https://api.github.com/repos/ReactiveX/rxjs/issues/5743/comments,https://github.com/ReactiveX/rxjs/pull/5743.diff,https://github.com/ReactiveX/rxjs/pull/5743.patch
https://api.github.com/repos/ReactiveX/rxjs/issues/5729,closed,refactor: smallify all the things, ,https://api.github.com/repos/ReactiveX/rxjs/issues/5729/comments,https://github.com/ReactiveX/rxjs/pull/5729.diff,https://github.com/ReactiveX/rxjs/pull/5729.patch
https://api.github.com/repos/ReactiveX/rxjs/issues/3879,closed,scan() definition,TS,https://api.github.com/repos/ReactiveX/rxjs/issues/3879/comments, , 
https://api.github.com/repos/ReactiveX/rxjs/issues/5691,closed,Update packages with vulnerabilities, ,https://api.github.com/repos/ReactiveX/rxjs/issues/5691/comments,https://github.com/ReactiveX/rxjs/pull/5691.diff,https://github.com/ReactiveX/rxjs/pull/5691.patch
https://api.github.com/repos/ReactiveX/rxjs/issues/2837,closed,AJAX Content-Type Handling.,bug,https://api.github.com/repos/ReactiveX/rxjs/issues/2837/comments, , 
https://api.github.com/repos/ReactiveX/rxjs/issues/2801,closed,Observable Ajax POST with wrong Content-Type after PUT,bug,https://api.github.com/repos/ReactiveX/rxjs/issues/2801/comments, , 
https://api.github.com/repos/ReactiveX/rxjs/issues/4429,closed,Reconsider inspectTime, ,https://api.github.com/repos/ReactiveX/rxjs/issues/4429/comments, , 
https://api.github.com/repos/ReactiveX/rxjs/issues/4304,closed,zip does not do anything if passed all iterators,bug,https://api.github.com/repos/ReactiveX/rxjs/issues/4304/comments, , 
https://api.github.com/repos/ReactiveX/rxjs/issues/4250,closed,Errors do not get stack traces in 6.3.x,bug,https://api.github.com/repos/ReactiveX/rxjs/issues/4250/comments, , 
https://api.github.com/repos/ReactiveX/rxjs/issues/1754,closed,Bug in buffer or bufferCount operation when used with subject,bug,https://api.github.com/repos/ReactiveX/rxjs/issues/1754/comments, , 
https://api.github.com/repos/ReactiveX/rxjs/issues/5646,closed,perf(SafeSubscriber): avoid using `Object.create`,AGENDA ITEM,https://api.github.com/repos/ReactiveX/rxjs/issues/5646/comments,https://github.com/ReactiveX/rxjs/pull/5646.diff,https://github.com/ReactiveX/rxjs/pull/5646.patch
https://api.github.com/repos/ReactiveX/rxjs/issues/5617,closed,Feature: allow `throwError` to accept a factory function,feature,https://api.github.com/repos/ReactiveX/rxjs/issues/5617/comments, , 
https://api.github.com/repos/ReactiveX/rxjs/issues/5635,closed,typo in Operators.md code snippet,docs,https://api.github.com/repos/ReactiveX/rxjs/issues/5635/comments, , 
https://api.github.com/repos/ReactiveX/rxjs/issues/5620,closed,fix(repeat): Ensure teardown happens between repeated synchronous obs…, ,https://api.github.com/repos/ReactiveX/rxjs/issues/5620/comments,https://github.com/ReactiveX/rxjs/pull/5620.diff,https://github.com/ReactiveX/rxjs/pull/5620.patch
https://api.github.com/repos/ReactiveX/rxjs/issues/5115,closed,catchError does not wait for the target observable to complete,bug,https://api.github.com/repos/ReactiveX/rxjs/issues/5115/comments, , 
https://api.github.com/repos/ReactiveX/rxjs/issues/5464,closed,Subscription callback is not nulled out when Subscription is unsubscribed,bug,https://api.github.com/repos/ReactiveX/rxjs/issues/5464/comments, , 
https://api.github.com/repos/ReactiveX/rxjs/issues/5491,closed,timeout crates & retain timeoutError object eagerly,bug,https://api.github.com/repos/ReactiveX/rxjs/issues/5491/comments, , 
https://api.github.com/repos/ReactiveX/rxjs/issues/5567,closed,test(type): deprecate legacy type test, ,https://api.github.com/repos/ReactiveX/rxjs/issues/5567/comments,https://github.com/ReactiveX/rxjs/pull/5567.diff,https://github.com/ReactiveX/rxjs/pull/5567.patch
https://api.github.com/repos/ReactiveX/rxjs/issues/5566,closed,build(package): move devdeps properly, ,https://api.github.com/repos/ReactiveX/rxjs/issues/5566/comments,https://github.com/ReactiveX/rxjs/pull/5566.diff,https://github.com/ReactiveX/rxjs/pull/5566.patch
https://api.github.com/repos/ReactiveX/rxjs/issues/5565,closed,version 7.0.0-beta.1 requires typedoc as dependencies,bug,https://api.github.com/repos/ReactiveX/rxjs/issues/5565/comments, , 
https://api.github.com/repos/ReactiveX/rxjs/issues/5458,closed,chore(shareReplay): remove redundant variable `isComplete`, ,https://api.github.com/repos/ReactiveX/rxjs/issues/5458/comments,https://github.com/ReactiveX/rxjs/pull/5458.diff,https://github.com/ReactiveX/rxjs/pull/5458.patch
https://api.github.com/repos/ReactiveX/rxjs/issues/5538,closed,observableCompleted operator, ,https://api.github.com/repos/ReactiveX/rxjs/issues/5538/comments, , 
https://api.github.com/repos/ReactiveX/rxjs/issues/5507,closed,build(ci): add node.js 14 into matrix, ,https://api.github.com/repos/ReactiveX/rxjs/issues/5507/comments,https://github.com/ReactiveX/rxjs/pull/5507.diff,https://github.com/ReactiveX/rxjs/pull/5507.patch
https://api.github.com/repos/ReactiveX/rxjs/issues/5499,closed,TestScheduler: Should support *lack* of subscriptions in expectSubscriptions`,feature,https://api.github.com/repos/ReactiveX/rxjs/issues/5499/comments, , 
https://api.github.com/repos/ReactiveX/rxjs/issues/5495,closed,build(mocha): bump up mocha to latest, ,https://api.github.com/repos/ReactiveX/rxjs/issues/5495/comments,https://github.com/ReactiveX/rxjs/pull/5495.diff,https://github.com/ReactiveX/rxjs/pull/5495.patch
https://api.github.com/repos/ReactiveX/rxjs/issues/5469,closed,Stream across node projects prevent process from exiting,bug,https://api.github.com/repos/ReactiveX/rxjs/issues/5469/comments, , 
https://api.github.com/repos/ReactiveX/rxjs/issues/5357,closed,"Finalize is not called at end of pipe, different results with delay",bug,https://api.github.com/repos/ReactiveX/rxjs/issues/5357/comments, , 
https://api.github.com/repos/ReactiveX/rxjs/issues/5237,closed,finalize not working as expected with streams from dependencies,bug,https://api.github.com/repos/ReactiveX/rxjs/issues/5237/comments, , 
https://api.github.com/repos/ReactiveX/rxjs/issues/4972,closed,"interval(0, animationFrameScheduler) emits twice each frame",bug,https://api.github.com/repos/ReactiveX/rxjs/issues/4972/comments, , 
https://api.github.com/repos/ReactiveX/rxjs/issues/5051,closed,Observable from webpack library doesn't unsubscribe,bug,https://api.github.com/repos/ReactiveX/rxjs/issues/5051/comments, , 
https://api.github.com/repos/ReactiveX/rxjs/issues/4744,closed,fromFetch cannot abort all responses,feature,https://api.github.com/repos/ReactiveX/rxjs/issues/4744/comments, , 
https://api.github.com/repos/ReactiveX/rxjs/issues/4604,closed,Two versions of the doc, ,https://api.github.com/repos/ReactiveX/rxjs/issues/4604/comments, , 
https://api.github.com/repos/ReactiveX/rxjs/issues/5277,closed,Update toPromise documentation with undefined, ,https://api.github.com/repos/ReactiveX/rxjs/issues/5277/comments, , 
https://api.github.com/repos/ReactiveX/rxjs/issues/4879,closed,forkJoin incorrect result in marble diagram image,docs,https://api.github.com/repos/ReactiveX/rxjs/issues/4879/comments, , 
https://api.github.com/repos/ReactiveX/rxjs/issues/5288,closed,build(rebase): add rebase command, ,https://api.github.com/repos/ReactiveX/rxjs/issues/5288/comments,https://github.com/ReactiveX/rxjs/pull/5288.diff,https://github.com/ReactiveX/rxjs/pull/5288.patch
https://api.github.com/repos/ReactiveX/rxjs/issues/5285,closed,build(actions): setup initial gh actions script, ,https://api.github.com/repos/ReactiveX/rxjs/issues/5285/comments,https://github.com/ReactiveX/rxjs/pull/5285.diff,https://github.com/ReactiveX/rxjs/pull/5285.patch
https://api.github.com/repos/ReactiveX/rxjs/issues/5105,closed,BehaviorSubject.getValue() always returns initial value if subscribed to observable from Webpack library,bug,https://api.github.com/repos/ReactiveX/rxjs/issues/5105/comments, , 
https://api.github.com/repos/ReactiveX/rxjs/issues/5090,closed,Amendment to `mapTo` operator type,TS,https://api.github.com/repos/ReactiveX/rxjs/issues/5090/comments, , 
https://api.github.com/repos/ReactiveX/rxjs/issues/5233,closed,fromFetch throws AbortError when resubscribed,bug,https://api.github.com/repos/ReactiveX/rxjs/issues/5233/comments, , 
https://api.github.com/repos/ReactiveX/rxjs/issues/5240,closed,rxjs is not compatible with `strictBindCallApply`,TS,https://api.github.com/repos/ReactiveX/rxjs/issues/5240/comments, , 
https://api.github.com/repos/ReactiveX/rxjs/issues/5188,closed,TypeScript: Pluck has a type safety detonator in it,TS,https://api.github.com/repos/ReactiveX/rxjs/issues/5188/comments, , 
https://api.github.com/repos/ReactiveX/rxjs/issues/5190,closed,docs(announcement): add announcement for rxjs live london, ,https://api.github.com/repos/ReactiveX/rxjs/issues/5190/comments,https://github.com/ReactiveX/rxjs/pull/5190.diff,https://github.com/ReactiveX/rxjs/pull/5190.patch
https://api.github.com/repos/ReactiveX/rxjs/issues/5016,closed,Fix not cleared storage task handlers from setImmediate, ,https://api.github.com/repos/ReactiveX/rxjs/issues/5016/comments,https://github.com/ReactiveX/rxjs/pull/5016.diff,https://github.com/ReactiveX/rxjs/pull/5016.patch
https://api.github.com/repos/ReactiveX/rxjs/issues/4494,closed,iif Observable static function does not infer EMPTY Observable when no parameters is passed,TS,https://api.github.com/repos/ReactiveX/rxjs/issues/4494/comments, , 
https://api.github.com/repos/ReactiveX/rxjs/issues/5151,closed,docs(combineLatest): changed examples of code to not use deprecated code, ,https://api.github.com/repos/ReactiveX/rxjs/issues/5151/comments,https://github.com/ReactiveX/rxjs/pull/5151.diff,https://github.com/ReactiveX/rxjs/pull/5151.patch
https://api.github.com/repos/ReactiveX/rxjs/issues/5166,closed,CI script includes a build check for TypeScript 3.5, ,https://api.github.com/repos/ReactiveX/rxjs/issues/5166/comments, , 
https://api.github.com/repos/ReactiveX/rxjs/issues/5169,closed,docs(readme): fix url typo, ,https://api.github.com/repos/ReactiveX/rxjs/issues/5169/comments,https://github.com/ReactiveX/rxjs/pull/5169.diff,https://github.com/ReactiveX/rxjs/pull/5169.patch
https://api.github.com/repos/ReactiveX/rxjs/issues/5026,closed,Import is missing in the documentation, ,https://api.github.com/repos/ReactiveX/rxjs/issues/5026/comments,https://github.com/ReactiveX/rxjs/pull/5026.diff,https://github.com/ReactiveX/rxjs/pull/5026.patch
https://api.github.com/repos/ReactiveX/rxjs/issues/4626,closed,"[docs]: Operator `retryWhen` is missing the description, and examples",docs,https://api.github.com/repos/ReactiveX/rxjs/issues/4626/comments, , 
https://api.github.com/repos/ReactiveX/rxjs/issues/4578,closed,finalize docs are incomplete,docs,https://api.github.com/repos/ReactiveX/rxjs/issues/4578/comments, , 
https://api.github.com/repos/ReactiveX/rxjs/issues/4654,closed,[docs]: Operator `onErrorResumeNext` description brings less value then short description,docs,https://api.github.com/repos/ReactiveX/rxjs/issues/4654/comments, , 
https://api.github.com/repos/ReactiveX/rxjs/issues/4982,closed,Unnecessary try/catch,docs,https://api.github.com/repos/ReactiveX/rxjs/issues/4982/comments, , 
https://api.github.com/repos/ReactiveX/rxjs/issues/4582,closed,Mark aliases,docs,https://api.github.com/repos/ReactiveX/rxjs/issues/4582/comments, , 
https://api.github.com/repos/ReactiveX/rxjs/issues/5034,closed,shareReplay memory leak,bug,https://api.github.com/repos/ReactiveX/rxjs/issues/5034/comments, , 
https://api.github.com/repos/ReactiveX/rxjs/issues/5101,closed,chore: Bump es-abstract dependency in package-lock.json, ,https://api.github.com/repos/ReactiveX/rxjs/issues/5101/comments,https://github.com/ReactiveX/rxjs/pull/5101.diff,https://github.com/ReactiveX/rxjs/pull/5101.patch
https://api.github.com/repos/ReactiveX/rxjs/issues/5121,closed,build(deps): bump mixin-deep from 1.3.1 to 1.3.2 in /docs_app/tools/decision-tree-generator, ,https://api.github.com/repos/ReactiveX/rxjs/issues/5121/comments,https://github.com/ReactiveX/rxjs/pull/5121.diff,https://github.com/ReactiveX/rxjs/pull/5121.patch
https://api.github.com/repos/ReactiveX/rxjs/issues/5135,closed,build(deps): bump js-yaml from 3.12.0 to 3.13.1 in /docs_app/tools/decision-tree-generator, ,https://api.github.com/repos/ReactiveX/rxjs/issues/5135/comments,https://github.com/ReactiveX/rxjs/pull/5135.diff,https://github.com/ReactiveX/rxjs/pull/5135.patch
https://api.github.com/repos/ReactiveX/rxjs/issues/5136,closed,build(deps): bump lodash from 4.17.11 to 4.17.15 in /docs_app/tools/decision-tree-generator, ,https://api.github.com/repos/ReactiveX/rxjs/issues/5136/comments,https://github.com/ReactiveX/rxjs/pull/5136.diff,https://github.com/ReactiveX/rxjs/pull/5136.patch
https://api.github.com/repos/ReactiveX/rxjs/issues/5137,closed,build(deps): bump handlebars from 4.0.12 to 4.5.1 in /docs_app/tools/decision-tree-generator, ,https://api.github.com/repos/ReactiveX/rxjs/issues/5137/comments,https://github.com/ReactiveX/rxjs/pull/5137.diff,https://github.com/ReactiveX/rxjs/pull/5137.patch
https://api.github.com/repos/ReactiveX/rxjs/issues/5134,closed,build(deps-dev): bump eslint from 4.17.0 to 4.18.2, ,https://api.github.com/repos/ReactiveX/rxjs/issues/5134/comments,https://github.com/ReactiveX/rxjs/pull/5134.diff,https://github.com/ReactiveX/rxjs/pull/5134.patch
https://api.github.com/repos/ReactiveX/rxjs/issues/4797,closed,[docs]: The operator `share` is missing description and eample,docs,https://api.github.com/repos/ReactiveX/rxjs/issues/4797/comments, , 
https://api.github.com/repos/ReactiveX/rxjs/issues/4645,closed,[docs]: Operator `catchError` is missing the description,docs,https://api.github.com/repos/ReactiveX/rxjs/issues/4645/comments, , 
https://api.github.com/repos/ReactiveX/rxjs/issues/4796,closed,[docs]: Operator `shreReplay` has no description,docs,https://api.github.com/repos/ReactiveX/rxjs/issues/4796/comments, , 
https://api.github.com/repos/ReactiveX/rxjs/issues/4618,closed,"[docs]: Operator `ignoreElements` is missing the description, and examples",docs,https://api.github.com/repos/ReactiveX/rxjs/issues/4618/comments, , 
https://api.github.com/repos/ReactiveX/rxjs/issues/5087,closed,chore(readme): update npm badge ref to rxjs, ,https://api.github.com/repos/ReactiveX/rxjs/issues/5087/comments,https://github.com/ReactiveX/rxjs/pull/5087.diff,https://github.com/ReactiveX/rxjs/pull/5087.patch
https://api.github.com/repos/ReactiveX/rxjs/issues/5079,closed,test(mocha): faster test compilation, ,https://api.github.com/repos/ReactiveX/rxjs/issues/5079/comments,https://github.com/ReactiveX/rxjs/pull/5079.diff,https://github.com/ReactiveX/rxjs/pull/5079.patch
https://api.github.com/repos/ReactiveX/rxjs/issues/5033,closed,fix(closure): static prop frameTimeFactor being collapsed when compil…, ,https://api.github.com/repos/ReactiveX/rxjs/issues/5033/comments,https://github.com/ReactiveX/rxjs/pull/5033.diff,https://github.com/ReactiveX/rxjs/pull/5033.patch
https://api.github.com/repos/ReactiveX/rxjs/issues/4985,closed,Update to TypeScript 3.5.3, ,https://api.github.com/repos/ReactiveX/rxjs/issues/4985/comments,https://github.com/ReactiveX/rxjs/pull/4985.diff,https://github.com/ReactiveX/rxjs/pull/4985.patch
https://api.github.com/repos/ReactiveX/rxjs/issues/4923,closed,[docs]: toPromise should be documented,docs,https://api.github.com/repos/ReactiveX/rxjs/issues/4923/comments, , 
https://api.github.com/repos/ReactiveX/rxjs/issues/4968,closed,TypeScript config not strict enough,TS,https://api.github.com/repos/ReactiveX/rxjs/issues/4968/comments, , 
https://api.github.com/repos/ReactiveX/rxjs/issues/4922,closed,[docs]: Suggestions for `delayWhen` documentation improvements,docs,https://api.github.com/repos/ReactiveX/rxjs/issues/4922/comments, , 
https://api.github.com/repos/ReactiveX/rxjs/issues/4925,closed,CONTRIBUTING.md - term usage,docs,https://api.github.com/repos/ReactiveX/rxjs/issues/4925/comments, , 
https://api.github.com/repos/ReactiveX/rxjs/issues/4843,closed,[docs]: Suggestions for `debounceTime` documentation improvements, ,https://api.github.com/repos/ReactiveX/rxjs/issues/4843/comments, , 
