url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/971,closed,v4 input-group implementation, ,https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/971/comments, , 
https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/961,closed,v4 fix arrivejs '!=', ,https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/961/comments,https://github.com/mdbootstrap/mdb-ui-kit/pull/961.diff,https://github.com/mdbootstrap/mdb-ui-kit/pull/961.patch
https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/952,closed,v4 docs:default:watch breaking with cwd error, ,https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/952/comments, , 
https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/921,closed,V4 wrong text color for .table-inverse, ,https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/921/comments, , 
https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/886,closed,v4 class and variable prefix renaming, ,https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/886/comments, , 
https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/950,closed,v4 dropdown broken in dashboard example, ,https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/950/comments, , 
https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/951,closed,v4 build error, ,https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/951/comments, , 
https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/926,closed,Multiple help-block elements on a field overwrite each other, ,https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/926/comments, , 
https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/922,closed,V4 bower install and bower update fail, ,https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/922/comments, , 
https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/901,closed,v4 gulp conversion, ,https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/901/comments, , 
https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/829,closed,Dropdown-menu clipped when inside card-content (-webkit-column),bug confirmed,https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/829/comments, , 
https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/871,closed,v4 bs4 line-height change review (buttons and inputs), ,https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/871/comments, , 
https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/869,closed,v4 docs site dist files not present, ,https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/869/comments, , 
https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/866,closed,V4 - buttons should not have inner shadow on :active,bug confirmed,https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/866/comments, , 
https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/849,closed,v4 radio-inline labels are no longer aligned, ,https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/849/comments, , 
https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/854,closed,v4 file browser implementation,bootstrap compliance,https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/854/comments, , 
https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/853,closed,v4 remove flex workarounds when pulls are accepted, ,https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/853/comments, , 
https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/850,closed,v4 Add the dev from v4 to bower, ,https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/850/comments, , 
https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/851,closed,V4: Checkboxes are not rounded,bug confirmed,https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/851/comments, , 
https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/842,closed,v4 new input underline decoration,enhancement,https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/842/comments, , 
https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/846,closed,v4 gitignore dist except for buildcontrol publishing, ,https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/846/comments, , 
https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/844,closed,v4 Codepen, ,https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/844/comments, , 
https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/841,closed,v4 wrong documentation for NPM installation, ,https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/841/comments, , 
https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/838,closed,v4 Exception on hidden inputs, ,https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/838/comments, , 
https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/837,closed,v4 dist folder not in repo, ,https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/837/comments, , 
https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/822,closed,v4 drawer implementation, ,https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/822/comments, , 
https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/815,closed,v4 menu/dropdown implementation, ,https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/815/comments, , 
https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/805,closed,v4 dashboard template example,docs & examples,https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/805/comments, , 
https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/803,closed,v4 examples section, ,https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/803/comments, , 
https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/793,closed,v4 button color review, ,https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/793/comments, , 
https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/792,closed,Firefox: Button selection,bug confirmed,https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/792/comments, , 
https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/775,closed,Snackbar transitions have invalid '0' values,bug confirmed,https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/775/comments, , 
https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/774,closed,is-focused is not checking disabled on inputs,bug confirmed,https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/774/comments, , 
https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/773,closed,Dropdownlist icons,bug confirmed,https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/773/comments, , 
https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/755,closed,v4 refactor sass against bootstrap v4,bootstrap compliance,https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/755/comments, , 
https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/728,closed,v4 documentation and example site,docs & examples,https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/728/comments, , 
https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/738,closed,Add csslint to the dist and address all the issues,enhancement,https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/738/comments, , 
https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/740,closed,Remove fullpalette (keep colors.less and compilable variable substitution),enhancement,https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/740/comments, , 
https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/745,closed,Button review and refactoring,spec compliance,https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/745/comments, , 
https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/734,closed,Generic label styles need to be applied outside of .form-group,bootstrap compliance,https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/734/comments, , 
https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/736,closed,radios and checkboxes need to render outside of .form-group,bootstrap compliance,https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/736/comments, , 
https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/735,closed,togglebuttons example rendering outside of .form-group,bug confirmed,https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/735/comments, , 
https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/727,closed,Base bootstrap variables on less import of bower package bootstrap/_variables.less,enhancement,https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/727/comments, , 
https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/731,closed,static and floating labels broken in firefox,bug confirmed,https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/731/comments, , 
https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/730,closed,Problem with example site,bug confirmed,https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/730/comments, , 
https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/563,closed,Add .npmignore, ,https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/563/comments,https://github.com/mdbootstrap/mdb-ui-kit/pull/563.diff,https://github.com/mdbootstrap/mdb-ui-kit/pull/563.patch
https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/559,closed,Floating labels for Password inputs not triggering on auto-fill,bug confirmed,https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/559/comments, , 
https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/712,closed,Extracting typography., ,https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/712/comments,https://github.com/mdbootstrap/mdb-ui-kit/pull/712.diff,https://github.com/mdbootstrap/mdb-ui-kit/pull/712.patch
https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/725,closed,Standardized form markup and spec compliance, ,https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/725/comments,https://github.com/mdbootstrap/mdb-ui-kit/pull/725.diff,https://github.com/mdbootstrap/mdb-ui-kit/pull/725.patch
https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/671,closed,Fix z-index issues with tooltips in .checkbox, ,https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/671/comments,https://github.com/mdbootstrap/mdb-ui-kit/pull/671.diff,https://github.com/mdbootstrap/mdb-ui-kit/pull/671.patch
https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/714,closed,Automated sass conversion, ,https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/714/comments,https://github.com/mdbootstrap/mdb-ui-kit/pull/714.diff,https://github.com/mdbootstrap/mdb-ui-kit/pull/714.patch
https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/709,closed,Fix Main file in package.json, ,https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/709/comments,https://github.com/mdbootstrap/mdb-ui-kit/pull/709.diff,https://github.com/mdbootstrap/mdb-ui-kit/pull/709.patch
https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/699,closed,Replace hard-coded font path in roboto.less, ,https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/699/comments,https://github.com/mdbootstrap/mdb-ui-kit/pull/699.diff,https://github.com/mdbootstrap/mdb-ui-kit/pull/699.patch
https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/697,closed,Less: Roboto font path is hardcoded in the file, ,https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/697/comments, , 
https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/683,closed,Fix - Dropdown Icon, ,https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/683/comments,https://github.com/mdbootstrap/mdb-ui-kit/pull/683.diff,https://github.com/mdbootstrap/mdb-ui-kit/pull/683.patch
https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/685,closed,"Fixed one of the conditions for adding the ""empty"" CSS class", ,https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/685/comments,https://github.com/mdbootstrap/mdb-ui-kit/pull/685.diff,https://github.com/mdbootstrap/mdb-ui-kit/pull/685.patch
https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/672,closed,Dropdown has wrong icon., ,https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/672/comments, , 
https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/679,closed,Fixed the CSS selector, ,https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/679/comments,https://github.com/mdbootstrap/mdb-ui-kit/pull/679.diff,https://github.com/mdbootstrap/mdb-ui-kit/pull/679.patch
https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/677,closed,Attach document-level delegated event handlers only once, ,https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/677/comments,https://github.com/mdbootstrap/mdb-ui-kit/pull/677.diff,https://github.com/mdbootstrap/mdb-ui-kit/pull/677.patch
https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/606,closed,Add dependencies to bower.json ?,bug confirmed,https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/606/comments, , 
https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/670,closed,Chebox: transform: translateZ(0) causes tooltip positioning issues, ,https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/670/comments, , 
https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/659,closed,more $(this) caching, ,https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/659/comments,https://github.com/mdbootstrap/mdb-ui-kit/pull/659.diff,https://github.com/mdbootstrap/mdb-ui-kit/pull/659.patch
https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/649,closed,fixed bug not added class empty if input error and empty value, ,https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/649/comments,https://github.com/mdbootstrap/mdb-ui-kit/pull/649.diff,https://github.com/mdbootstrap/mdb-ui-kit/pull/649.patch
https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/637,closed,Centred icons inside of floating action buttons., ,https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/637/comments,https://github.com/mdbootstrap/mdb-ui-kit/pull/637.diff,https://github.com/mdbootstrap/mdb-ui-kit/pull/637.patch
https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/627,closed,Fix 394, ,https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/627/comments,https://github.com/mdbootstrap/mdb-ui-kit/pull/627.diff,https://github.com/mdbootstrap/mdb-ui-kit/pull/627.patch
https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/394,closed,Black text on buttons with LESS,bug confirmed,https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/394/comments, , 
https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/588,closed,Create custom-color-palette.sh, ,https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/588/comments,https://github.com/mdbootstrap/mdb-ui-kit/pull/588.diff,https://github.com/mdbootstrap/mdb-ui-kit/pull/588.patch
https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/595,closed,Ripples for pagination buttons, ,https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/595/comments,https://github.com/mdbootstrap/mdb-ui-kit/pull/595.diff,https://github.com/mdbootstrap/mdb-ui-kit/pull/595.patch
https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/624,closed,Update index.html, ,https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/624/comments,https://github.com/mdbootstrap/mdb-ui-kit/pull/624.diff,https://github.com/mdbootstrap/mdb-ui-kit/pull/624.patch
https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/609,closed,floating label disappears when i write inside input,bug confirmed,https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/609/comments, , 
https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/585,closed,Fix small icons on chrome, ,https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/585/comments,https://github.com/mdbootstrap/mdb-ui-kit/pull/585.diff,https://github.com/mdbootstrap/mdb-ui-kit/pull/585.patch
https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/575,closed,Fix ripple effect for touch devices, ,https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/575/comments,https://github.com/mdbootstrap/mdb-ui-kit/pull/575.diff,https://github.com/mdbootstrap/mdb-ui-kit/pull/575.patch
https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/542,closed,Reference to deprecated file in README,docs & examples,https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/542/comments, , 
https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/541,closed,navbar-light-grey color is missing from the fullpalette,bug confirmed,https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/541/comments, , 
https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/558,closed,Remove conflicting font declaration from .icon-preview span, ,https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/558/comments,https://github.com/mdbootstrap/mdb-ui-kit/pull/558.diff,https://github.com/mdbootstrap/mdb-ui-kit/pull/558.patch
https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/547,closed,Fix Sass material font path variable, ,https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/547/comments,https://github.com/mdbootstrap/mdb-ui-kit/pull/547.diff,https://github.com/mdbootstrap/mdb-ui-kit/pull/547.patch
https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/505,closed,Update test.html, ,https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/505/comments,https://github.com/mdbootstrap/mdb-ui-kit/pull/505.diff,https://github.com/mdbootstrap/mdb-ui-kit/pull/505.patch
https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/546,closed,Fix padding issue for dialogs according Material design guide lines, ,https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/546/comments,https://github.com/mdbootstrap/mdb-ui-kit/pull/546.diff,https://github.com/mdbootstrap/mdb-ui-kit/pull/546.patch
https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/523,closed,Dropdown, ,https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/523/comments,https://github.com/mdbootstrap/mdb-ui-kit/pull/523.diff,https://github.com/mdbootstrap/mdb-ui-kit/pull/523.patch
https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/4,closed,Lists,enhancement,https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/4/comments, , 
https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/514,closed,added card information do the doc, ,https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/514/comments,https://github.com/mdbootstrap/mdb-ui-kit/pull/514.diff,https://github.com/mdbootstrap/mdb-ui-kit/pull/514.patch
https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/508,closed,fixed classes, ,https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/508/comments,https://github.com/mdbootstrap/mdb-ui-kit/pull/508.diff,https://github.com/mdbootstrap/mdb-ui-kit/pull/508.patch
https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/504,closed,Floating label doesn't respect control sizing,bug confirmed,https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/504/comments, , 
https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/348,closed,body.inverse causes modals and panels to have white text on white bg,feature,https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/348/comments, , 
https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/403,closed,small button size variations,enhancement,https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/403/comments, , 
https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/503,closed,updated css, ,https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/503/comments,https://github.com/mdbootstrap/mdb-ui-kit/pull/503.diff,https://github.com/mdbootstrap/mdb-ui-kit/pull/503.patch
https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/452,closed,updated icon fonts, ,https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/452/comments,https://github.com/mdbootstrap/mdb-ui-kit/pull/452.diff,https://github.com/mdbootstrap/mdb-ui-kit/pull/452.patch
https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/480,closed,Material themed tooltips and popups for bug #275, ,https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/480/comments,https://github.com/mdbootstrap/mdb-ui-kit/pull/480.diff,https://github.com/mdbootstrap/mdb-ui-kit/pull/480.patch
https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/499,closed,Bug input Checkbox (Toggle Button) + CakePHP, ,https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/499/comments, , 
https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/3,closed,Floating action button, ,https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/3/comments, , 
https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/494,closed,Don't cancel event chain on mousedown, ,https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/494/comments,https://github.com/mdbootstrap/mdb-ui-kit/pull/494.diff,https://github.com/mdbootstrap/mdb-ui-kit/pull/494.patch
https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/487,closed,Added getting started doc, ,https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/487/comments,https://github.com/mdbootstrap/mdb-ui-kit/pull/487.diff,https://github.com/mdbootstrap/mdb-ui-kit/pull/487.patch
https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/2,closed,Firefox and ripples.js, ,https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/2/comments, , 
https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/472,closed,fix watch task from recursing, ,https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/472/comments,https://github.com/mdbootstrap/mdb-ui-kit/pull/472.diff,https://github.com/mdbootstrap/mdb-ui-kit/pull/472.patch
https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/479,closed,Adjusted padding on dialog(modal) to be more inline with standards, ,https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/479/comments,https://github.com/mdbootstrap/mdb-ui-kit/pull/479.diff,https://github.com/mdbootstrap/mdb-ui-kit/pull/479.patch
https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/314,closed,Embedded RobotoDraft,enhancement,https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/314/comments, , 
https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/1,closed,fade-out animation problem on not-first elements,bug confirmed,https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/1/comments, , 
https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/477,closed,Added jQuery 1.9.1 and Bootstrap 3.0 as dependencies. , ,https://api.github.com/repos/mdbootstrap/mdb-ui-kit/issues/477/comments,https://github.com/mdbootstrap/mdb-ui-kit/pull/477.diff,https://github.com/mdbootstrap/mdb-ui-kit/pull/477.patch
