url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/s3tools/s3cmd/issues/1067,closed,"Changed ""Buckets list"" test to use pbucket rather than hardcoded names.", ,https://api.github.com/repos/s3tools/s3cmd/issues/1067/comments,https://github.com/s3tools/s3cmd/pull/1067.diff,https://github.com/s3tools/s3cmd/pull/1067.patch
https://api.github.com/repos/s3tools/s3cmd/issues/1071,closed,README: brew install and renamed to INSTALL.md, ,https://api.github.com/repos/s3tools/s3cmd/issues/1071/comments,https://github.com/s3tools/s3cmd/pull/1071.diff,https://github.com/s3tools/s3cmd/pull/1071.patch
https://api.github.com/repos/s3tools/s3cmd/issues/1011,closed,Fix signurl to support path-style bucket access via check_bucket_name_dns_support, ,https://api.github.com/repos/s3tools/s3cmd/issues/1011/comments,https://github.com/s3tools/s3cmd/pull/1011.diff,https://github.com/s3tools/s3cmd/pull/1011.patch
https://api.github.com/repos/s3tools/s3cmd/issues/1063,closed,Fix simple typo: unecessarily -> unnecessarily, ,https://api.github.com/repos/s3tools/s3cmd/issues/1063/comments,https://github.com/s3tools/s3cmd/pull/1063.diff,https://github.com/s3tools/s3cmd/pull/1063.patch
https://api.github.com/repos/s3tools/s3cmd/issues/1062,closed,Fix simple typo: unecessarily -> unnecessarily, ,https://api.github.com/repos/s3tools/s3cmd/issues/1062/comments, , 
https://api.github.com/repos/s3tools/s3cmd/issues/1061,closed,s3cmd: python 3.8 compat, ,https://api.github.com/repos/s3tools/s3cmd/issues/1061/comments,https://github.com/s3tools/s3cmd/pull/1061.diff,https://github.com/s3tools/s3cmd/pull/1061.patch
https://api.github.com/repos/s3tools/s3cmd/issues/1042,closed,.gitignore: add s3cmd.egg-info, ,https://api.github.com/repos/s3tools/s3cmd/issues/1042/comments,https://github.com/s3tools/s3cmd/pull/1042.diff,https://github.com/s3tools/s3cmd/pull/1042.patch
https://api.github.com/repos/s3tools/s3cmd/issues/1006,closed,TypeError: Unicode-objects must be encoded before hashing in `s3cmd sync --cf-invalidate`, ,https://api.github.com/repos/s3tools/s3cmd/issues/1006/comments, , 
https://api.github.com/repos/s3tools/s3cmd/issues/1033,closed,Configurable public URL protocol,waiting-feedback,https://api.github.com/repos/s3tools/s3cmd/issues/1033/comments,https://github.com/s3tools/s3cmd/pull/1033.diff,https://github.com/s3tools/s3cmd/pull/1033.patch
https://api.github.com/repos/s3tools/s3cmd/issues/1021,closed,Return decoded response in get_policy and get_cors, ,https://api.github.com/repos/s3tools/s3cmd/issues/1021/comments,https://github.com/s3tools/s3cmd/pull/1021.diff,https://github.com/s3tools/s3cmd/pull/1021.patch
https://api.github.com/repos/s3tools/s3cmd/issues/1010,closed,Fixed: Minor typo in help message for `--continue-put`, ,https://api.github.com/repos/s3tools/s3cmd/issues/1010/comments,https://github.com/s3tools/s3cmd/pull/1010.diff,https://github.com/s3tools/s3cmd/pull/1010.patch
https://api.github.com/repos/s3tools/s3cmd/issues/1007,closed,Update restore cmd help, ,https://api.github.com/repos/s3tools/s3cmd/issues/1007/comments,https://github.com/s3tools/s3cmd/pull/1007.diff,https://github.com/s3tools/s3cmd/pull/1007.patch
https://api.github.com/repos/s3tools/s3cmd/issues/994,closed,Do not convert all regions to lower case, ,https://api.github.com/repos/s3tools/s3cmd/issues/994/comments,https://github.com/s3tools/s3cmd/pull/994.diff,https://github.com/s3tools/s3cmd/pull/994.patch
https://api.github.com/repos/s3tools/s3cmd/issues/956,closed,ls output misaligned (formatting issue),to-be-fixed,https://api.github.com/repos/s3tools/s3cmd/issues/956/comments, , 
https://api.github.com/repos/s3tools/s3cmd/issues/986,closed,Fix for proper handling of int and float file sizes, ,https://api.github.com/repos/s3tools/s3cmd/issues/986/comments,https://github.com/s3tools/s3cmd/pull/986.diff,https://github.com/s3tools/s3cmd/pull/986.patch
https://api.github.com/repos/s3tools/s3cmd/issues/987,closed,"New release is broken, had to revert", ,https://api.github.com/repos/s3tools/s3cmd/issues/987/comments, , 
https://api.github.com/repos/s3tools/s3cmd/issues/967,closed,"Problem: <class 'TypeError: %d format: a number is required, not NoneType", ,https://api.github.com/repos/s3tools/s3cmd/issues/967/comments, , 
https://api.github.com/repos/s3tools/s3cmd/issues/957,closed,"No more uppercase/underscore in bucket names with AWS S3 starting march 1, 2018",not-a-bug,https://api.github.com/repos/s3tools/s3cmd/issues/957/comments, , 
https://api.github.com/repos/s3tools/s3cmd/issues/960,closed,s3cmd sync fails with RemoteDisconnected,to-be-fixed,https://api.github.com/repos/s3tools/s3cmd/issues/960/comments, , 
https://api.github.com/repos/s3tools/s3cmd/issues/973,closed,Allow setting full_control on objects with public read access, ,https://api.github.com/repos/s3tools/s3cmd/issues/973/comments,https://github.com/s3tools/s3cmd/pull/973.diff,https://github.com/s3tools/s3cmd/pull/973.patch
https://api.github.com/repos/s3tools/s3cmd/issues/906,closed,$AWS_PROFILE is not honored, ,https://api.github.com/repos/s3tools/s3cmd/issues/906/comments, , 
https://api.github.com/repos/s3tools/s3cmd/issues/975,closed,Add restore subresource to V2 signature, ,https://api.github.com/repos/s3tools/s3cmd/issues/975/comments,https://github.com/s3tools/s3cmd/pull/975.diff,https://github.com/s3tools/s3cmd/pull/975.patch
https://api.github.com/repos/s3tools/s3cmd/issues/970,closed,Avoid passing 'connection' header to 'modify' requests, ,https://api.github.com/repos/s3tools/s3cmd/issues/970/comments,https://github.com/s3tools/s3cmd/pull/970.diff,https://github.com/s3tools/s3cmd/pull/970.patch
https://api.github.com/repos/s3tools/s3cmd/issues/968,closed,Avoid distutils usage at runtime, ,https://api.github.com/repos/s3tools/s3cmd/issues/968/comments,https://github.com/s3tools/s3cmd/pull/968.diff,https://github.com/s3tools/s3cmd/pull/968.patch
https://api.github.com/repos/s3tools/s3cmd/issues/940,closed,Fix handling of config tri-state bool values (like acl_public), ,https://api.github.com/repos/s3tools/s3cmd/issues/940/comments,https://github.com/s3tools/s3cmd/pull/940.diff,https://github.com/s3tools/s3cmd/pull/940.patch
https://api.github.com/repos/s3tools/s3cmd/issues/947,closed,Fix Python 3 bytes string encoding when getting IAM credentials, ,https://api.github.com/repos/s3tools/s3cmd/issues/947/comments,https://github.com/s3tools/s3cmd/pull/947.diff,https://github.com/s3tools/s3cmd/pull/947.patch
https://api.github.com/repos/s3tools/s3cmd/issues/958,closed,sync --delete-after from local to remote does not delete local files,not-a-bug,https://api.github.com/repos/s3tools/s3cmd/issues/958/comments, , 
https://api.github.com/repos/s3tools/s3cmd/issues/936,closed,ACL.py AttributeError: 'NoneType' object has no attribute 'lower',investigation-needed,https://api.github.com/repos/s3tools/s3cmd/issues/936/comments, , 
https://api.github.com/repos/s3tools/s3cmd/issues/913,closed,Throttling's behavior reduces the chances of a proper upload when limiting bandwidth,investigation-needed,https://api.github.com/repos/s3tools/s3cmd/issues/913/comments, , 
https://api.github.com/repos/s3tools/s3cmd/issues/941,closed,Meta-issue - unexpected timeouts encountered during transfers ,to-be-fixed,https://api.github.com/repos/s3tools/s3cmd/issues/941/comments, , 
https://api.github.com/repos/s3tools/s3cmd/issues/525,closed,--cf-invalidate doesn't invalidate copied files,to-be-fixed,https://api.github.com/repos/s3tools/s3cmd/issues/525/comments, , 
https://api.github.com/repos/s3tools/s3cmd/issues/938,closed,Fixes bug in cinvalinfo when only one path is supplied to cloudfront invalidation request., ,https://api.github.com/repos/s3tools/s3cmd/issues/938/comments,https://github.com/s3tools/s3cmd/pull/938.diff,https://github.com/s3tools/s3cmd/pull/938.patch
https://api.github.com/repos/s3tools/s3cmd/issues/933,closed,dst copy not working or copying the wrong file,to-be-fixed,https://api.github.com/repos/s3tools/s3cmd/issues/933/comments, , 
https://api.github.com/repos/s3tools/s3cmd/issues/929,closed,mv operation doesn't delete old file with digital ocean spaces,to-be-fixed,https://api.github.com/repos/s3tools/s3cmd/issues/929/comments, , 
https://api.github.com/repos/s3tools/s3cmd/issues/922,closed,'AttributeError: 'str' object has no attribute 'decode',to-be-fixed,https://api.github.com/repos/s3tools/s3cmd/issues/922/comments, , 
https://api.github.com/repos/s3tools/s3cmd/issues/925,closed,Change the marker value for NextMarker in bucket_list_streaming, ,https://api.github.com/repos/s3tools/s3cmd/issues/925/comments,https://github.com/s3tools/s3cmd/pull/925.diff,https://github.com/s3tools/s3cmd/pull/925.patch
https://api.github.com/repos/s3tools/s3cmd/issues/920,closed,Uppercase host name causes SignatureDoesNotMatch in 2.0.0,to-be-fixed,https://api.github.com/repos/s3tools/s3cmd/issues/920/comments, , 
https://api.github.com/repos/s3tools/s3cmd/issues/923,closed,Don't need to compute ETag md5sum match if it is not a real md5sum, ,https://api.github.com/repos/s3tools/s3cmd/issues/923/comments,https://github.com/s3tools/s3cmd/pull/923.diff,https://github.com/s3tools/s3cmd/pull/923.patch
https://api.github.com/repos/s3tools/s3cmd/issues/880,closed,ETag shouldn't be used for MD5 verification,feature-request,https://api.github.com/repos/s3tools/s3cmd/issues/880/comments, , 
https://api.github.com/repos/s3tools/s3cmd/issues/921,closed,python3 issue for configure with a gpg password,to-be-fixed,https://api.github.com/repos/s3tools/s3cmd/issues/921/comments, , 
https://api.github.com/repos/s3tools/s3cmd/issues/917,closed,Adding config option for signurl to use https prefix, ,https://api.github.com/repos/s3tools/s3cmd/issues/917/comments,https://github.com/s3tools/s3cmd/pull/917.diff,https://github.com/s3tools/s3cmd/pull/917.patch
https://api.github.com/repos/s3tools/s3cmd/issues/908,closed,Unicode Decode Error, ,https://api.github.com/repos/s3tools/s3cmd/issues/908/comments, , 
https://api.github.com/repos/s3tools/s3cmd/issues/905,closed,"s3cmd v2.0.0 with Python 2.7.9 using SSL behind Squid Proxy, getting ""ERROR: S3 error: 400 (Bad Request)""", ,https://api.github.com/repos/s3tools/s3cmd/issues/905/comments, , 
https://api.github.com/repos/s3tools/s3cmd/issues/895,closed,"Compile SyntaxError, Custom_httplib3x.py to Custom_httplib3x.pyc; Python python-2.7.5-48.el7.x86_64 Linux EL 3.10", ,https://api.github.com/repos/s3tools/s3cmd/issues/895/comments, , 
https://api.github.com/repos/s3tools/s3cmd/issues/894,closed,support 403 in get_policy call,to-be-fixed,https://api.github.com/repos/s3tools/s3cmd/issues/894/comments, , 
https://api.github.com/repos/s3tools/s3cmd/issues/892,closed,Include LICENSE file in the released tarball, ,https://api.github.com/repos/s3tools/s3cmd/issues/892/comments, , 
https://api.github.com/repos/s3tools/s3cmd/issues/890,closed,global name json not defined, ,https://api.github.com/repos/s3tools/s3cmd/issues/890/comments, , 
https://api.github.com/repos/s3tools/s3cmd/issues/886,closed,ERROR: Parameter problem: Destination must be a directory and end with '/' when acting on a folder content or on multiple sources.,to-be-fixed,https://api.github.com/repos/s3tools/s3cmd/issues/886/comments, , 
https://api.github.com/repos/s3tools/s3cmd/issues/888,closed,--cfinvalinfo is broken ,to-be-fixed,https://api.github.com/repos/s3tools/s3cmd/issues/888/comments, , 
https://api.github.com/repos/s3tools/s3cmd/issues/885,closed,"Error 405 (MethodNotAllowed) when running ""s3cmd info"" in version 2.0.0",to-be-fixed,https://api.github.com/repos/s3tools/s3cmd/issues/885/comments, , 
https://api.github.com/repos/s3tools/s3cmd/issues/889,closed,"Fix bucket ""info"" output format",to-be-fixed,https://api.github.com/repos/s3tools/s3cmd/issues/889/comments, , 
https://api.github.com/repos/s3tools/s3cmd/issues/887,closed,Problem: TypeError: 'module' object is not callable when using --cf-invalidate,to-be-fixed,https://api.github.com/repos/s3tools/s3cmd/issues/887/comments, , 
https://api.github.com/repos/s3tools/s3cmd/issues/854,closed,Data loss when moving multiple files,to-be-fixed,https://api.github.com/repos/s3tools/s3cmd/issues/854/comments, , 
https://api.github.com/repos/s3tools/s3cmd/issues/872,closed,--delete-removed Usage documentation is inaccurate, ,https://api.github.com/repos/s3tools/s3cmd/issues/872/comments, , 
https://api.github.com/repos/s3tools/s3cmd/issues/858,closed,S3/Config: `os.environ.get` -> `os.getenv`, ,https://api.github.com/repos/s3tools/s3cmd/issues/858/comments,https://github.com/s3tools/s3cmd/pull/858.diff,https://github.com/s3tools/s3cmd/pull/858.patch
https://api.github.com/repos/s3tools/s3cmd/issues/870,closed,Properly passing parsed hostname and port, ,https://api.github.com/repos/s3tools/s3cmd/issues/870/comments,https://github.com/s3tools/s3cmd/pull/870.diff,https://github.com/s3tools/s3cmd/pull/870.patch
https://api.github.com/repos/s3tools/s3cmd/issues/849,closed,Requester-pays multipart downloads fail because of HEAD requests, ,https://api.github.com/repos/s3tools/s3cmd/issues/849/comments, , 
https://api.github.com/repos/s3tools/s3cmd/issues/837,closed,Ensure testsuite-out is created before running dd, ,https://api.github.com/repos/s3tools/s3cmd/issues/837/comments,https://github.com/s3tools/s3cmd/pull/837.diff,https://github.com/s3tools/s3cmd/pull/837.patch
https://api.github.com/repos/s3tools/s3cmd/issues/798,closed,Temporary redirect to new S3 bucket throws an exception,to-be-fixed,https://api.github.com/repos/s3tools/s3cmd/issues/798/comments, , 
https://api.github.com/repos/s3tools/s3cmd/issues/816,closed,Access denied errors when downloading files and wrong region used or other errors,to-be-fixed,https://api.github.com/repos/s3tools/s3cmd/issues/816/comments, , 
https://api.github.com/repos/s3tools/s3cmd/issues/810,closed,s3cmd can not work with http 307 redirection,to-be-fixed,https://api.github.com/repos/s3tools/s3cmd/issues/810/comments, , 
https://api.github.com/repos/s3tools/s3cmd/issues/809,closed,"Python3: fix several imports, and run 2to3 on s3cmd", ,https://api.github.com/repos/s3tools/s3cmd/issues/809/comments,https://github.com/s3tools/s3cmd/pull/809.diff,https://github.com/s3tools/s3cmd/pull/809.patch
https://api.github.com/repos/s3tools/s3cmd/issues/808,closed,Added support for S3 Glacier archive retrieval speed options, ,https://api.github.com/repos/s3tools/s3cmd/issues/808/comments,https://github.com/s3tools/s3cmd/pull/808.diff,https://github.com/s3tools/s3cmd/pull/808.patch
https://api.github.com/repos/s3tools/s3cmd/issues/806,closed,Python3: make relative imports explicit, ,https://api.github.com/repos/s3tools/s3cmd/issues/806/comments,https://github.com/s3tools/s3cmd/pull/806.diff,https://github.com/s3tools/s3cmd/pull/806.patch
https://api.github.com/repos/s3tools/s3cmd/issues/769,closed,CertificateError on RHEL7, ,https://api.github.com/repos/s3tools/s3cmd/issues/769/comments, , 
https://api.github.com/repos/s3tools/s3cmd/issues/800,closed,feature request: delete multiple files on a single command line,feature-request,https://api.github.com/repos/s3tools/s3cmd/issues/800/comments, , 
https://api.github.com/repos/s3tools/s3cmd/issues/797,closed,UnicodeDecodeError Exception '--exclude-from [file]' (with s3cmd 1.6.1), ,https://api.github.com/repos/s3tools/s3cmd/issues/797/comments, , 
https://api.github.com/repos/s3tools/s3cmd/issues/778,closed,Meta-ticket - Add support for Expect: 100-continue,to-be-fixed,https://api.github.com/repos/s3tools/s3cmd/issues/778/comments, , 
https://api.github.com/repos/s3tools/s3cmd/issues/722,closed,Sync cmd on windows re download not modified files, ,https://api.github.com/repos/s3tools/s3cmd/issues/722/comments, , 
https://api.github.com/repos/s3tools/s3cmd/issues/787,closed,fix: handle empty md5 in find_md5_one, ,https://api.github.com/repos/s3tools/s3cmd/issues/787/comments,https://github.com/s3tools/s3cmd/pull/787.diff,https://github.com/s3tools/s3cmd/pull/787.patch
https://api.github.com/repos/s3tools/s3cmd/issues/789,closed,"Python 3: Fix has_key, except, numliterals with 2to3", ,https://api.github.com/repos/s3tools/s3cmd/issues/789/comments,https://github.com/s3tools/s3cmd/pull/789.diff,https://github.com/s3tools/s3cmd/pull/789.patch
https://api.github.com/repos/s3tools/s3cmd/issues/785,closed,Python3: use print function, ,https://api.github.com/repos/s3tools/s3cmd/issues/785/comments,https://github.com/s3tools/s3cmd/pull/785.diff,https://github.com/s3tools/s3cmd/pull/785.patch
https://api.github.com/repos/s3tools/s3cmd/issues/784,closed,"Enable to configure ""host_base"" as ""S3 Endpoint"" in", ,https://api.github.com/repos/s3tools/s3cmd/issues/784/comments,https://github.com/s3tools/s3cmd/pull/784.diff,https://github.com/s3tools/s3cmd/pull/784.patch
https://api.github.com/repos/s3tools/s3cmd/issues/781,closed,Support for custom S3 api path,feature-request,https://api.github.com/repos/s3tools/s3cmd/issues/781/comments,https://github.com/s3tools/s3cmd/pull/781.diff,https://github.com/s3tools/s3cmd/pull/781.patch
https://api.github.com/repos/s3tools/s3cmd/issues/757,closed,"add ""limit"" option to ""ls"" and ""la"" commands to return the specified number of objects instead of returning all objects.",to-be-fixed,https://api.github.com/repos/s3tools/s3cmd/issues/757/comments,https://github.com/s3tools/s3cmd/pull/757.diff,https://github.com/s3tools/s3cmd/pull/757.patch
https://api.github.com/repos/s3tools/s3cmd/issues/777,closed,bug:signurl with Chinese,to-be-fixed,https://api.github.com/repos/s3tools/s3cmd/issues/777/comments, , 
https://api.github.com/repos/s3tools/s3cmd/issues/779,closed,Change proxy SSL URI to relative, ,https://api.github.com/repos/s3tools/s3cmd/issues/779/comments,https://github.com/s3tools/s3cmd/pull/779.diff,https://github.com/s3tools/s3cmd/pull/779.patch
https://api.github.com/repos/s3tools/s3cmd/issues/741,closed,s3cmd CertificateError although names match, ,https://api.github.com/repos/s3tools/s3cmd/issues/741/comments, , 
https://api.github.com/repos/s3tools/s3cmd/issues/748,closed,Errno 2: Name or service not known: on this command: s3cmd mb s3://mybucket --debug,waiting-feedback,https://api.github.com/repos/s3tools/s3cmd/issues/748/comments, , 
https://api.github.com/repos/s3tools/s3cmd/issues/763,closed,Add getlifecycle command, ,https://api.github.com/repos/s3tools/s3cmd/issues/763/comments,https://github.com/s3tools/s3cmd/pull/763.diff,https://github.com/s3tools/s3cmd/pull/763.patch
https://api.github.com/repos/s3tools/s3cmd/issues/672,closed,"with --follow-links, the target of symlinks should have the mime-type of the file they point to, not of the symlink", ,https://api.github.com/repos/s3tools/s3cmd/issues/672/comments, , 
https://api.github.com/repos/s3tools/s3cmd/issues/714,closed,Generalize wildcard certificate forgiveness,waiting-feedback,https://api.github.com/repos/s3tools/s3cmd/issues/714/comments,https://github.com/s3tools/s3cmd/pull/714.diff,https://github.com/s3tools/s3cmd/pull/714.patch
https://api.github.com/repos/s3tools/s3cmd/issues/755,closed,Handle missing ETag in subcmd_bucket_list, ,https://api.github.com/repos/s3tools/s3cmd/issues/755/comments,https://github.com/s3tools/s3cmd/pull/755.diff,https://github.com/s3tools/s3cmd/pull/755.patch
https://api.github.com/repos/s3tools/s3cmd/issues/744,closed,Problem: TypeError: expected string or buffer(1.6.1), ,https://api.github.com/repos/s3tools/s3cmd/issues/744/comments, , 
