url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/squidfunk/mkdocs-material/issues/2415,closed,Update css for custom admonition example, ,https://api.github.com/repos/squidfunk/mkdocs-material/issues/2415/comments,https://github.com/squidfunk/mkdocs-material/pull/2415.diff,https://github.com/squidfunk/mkdocs-material/pull/2415.patch
https://api.github.com/repos/squidfunk/mkdocs-material/issues/2421,closed,remove 'shortcut' from favicon meta tag, ,https://api.github.com/repos/squidfunk/mkdocs-material/issues/2421/comments,https://github.com/squidfunk/mkdocs-material/pull/2421.diff,https://github.com/squidfunk/mkdocs-material/pull/2421.patch
https://api.github.com/repos/squidfunk/mkdocs-material/issues/2375,closed,docs: Better clarify logo setup options, ,https://api.github.com/repos/squidfunk/mkdocs-material/issues/2375/comments,https://github.com/squidfunk/mkdocs-material/pull/2375.diff,https://github.com/squidfunk/mkdocs-material/pull/2375.patch
https://api.github.com/repos/squidfunk/mkdocs-material/issues/2393,closed,Fix instant navigation when clicking on the logo button and logo is svg, ,https://api.github.com/repos/squidfunk/mkdocs-material/issues/2393/comments,https://github.com/squidfunk/mkdocs-material/pull/2393.diff,https://github.com/squidfunk/mkdocs-material/pull/2393.patch
https://api.github.com/repos/squidfunk/mkdocs-material/issues/2398,closed,Fix incorrect link in insiders features list, ,https://api.github.com/repos/squidfunk/mkdocs-material/issues/2398/comments,https://github.com/squidfunk/mkdocs-material/pull/2398.diff,https://github.com/squidfunk/mkdocs-material/pull/2398.patch
https://api.github.com/repos/squidfunk/mkdocs-material/issues/2397,closed,docs: Fix link reference for mike docs, ,https://api.github.com/repos/squidfunk/mkdocs-material/issues/2397/comments,https://github.com/squidfunk/mkdocs-material/pull/2397.diff,https://github.com/squidfunk/mkdocs-material/pull/2397.patch
https://api.github.com/repos/squidfunk/mkdocs-material/issues/2362,closed,Add `extracopyright` block to footer.html, ,https://api.github.com/repos/squidfunk/mkdocs-material/issues/2362/comments,https://github.com/squidfunk/mkdocs-material/pull/2362.diff,https://github.com/squidfunk/mkdocs-material/pull/2362.patch
https://api.github.com/repos/squidfunk/mkdocs-material/issues/2335,closed,Fix typo in issue template, ,https://api.github.com/repos/squidfunk/mkdocs-material/issues/2335/comments,https://github.com/squidfunk/mkdocs-material/pull/2335.diff,https://github.com/squidfunk/mkdocs-material/pull/2335.patch
https://api.github.com/repos/squidfunk/mkdocs-material/issues/2308,closed,Prototype non-Webpack build,work in progress,https://api.github.com/repos/squidfunk/mkdocs-material/issues/2308/comments,https://github.com/squidfunk/mkdocs-material/pull/2308.diff,https://github.com/squidfunk/mkdocs-material/pull/2308.patch
https://api.github.com/repos/squidfunk/mkdocs-material/issues/2273,closed,WIP – Material for MkDocs 7.x, ,https://api.github.com/repos/squidfunk/mkdocs-material/issues/2273/comments,https://github.com/squidfunk/mkdocs-material/pull/2273.diff,https://github.com/squidfunk/mkdocs-material/pull/2273.patch
https://api.github.com/repos/squidfunk/mkdocs-material/issues/2209,closed,Syntax error in sv.html,bug,https://api.github.com/repos/squidfunk/mkdocs-material/issues/2209/comments, , 
https://api.github.com/repos/squidfunk/mkdocs-material/issues/1929,closed,Add reference page for variables and macros (#1917), ,https://api.github.com/repos/squidfunk/mkdocs-material/issues/1929/comments,https://github.com/squidfunk/mkdocs-material/pull/1929.diff,https://github.com/squidfunk/mkdocs-material/pull/1929.patch
https://api.github.com/repos/squidfunk/mkdocs-material/issues/1916,closed,Bump node-fetch from 2.6.0 to 2.6.1,dependencies,https://api.github.com/repos/squidfunk/mkdocs-material/issues/1916/comments,https://github.com/squidfunk/mkdocs-material/pull/1916.diff,https://github.com/squidfunk/mkdocs-material/pull/1916.patch
https://api.github.com/repos/squidfunk/mkdocs-material/issues/1912,closed,Bump stylelint from 13.6.1 to 13.7.0,dependencies,https://api.github.com/repos/squidfunk/mkdocs-material/issues/1912/comments,https://github.com/squidfunk/mkdocs-material/pull/1912.diff,https://github.com/squidfunk/mkdocs-material/pull/1912.patch
https://api.github.com/repos/squidfunk/mkdocs-material/issues/1835,closed,Fix typo in Ordered List Docs, ,https://api.github.com/repos/squidfunk/mkdocs-material/issues/1835/comments,https://github.com/squidfunk/mkdocs-material/pull/1835.diff,https://github.com/squidfunk/mkdocs-material/pull/1835.patch
https://api.github.com/repos/squidfunk/mkdocs-material/issues/1735,closed,WIP – Restructure documentation,documentation,https://api.github.com/repos/squidfunk/mkdocs-material/issues/1735/comments,https://github.com/squidfunk/mkdocs-material/pull/1735.diff,https://github.com/squidfunk/mkdocs-material/pull/1735.patch
https://api.github.com/repos/squidfunk/mkdocs-material/issues/1778,closed,Support for quotation marks in search, ,https://api.github.com/repos/squidfunk/mkdocs-material/issues/1778/comments,https://github.com/squidfunk/mkdocs-material/pull/1778.diff,https://github.com/squidfunk/mkdocs-material/pull/1778.patch
https://api.github.com/repos/squidfunk/mkdocs-material/issues/1773,closed,Searching for integers or version numbers does not work,bug,https://api.github.com/repos/squidfunk/mkdocs-material/issues/1773/comments, , 
https://api.github.com/repos/squidfunk/mkdocs-material/issues/1717,closed,Style all scrollbars in Firefox as they are in Chrome,enhancement,https://api.github.com/repos/squidfunk/mkdocs-material/issues/1717/comments, , 
https://api.github.com/repos/squidfunk/mkdocs-material/issues/1699,closed,redirect questions to stackoverflow, ,https://api.github.com/repos/squidfunk/mkdocs-material/issues/1699/comments,https://github.com/squidfunk/mkdocs-material/pull/1699.diff,https://github.com/squidfunk/mkdocs-material/pull/1699.patch
https://api.github.com/repos/squidfunk/mkdocs-material/issues/1587,closed,Bump stylelint from 13.3.0 to 13.3.2,dependencies,https://api.github.com/repos/squidfunk/mkdocs-material/issues/1587/comments,https://github.com/squidfunk/mkdocs-material/pull/1587.diff,https://github.com/squidfunk/mkdocs-material/pull/1587.patch
https://api.github.com/repos/squidfunk/mkdocs-material/issues/1588,closed,Bump ts-loader from 6.2.1 to 6.2.2,dependencies,https://api.github.com/repos/squidfunk/mkdocs-material/issues/1588/comments,https://github.com/squidfunk/mkdocs-material/pull/1588.diff,https://github.com/squidfunk/mkdocs-material/pull/1588.patch
https://api.github.com/repos/squidfunk/mkdocs-material/issues/1324,closed,Fixed meta title and description only rendering first character,bug,https://api.github.com/repos/squidfunk/mkdocs-material/issues/1324/comments, , 
https://api.github.com/repos/squidfunk/mkdocs-material/issues/1350,closed,Add support for mkdocs-git-revision-date-plugin,enhancement,https://api.github.com/repos/squidfunk/mkdocs-material/issues/1350/comments, , 
https://api.github.com/repos/squidfunk/mkdocs-material/issues/1133,closed,Consider using font-display: fallback for Google Fonts, ,https://api.github.com/repos/squidfunk/mkdocs-material/issues/1133/comments, , 
https://api.github.com/repos/squidfunk/mkdocs-material/issues/1042,closed,Add Python package metadata in package.json, ,https://api.github.com/repos/squidfunk/mkdocs-material/issues/1042/comments,https://github.com/squidfunk/mkdocs-material/pull/1042.diff,https://github.com/squidfunk/mkdocs-material/pull/1042.patch
https://api.github.com/repos/squidfunk/mkdocs-material/issues/728,closed,Fix typo for SSL warnings and Python ver, ,https://api.github.com/repos/squidfunk/mkdocs-material/issues/728/comments,https://github.com/squidfunk/mkdocs-material/pull/728.diff,https://github.com/squidfunk/mkdocs-material/pull/728.patch
https://api.github.com/repos/squidfunk/mkdocs-material/issues/643,closed,Bumped version, ,https://api.github.com/repos/squidfunk/mkdocs-material/issues/643/comments,https://github.com/squidfunk/mkdocs-material/pull/643.diff,https://github.com/squidfunk/mkdocs-material/pull/643.patch
https://api.github.com/repos/squidfunk/mkdocs-material/issues/642,closed,Prepare 2.2.5 release, ,https://api.github.com/repos/squidfunk/mkdocs-material/issues/642/comments,https://github.com/squidfunk/mkdocs-material/pull/642.diff,https://github.com/squidfunk/mkdocs-material/pull/642.patch
https://api.github.com/repos/squidfunk/mkdocs-material/issues/640,closed,Prepare 2.2.4 release, ,https://api.github.com/repos/squidfunk/mkdocs-material/issues/640/comments,https://github.com/squidfunk/mkdocs-material/pull/640.diff,https://github.com/squidfunk/mkdocs-material/pull/640.patch
https://api.github.com/repos/squidfunk/mkdocs-material/issues/637,closed,Prepare 2.2.3 release, ,https://api.github.com/repos/squidfunk/mkdocs-material/issues/637/comments,https://github.com/squidfunk/mkdocs-material/pull/637.diff,https://github.com/squidfunk/mkdocs-material/pull/637.patch
https://api.github.com/repos/squidfunk/mkdocs-material/issues/633,closed,Fixing incorrect translation for zh-Hant, ,https://api.github.com/repos/squidfunk/mkdocs-material/issues/633/comments,https://github.com/squidfunk/mkdocs-material/pull/633.diff,https://github.com/squidfunk/mkdocs-material/pull/633.patch
https://api.github.com/repos/squidfunk/mkdocs-material/issues/632,closed,Incorrect translation for zh-Hant,proposal,https://api.github.com/repos/squidfunk/mkdocs-material/issues/632/comments, , 
https://api.github.com/repos/squidfunk/mkdocs-material/issues/509,closed,Call for Contributions: Add languages/translations to Material,help wanted,https://api.github.com/repos/squidfunk/mkdocs-material/issues/509/comments, , 
https://api.github.com/repos/squidfunk/mkdocs-material/issues/510,closed,mkdocs gh-deploy fails in docker image, ,https://api.github.com/repos/squidfunk/mkdocs-material/issues/510/comments, , 
https://api.github.com/repos/squidfunk/mkdocs-material/issues/501,closed,Fixed vertical scrollbar on short pages, ,https://api.github.com/repos/squidfunk/mkdocs-material/issues/501/comments,https://github.com/squidfunk/mkdocs-material/pull/501.diff,https://github.com/squidfunk/mkdocs-material/pull/501.patch
https://api.github.com/repos/squidfunk/mkdocs-material/issues/470,closed,Update flow-bin to the latest version 🚀, ,https://api.github.com/repos/squidfunk/mkdocs-material/issues/470/comments,https://github.com/squidfunk/mkdocs-material/pull/470.diff,https://github.com/squidfunk/mkdocs-material/pull/470.patch
https://api.github.com/repos/squidfunk/mkdocs-material/issues/473,closed,Update stylelint-order to the latest version 🚀, ,https://api.github.com/repos/squidfunk/mkdocs-material/issues/473/comments,https://github.com/squidfunk/mkdocs-material/pull/473.diff,https://github.com/squidfunk/mkdocs-material/pull/473.patch
https://api.github.com/repos/squidfunk/mkdocs-material/issues/474,closed,Update URL for Material Design, ,https://api.github.com/repos/squidfunk/mkdocs-material/issues/474/comments,https://github.com/squidfunk/mkdocs-material/pull/474.diff,https://github.com/squidfunk/mkdocs-material/pull/474.patch
https://api.github.com/repos/squidfunk/mkdocs-material/issues/467,closed,Update yargs to the latest version 🚀, ,https://api.github.com/repos/squidfunk/mkdocs-material/issues/467/comments,https://github.com/squidfunk/mkdocs-material/pull/467.diff,https://github.com/squidfunk/mkdocs-material/pull/467.patch
https://api.github.com/repos/squidfunk/mkdocs-material/issues/465,closed,Install secure urllib package to fix twine deployment on Travis, ,https://api.github.com/repos/squidfunk/mkdocs-material/issues/465/comments,https://github.com/squidfunk/mkdocs-material/pull/465.diff,https://github.com/squidfunk/mkdocs-material/pull/465.patch
https://api.github.com/repos/squidfunk/mkdocs-material/issues/464,closed,Fix/release deploy travis, ,https://api.github.com/repos/squidfunk/mkdocs-material/issues/464/comments,https://github.com/squidfunk/mkdocs-material/pull/464.diff,https://github.com/squidfunk/mkdocs-material/pull/464.patch
https://api.github.com/repos/squidfunk/mkdocs-material/issues/441,closed,Implement pymdownx.details functionality, ,https://api.github.com/repos/squidfunk/mkdocs-material/issues/441/comments,https://github.com/squidfunk/mkdocs-material/pull/441.diff,https://github.com/squidfunk/mkdocs-material/pull/441.patch
https://api.github.com/repos/squidfunk/mkdocs-material/issues/425,closed,Added support for lazy rendering of search results, ,https://api.github.com/repos/squidfunk/mkdocs-material/issues/425/comments,https://github.com/squidfunk/mkdocs-material/pull/425.diff,https://github.com/squidfunk/mkdocs-material/pull/425.patch
https://api.github.com/repos/squidfunk/mkdocs-material/issues/347,closed,Added support for multilingual search,feature,https://api.github.com/repos/squidfunk/mkdocs-material/issues/347/comments,https://github.com/squidfunk/mkdocs-material/pull/347.diff,https://github.com/squidfunk/mkdocs-material/pull/347.patch
https://api.github.com/repos/squidfunk/mkdocs-material/issues/333,closed,Clipboard.js integration,feature,https://api.github.com/repos/squidfunk/mkdocs-material/issues/333/comments,https://github.com/squidfunk/mkdocs-material/pull/333.diff,https://github.com/squidfunk/mkdocs-material/pull/333.patch
https://api.github.com/repos/squidfunk/mkdocs-material/issues/2,closed,Open discussion and suggestions,proposal,https://api.github.com/repos/squidfunk/mkdocs-material/issues/2/comments, , 
https://api.github.com/repos/squidfunk/mkdocs-material/issues/317,closed,MathJax CDN has shut down, ,https://api.github.com/repos/squidfunk/mkdocs-material/issues/317/comments, , 
https://api.github.com/repos/squidfunk/mkdocs-material/issues/266,closed,Fixed missing search results when only a h1 is present, ,https://api.github.com/repos/squidfunk/mkdocs-material/issues/266/comments,https://github.com/squidfunk/mkdocs-material/pull/266.diff,https://github.com/squidfunk/mkdocs-material/pull/266.patch
https://api.github.com/repos/squidfunk/mkdocs-material/issues/244,closed,Update modularscale-sass to the latest version 🚀, ,https://api.github.com/repos/squidfunk/mkdocs-material/issues/244/comments,https://github.com/squidfunk/mkdocs-material/pull/244.diff,https://github.com/squidfunk/mkdocs-material/pull/244.patch
https://api.github.com/repos/squidfunk/mkdocs-material/issues/217,closed,Improve search interface, ,https://api.github.com/repos/squidfunk/mkdocs-material/issues/217/comments,https://github.com/squidfunk/mkdocs-material/pull/217.diff,https://github.com/squidfunk/mkdocs-material/pull/217.patch
https://api.github.com/repos/squidfunk/mkdocs-material/issues/200,closed,Update yargs to the latest version 🚀, ,https://api.github.com/repos/squidfunk/mkdocs-material/issues/200/comments,https://github.com/squidfunk/mkdocs-material/pull/200.diff,https://github.com/squidfunk/mkdocs-material/pull/200.patch
https://api.github.com/repos/squidfunk/mkdocs-material/issues/187,closed,Added tabs navigation feature (optional), ,https://api.github.com/repos/squidfunk/mkdocs-material/issues/187/comments,https://github.com/squidfunk/mkdocs-material/pull/187.diff,https://github.com/squidfunk/mkdocs-material/pull/187.patch
https://api.github.com/repos/squidfunk/mkdocs-material/issues/186,closed,Integrate static type-checking with JSDoc and Flow, ,https://api.github.com/repos/squidfunk/mkdocs-material/issues/186/comments,https://github.com/squidfunk/mkdocs-material/pull/186.diff,https://github.com/squidfunk/mkdocs-material/pull/186.patch
https://api.github.com/repos/squidfunk/mkdocs-material/issues/151,closed,Added missing navigation testcases, ,https://api.github.com/repos/squidfunk/mkdocs-material/issues/151/comments,https://github.com/squidfunk/mkdocs-material/pull/151.diff,https://github.com/squidfunk/mkdocs-material/pull/151.patch
https://api.github.com/repos/squidfunk/mkdocs-material/issues/147,closed,Setup visual regression testing, ,https://api.github.com/repos/squidfunk/mkdocs-material/issues/147/comments,https://github.com/squidfunk/mkdocs-material/pull/147.diff,https://github.com/squidfunk/mkdocs-material/pull/147.patch
https://api.github.com/repos/squidfunk/mkdocs-material/issues/134,closed,Update selenium-standalone to the latest version 🚀, ,https://api.github.com/repos/squidfunk/mkdocs-material/issues/134/comments,https://github.com/squidfunk/mkdocs-material/pull/134.diff,https://github.com/squidfunk/mkdocs-material/pull/134.patch
https://api.github.com/repos/squidfunk/mkdocs-material/issues/133,closed,Update node-notifier to the latest version 🚀, ,https://api.github.com/repos/squidfunk/mkdocs-material/issues/133/comments,https://github.com/squidfunk/mkdocs-material/pull/133.diff,https://github.com/squidfunk/mkdocs-material/pull/133.patch
https://api.github.com/repos/squidfunk/mkdocs-material/issues/123,closed,Update babel-preset-es2015 to version 6.22.0, ,https://api.github.com/repos/squidfunk/mkdocs-material/issues/123/comments,https://github.com/squidfunk/mkdocs-material/pull/123.diff,https://github.com/squidfunk/mkdocs-material/pull/123.patch
https://api.github.com/repos/squidfunk/mkdocs-material/issues/115,closed,Refactor/remove unnecessary sidebar logic and styles, ,https://api.github.com/repos/squidfunk/mkdocs-material/issues/115/comments,https://github.com/squidfunk/mkdocs-material/pull/115.diff,https://github.com/squidfunk/mkdocs-material/pull/115.patch
https://api.github.com/repos/squidfunk/mkdocs-material/issues/114,closed,Scrollwrap must be stretched to full height for mobile, ,https://api.github.com/repos/squidfunk/mkdocs-material/issues/114/comments,https://github.com/squidfunk/mkdocs-material/pull/114.diff,https://github.com/squidfunk/mkdocs-material/pull/114.patch
https://api.github.com/repos/squidfunk/mkdocs-material/issues/113,closed,Reduce repaints for sidebar, ,https://api.github.com/repos/squidfunk/mkdocs-material/issues/113/comments,https://github.com/squidfunk/mkdocs-material/pull/113.diff,https://github.com/squidfunk/mkdocs-material/pull/113.patch
https://api.github.com/repos/squidfunk/mkdocs-material/issues/112,closed,Prepare 1.0.2 release, ,https://api.github.com/repos/squidfunk/mkdocs-material/issues/112/comments,https://github.com/squidfunk/mkdocs-material/pull/112.diff,https://github.com/squidfunk/mkdocs-material/pull/112.patch
https://api.github.com/repos/squidfunk/mkdocs-material/issues/111,closed,Load package specs in setup.py from package.json, ,https://api.github.com/repos/squidfunk/mkdocs-material/issues/111/comments,https://github.com/squidfunk/mkdocs-material/pull/111.diff,https://github.com/squidfunk/mkdocs-material/pull/111.patch
https://api.github.com/repos/squidfunk/mkdocs-material/issues/110,closed,Setting overflow to hidden removes appearing scrollbar, ,https://api.github.com/repos/squidfunk/mkdocs-material/issues/110/comments,https://github.com/squidfunk/mkdocs-material/pull/110.diff,https://github.com/squidfunk/mkdocs-material/pull/110.patch
https://api.github.com/repos/squidfunk/mkdocs-material/issues/109,closed,Remove float on inner content area, ,https://api.github.com/repos/squidfunk/mkdocs-material/issues/109/comments,https://github.com/squidfunk/mkdocs-material/pull/109.diff,https://github.com/squidfunk/mkdocs-material/pull/109.patch
https://api.github.com/repos/squidfunk/mkdocs-material/issues/107,closed,Prepare 1.0.1 release, ,https://api.github.com/repos/squidfunk/mkdocs-material/issues/107/comments,https://github.com/squidfunk/mkdocs-material/pull/107.diff,https://github.com/squidfunk/mkdocs-material/pull/107.patch
https://api.github.com/repos/squidfunk/mkdocs-material/issues/106,closed,Hide logo on mobile, ,https://api.github.com/repos/squidfunk/mkdocs-material/issues/106/comments,https://github.com/squidfunk/mkdocs-material/pull/106.diff,https://github.com/squidfunk/mkdocs-material/pull/106.patch
https://api.github.com/repos/squidfunk/mkdocs-material/issues/105,closed,Set overflow property to auto, ,https://api.github.com/repos/squidfunk/mkdocs-material/issues/105/comments,https://github.com/squidfunk/mkdocs-material/pull/105.diff,https://github.com/squidfunk/mkdocs-material/pull/105.patch
https://api.github.com/repos/squidfunk/mkdocs-material/issues/104,closed,Updated Dockerfile and added documentation, ,https://api.github.com/repos/squidfunk/mkdocs-material/issues/104/comments,https://github.com/squidfunk/mkdocs-material/pull/104.diff,https://github.com/squidfunk/mkdocs-material/pull/104.patch
https://api.github.com/repos/squidfunk/mkdocs-material/issues/102,closed,Fixed footer back reference positions, ,https://api.github.com/repos/squidfunk/mkdocs-material/issues/102/comments,https://github.com/squidfunk/mkdocs-material/pull/102.diff,https://github.com/squidfunk/mkdocs-material/pull/102.patch
https://api.github.com/repos/squidfunk/mkdocs-material/issues/101,closed,Forbid commits on master branch, ,https://api.github.com/repos/squidfunk/mkdocs-material/issues/101/comments,https://github.com/squidfunk/mkdocs-material/pull/101.diff,https://github.com/squidfunk/mkdocs-material/pull/101.patch
https://api.github.com/repos/squidfunk/mkdocs-material/issues/100,closed,Massive repaints when scrolling, ,https://api.github.com/repos/squidfunk/mkdocs-material/issues/100/comments,https://github.com/squidfunk/mkdocs-material/pull/100.diff,https://github.com/squidfunk/mkdocs-material/pull/100.patch
https://api.github.com/repos/squidfunk/mkdocs-material/issues/99,closed,Format notes on Chocolatey installation, ,https://api.github.com/repos/squidfunk/mkdocs-material/issues/99/comments,https://github.com/squidfunk/mkdocs-material/pull/99.diff,https://github.com/squidfunk/mkdocs-material/pull/99.patch
https://api.github.com/repos/squidfunk/mkdocs-material/issues/98,closed,Add documentation how to install using Chocolatey, ,https://api.github.com/repos/squidfunk/mkdocs-material/issues/98/comments,https://github.com/squidfunk/mkdocs-material/pull/98.diff,https://github.com/squidfunk/mkdocs-material/pull/98.patch
https://api.github.com/repos/squidfunk/mkdocs-material/issues/93,closed,Merge rework into master for 1.0.0 release, ,https://api.github.com/repos/squidfunk/mkdocs-material/issues/93/comments,https://github.com/squidfunk/mkdocs-material/pull/93.diff,https://github.com/squidfunk/mkdocs-material/pull/93.patch
https://api.github.com/repos/squidfunk/mkdocs-material/issues/89,closed,Update gulp-sourcemaps to the latest version 🚀, ,https://api.github.com/repos/squidfunk/mkdocs-material/issues/89/comments,https://github.com/squidfunk/mkdocs-material/pull/89.diff,https://github.com/squidfunk/mkdocs-material/pull/89.patch
https://api.github.com/repos/squidfunk/mkdocs-material/issues/83,closed,"Remove metadata from mkdocs.yml, allow mkdocs to build again", ,https://api.github.com/repos/squidfunk/mkdocs-material/issues/83/comments,https://github.com/squidfunk/mkdocs-material/pull/83.diff,https://github.com/squidfunk/mkdocs-material/pull/83.patch
https://api.github.com/repos/squidfunk/mkdocs-material/issues/75,closed,Update dependencies to enable Greenkeeper 🌴, ,https://api.github.com/repos/squidfunk/mkdocs-material/issues/75/comments,https://github.com/squidfunk/mkdocs-material/pull/75.diff,https://github.com/squidfunk/mkdocs-material/pull/75.patch
https://api.github.com/repos/squidfunk/mkdocs-material/issues/70,closed,Handle when no config.repo_url is available, ,https://api.github.com/repos/squidfunk/mkdocs-material/issues/70/comments,https://github.com/squidfunk/mkdocs-material/pull/70.diff,https://github.com/squidfunk/mkdocs-material/pull/70.patch
https://api.github.com/repos/squidfunk/mkdocs-material/issues/72,closed,Add a 'header' template block for easier customisation, ,https://api.github.com/repos/squidfunk/mkdocs-material/issues/72/comments,https://github.com/squidfunk/mkdocs-material/pull/72.diff,https://github.com/squidfunk/mkdocs-material/pull/72.patch
https://api.github.com/repos/squidfunk/mkdocs-material/issues/71,closed,Allow a user to scale the site if they'd like, ,https://api.github.com/repos/squidfunk/mkdocs-material/issues/71/comments,https://github.com/squidfunk/mkdocs-material/pull/71.diff,https://github.com/squidfunk/mkdocs-material/pull/71.patch
https://api.github.com/repos/squidfunk/mkdocs-material/issues/68,closed,Build the assets so the edit link work, ,https://api.github.com/repos/squidfunk/mkdocs-material/issues/68/comments,https://github.com/squidfunk/mkdocs-material/pull/68.diff,https://github.com/squidfunk/mkdocs-material/pull/68.patch
https://api.github.com/repos/squidfunk/mkdocs-material/issues/66,closed,Specimen updates, ,https://api.github.com/repos/squidfunk/mkdocs-material/issues/66/comments,https://github.com/squidfunk/mkdocs-material/pull/66.diff,https://github.com/squidfunk/mkdocs-material/pull/66.patch
https://api.github.com/repos/squidfunk/mkdocs-material/issues/65,closed,Update all templating references to avoid deprecated MkDocs values, ,https://api.github.com/repos/squidfunk/mkdocs-material/issues/65/comments,https://github.com/squidfunk/mkdocs-material/pull/65.diff,https://github.com/squidfunk/mkdocs-material/pull/65.patch
https://api.github.com/repos/squidfunk/mkdocs-material/issues/61,closed,Allow translating search bar placeholder, ,https://api.github.com/repos/squidfunk/mkdocs-material/issues/61/comments,https://github.com/squidfunk/mkdocs-material/pull/61.diff,https://github.com/squidfunk/mkdocs-material/pull/61.patch
https://api.github.com/repos/squidfunk/mkdocs-material/issues/58,closed,Use `extra.version` if it is available when generating source partial, ,https://api.github.com/repos/squidfunk/mkdocs-material/issues/58/comments,https://github.com/squidfunk/mkdocs-material/pull/58.diff,https://github.com/squidfunk/mkdocs-material/pull/58.patch
https://api.github.com/repos/squidfunk/mkdocs-material/issues/59,closed,Abstracts fact fetching for Github sources, ,https://api.github.com/repos/squidfunk/mkdocs-material/issues/59/comments,https://github.com/squidfunk/mkdocs-material/pull/59.diff,https://github.com/squidfunk/mkdocs-material/pull/59.patch
https://api.github.com/repos/squidfunk/mkdocs-material/issues/56,closed,Minor documentation updates, ,https://api.github.com/repos/squidfunk/mkdocs-material/issues/56/comments,https://github.com/squidfunk/mkdocs-material/pull/56.diff,https://github.com/squidfunk/mkdocs-material/pull/56.patch
https://api.github.com/repos/squidfunk/mkdocs-material/issues/36,closed,Add option to link to GitHub release,enhancement,https://api.github.com/repos/squidfunk/mkdocs-material/issues/36/comments,https://github.com/squidfunk/mkdocs-material/pull/36.diff,https://github.com/squidfunk/mkdocs-material/pull/36.patch
https://api.github.com/repos/squidfunk/mkdocs-material/issues/17,closed,Update drawer.html // Styling version number,enhancement,https://api.github.com/repos/squidfunk/mkdocs-material/issues/17/comments,https://github.com/squidfunk/mkdocs-material/pull/17.diff,https://github.com/squidfunk/mkdocs-material/pull/17.patch
