url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/serialport/node-serialport/issues/713,closed,Closing a port is better tested & correctly reports isOpen in it’s event, ,https://api.github.com/repos/serialport/node-serialport/issues/713/comments,https://github.com/serialport/node-serialport/pull/713.diff,https://github.com/serialport/node-serialport/pull/713.patch
https://api.github.com/repos/serialport/node-serialport/issues/711,closed,Integration Tests!, ,https://api.github.com/repos/serialport/node-serialport/issues/711/comments,https://github.com/serialport/node-serialport/pull/711.diff,https://github.com/serialport/node-serialport/pull/711.patch
https://api.github.com/repos/serialport/node-serialport/issues/708,closed,Move listUnix to its own module, ,https://api.github.com/repos/serialport/node-serialport/issues/708/comments,https://github.com/serialport/node-serialport/pull/708.diff,https://github.com/serialport/node-serialport/pull/708.patch
https://api.github.com/repos/serialport/node-serialport/issues/697,closed,Turn down the verbose logging on appveyor builds, ,https://api.github.com/repos/serialport/node-serialport/issues/697/comments, , 
https://api.github.com/repos/serialport/node-serialport/issues/709,closed,"linting binaries, cleaning up tests, add a doc", ,https://api.github.com/repos/serialport/node-serialport/issues/709/comments,https://github.com/serialport/node-serialport/pull/709.diff,https://github.com/serialport/node-serialport/pull/709.patch
https://api.github.com/repos/serialport/node-serialport/issues/710,closed,Add instructions for Alpine Linux, ,https://api.github.com/repos/serialport/node-serialport/issues/710/comments,https://github.com/serialport/node-serialport/pull/710.diff,https://github.com/serialport/node-serialport/pull/710.patch
https://api.github.com/repos/serialport/node-serialport/issues/600,closed,Standalone Arduino Test, ,https://api.github.com/repos/serialport/node-serialport/issues/600/comments,https://github.com/serialport/node-serialport/pull/600.diff,https://github.com/serialport/node-serialport/pull/600.patch
https://api.github.com/repos/serialport/node-serialport/issues/703,closed,Bugfixes around JS handling of file descriptors, ,https://api.github.com/repos/serialport/node-serialport/issues/703/comments,https://github.com/serialport/node-serialport/pull/703.diff,https://github.com/serialport/node-serialport/pull/703.patch
https://api.github.com/repos/serialport/node-serialport/issues/686,closed,race condition closing serial port causes segfault,needs-testing,https://api.github.com/repos/serialport/node-serialport/issues/686/comments, , 
https://api.github.com/repos/serialport/node-serialport/issues/472,closed,this.fd = 0 treated as an error, ,https://api.github.com/repos/serialport/node-serialport/issues/472/comments, , 
https://api.github.com/repos/serialport/node-serialport/issues/701,closed,Updated Raspberry Pi docs to link to Raspi IO, ,https://api.github.com/repos/serialport/node-serialport/issues/701/comments,https://github.com/serialport/node-serialport/pull/701.diff,https://github.com/serialport/node-serialport/pull/701.patch
https://api.github.com/repos/serialport/node-serialport/issues/698,closed,Switch to eslint and fixup a lot of linting issues., ,https://api.github.com/repos/serialport/node-serialport/issues/698/comments,https://github.com/serialport/node-serialport/pull/698.diff,https://github.com/serialport/node-serialport/pull/698.patch
https://api.github.com/repos/serialport/node-serialport/issues/694,closed,Update the README and add an ISSUE_TEMPLATE, ,https://api.github.com/repos/serialport/node-serialport/issues/694/comments,https://github.com/serialport/node-serialport/pull/694.diff,https://github.com/serialport/node-serialport/pull/694.patch
https://api.github.com/repos/serialport/node-serialport/issues/593,closed,Check `callback` before calling it in no-error case., ,https://api.github.com/repos/serialport/node-serialport/issues/593/comments,https://github.com/serialport/node-serialport/pull/593.diff,https://github.com/serialport/node-serialport/pull/593.patch
https://api.github.com/repos/serialport/node-serialport/issues/662,closed,Remove deprecated BuildCommDCB for windows 10 support, ,https://api.github.com/repos/serialport/node-serialport/issues/662/comments,https://github.com/serialport/node-serialport/pull/662.diff,https://github.com/serialport/node-serialport/pull/662.patch
https://api.github.com/repos/serialport/node-serialport/issues/550,closed,Removing BuildCommDCB for support on Windows 10 IoT Core, ,https://api.github.com/repos/serialport/node-serialport/issues/550/comments,https://github.com/serialport/node-serialport/pull/550.diff,https://github.com/serialport/node-serialport/pull/550.patch
https://api.github.com/repos/serialport/node-serialport/issues/654,closed,add clearer svg badges, ,https://api.github.com/repos/serialport/node-serialport/issues/654/comments,https://github.com/serialport/node-serialport/pull/654.diff,https://github.com/serialport/node-serialport/pull/654.patch
https://api.github.com/repos/serialport/node-serialport/issues/623,closed,Fix heap corruption issue on windows, ,https://api.github.com/repos/serialport/node-serialport/issues/623/comments,https://github.com/serialport/node-serialport/pull/623.diff,https://github.com/serialport/node-serialport/pull/623.patch
https://api.github.com/repos/serialport/node-serialport/issues/615,closed,"Fix Wtautological-pointer-compare warnings: Dereference pointers to check for emptiness, instead of comparing pointer to != NULL.", ,https://api.github.com/repos/serialport/node-serialport/issues/615/comments,https://github.com/serialport/node-serialport/pull/615.diff,https://github.com/serialport/node-serialport/pull/615.patch
https://api.github.com/repos/serialport/node-serialport/issues/589,closed,Fixes a typo in the README.md, ,https://api.github.com/repos/serialport/node-serialport/issues/589/comments,https://github.com/serialport/node-serialport/pull/589.diff,https://github.com/serialport/node-serialport/pull/589.patch
https://api.github.com/repos/serialport/node-serialport/issues/552,closed,Empty serial port details on OS X 10.11 (El Capitan) Beta 3, ,https://api.github.com/repos/serialport/node-serialport/issues/552/comments, , 
https://api.github.com/repos/serialport/node-serialport/issues/574,closed,[Minor correction] Fix dependency status badge in README.md, ,https://api.github.com/repos/serialport/node-serialport/issues/574/comments,https://github.com/serialport/node-serialport/pull/574.diff,https://github.com/serialport/node-serialport/pull/574.patch
https://api.github.com/repos/serialport/node-serialport/issues/580,closed,Updated Raspberry Pi install instructions, ,https://api.github.com/repos/serialport/node-serialport/issues/580/comments,https://github.com/serialport/node-serialport/pull/580.diff,https://github.com/serialport/node-serialport/pull/580.patch
https://api.github.com/repos/serialport/node-serialport/issues/572,closed,Update stress.js, ,https://api.github.com/repos/serialport/node-serialport/issues/572/comments,https://github.com/serialport/node-serialport/pull/572.diff,https://github.com/serialport/node-serialport/pull/572.patch
https://api.github.com/repos/serialport/node-serialport/issues/525,closed,Update license attribute, ,https://api.github.com/repos/serialport/node-serialport/issues/525/comments,https://github.com/serialport/node-serialport/pull/525.diff,https://github.com/serialport/node-serialport/pull/525.patch
https://api.github.com/repos/serialport/node-serialport/issues/532,closed,Fix two small C errors that crashed build on mac os 10.10, ,https://api.github.com/repos/serialport/node-serialport/issues/532/comments,https://github.com/serialport/node-serialport/pull/532.diff,https://github.com/serialport/node-serialport/pull/532.patch
https://api.github.com/repos/serialport/node-serialport/issues/519,closed,Upgrade to nan v1.8.4 for io.js v2.0.0 compatibility,needs-testing,https://api.github.com/repos/serialport/node-serialport/issues/519/comments,https://github.com/serialport/node-serialport/pull/519.diff,https://github.com/serialport/node-serialport/pull/519.patch
https://api.github.com/repos/serialport/node-serialport/issues/493,closed,byteDelimiter parser, ,https://api.github.com/repos/serialport/node-serialport/issues/493/comments,https://github.com/serialport/node-serialport/pull/493.diff,https://github.com/serialport/node-serialport/pull/493.patch
https://api.github.com/repos/serialport/node-serialport/issues/502,closed,unix support for update baudrate, ,https://api.github.com/repos/serialport/node-serialport/issues/502/comments,https://github.com/serialport/node-serialport/pull/502.diff,https://github.com/serialport/node-serialport/pull/502.patch
https://api.github.com/repos/serialport/node-serialport/issues/504,closed,Fix a memory leak in SerialportPoller::New, ,https://api.github.com/repos/serialport/node-serialport/issues/504/comments,https://github.com/serialport/node-serialport/pull/504.diff,https://github.com/serialport/node-serialport/pull/504.patch
https://api.github.com/repos/serialport/node-serialport/issues/515,closed,Update README.md, ,https://api.github.com/repos/serialport/node-serialport/issues/515/comments,https://github.com/serialport/node-serialport/pull/515.diff,https://github.com/serialport/node-serialport/pull/515.patch
https://api.github.com/repos/serialport/node-serialport/issues/520,closed,518 node-serial create new options object in constructor, ,https://api.github.com/repos/serialport/node-serialport/issues/520/comments,https://github.com/serialport/node-serialport/pull/520.diff,https://github.com/serialport/node-serialport/pull/520.patch
https://api.github.com/repos/serialport/node-serialport/issues/468,closed,failed to compile in macos,macOS,https://api.github.com/repos/serialport/node-serialport/issues/468/comments, , 
https://api.github.com/repos/serialport/node-serialport/issues/492,closed,Tests fail on node 12., ,https://api.github.com/repos/serialport/node-serialport/issues/492/comments, , 
https://api.github.com/repos/serialport/node-serialport/issues/491,closed,Update installation instructions for Raspberry Pi, ,https://api.github.com/repos/serialport/node-serialport/issues/491/comments,https://github.com/serialport/node-serialport/pull/491.diff,https://github.com/serialport/node-serialport/pull/491.patch
https://api.github.com/repos/serialport/node-serialport/issues/487,closed,Configurable factory to query the list of devices., ,https://api.github.com/repos/serialport/node-serialport/issues/487/comments,https://github.com/serialport/node-serialport/pull/487.diff,https://github.com/serialport/node-serialport/pull/487.patch
https://api.github.com/repos/serialport/node-serialport/issues/490,closed,"Revert ""Add BREAK command, useful for CISCO router to break into rommon""", ,https://api.github.com/repos/serialport/node-serialport/issues/490/comments,https://github.com/serialport/node-serialport/pull/490.diff,https://github.com/serialport/node-serialport/pull/490.patch
https://api.github.com/repos/serialport/node-serialport/issues/476,closed,"Add BREAK command, useful for CISCO router to break into rommon", ,https://api.github.com/repos/serialport/node-serialport/issues/476/comments,https://github.com/serialport/node-serialport/pull/476.diff,https://github.com/serialport/node-serialport/pull/476.patch
https://api.github.com/repos/serialport/node-serialport/issues/470,closed,Controlsignals, ,https://api.github.com/repos/serialport/node-serialport/issues/470/comments,https://github.com/serialport/node-serialport/pull/470.diff,https://github.com/serialport/node-serialport/pull/470.patch
https://api.github.com/repos/serialport/node-serialport/issues/464,closed,"Update Johnny-Five description, closer to new site's description.", ,https://api.github.com/repos/serialport/node-serialport/issues/464/comments,https://github.com/serialport/node-serialport/pull/464.diff,https://github.com/serialport/node-serialport/pull/464.patch
https://api.github.com/repos/serialport/node-serialport/issues/453,closed,cant return from the function from inside forEach apparently, ,https://api.github.com/repos/serialport/node-serialport/issues/453/comments,https://github.com/serialport/node-serialport/pull/453.diff,https://github.com/serialport/node-serialport/pull/453.patch
https://api.github.com/repos/serialport/node-serialport/issues/426,closed,There is only one combined write queue for all serial ports., ,https://api.github.com/repos/serialport/node-serialport/issues/426/comments, , 
https://api.github.com/repos/serialport/node-serialport/issues/444,closed,"When using openImmediately false and a callback, callback is not called", ,https://api.github.com/repos/serialport/node-serialport/issues/444/comments, , 
https://api.github.com/repos/serialport/node-serialport/issues/441,closed,Update to nan 1.5.0 for iojs compat, ,https://api.github.com/repos/serialport/node-serialport/issues/441/comments,https://github.com/serialport/node-serialport/pull/441.diff,https://github.com/serialport/node-serialport/pull/441.patch
https://api.github.com/repos/serialport/node-serialport/issues/452,closed,Missing emits for close and disconnect, ,https://api.github.com/repos/serialport/node-serialport/issues/452/comments,https://github.com/serialport/node-serialport/pull/452.diff,https://github.com/serialport/node-serialport/pull/452.patch
https://api.github.com/repos/serialport/node-serialport/issues/450,closed,Needed tests on operating on ports that are not open, ,https://api.github.com/repos/serialport/node-serialport/issues/450/comments,https://github.com/serialport/node-serialport/pull/450.diff,https://github.com/serialport/node-serialport/pull/450.patch
https://api.github.com/repos/serialport/node-serialport/issues/451,closed,"missing options errors for parity, flowcontrol and stopbits", ,https://api.github.com/repos/serialport/node-serialport/issues/451/comments,https://github.com/serialport/node-serialport/pull/451.diff,https://github.com/serialport/node-serialport/pull/451.patch
https://api.github.com/repos/serialport/node-serialport/issues/438,closed,Removed console.log's, ,https://api.github.com/repos/serialport/node-serialport/issues/438/comments,https://github.com/serialport/node-serialport/pull/438.diff,https://github.com/serialport/node-serialport/pull/438.patch
https://api.github.com/repos/serialport/node-serialport/issues/447,closed,need a test to see that open event was fired, ,https://api.github.com/repos/serialport/node-serialport/issues/447/comments,https://github.com/serialport/node-serialport/pull/447.diff,https://github.com/serialport/node-serialport/pull/447.patch
https://api.github.com/repos/serialport/node-serialport/issues/434,closed,Add NanScope to fix crash with node-webkit/x86_64, ,https://api.github.com/repos/serialport/node-serialport/issues/434/comments,https://github.com/serialport/node-serialport/pull/434.diff,https://github.com/serialport/node-serialport/pull/434.patch
https://api.github.com/repos/serialport/node-serialport/issues/432,closed,"Add guide for publishing pre-compiled binaries, updated the Makefile to ...", ,https://api.github.com/repos/serialport/node-serialport/issues/432/comments,https://github.com/serialport/node-serialport/pull/432.diff,https://github.com/serialport/node-serialport/pull/432.patch
https://api.github.com/repos/serialport/node-serialport/issues/427,closed,Update README.md., ,https://api.github.com/repos/serialport/node-serialport/issues/427/comments,https://github.com/serialport/node-serialport/pull/427.diff,https://github.com/serialport/node-serialport/pull/427.patch
https://api.github.com/repos/serialport/node-serialport/issues/428,closed,Added VendorID and ProductID to linux output, ,https://api.github.com/repos/serialport/node-serialport/issues/428/comments,https://github.com/serialport/node-serialport/pull/428.diff,https://github.com/serialport/node-serialport/pull/428.patch
https://api.github.com/repos/serialport/node-serialport/issues/418,closed,osx control signaling, ,https://api.github.com/repos/serialport/node-serialport/issues/418/comments,https://github.com/serialport/node-serialport/pull/418.diff,https://github.com/serialport/node-serialport/pull/418.patch
https://api.github.com/repos/serialport/node-serialport/issues/424,closed,"comment out ""write again..."" fprintf", ,https://api.github.com/repos/serialport/node-serialport/issues/424/comments,https://github.com/serialport/node-serialport/pull/424.diff,https://github.com/serialport/node-serialport/pull/424.patch
https://api.github.com/repos/serialport/node-serialport/issues/401,closed,Why don`t work params parity: 'even' and parity: 'odd'  FT232RL converter ?, ,https://api.github.com/repos/serialport/node-serialport/issues/401/comments, , 
https://api.github.com/repos/serialport/node-serialport/issues/393,closed,Detect serial device disconnect on linux while polling, ,https://api.github.com/repos/serialport/node-serialport/issues/393/comments,https://github.com/serialport/node-serialport/pull/393.diff,https://github.com/serialport/node-serialport/pull/393.patch
https://api.github.com/repos/serialport/node-serialport/issues/398,closed,Dropped characters in each write (on linux/OS X)., ,https://api.github.com/repos/serialport/node-serialport/issues/398/comments, , 
https://api.github.com/repos/serialport/node-serialport/issues/377,closed,Update changelog.md, ,https://api.github.com/repos/serialport/node-serialport/issues/377/comments, , 
https://api.github.com/repos/serialport/node-serialport/issues/370,closed,Emit error on serialport when explicit handler present. Fixes gh-369, ,https://api.github.com/repos/serialport/node-serialport/issues/370/comments,https://github.com/serialport/node-serialport/pull/370.diff,https://github.com/serialport/node-serialport/pull/370.patch
https://api.github.com/repos/serialport/node-serialport/issues/375,closed,Fix for windows and Node 0.11.13 (atom-shell), ,https://api.github.com/repos/serialport/node-serialport/issues/375/comments,https://github.com/serialport/node-serialport/pull/375.diff,https://github.com/serialport/node-serialport/pull/375.patch
https://api.github.com/repos/serialport/node-serialport/issues/345,closed,Don't requeue the write if it fails, ,https://api.github.com/repos/serialport/node-serialport/issues/345/comments,https://github.com/serialport/node-serialport/pull/345.diff,https://github.com/serialport/node-serialport/pull/345.patch
https://api.github.com/repos/serialport/node-serialport/issues/361,closed,Update README.md, ,https://api.github.com/repos/serialport/node-serialport/issues/361/comments,https://github.com/serialport/node-serialport/pull/361.diff,https://github.com/serialport/node-serialport/pull/361.patch
https://api.github.com/repos/serialport/node-serialport/issues/363,closed,Added link to node-l8smartlight project, ,https://api.github.com/repos/serialport/node-serialport/issues/363/comments,https://github.com/serialport/node-serialport/pull/363.diff,https://github.com/serialport/node-serialport/pull/363.patch
https://api.github.com/repos/serialport/node-serialport/issues/358,closed,ByteLength Parser: Emit data every N bytes, ,https://api.github.com/repos/serialport/node-serialport/issues/358/comments,https://github.com/serialport/node-serialport/pull/358.diff,https://github.com/serialport/node-serialport/pull/358.patch
https://api.github.com/repos/serialport/node-serialport/issues/360,closed,Removing errant setEncoding., ,https://api.github.com/repos/serialport/node-serialport/issues/360/comments,https://github.com/serialport/node-serialport/pull/360.diff,https://github.com/serialport/node-serialport/pull/360.patch
https://api.github.com/repos/serialport/node-serialport/issues/324,closed,TypeError: Object #<SerialPort> has no method 'setEncoding', ,https://api.github.com/repos/serialport/node-serialport/issues/324/comments, , 
https://api.github.com/repos/serialport/node-serialport/issues/357,closed,Appveyor x64 compile issue, ,https://api.github.com/repos/serialport/node-serialport/issues/357/comments,https://github.com/serialport/node-serialport/pull/357.diff,https://github.com/serialport/node-serialport/pull/357.patch
https://api.github.com/repos/serialport/node-serialport/issues/354,closed,Voodootikigod disconnect fix, ,https://api.github.com/repos/serialport/node-serialport/issues/354/comments,https://github.com/serialport/node-serialport/pull/354.diff,https://github.com/serialport/node-serialport/pull/354.patch
https://api.github.com/repos/serialport/node-serialport/issues/347,closed,more persusive language for baudrates, ,https://api.github.com/repos/serialport/node-serialport/issues/347/comments,https://github.com/serialport/node-serialport/pull/347.diff,https://github.com/serialport/node-serialport/pull/347.patch
https://api.github.com/repos/serialport/node-serialport/issues/323,closed,Fix duplicated binary, ,https://api.github.com/repos/serialport/node-serialport/issues/323/comments,https://github.com/serialport/node-serialport/pull/323.diff,https://github.com/serialport/node-serialport/pull/323.patch
https://api.github.com/repos/serialport/node-serialport/issues/322,closed,Make sure to redirect package publishing to stream, ,https://api.github.com/repos/serialport/node-serialport/issues/322/comments,https://github.com/serialport/node-serialport/pull/322.diff,https://github.com/serialport/node-serialport/pull/322.patch
https://api.github.com/repos/serialport/node-serialport/issues/321,closed,Add [publish binary] message to release task, ,https://api.github.com/repos/serialport/node-serialport/issues/321/comments,https://github.com/serialport/node-serialport/pull/321.diff,https://github.com/serialport/node-serialport/pull/321.patch
https://api.github.com/repos/serialport/node-serialport/issues/318,closed,Add Makefile and 'release' task., ,https://api.github.com/repos/serialport/node-serialport/issues/318/comments,https://github.com/serialport/node-serialport/pull/318.diff,https://github.com/serialport/node-serialport/pull/318.patch
https://api.github.com/repos/serialport/node-serialport/issues/319,closed,Added Pre built binaries., ,https://api.github.com/repos/serialport/node-serialport/issues/319/comments,https://github.com/serialport/node-serialport/pull/319.diff,https://github.com/serialport/node-serialport/pull/319.patch
https://api.github.com/repos/serialport/node-serialport/issues/300,closed,Fix README on Github frontpage, ,https://api.github.com/repos/serialport/node-serialport/issues/300/comments,https://github.com/serialport/node-serialport/pull/300.diff,https://github.com/serialport/node-serialport/pull/300.patch
https://api.github.com/repos/serialport/node-serialport/issues/294,closed,Add missing flags for OS X 10.9 & node 0.11, ,https://api.github.com/repos/serialport/node-serialport/issues/294/comments,https://github.com/serialport/node-serialport/pull/294.diff,https://github.com/serialport/node-serialport/pull/294.patch
