url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/akka/akka/issues/2061,closed,"=act, rem #2556 Optimize subscriptions of AddressTerminated",reviewed,https://api.github.com/repos/akka/akka/issues/2061/comments,https://github.com/akka/akka/pull/2061.diff,https://github.com/akka/akka/pull/2061.patch
https://api.github.com/repos/akka/akka/issues/2120,closed,(Forward Port Validation) =rem #3967 Handle refused connections as association failures,tested,https://api.github.com/repos/akka/akka/issues/2120/comments,https://github.com/akka/akka/pull/2120.diff,https://github.com/akka/akka/pull/2120.patch
https://api.github.com/repos/akka/akka/issues/2128,closed,Fixes unsubscribe of DistributedPubSubMediator to actually receive the U...,needs-attention,https://api.github.com/repos/akka/akka/issues/2128/comments,https://github.com/akka/akka/pull/2128.diff,https://github.com/akka/akka/pull/2128.patch
https://api.github.com/repos/akka/akka/issues/2106,closed,=rem 3933: Quarantine piercing should not lose quarantine marker (forward port),tested,https://api.github.com/repos/akka/akka/issues/2106/comments,https://github.com/akka/akka/pull/2106.diff,https://github.com/akka/akka/pull/2106.patch
https://api.github.com/repos/akka/akka/issues/2104,closed,=per #3933 Correction of seq number logic for persistent channel (backport),tested,https://api.github.com/repos/akka/akka/issues/2104/comments,https://github.com/akka/akka/pull/2104.diff,https://github.com/akka/akka/pull/2104.patch
https://api.github.com/repos/akka/akka/issues/2115,closed,+con #3972 Make Distributedpubsubmediator support consumer group,reviewed,https://api.github.com/repos/akka/akka/issues/2115/comments,https://github.com/akka/akka/pull/2115.diff,https://github.com/akka/akka/pull/2115.patch
https://api.github.com/repos/akka/akka/issues/2125,closed,=doc #3982 Clarify that EventStream is local only,reviewed,https://api.github.com/repos/akka/akka/issues/2125/comments,https://github.com/akka/akka/pull/2125.diff,https://github.com/akka/akka/pull/2125.patch
https://api.github.com/repos/akka/akka/issues/2126,closed,=doc #3986 Cluster Singleton should not be used with AutoDown,reviewed,https://api.github.com/repos/akka/akka/issues/2126/comments,https://github.com/akka/akka/pull/2126.diff,https://github.com/akka/akka/pull/2126.patch
https://api.github.com/repos/akka/akka/issues/2122,closed,=con #3975 Check for wrong id in cluster sharding (forward port),tested,https://api.github.com/repos/akka/akka/issues/2122/comments,https://github.com/akka/akka/pull/2122.diff,https://github.com/akka/akka/pull/2122.patch
https://api.github.com/repos/akka/akka/issues/2123,closed,akka-persistence-2.3.0 Saving a snapshot many times for a short time causes SaveSnapshotFailure, ,https://api.github.com/repos/akka/akka/issues/2123/comments, , 
https://api.github.com/repos/akka/akka/issues/2066,closed,Remove deprecated features,reviewed,https://api.github.com/repos/akka/akka/issues/2066/comments,https://github.com/akka/akka/pull/2066.diff,https://github.com/akka/akka/pull/2066.patch
https://api.github.com/repos/akka/akka/issues/2085,closed,+pro #3907 fix OSGi Scala version constraint,reviewed,https://api.github.com/repos/akka/akka/issues/2085/comments,https://github.com/akka/akka/pull/2085.diff,https://github.com/akka/akka/pull/2085.patch
https://api.github.com/repos/akka/akka/issues/2114,closed,=per #3957 Always reject external Persistent in EventsourcedProcessor,reviewed,https://api.github.com/repos/akka/akka/issues/2114/comments,https://github.com/akka/akka/pull/2114.diff,https://github.com/akka/akka/pull/2114.patch
https://api.github.com/repos/akka/akka/issues/2096,closed,=doc #3917 include all reference.conf,tested,https://api.github.com/repos/akka/akka/issues/2096/comments,https://github.com/akka/akka/pull/2096.diff,https://github.com/akka/akka/pull/2096.patch
https://api.github.com/repos/akka/akka/issues/2117,closed,=3974 per Persist (serialize) actor refs  with transport info,reviewed,https://api.github.com/repos/akka/akka/issues/2117/comments,https://github.com/akka/akka/pull/2117.diff,https://github.com/akka/akka/pull/2117.patch
https://api.github.com/repos/akka/akka/issues/2118,closed,=clu #3973 Make JoinSeedNodeProcess actor name unique (forward port),tested,https://api.github.com/repos/akka/akka/issues/2118/comments,https://github.com/akka/akka/pull/2118.diff,https://github.com/akka/akka/pull/2118.patch
https://api.github.com/repos/akka/akka/issues/1842,closed,fix misleading Recommended Practices,reviewed,https://api.github.com/repos/akka/akka/issues/1842/comments,https://github.com/akka/akka/pull/1842.diff,https://github.com/akka/akka/pull/1842.patch
https://api.github.com/repos/akka/akka/issues/2111,closed,=rem #3967 Handle refused connections as association failures,reviewed,https://api.github.com/repos/akka/akka/issues/2111/comments,https://github.com/akka/akka/pull/2111.diff,https://github.com/akka/akka/pull/2111.patch
https://api.github.com/repos/akka/akka/issues/2108,closed,(Forward Port) =sam #3945 Added license file and tutorial to java8 persistence sample,tested,https://api.github.com/repos/akka/akka/issues/2108/comments,https://github.com/akka/akka/pull/2108.diff,https://github.com/akka/akka/pull/2108.patch
https://api.github.com/repos/akka/akka/issues/2107,closed,=sam #3927 Added license file and tutorial to java8 persistence sample,reviewed,https://api.github.com/repos/akka/akka/issues/2107/comments,https://github.com/akka/akka/pull/2107.diff,https://github.com/akka/akka/pull/2107.patch
https://api.github.com/repos/akka/akka/issues/2091,closed,(Forward Port) =per #3915 Make become work during recovery for EventsourcedProcessor et.c.,tested,https://api.github.com/repos/akka/akka/issues/2091/comments,https://github.com/akka/akka/pull/2091.diff,https://github.com/akka/akka/pull/2091.patch
https://api.github.com/repos/akka/akka/issues/2092,closed,Wip 2.3 remoting multi fix ∂π,needs-attention,https://api.github.com/repos/akka/akka/issues/2092/comments,https://github.com/akka/akka/pull/2092.diff,https://github.com/akka/akka/pull/2092.patch
https://api.github.com/repos/akka/akka/issues/2103,closed,=doc #3924 Doc how to be notified when recovery completed (backport),tested,https://api.github.com/repos/akka/akka/issues/2103/comments,https://github.com/akka/akka/pull/2103.diff,https://github.com/akka/akka/pull/2103.patch
https://api.github.com/repos/akka/akka/issues/2097,closed,+con #3937 Start ShardCoordinator again after PersistenceFailure,reviewed,https://api.github.com/repos/akka/akka/issues/2097/comments,https://github.com/akka/akka/pull/2097.diff,https://github.com/akka/akka/pull/2097.patch
https://api.github.com/repos/akka/akka/issues/2075,closed,fix project name of akka-sample-fsm-scala (master),reviewed,https://api.github.com/repos/akka/akka/issues/2075/comments,https://github.com/akka/akka/pull/2075.diff,https://github.com/akka/akka/pull/2075.patch
https://api.github.com/repos/akka/akka/issues/2084,closed,+pro #3907 fix OSGi Scala version constraint,reviewed,https://api.github.com/repos/akka/akka/issues/2084/comments,https://github.com/akka/akka/pull/2084.diff,https://github.com/akka/akka/pull/2084.patch
https://api.github.com/repos/akka/akka/issues/2090,closed,Wip remoting multi fix ∂π (broken commits apart properly),tested,https://api.github.com/repos/akka/akka/issues/2090/comments,https://github.com/akka/akka/pull/2090.diff,https://github.com/akka/akka/pull/2090.patch
https://api.github.com/repos/akka/akka/issues/1945,closed,=per #3824 Do not share testActor across tests,reviewed,https://api.github.com/repos/akka/akka/issues/1945/comments,https://github.com/akka/akka/pull/1945.diff,https://github.com/akka/akka/pull/1945.patch
https://api.github.com/repos/akka/akka/issues/2082,closed,=per #3915 Make become work during recovery for EventsourcedProcessor et.c.,reviewed,https://api.github.com/repos/akka/akka/issues/2082/comments,https://github.com/akka/akka/pull/2082.diff,https://github.com/akka/akka/pull/2082.patch
https://api.github.com/repos/akka/akka/issues/2078,closed,(Forward Port Validation) +sam #3925 Adding Supervision for Java with Lambda Support Activator template,tested,https://api.github.com/repos/akka/akka/issues/2078/comments,https://github.com/akka/akka/pull/2078.diff,https://github.com/akka/akka/pull/2078.patch
https://api.github.com/repos/akka/akka/issues/2062,closed,"=pro,sam,act Change version to 2.4-SNAPSHOT",tested,https://api.github.com/repos/akka/akka/issues/2062/comments,https://github.com/akka/akka/pull/2062.diff,https://github.com/akka/akka/pull/2062.patch
https://api.github.com/repos/akka/akka/issues/2080,closed,=sam #3936 Changed to correct akka version in sample,reviewed,https://api.github.com/repos/akka/akka/issues/2080/comments,https://github.com/akka/akka/pull/2080.diff,https://github.com/akka/akka/pull/2080.patch
https://api.github.com/repos/akka/akka/issues/2074,closed,fix project name of akka-sample-fsm-scala (release-2.3),reviewed,https://api.github.com/repos/akka/akka/issues/2074/comments,https://github.com/akka/akka/pull/2074.diff,https://github.com/akka/akka/pull/2074.patch
https://api.github.com/repos/akka/akka/issues/2056,closed,Wip persistent java8 ∂π,reviewed,https://api.github.com/repos/akka/akka/issues/2056/comments,https://github.com/akka/akka/pull/2056.diff,https://github.com/akka/akka/pull/2056.patch
https://api.github.com/repos/akka/akka/issues/2059,closed,=pro #3913 Enable binary compatibility check for 2.3.x,reviewed,https://api.github.com/repos/akka/akka/issues/2059/comments,https://github.com/akka/akka/pull/2059.diff,https://github.com/akka/akka/pull/2059.patch
https://api.github.com/repos/akka/akka/issues/2064,closed,DO NOT MERGE - testing your jenkins config,needs-attention,https://api.github.com/repos/akka/akka/issues/2064/comments,https://github.com/akka/akka/pull/2064.diff,https://github.com/akka/akka/pull/2064.patch
https://api.github.com/repos/akka/akka/issues/2000,closed,=doc #3685 Add FAQ to documentation,reviewed,https://api.github.com/repos/akka/akka/issues/2000/comments,https://github.com/akka/akka/pull/2000.diff,https://github.com/akka/akka/pull/2000.patch
https://api.github.com/repos/akka/akka/issues/2057,closed,Wip docs 2.3.0 ∂π,reviewed,https://api.github.com/repos/akka/akka/issues/2057/comments,https://github.com/akka/akka/pull/2057.diff,https://github.com/akka/akka/pull/2057.patch
https://api.github.com/repos/akka/akka/issues/2002,closed,+sam #3689 Make activator template of the fsm sample,reviewed,https://api.github.com/repos/akka/akka/issues/2002/comments,https://github.com/akka/akka/pull/2002.diff,https://github.com/akka/akka/pull/2002.patch
https://api.github.com/repos/akka/akka/issues/2060,closed,"=pro sbt-0.13.2-RC1 with name hashing, scala 2.10.4",reviewed,https://api.github.com/repos/akka/akka/issues/2060/comments,https://github.com/akka/akka/pull/2060.diff,https://github.com/akka/akka/pull/2060.patch
https://api.github.com/repos/akka/akka/issues/1998,closed,=doc Fix some typos and update sample output on multi-jvm-testing page,reviewed,https://api.github.com/repos/akka/akka/issues/1998/comments,https://github.com/akka/akka/pull/1998.diff,https://github.com/akka/akka/pull/1998.patch
https://api.github.com/repos/akka/akka/issues/2055,closed,(forward port) =pro Fixed release script Java version check,tested,https://api.github.com/repos/akka/akka/issues/2055/comments,https://github.com/akka/akka/pull/2055.diff,https://github.com/akka/akka/pull/2055.patch
https://api.github.com/repos/akka/akka/issues/2054,closed,=pro Fixed release script Java version check, ,https://api.github.com/repos/akka/akka/issues/2054/comments,https://github.com/akka/akka/pull/2054.diff,https://github.com/akka/akka/pull/2054.patch
https://api.github.com/repos/akka/akka/issues/2044,closed,=per #3898 Increase expect timeout for SharedLeveldbJournalSpec,reviewed,https://api.github.com/repos/akka/akka/issues/2044/comments,https://github.com/akka/akka/pull/2044.diff,https://github.com/akka/akka/pull/2044.patch
https://api.github.com/repos/akka/akka/issues/2046,closed,do not leak internal repositories during staging,reviewed,https://api.github.com/repos/akka/akka/issues/2046/comments,https://github.com/akka/akka/pull/2046.diff,https://github.com/akka/akka/pull/2046.patch
https://api.github.com/repos/akka/akka/issues/2043,closed,=doc Fix typos in actors.rst,tested,https://api.github.com/repos/akka/akka/issues/2043/comments,https://github.com/akka/akka/pull/2043.diff,https://github.com/akka/akka/pull/2043.patch
https://api.github.com/repos/akka/akka/issues/2032,closed,"!act,doc #3831 Adding more Java with Lambda documentation and support",reviewed,https://api.github.com/repos/akka/akka/issues/2032/comments,https://github.com/akka/akka/pull/2032.diff,https://github.com/akka/akka/pull/2032.patch
https://api.github.com/repos/akka/akka/issues/2041,closed,=act Make death watch tests test something,reviewed,https://api.github.com/repos/akka/akka/issues/2041/comments,https://github.com/akka/akka/pull/2041.diff,https://github.com/akka/akka/pull/2041.patch
https://api.github.com/repos/akka/akka/issues/2040,closed,=doc document why Deliver takes an ActorPath,reviewed,https://api.github.com/repos/akka/akka/issues/2040/comments,https://github.com/akka/akka/pull/2040.diff,https://github.com/akka/akka/pull/2040.patch
https://api.github.com/repos/akka/akka/issues/1889,closed,=pro Upgrade to sbt 0.13.1,reviewed,https://api.github.com/repos/akka/akka/issues/1889/comments,https://github.com/akka/akka/pull/1889.diff,https://github.com/akka/akka/pull/1889.patch
https://api.github.com/repos/akka/akka/issues/2026,closed,=clu Remove debug log noise of gossip round,reviewed,https://api.github.com/repos/akka/akka/issues/2026/comments,https://github.com/akka/akka/pull/2026.diff,https://github.com/akka/akka/pull/2026.patch
https://api.github.com/repos/akka/akka/issues/2039,closed,"The correct directive name is Stop, not Terminate",tested,https://api.github.com/repos/akka/akka/issues/2039/comments,https://github.com/akka/akka/pull/2039.diff,https://github.com/akka/akka/pull/2039.patch
https://api.github.com/repos/akka/akka/issues/2034,closed,=doc #3883 Eventsourced to Akka Persistence comparison/migration,reviewed,https://api.github.com/repos/akka/akka/issues/2034/comments,https://github.com/akka/akka/pull/2034.diff,https://github.com/akka/akka/pull/2034.patch
https://api.github.com/repos/akka/akka/issues/1900,closed,New Bytes abstraction + benefits reaped by simplifying Tcp.WriteCommand hierarchy,tested,https://api.github.com/repos/akka/akka/issues/1900/comments,https://github.com/akka/akka/pull/1900.diff,https://github.com/akka/akka/pull/1900.patch
https://api.github.com/repos/akka/akka/issues/2037,closed,"!act,doc #3893 Removed isTerminated checks from ActorClassification",reviewed,https://api.github.com/repos/akka/akka/issues/2037/comments,https://github.com/akka/akka/pull/2037.diff,https://github.com/akka/akka/pull/2037.patch
https://api.github.com/repos/akka/akka/issues/2019,closed,=con #3880 Keep track of all shards per region in ClusterSharding,reviewed,https://api.github.com/repos/akka/akka/issues/2019/comments,https://github.com/akka/akka/pull/2019.diff,https://github.com/akka/akka/pull/2019.patch
https://api.github.com/repos/akka/akka/issues/1973,closed,=act #3562: Do not generate Terminated when unwatched in preRestart (backport),needs-attention,https://api.github.com/repos/akka/akka/issues/1973/comments,https://github.com/akka/akka/pull/1973.diff,https://github.com/akka/akka/pull/1973.patch
https://api.github.com/repos/akka/akka/issues/2027,closed,EventsourcedProcessors shall accept ConfirmablePersistent messages while in processing state., ,https://api.github.com/repos/akka/akka/issues/2027/comments, , 
https://api.github.com/repos/akka/akka/issues/2028,closed,TestActorRef for UntypedActorWithStash causes NullPointerException, ,https://api.github.com/repos/akka/akka/issues/2028/comments, , 
https://api.github.com/repos/akka/akka/issues/1987,closed,=doc #3568 Clarify JVM options of sbt-multi-jvm,reviewed,https://api.github.com/repos/akka/akka/issues/1987/comments,https://github.com/akka/akka/pull/1987.diff,https://github.com/akka/akka/pull/1987.patch
https://api.github.com/repos/akka/akka/issues/1996,closed,=doc #3849 Add instructions for Maven Shade plugin,reviewed,https://api.github.com/repos/akka/akka/issues/1996/comments,https://github.com/akka/akka/pull/1996.diff,https://github.com/akka/akka/pull/1996.patch
https://api.github.com/repos/akka/akka/issues/2010,closed,+act #3873 Adding Props.create method with manifested type,reviewed,https://api.github.com/repos/akka/akka/issues/2010/comments,https://github.com/akka/akka/pull/2010.diff,https://github.com/akka/akka/pull/2010.patch
https://api.github.com/repos/akka/akka/issues/1992,closed,+pro #3822 Add script to be run after a successful sbt build,reviewed,https://api.github.com/repos/akka/akka/issues/1992/comments,https://github.com/akka/akka/pull/1992.diff,https://github.com/akka/akka/pull/1992.patch
https://api.github.com/repos/akka/akka/issues/1962,closed,=sam #3689 Add required activator properties in samples,reviewed,https://api.github.com/repos/akka/akka/issues/1962/comments,https://github.com/akka/akka/pull/1962.diff,https://github.com/akka/akka/pull/1962.patch
https://api.github.com/repos/akka/akka/issues/2023,closed,=doc #3886 improved example of PartialFunction.orElse composition,reviewed,https://api.github.com/repos/akka/akka/issues/2023/comments,https://github.com/akka/akka/pull/2023.diff,https://github.com/akka/akka/pull/2023.patch
https://api.github.com/repos/akka/akka/issues/2021,closed,=act - Make ConsistencySpec more consistent (has been prone to intermitt...,reviewed,https://api.github.com/repos/akka/akka/issues/2021/comments,https://github.com/akka/akka/pull/2021.diff,https://github.com/akka/akka/pull/2021.patch
https://api.github.com/repos/akka/akka/issues/2009,closed,=per #3774 Persistence activator templates, ,https://api.github.com/repos/akka/akka/issues/2009/comments,https://github.com/akka/akka/pull/2009.diff,https://github.com/akka/akka/pull/2009.patch
https://api.github.com/repos/akka/akka/issues/2006,closed,"Don't rely on Scala 2.10 compiler bug with inheritance, privates",reviewed,https://api.github.com/repos/akka/akka/issues/2006/comments,https://github.com/akka/akka/pull/2006.diff,https://github.com/akka/akka/pull/2006.patch
https://api.github.com/repos/akka/akka/issues/1989,closed,=doc #3620 Add unified documentation of deployment section,reviewed,https://api.github.com/repos/akka/akka/issues/1989/comments,https://github.com/akka/akka/pull/1989.diff,https://github.com/akka/akka/pull/1989.patch
https://api.github.com/repos/akka/akka/issues/1980,closed,"Update Copyright to 2014, see #3838",reviewed,https://api.github.com/repos/akka/akka/issues/1980/comments,https://github.com/akka/akka/pull/1980.diff,https://github.com/akka/akka/pull/1980.patch
https://api.github.com/repos/akka/akka/issues/2008,closed,Could you provide AKKA documentation in .MOBI format too please., ,https://api.github.com/repos/akka/akka/issues/2008/comments, , 
https://api.github.com/repos/akka/akka/issues/18,closed,MessageQueue striping,validating,https://api.github.com/repos/akka/akka/issues/18/comments, , 
https://api.github.com/repos/akka/akka/issues/1977,closed,#3843 Add ClusterSingletonProxy,reviewed,https://api.github.com/repos/akka/akka/issues/1977/comments,https://github.com/akka/akka/pull/1977.diff,https://github.com/akka/akka/pull/1977.patch
https://api.github.com/repos/akka/akka/issues/1981,closed,=act #3857 Ensure that only relevant test messages go to dead letters,reviewed,https://api.github.com/repos/akka/akka/issues/1981/comments,https://github.com/akka/akka/pull/1981.diff,https://github.com/akka/akka/pull/1981.patch
https://api.github.com/repos/akka/akka/issues/1968,closed,=per #3848 Link to external plugin list,reviewed,https://api.github.com/repos/akka/akka/issues/1968/comments,https://github.com/akka/akka/pull/1968.diff,https://github.com/akka/akka/pull/1968.patch
https://api.github.com/repos/akka/akka/issues/1978,closed,=act #3853 Fix consistent hashing group inconsistency,reviewed,https://api.github.com/repos/akka/akka/issues/1978/comments,https://github.com/akka/akka/pull/1978.diff,https://github.com/akka/akka/pull/1978.patch
https://api.github.com/repos/akka/akka/issues/1976,closed,=all #3837 Make akkaScalaNightly compile on scala 2.11.0-M8,reviewed,https://api.github.com/repos/akka/akka/issues/1976/comments,https://github.com/akka/akka/pull/1976.diff,https://github.com/akka/akka/pull/1976.patch
https://api.github.com/repos/akka/akka/issues/1975,closed,Adding singleton proxy, ,https://api.github.com/repos/akka/akka/issues/1975/comments, , 
https://api.github.com/repos/akka/akka/issues/1952,closed,"+act #3513 Clarify gracefulStop stopMessage, and add Java API",reviewed,https://api.github.com/repos/akka/akka/issues/1952/comments,https://github.com/akka/akka/pull/1952.diff,https://github.com/akka/akka/pull/1952.patch
https://api.github.com/repos/akka/akka/issues/1974,closed,Cluster singleton manager losing messages, ,https://api.github.com/repos/akka/akka/issues/1974/comments, , 
https://api.github.com/repos/akka/akka/issues/17,closed,@transactionrequired as config element in declarative config,validating,https://api.github.com/repos/akka/akka/issues/17/comments, , 
https://api.github.com/repos/akka/akka/issues/28,closed,Memcached backend,tested,https://api.github.com/repos/akka/akka/issues/28/comments, , 
https://api.github.com/repos/akka/akka/issues/27,closed,Tokyo Cabinet backend,validating,https://api.github.com/repos/akka/akka/issues/27/comments, , 
https://api.github.com/repos/akka/akka/issues/1971,closed,=pro #3852 scaladoc generation: add a link to source file on github.,reviewed,https://api.github.com/repos/akka/akka/issues/1971/comments,https://github.com/akka/akka/pull/1971.diff,https://github.com/akka/akka/pull/1971.patch
https://api.github.com/repos/akka/akka/issues/1887,closed,!per #3785 Change default implementation of processorId,reviewed,https://api.github.com/repos/akka/akka/issues/1887/comments,https://github.com/akka/akka/pull/1887.diff,https://github.com/akka/akka/pull/1887.patch
https://api.github.com/repos/akka/akka/issues/1965,closed,=rem #2966 Harden RemoteNodeShutdownAndComesBackSpec,reviewed,https://api.github.com/repos/akka/akka/issues/1965/comments,https://github.com/akka/akka/pull/1965.diff,https://github.com/akka/akka/pull/1965.patch
https://api.github.com/repos/akka/akka/issues/1955,closed,=doc #3573 Clarify maxNrOfRetries in supervisor strategies,reviewed,https://api.github.com/repos/akka/akka/issues/1955/comments,https://github.com/akka/akka/pull/1955.diff,https://github.com/akka/akka/pull/1955.patch
https://api.github.com/repos/akka/akka/issues/1959,closed,=per #3844 Views now enforce autoUpdateReplayMax,reviewed,https://api.github.com/repos/akka/akka/issues/1959/comments,https://github.com/akka/akka/pull/1959.diff,https://github.com/akka/akka/pull/1959.patch
https://api.github.com/repos/akka/akka/issues/1953,closed,=doc #3102 Remove ComposableActor doc sample,reviewed,https://api.github.com/repos/akka/akka/issues/1953/comments,https://github.com/akka/akka/pull/1953.diff,https://github.com/akka/akka/pull/1953.patch
https://api.github.com/repos/akka/akka/issues/1951,closed,"=clu,rem #3632 Correct wrong transport in docs",reviewed,https://api.github.com/repos/akka/akka/issues/1951/comments,https://github.com/akka/akka/pull/1951.diff,https://github.com/akka/akka/pull/1951.patch
https://api.github.com/repos/akka/akka/issues/1929,closed,=act #3572 Add parens to sender,reviewed,https://api.github.com/repos/akka/akka/issues/1929/comments,https://github.com/akka/akka/pull/1929.diff,https://github.com/akka/akka/pull/1929.patch
https://api.github.com/repos/akka/akka/issues/1933,closed,clean up docs and deprecation around how to create Props,reviewed,https://api.github.com/repos/akka/akka/issues/1933/comments,https://github.com/akka/akka/pull/1933.diff,https://github.com/akka/akka/pull/1933.patch
https://api.github.com/repos/akka/akka/issues/1937,closed,=per #3820 Increase some test timeouts in persistence, ,https://api.github.com/repos/akka/akka/issues/1937/comments,https://github.com/akka/akka/pull/1937.diff,https://github.com/akka/akka/pull/1937.patch
https://api.github.com/repos/akka/akka/issues/20,closed,Implement OrElse for STM,validating,https://api.github.com/repos/akka/akka/issues/20/comments, , 
https://api.github.com/repos/akka/akka/issues/19,closed,Batching of NIO messages,validating,https://api.github.com/repos/akka/akka/issues/19/comments, , 
https://api.github.com/repos/akka/akka/issues/1941,closed,=per #3829 Set default expectation timeout to 10s,reviewed,https://api.github.com/repos/akka/akka/issues/1941/comments,https://github.com/akka/akka/pull/1941.diff,https://github.com/akka/akka/pull/1941.patch
https://api.github.com/repos/akka/akka/issues/1935,closed,+tes Added system as default param to TestKit.shutdown,reviewed,https://api.github.com/repos/akka/akka/issues/1935/comments,https://github.com/akka/akka/pull/1935.diff,https://github.com/akka/akka/pull/1935.patch
https://api.github.com/repos/akka/akka/issues/16,closed,Annotation for user boot class,validating,https://api.github.com/repos/akka/akka/issues/16/comments, , 
https://api.github.com/repos/akka/akka/issues/15,closed,ZooKeeper based STM,validating,https://api.github.com/repos/akka/akka/issues/15/comments, , 
https://api.github.com/repos/akka/akka/issues/1931,closed,!cha #3789: Remove typed channels,reviewed,https://api.github.com/repos/akka/akka/issues/1931/comments,https://github.com/akka/akka/pull/1931.diff,https://github.com/akka/akka/pull/1931.patch
https://api.github.com/repos/akka/akka/issues/1928,closed,"!osg, pro Updated OSGi dependencies and fixed integration test",reviewed,https://api.github.com/repos/akka/akka/issues/1928/comments,https://github.com/akka/akka/pull/1928.diff,https://github.com/akka/akka/pull/1928.patch
https://api.github.com/repos/akka/akka/issues/1930,closed,=act #3710 Correct doc of FSM unregistering listener,reviewed,https://api.github.com/repos/akka/akka/issues/1930/comments,https://github.com/akka/akka/pull/1930.diff,https://github.com/akka/akka/pull/1930.patch
https://api.github.com/repos/akka/akka/issues/1905,closed,+per #3776 Live read models,reviewed,https://api.github.com/repos/akka/akka/issues/1905/comments,https://github.com/akka/akka/pull/1905.diff,https://github.com/akka/akka/pull/1905.patch
https://api.github.com/repos/akka/akka/issues/14,closed,Concurrent Actor mode should be configurable per-actor,validating,https://api.github.com/repos/akka/akka/issues/14/comments, , 
https://api.github.com/repos/akka/akka/issues/1922,closed,+act #3591 Return ExecutionContextExecutor from context.dispatcher,reviewed,https://api.github.com/repos/akka/akka/issues/1922/comments,https://github.com/akka/akka/pull/1922.diff,https://github.com/akka/akka/pull/1922.patch
https://api.github.com/repos/akka/akka/issues/1855,closed,=pro Upgrade to sbt 0.13.1-RC5,reviewed,https://api.github.com/repos/akka/akka/issues/1855/comments,https://github.com/akka/akka/pull/1855.diff,https://github.com/akka/akka/pull/1855.patch
https://api.github.com/repos/akka/akka/issues/1913,closed,+act #3769 Add toStringWithoutAddress to ActorPath,reviewed,https://api.github.com/repos/akka/akka/issues/1913/comments,https://github.com/akka/akka/pull/1913.diff,https://github.com/akka/akka/pull/1913.patch
