url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/kotest/kotest/issues/154,closed,FIX #111, ,https://api.github.com/repos/kotest/kotest/issues/154/comments,https://github.com/kotest/kotest/pull/154.diff,https://github.com/kotest/kotest/pull/154.patch
https://api.github.com/repos/kotest/kotest/issues/152,closed,FIX #148, ,https://api.github.com/repos/kotest/kotest/issues/152/comments,https://github.com/kotest/kotest/pull/152.diff,https://github.com/kotest/kotest/pull/152.patch
https://api.github.com/repos/kotest/kotest/issues/150,closed,FIX #146 - Update mockito dependency to 2.X.X, ,https://api.github.com/repos/kotest/kotest/issues/150/comments,https://github.com/kotest/kotest/pull/150.diff,https://github.com/kotest/kotest/pull/150.patch
https://api.github.com/repos/kotest/kotest/issues/149,closed,Provide updated SNAPSHOT release, ,https://api.github.com/repos/kotest/kotest/issues/149/comments, , 
https://api.github.com/repos/kotest/kotest/issues/148,closed,shouldThrow should take thunk: () -> Any?,bug,https://api.github.com/repos/kotest/kotest/issues/148/comments, , 
https://api.github.com/repos/kotest/kotest/issues/146,closed,"Upgrade ""org.mockito:mockito-core:1.10.19"" dependency to ""org.mockito:mockito-core:2.X.X""",enhancement,https://api.github.com/repos/kotest/kotest/issues/146/comments, , 
https://api.github.com/repos/kotest/kotest/issues/145,closed,Eventually should also catch AssertionError so that you can test assertions within,enhancement,https://api.github.com/repos/kotest/kotest/issues/145/comments, , 
https://api.github.com/repos/kotest/kotest/issues/144,closed,eventually should be able to return a value that has been computed inside it,enhancement,https://api.github.com/repos/kotest/kotest/issues/144/comments, , 
https://api.github.com/repos/kotest/kotest/issues/143,closed,kotlintest does not work with 1.1-beta, ,https://api.github.com/repos/kotest/kotest/issues/143/comments, , 
https://api.github.com/repos/kotest/kotest/issues/142,closed,BehaviorSpec does not allow for configuration,bug,https://api.github.com/repos/kotest/kotest/issues/142/comments, , 
https://api.github.com/repos/kotest/kotest/issues/140,closed,Some external event-aware libraries failing due to incorrect Description instance for JUnit, ,https://api.github.com/repos/kotest/kotest/issues/140/comments, , 
https://api.github.com/repos/kotest/kotest/issues/139,closed,updated naming convention name, ,https://api.github.com/repos/kotest/kotest/issues/139/comments,https://github.com/kotest/kotest/pull/139.diff,https://github.com/kotest/kotest/pull/139.patch
https://api.github.com/repos/kotest/kotest/issues/138,closed,Make matchers more consistent,enhancement,https://api.github.com/repos/kotest/kotest/issues/138/comments, , 
https://api.github.com/repos/kotest/kotest/issues/137,closed,Retrieve the string within the lambda expression, ,https://api.github.com/repos/kotest/kotest/issues/137/comments, , 
https://api.github.com/repos/kotest/kotest/issues/134,closed,Remove all deprecated code,enhancement,https://api.github.com/repos/kotest/kotest/issues/134/comments, , 
https://api.github.com/repos/kotest/kotest/issues/133,closed,Create public beta release, ,https://api.github.com/repos/kotest/kotest/issues/133/comments, , 
https://api.github.com/repos/kotest/kotest/issues/131,closed,Reorder members,enhancement,https://api.github.com/repos/kotest/kotest/issues/131/comments, , 
https://api.github.com/repos/kotest/kotest/issues/129,closed,Kotlintest Support for SBT , ,https://api.github.com/repos/kotest/kotest/issues/129/comments, , 
https://api.github.com/repos/kotest/kotest/issues/128,closed,Renaming proposal,question,https://api.github.com/repos/kotest/kotest/issues/128/comments, , 
https://api.github.com/repos/kotest/kotest/issues/124,closed,Add a Gen for Enum values,enhancement,https://api.github.com/repos/kotest/kotest/issues/124/comments, , 
https://api.github.com/repos/kotest/kotest/issues/122,closed,Matcher support for any objects inheriting `Comparable<T>`, ,https://api.github.com/repos/kotest/kotest/issues/122/comments,https://github.com/kotest/kotest/pull/122.diff,https://github.com/kotest/kotest/pull/122.patch
https://api.github.com/repos/kotest/kotest/issues/121,closed,Add Mockito sugar for creating spies., ,https://api.github.com/repos/kotest/kotest/issues/121/comments,https://github.com/kotest/kotest/pull/121.diff,https://github.com/kotest/kotest/pull/121.patch
https://api.github.com/repos/kotest/kotest/issues/120,closed,Minimize visibility,enhancement,https://api.github.com/repos/kotest/kotest/issues/120/comments, , 
https://api.github.com/repos/kotest/kotest/issues/119,closed,Udpate Kotlin version to 1.0.5-2, ,https://api.github.com/repos/kotest/kotest/issues/119/comments,https://github.com/kotest/kotest/pull/119.diff,https://github.com/kotest/kotest/pull/119.patch
https://api.github.com/repos/kotest/kotest/issues/118,closed,RxJava Sample, ,https://api.github.com/repos/kotest/kotest/issues/118/comments, , 
https://api.github.com/repos/kotest/kotest/issues/116,closed,Arrays equals,enhancement,https://api.github.com/repos/kotest/kotest/issues/116/comments, , 
https://api.github.com/repos/kotest/kotest/issues/114,closed,"Test result indicator keeps hanging with ""in progress"" in IntelliJ IDEA",bug,https://api.github.com/repos/kotest/kotest/issues/114/comments, , 
https://api.github.com/repos/kotest/kotest/issues/113,closed,Add some file matchers,enhancement,https://api.github.com/repos/kotest/kotest/issues/113/comments, , 
https://api.github.com/repos/kotest/kotest/issues/111,closed,shouldEqual defines equality differently than kotlin,bug,https://api.github.com/repos/kotest/kotest/issues/111/comments, , 
https://api.github.com/repos/kotest/kotest/issues/112,closed,Parentheses breaks hierarchy view in Intellij IDEA 2016.2.5 , ,https://api.github.com/repos/kotest/kotest/issues/112/comments, , 
https://api.github.com/repos/kotest/kotest/issues/107,closed,Feature/#77 extensions, ,https://api.github.com/repos/kotest/kotest/issues/107/comments,https://github.com/kotest/kotest/pull/107.diff,https://github.com/kotest/kotest/pull/107.patch
https://api.github.com/repos/kotest/kotest/issues/106,closed,Pass list of test cases to spec interceptors,enhancement,https://api.github.com/repos/kotest/kotest/issues/106/comments, , 
https://api.github.com/repos/kotest/kotest/issues/104,closed,Add page which lists all matchers,enhancement,https://api.github.com/repos/kotest/kotest/issues/104/comments, , 
https://api.github.com/repos/kotest/kotest/issues/103,closed,Rename TestConfig to TestCaseConfig,enhancement,https://api.github.com/repos/kotest/kotest/issues/103/comments, , 
https://api.github.com/repos/kotest/kotest/issues/101,closed,Feature/matcherdsl, ,https://api.github.com/repos/kotest/kotest/issues/101/comments,https://github.com/kotest/kotest/pull/101.diff,https://github.com/kotest/kotest/pull/101.patch
https://api.github.com/repos/kotest/kotest/issues/97,closed,Rename TestConfig to TestCaseConfig,enhancement,https://api.github.com/repos/kotest/kotest/issues/97/comments, , 
https://api.github.com/repos/kotest/kotest/issues/96,closed,shouldNot,enhancement,https://api.github.com/repos/kotest/kotest/issues/96/comments, , 
https://api.github.com/repos/kotest/kotest/issues/92,closed,Add Gradle wrapper to the project, ,https://api.github.com/repos/kotest/kotest/issues/92/comments,https://github.com/kotest/kotest/pull/92.diff,https://github.com/kotest/kotest/pull/92.patch
https://api.github.com/repos/kotest/kotest/issues/90,closed,shouldThrow should be able to accept a function that returns a nullable reference,enhancement,https://api.github.com/repos/kotest/kotest/issues/90/comments, , 
https://api.github.com/repos/kotest/kotest/issues/87,closed,Update Eventually section of README.md, ,https://api.github.com/repos/kotest/kotest/issues/87/comments,https://github.com/kotest/kotest/pull/87.diff,https://github.com/kotest/kotest/pull/87.patch
https://api.github.com/repos/kotest/kotest/issues/86,closed,Investigate how to run a single test in IntelliJ,enhancement,https://api.github.com/repos/kotest/kotest/issues/86/comments, , 
https://api.github.com/repos/kotest/kotest/issues/83,closed,Comparing strings better error,enhancement,https://api.github.com/repos/kotest/kotest/issues/83/comments, , 
https://api.github.com/repos/kotest/kotest/issues/82,closed,Fake data generation,enhancement,https://api.github.com/repos/kotest/kotest/issues/82/comments, , 
https://api.github.com/repos/kotest/kotest/issues/80,closed,added Gen.oneOf for Generators and tests for it, ,https://api.github.com/repos/kotest/kotest/issues/80/comments,https://github.com/kotest/kotest/pull/80.diff,https://github.com/kotest/kotest/pull/80.patch
https://api.github.com/repos/kotest/kotest/issues/77,closed,Extensions like junit rules,enhancement,https://api.github.com/repos/kotest/kotest/issues/77/comments, , 
https://api.github.com/repos/kotest/kotest/issues/75,closed,Allow overriding single value of `config`,enhancement,https://api.github.com/repos/kotest/kotest/issues/75/comments, , 
https://api.github.com/repos/kotest/kotest/issues/71,closed,Replace string tags with object tags,enhancement,https://api.github.com/repos/kotest/kotest/issues/71/comments, , 
https://api.github.com/repos/kotest/kotest/issues/69,closed,Create a KotlinTest forum,enhancement,https://api.github.com/repos/kotest/kotest/issues/69/comments, , 
https://api.github.com/repos/kotest/kotest/issues/66,closed,Consider reducing the number of specs,question,https://api.github.com/repos/kotest/kotest/issues/66/comments, , 
https://api.github.com/repos/kotest/kotest/issues/62,closed,Allow to write tests directly in the class constructors., ,https://api.github.com/repos/kotest/kotest/issues/62/comments,https://github.com/kotest/kotest/pull/62.diff,https://github.com/kotest/kotest/pull/62.patch
https://api.github.com/repos/kotest/kotest/issues/59,closed,"Provide a way to disable the ""Consider using a tolerance"" warning when matching exact doubles",enhancement,https://api.github.com/repos/kotest/kotest/issues/59/comments, , 
https://api.github.com/repos/kotest/kotest/issues/58,closed,"PropertyTesting used to work, no longer does", ,https://api.github.com/repos/kotest/kotest/issues/58/comments, , 
https://api.github.com/repos/kotest/kotest/issues/56,closed,Bump used Kotlin version to 1.0.3, ,https://api.github.com/repos/kotest/kotest/issues/56/comments, , 
https://api.github.com/repos/kotest/kotest/issues/49,closed,JUnit Style Method/Function Spec,question,https://api.github.com/repos/kotest/kotest/issues/49/comments, , 
https://api.github.com/repos/kotest/kotest/issues/50,closed,Make oneInstancePerTest = true as default, ,https://api.github.com/repos/kotest/kotest/issues/50/comments, , 
https://api.github.com/repos/kotest/kotest/issues/46,closed,Add matcher to confirm list is sorted,enhancement,https://api.github.com/repos/kotest/kotest/issues/46/comments, , 
https://api.github.com/repos/kotest/kotest/issues/45,closed,Consider supporting pending in tests,question,https://api.github.com/repos/kotest/kotest/issues/45/comments, , 
https://api.github.com/repos/kotest/kotest/issues/44,closed,Allow configuration per specification,enhancement,https://api.github.com/repos/kotest/kotest/issues/44/comments, , 
https://api.github.com/repos/kotest/kotest/issues/41,closed,Add configuration parameters to property testing,enhancement,https://api.github.com/repos/kotest/kotest/issues/41/comments, , 
https://api.github.com/repos/kotest/kotest/issues/38,closed,reintroduce config with timeout/timeoutUnit for backwards compatibility, ,https://api.github.com/repos/kotest/kotest/issues/38/comments,https://github.com/kotest/kotest/pull/38.diff,https://github.com/kotest/kotest/pull/38.patch
https://api.github.com/repos/kotest/kotest/issues/37,closed,Support shrinking in property-based testing,enhancement,https://api.github.com/repos/kotest/kotest/issues/37/comments, , 
https://api.github.com/repos/kotest/kotest/issues/30,closed,Replace timeout + timeUnit with Duration, ,https://api.github.com/repos/kotest/kotest/issues/30/comments,https://github.com/kotest/kotest/pull/30.diff,https://github.com/kotest/kotest/pull/30.patch
https://api.github.com/repos/kotest/kotest/issues/29,closed,replace timeout and timeoutUnit with Duration, ,https://api.github.com/repos/kotest/kotest/issues/29/comments, , 
https://api.github.com/repos/kotest/kotest/issues/26,closed,create release branches, ,https://api.github.com/repos/kotest/kotest/issues/26/comments, , 
https://api.github.com/repos/kotest/kotest/issues/24,closed,Is there a KotlinCheck?, ,https://api.github.com/repos/kotest/kotest/issues/24/comments, , 
https://api.github.com/repos/kotest/kotest/issues/23,closed,Exception trapping does not work, ,https://api.github.com/repos/kotest/kotest/issues/23/comments, , 
https://api.github.com/repos/kotest/kotest/issues/22,closed,forAll should work for Array as well as Collection, ,https://api.github.com/repos/kotest/kotest/issues/22/comments, , 
https://api.github.com/repos/kotest/kotest/issues/21,closed,collection matching does not work as expected, ,https://api.github.com/repos/kotest/kotest/issues/21/comments, , 
https://api.github.com/repos/kotest/kotest/issues/19,closed,adapt description to should style, ,https://api.github.com/repos/kotest/kotest/issues/19/comments,https://github.com/kotest/kotest/pull/19.diff,https://github.com/kotest/kotest/pull/19.patch
https://api.github.com/repos/kotest/kotest/issues/15,closed,shouldThrow should provide a reference to the caught exception, ,https://api.github.com/repos/kotest/kotest/issues/15/comments, , 
https://api.github.com/repos/kotest/kotest/issues/13,closed,Mark tests as ignored,enhancement,https://api.github.com/repos/kotest/kotest/issues/13/comments, , 
https://api.github.com/repos/kotest/kotest/issues/10,closed,Add tolerance matcher for doubles/floats,enhancement,https://api.github.com/repos/kotest/kotest/issues/10/comments, , 
https://api.github.com/repos/kotest/kotest/issues/6,closed,"New style like ""fun spec"", but with ""should""",enhancement,https://api.github.com/repos/kotest/kotest/issues/6/comments, , 
https://api.github.com/repos/kotest/kotest/issues/4,closed,Add fun spec, ,https://api.github.com/repos/kotest/kotest/issues/4/comments, , 
https://api.github.com/repos/kotest/kotest/issues/266,closed,Allure adapter, ,https://api.github.com/repos/kotest/kotest/issues/266/comments, , 
https://api.github.com/repos/kotest/kotest/issues/291,closed,Remove non-null restriction in some Gen methods, ,https://api.github.com/repos/kotest/kotest/issues/291/comments,https://github.com/kotest/kotest/pull/291.diff,https://github.com/kotest/kotest/pull/291.patch
https://api.github.com/repos/kotest/kotest/issues/261,closed,Fix typo, ,https://api.github.com/repos/kotest/kotest/issues/261/comments,https://github.com/kotest/kotest/pull/261.diff,https://github.com/kotest/kotest/pull/261.patch
https://api.github.com/repos/kotest/kotest/issues/254,closed,Update: minor optimization for `Gen::nats` and `Gen::negativeIntegers…, ,https://api.github.com/repos/kotest/kotest/issues/254/comments,https://github.com/kotest/kotest/pull/254.diff,https://github.com/kotest/kotest/pull/254.patch
https://api.github.com/repos/kotest/kotest/issues/231,closed,Feature/junit5, ,https://api.github.com/repos/kotest/kotest/issues/231/comments,https://github.com/kotest/kotest/pull/231.diff,https://github.com/kotest/kotest/pull/231.patch
https://api.github.com/repos/kotest/kotest/issues/216,closed,Support for Android Studio 3.0?, ,https://api.github.com/repos/kotest/kotest/issues/216/comments, , 
https://api.github.com/repos/kotest/kotest/issues/228,closed,Fixed lambda in reference.md, ,https://api.github.com/repos/kotest/kotest/issues/228/comments,https://github.com/kotest/kotest/pull/228.diff,https://github.com/kotest/kotest/pull/228.patch
https://api.github.com/repos/kotest/kotest/issues/224,closed,FloatMatchers, ,https://api.github.com/repos/kotest/kotest/issues/224/comments,https://github.com/kotest/kotest/pull/224.diff,https://github.com/kotest/kotest/pull/224.patch
https://api.github.com/repos/kotest/kotest/issues/214,closed,ToleranceMatcher is unable to compare NaN doubles,question,https://api.github.com/repos/kotest/kotest/issues/214/comments, , 
https://api.github.com/repos/kotest/kotest/issues/206,closed,"Inspectors (like forAll, forOne) give really small amount of feedback", ,https://api.github.com/repos/kotest/kotest/issues/206/comments, , 
https://api.github.com/repos/kotest/kotest/issues/183,closed,Reflections exception thrown on test startup, ,https://api.github.com/repos/kotest/kotest/issues/183/comments, , 
https://api.github.com/repos/kotest/kotest/issues/160,closed,Origin/feature/#142 config for behaviorspec, ,https://api.github.com/repos/kotest/kotest/issues/160/comments,https://github.com/kotest/kotest/pull/160.diff,https://github.com/kotest/kotest/pull/160.patch
https://api.github.com/repos/kotest/kotest/issues/141,closed,Added ability to pass annotations to JUnit`s description, ,https://api.github.com/repos/kotest/kotest/issues/141/comments,https://github.com/kotest/kotest/pull/141.diff,https://github.com/kotest/kotest/pull/141.patch
https://api.github.com/repos/kotest/kotest/issues/136,closed,Implement beInstanceOf/instanceOf and beTheSameInstanceAs,bug,https://api.github.com/repos/kotest/kotest/issues/136/comments, , 
https://api.github.com/repos/kotest/kotest/issues/135,closed,Remove interface MatchBuilder,enhancement,https://api.github.com/repos/kotest/kotest/issues/135/comments, , 
https://api.github.com/repos/kotest/kotest/issues/132,closed,Remove useless interfaces,question,https://api.github.com/repos/kotest/kotest/issues/132/comments, , 
https://api.github.com/repos/kotest/kotest/issues/127,closed,Remove overhead in Gen.oneOf(vararg Gen), ,https://api.github.com/repos/kotest/kotest/issues/127/comments,https://github.com/kotest/kotest/pull/127.diff,https://github.com/kotest/kotest/pull/127.patch
https://api.github.com/repos/kotest/kotest/issues/108,closed,"Support ""should..."" operators with property-based testing",enhancement,https://api.github.com/repos/kotest/kotest/issues/108/comments, , 
https://api.github.com/repos/kotest/kotest/issues/99,closed,Easy way to make a custom dsl for matchers,enhancement,https://api.github.com/repos/kotest/kotest/issues/99/comments, , 
https://api.github.com/repos/kotest/kotest/issues/95,closed,Support for kotlin 1.0.4, ,https://api.github.com/repos/kotest/kotest/issues/95/comments, , 
https://api.github.com/repos/kotest/kotest/issues/94,closed,Futures / Async support,enhancement,https://api.github.com/repos/kotest/kotest/issues/94/comments, , 
https://api.github.com/repos/kotest/kotest/issues/84,closed,Fix error in README.md (BehaviorSpec sample), ,https://api.github.com/repos/kotest/kotest/issues/84/comments,https://github.com/kotest/kotest/pull/84.diff,https://github.com/kotest/kotest/pull/84.patch
https://api.github.com/repos/kotest/kotest/issues/79,closed,Parameter `tag` is not passed to TestConfig in FlatSpec,bug,https://api.github.com/repos/kotest/kotest/issues/79/comments, , 
https://api.github.com/repos/kotest/kotest/issues/81,closed,fixed that Gen.oneOf would not choose the last element and added a test for it., ,https://api.github.com/repos/kotest/kotest/issues/81/comments,https://github.com/kotest/kotest/pull/81.diff,https://github.com/kotest/kotest/pull/81.patch
https://api.github.com/repos/kotest/kotest/issues/78,closed,make FlatSpec config regular,enhancement,https://api.github.com/repos/kotest/kotest/issues/78/comments, , 
https://api.github.com/repos/kotest/kotest/issues/74,closed,Correct call to beforeEach(), ,https://api.github.com/repos/kotest/kotest/issues/74/comments,https://github.com/kotest/kotest/pull/74.diff,https://github.com/kotest/kotest/pull/74.patch
https://api.github.com/repos/kotest/kotest/issues/70,closed,shouldThrow behaviour odd, ,https://api.github.com/repos/kotest/kotest/issues/70/comments, , 
https://api.github.com/repos/kotest/kotest/issues/57,closed,Depend on mockito-core only., ,https://api.github.com/repos/kotest/kotest/issues/57/comments,https://github.com/kotest/kotest/pull/57.diff,https://github.com/kotest/kotest/pull/57.patch
https://api.github.com/repos/kotest/kotest/issues/53,closed,Update README.md, ,https://api.github.com/repos/kotest/kotest/issues/53/comments,https://github.com/kotest/kotest/pull/53.diff,https://github.com/kotest/kotest/pull/53.patch
https://api.github.com/repos/kotest/kotest/issues/52,closed,FreeSpec incorrectly labelled as FlatSpec in README.md, ,https://api.github.com/repos/kotest/kotest/issues/52/comments, , 
https://api.github.com/repos/kotest/kotest/issues/51,closed,Running all tests in parallel,enhancement,https://api.github.com/repos/kotest/kotest/issues/51/comments, , 
https://api.github.com/repos/kotest/kotest/issues/42,closed,Failing tests reported as a success AND a failure,bug,https://api.github.com/repos/kotest/kotest/issues/42/comments, , 
https://api.github.com/repos/kotest/kotest/issues/43,closed,Warning stops test execution,bug,https://api.github.com/repos/kotest/kotest/issues/43/comments, , 
https://api.github.com/repos/kotest/kotest/issues/33,closed,Remove unnecessary interfaces, ,https://api.github.com/repos/kotest/kotest/issues/33/comments, , 
https://api.github.com/repos/kotest/kotest/issues/40,closed,Consider @AutoCleanup,enhancement,https://api.github.com/repos/kotest/kotest/issues/40/comments, , 
https://api.github.com/repos/kotest/kotest/issues/27,closed,Write release notes, ,https://api.github.com/repos/kotest/kotest/issues/27/comments, , 
https://api.github.com/repos/kotest/kotest/issues/36,closed,Support Sets in properties natively,enhancement,https://api.github.com/repos/kotest/kotest/issues/36/comments, , 
https://api.github.com/repos/kotest/kotest/issues/35,closed,Generating non-scalar values, ,https://api.github.com/repos/kotest/kotest/issues/35/comments, , 
https://api.github.com/repos/kotest/kotest/issues/31,closed,"Replace timeout + timeUnit with Durationl, fix code", ,https://api.github.com/repos/kotest/kotest/issues/31/comments,https://github.com/kotest/kotest/pull/31.diff,https://github.com/kotest/kotest/pull/31.patch
https://api.github.com/repos/kotest/kotest/issues/28,closed,Rename classes to avoid name clashes under Windows, ,https://api.github.com/repos/kotest/kotest/issues/28/comments, , 
https://api.github.com/repos/kotest/kotest/issues/20,closed,throwable does not cause test to fail, ,https://api.github.com/repos/kotest/kotest/issues/20/comments, , 
https://api.github.com/repos/kotest/kotest/issues/11,closed,New specs,enhancement,https://api.github.com/repos/kotest/kotest/issues/11/comments, , 
https://api.github.com/repos/kotest/kotest/issues/9,closed,Support one instance per test, ,https://api.github.com/repos/kotest/kotest/issues/9/comments, , 
https://api.github.com/repos/kotest/kotest/issues/2369,closed,minDate not respected in Arb.localDate,bug,https://api.github.com/repos/kotest/kotest/issues/2369/comments, , 
https://api.github.com/repos/kotest/kotest/issues/2293,closed,shouldContainXXX fails for list of ByteArrays with confusing message,bug,https://api.github.com/repos/kotest/kotest/issues/2293/comments, , 
https://api.github.com/repos/kotest/kotest/issues/2312,closed,Change project config based beforeAll / afterAll to be suspendable,enhancement,https://api.github.com/repos/kotest/kotest/issues/2312/comments, , 
https://api.github.com/repos/kotest/kotest/issues/2322,closed,Documentation for `withData` doesn't mention it causes warning without experimental annotation,documentation,https://api.github.com/repos/kotest/kotest/issues/2322/comments, , 
https://api.github.com/repos/kotest/kotest/issues/1820,closed,Better tags for spec level includes/excludes,enhancement,https://api.github.com/repos/kotest/kotest/issues/1820/comments, , 
https://api.github.com/repos/kotest/kotest/issues/2247,closed,Uniform way of providing test names for data-driven tests,enhancement,https://api.github.com/repos/kotest/kotest/issues/2247/comments, , 
https://api.github.com/repos/kotest/kotest/issues/2065,closed,Expanding config - style discussion,enhancement,https://api.github.com/repos/kotest/kotest/issues/2065/comments, , 
https://api.github.com/repos/kotest/kotest/issues/2149,closed,"Please provide a version of ""eventually"" that is not reliant on ""experimental"" features of Kotlin",enhancement,https://api.github.com/repos/kotest/kotest/issues/2149/comments, , 
https://api.github.com/repos/kotest/kotest/issues/2246,closed,Pairs in new data test don't toString properly,bug,https://api.github.com/repos/kotest/kotest/issues/2246/comments, , 
https://api.github.com/repos/kotest/kotest/issues/2244,closed,Most of *inspectors* give out false negative test results once applied within the soft mode, ,https://api.github.com/repos/kotest/kotest/issues/2244/comments, , 
https://api.github.com/repos/kotest/kotest/issues/2234,closed,Duplicate test name mode,enhancement,https://api.github.com/repos/kotest/kotest/issues/2234/comments, , 
https://api.github.com/repos/kotest/kotest/issues/2193,closed,shouldBeEqualToComparingFields matcher to check equality based of field instead of equals method of a class,enhancement,https://api.github.com/repos/kotest/kotest/issues/2193/comments, , 
https://api.github.com/repos/kotest/kotest/issues/2213,closed,"Shrinking of Arbs (String, and maybe others?) exceeds min size limit",bug,https://api.github.com/repos/kotest/kotest/issues/2213/comments, , 
https://api.github.com/repos/kotest/kotest/issues/2112,closed,Probabilistically use edge cases with random data instead of a cartesian product of all edge cases,enhancement,https://api.github.com/repos/kotest/kotest/issues/2112/comments, , 
https://api.github.com/repos/kotest/kotest/issues/2190,closed,Eventually only calls listener on successful result, ,https://api.github.com/repos/kotest/kotest/issues/2190/comments, , 
https://api.github.com/repos/kotest/kotest/issues/2098,closed,kotest.tags should come from properties or environment,enhancement,https://api.github.com/repos/kotest/kotest/issues/2098/comments, , 
https://api.github.com/repos/kotest/kotest/issues/2071,closed,Wiremock Integration,enhancement,https://api.github.com/repos/kotest/kotest/issues/2071/comments, , 
https://api.github.com/repos/kotest/kotest/issues/2121,closed,Improve shouldBe for collections,enhancement,https://api.github.com/repos/kotest/kotest/issues/2121/comments, , 
https://api.github.com/repos/kotest/kotest/issues/2138,closed,Docs are not compiling, ,https://api.github.com/repos/kotest/kotest/issues/2138/comments, , 
https://api.github.com/repos/kotest/kotest/issues/2043,closed,Changelog for 4.4.0 incomplete,documentation,https://api.github.com/repos/kotest/kotest/issues/2043/comments, , 
https://api.github.com/repos/kotest/kotest/issues/2119,closed,Exhaustive cartesian,enhancement,https://api.github.com/repos/kotest/kotest/issues/2119/comments, , 
https://api.github.com/repos/kotest/kotest/issues/2087,closed,Add assertions for shouldCompleteWithin and shouldCompleteBetween with suspension,enhancement,https://api.github.com/repos/kotest/kotest/issues/2087/comments, , 
https://api.github.com/repos/kotest/kotest/issues/2115,closed,Support multiplatform mobile for Klock assertions,enhancement,https://api.github.com/repos/kotest/kotest/issues/2115/comments, , 
https://api.github.com/repos/kotest/kotest/issues/2094,closed,Updates Throwable eq to check throwable cause as well while checking equality, ,https://api.github.com/repos/kotest/kotest/issues/2094/comments,https://github.com/kotest/kotest/pull/2094.diff,https://github.com/kotest/kotest/pull/2094.patch
https://api.github.com/repos/kotest/kotest/issues/2083,closed,assertSoftly breaks eventually,bug,https://api.github.com/repos/kotest/kotest/issues/2083/comments, , 
https://api.github.com/repos/kotest/kotest/issues/2077,closed,BeforeProjectListener is not being picked up,bug,https://api.github.com/repos/kotest/kotest/issues/2077/comments, , 
https://api.github.com/repos/kotest/kotest/issues/1871,closed,Wrong test grouping in Allure,bug,https://api.github.com/repos/kotest/kotest/issues/1871/comments, , 
https://api.github.com/repos/kotest/kotest/issues/2051,closed,Generation of larger sets via Arb.set now throws an exception,bug,https://api.github.com/repos/kotest/kotest/issues/2051/comments, , 
https://api.github.com/repos/kotest/kotest/issues/2042,closed,IntArray not being printed in Assert log,bug,https://api.github.com/repos/kotest/kotest/issues/2042/comments, , 
https://api.github.com/repos/kotest/kotest/issues/2034,closed,Wrong test descriptions when using Data Driven Testing with enums, ,https://api.github.com/repos/kotest/kotest/issues/2034/comments, , 
https://api.github.com/repos/kotest/kotest/issues/2021,closed,Allow registration of custom Show typeclasses,enhancement,https://api.github.com/repos/kotest/kotest/issues/2021/comments, , 
https://api.github.com/repos/kotest/kotest/issues/1987,closed,Data driven tests report names out of order when parallel,bug,https://api.github.com/repos/kotest/kotest/issues/1987/comments, , 
https://api.github.com/repos/kotest/kotest/issues/1928,closed,Support system properties through classpath based file,enhancement,https://api.github.com/repos/kotest/kotest/issues/1928/comments, , 
https://api.github.com/repos/kotest/kotest/issues/1651,closed,Add Gen.lazy,enhancement,https://api.github.com/repos/kotest/kotest/issues/1651/comments, , 
