url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/JeffreyWay/laravel-mix/issues/1529,closed,extractVueStyles create vue-styles.css, ,https://api.github.com/repos/JeffreyWay/laravel-mix/issues/1529/comments, , 
https://api.github.com/repos/JeffreyWay/laravel-mix/issues/1460,closed,extractVueStyles adds my vue styles to the start of app.css, ,https://api.github.com/repos/JeffreyWay/laravel-mix/issues/1460/comments, , 
https://api.github.com/repos/JeffreyWay/laravel-mix/issues/1485,closed,Vulnerability found in Laravel Mix 2.0, ,https://api.github.com/repos/JeffreyWay/laravel-mix/issues/1485/comments, , 
https://api.github.com/repos/JeffreyWay/laravel-mix/issues/1383,closed,Backslashes on Windows (again), ,https://api.github.com/repos/JeffreyWay/laravel-mix/issues/1383/comments, , 
https://api.github.com/repos/JeffreyWay/laravel-mix/issues/1419,closed,why not support node glob , ,https://api.github.com/repos/JeffreyWay/laravel-mix/issues/1419/comments, , 
https://api.github.com/repos/JeffreyWay/laravel-mix/issues/1428,closed,Autoprefixer config options not working, ,https://api.github.com/repos/JeffreyWay/laravel-mix/issues/1428/comments, , 
https://api.github.com/repos/JeffreyWay/laravel-mix/issues/1420,closed,"When attempting to compile any more than 9 .less files, the number of resulting .css files are always one short", ,https://api.github.com/repos/JeffreyWay/laravel-mix/issues/1420/comments, , 
https://api.github.com/repos/JeffreyWay/laravel-mix/issues/1376,closed,Indent fix, ,https://api.github.com/repos/JeffreyWay/laravel-mix/issues/1376/comments,https://github.com/JeffreyWay/laravel-mix/pull/1376.diff,https://github.com/JeffreyWay/laravel-mix/pull/1376.patch
https://api.github.com/repos/JeffreyWay/laravel-mix/issues/1369,closed,Remove unused asset parameter, ,https://api.github.com/repos/JeffreyWay/laravel-mix/issues/1369/comments,https://github.com/JeffreyWay/laravel-mix/pull/1369.diff,https://github.com/JeffreyWay/laravel-mix/pull/1369.patch
https://api.github.com/repos/JeffreyWay/laravel-mix/issues/1366,closed,"Fix failing test ""Babel config""", ,https://api.github.com/repos/JeffreyWay/laravel-mix/issues/1366/comments,https://github.com/JeffreyWay/laravel-mix/pull/1366.diff,https://github.com/JeffreyWay/laravel-mix/pull/1366.patch
https://api.github.com/repos/JeffreyWay/laravel-mix/issues/1277,closed,Added support for es7 async/await, ,https://api.github.com/repos/JeffreyWay/laravel-mix/issues/1277/comments,https://github.com/JeffreyWay/laravel-mix/pull/1277.diff,https://github.com/JeffreyWay/laravel-mix/pull/1277.patch
https://api.github.com/repos/JeffreyWay/laravel-mix/issues/1343,closed,Fix override the default path public directory on windows, ,https://api.github.com/repos/JeffreyWay/laravel-mix/issues/1343/comments,https://github.com/JeffreyWay/laravel-mix/pull/1343.diff,https://github.com/JeffreyWay/laravel-mix/pull/1343.patch
https://api.github.com/repos/JeffreyWay/laravel-mix/issues/1351,closed,Update config.js, ,https://api.github.com/repos/JeffreyWay/laravel-mix/issues/1351/comments,https://github.com/JeffreyWay/laravel-mix/pull/1351.diff,https://github.com/JeffreyWay/laravel-mix/pull/1351.patch
https://api.github.com/repos/JeffreyWay/laravel-mix/issues/1339,closed,- fix node-sass, ,https://api.github.com/repos/JeffreyWay/laravel-mix/issues/1339/comments,https://github.com/JeffreyWay/laravel-mix/pull/1339.diff,https://github.com/JeffreyWay/laravel-mix/pull/1339.patch
https://api.github.com/repos/JeffreyWay/laravel-mix/issues/1303,closed,Fix uglify defaults - sourceMap, ,https://api.github.com/repos/JeffreyWay/laravel-mix/issues/1303/comments,https://github.com/JeffreyWay/laravel-mix/pull/1303.diff,https://github.com/JeffreyWay/laravel-mix/pull/1303.patch
https://api.github.com/repos/JeffreyWay/laravel-mix/issues/1024,closed,How to implicitly load global SCSS files in Vue Single File Components?, ,https://api.github.com/repos/JeffreyWay/laravel-mix/issues/1024/comments, , 
https://api.github.com/repos/JeffreyWay/laravel-mix/issues/1237,closed,Allow Vue style file name/path to be specified, ,https://api.github.com/repos/JeffreyWay/laravel-mix/issues/1237/comments,https://github.com/JeffreyWay/laravel-mix/pull/1237.diff,https://github.com/JeffreyWay/laravel-mix/pull/1237.patch
https://api.github.com/repos/JeffreyWay/laravel-mix/issues/1294,closed,Add support for preact, ,https://api.github.com/repos/JeffreyWay/laravel-mix/issues/1294/comments,https://github.com/JeffreyWay/laravel-mix/pull/1294.diff,https://github.com/JeffreyWay/laravel-mix/pull/1294.patch
https://api.github.com/repos/JeffreyWay/laravel-mix/issues/1300,closed,Add autoprefixer toggle to config, ,https://api.github.com/repos/JeffreyWay/laravel-mix/issues/1300/comments,https://github.com/JeffreyWay/laravel-mix/pull/1300.diff,https://github.com/JeffreyWay/laravel-mix/pull/1300.patch
https://api.github.com/repos/JeffreyWay/laravel-mix/issues/1301,closed, update uglifyjs-webpack-plugin to ^1.0.0, ,https://api.github.com/repos/JeffreyWay/laravel-mix/issues/1301/comments,https://github.com/JeffreyWay/laravel-mix/pull/1301.diff,https://github.com/JeffreyWay/laravel-mix/pull/1301.patch
https://api.github.com/repos/JeffreyWay/laravel-mix/issues/1285,closed,remove reference to Laravel 5.4, ,https://api.github.com/repos/JeffreyWay/laravel-mix/issues/1285/comments,https://github.com/JeffreyWay/laravel-mix/pull/1285.diff,https://github.com/JeffreyWay/laravel-mix/pull/1285.patch
https://api.github.com/repos/JeffreyWay/laravel-mix/issues/1282,closed,add custom importer support for standalone Sass, ,https://api.github.com/repos/JeffreyWay/laravel-mix/issues/1282/comments,https://github.com/JeffreyWay/laravel-mix/pull/1282.diff,https://github.com/JeffreyWay/laravel-mix/pull/1282.patch
https://api.github.com/repos/JeffreyWay/laravel-mix/issues/1281,closed,Take advantage on prop = instead of ||, ,https://api.github.com/repos/JeffreyWay/laravel-mix/issues/1281/comments,https://github.com/JeffreyWay/laravel-mix/pull/1281.diff,https://github.com/JeffreyWay/laravel-mix/pull/1281.patch
https://api.github.com/repos/JeffreyWay/laravel-mix/issues/1243,closed,sourceMaps type style as param, ,https://api.github.com/repos/JeffreyWay/laravel-mix/issues/1243/comments,https://github.com/JeffreyWay/laravel-mix/pull/1243.diff,https://github.com/JeffreyWay/laravel-mix/pull/1243.patch
https://api.github.com/repos/JeffreyWay/laravel-mix/issues/1270,closed,Update ISSUE_TEMPLATE and make some other minor changes, ,https://api.github.com/repos/JeffreyWay/laravel-mix/issues/1270/comments,https://github.com/JeffreyWay/laravel-mix/pull/1270.diff,https://github.com/JeffreyWay/laravel-mix/pull/1270.patch
https://api.github.com/repos/JeffreyWay/laravel-mix/issues/1260,closed,Fix failing test by adapting it to new conditions, ,https://api.github.com/repos/JeffreyWay/laravel-mix/issues/1260/comments,https://github.com/JeffreyWay/laravel-mix/pull/1260.diff,https://github.com/JeffreyWay/laravel-mix/pull/1260.patch
https://api.github.com/repos/JeffreyWay/laravel-mix/issues/1264,closed,Bump Vue to 2.5.0 and set vue-template-compiler version , ,https://api.github.com/repos/JeffreyWay/laravel-mix/issues/1264/comments,https://github.com/JeffreyWay/laravel-mix/pull/1264.diff,https://github.com/JeffreyWay/laravel-mix/pull/1264.patch
https://api.github.com/repos/JeffreyWay/laravel-mix/issues/1263,closed,vue-template-compiler@2.4.4 incompatible with vue@2.5.0, ,https://api.github.com/repos/JeffreyWay/laravel-mix/issues/1263/comments, , 
https://api.github.com/repos/JeffreyWay/laravel-mix/issues/1090,closed,Save fonts and images to specific folders, ,https://api.github.com/repos/JeffreyWay/laravel-mix/issues/1090/comments, , 
https://api.github.com/repos/JeffreyWay/laravel-mix/issues/1106,closed,Update recommended npm-scripts to use local webpack version in docs, ,https://api.github.com/repos/JeffreyWay/laravel-mix/issues/1106/comments,https://github.com/JeffreyWay/laravel-mix/pull/1106.diff,https://github.com/JeffreyWay/laravel-mix/pull/1106.patch
https://api.github.com/repos/JeffreyWay/laravel-mix/issues/1097,closed,Add browsersync support for dd function, ,https://api.github.com/repos/JeffreyWay/laravel-mix/issues/1097/comments,https://github.com/JeffreyWay/laravel-mix/pull/1097.diff,https://github.com/JeffreyWay/laravel-mix/pull/1097.patch
https://api.github.com/repos/JeffreyWay/laravel-mix/issues/1189,closed,Autoprefix after handling other PostCSS plugins, ,https://api.github.com/repos/JeffreyWay/laravel-mix/issues/1189/comments,https://github.com/JeffreyWay/laravel-mix/pull/1189.diff,https://github.com/JeffreyWay/laravel-mix/pull/1189.patch
https://api.github.com/repos/JeffreyWay/laravel-mix/issues/1210,closed,Typo, ,https://api.github.com/repos/JeffreyWay/laravel-mix/issues/1210/comments,https://github.com/JeffreyWay/laravel-mix/pull/1210.diff,https://github.com/JeffreyWay/laravel-mix/pull/1210.patch
https://api.github.com/repos/JeffreyWay/laravel-mix/issues/1211,closed,Make esModule option configurable., ,https://api.github.com/repos/JeffreyWay/laravel-mix/issues/1211/comments,https://github.com/JeffreyWay/laravel-mix/pull/1211.diff,https://github.com/JeffreyWay/laravel-mix/pull/1211.patch
https://api.github.com/repos/JeffreyWay/laravel-mix/issues/1209,closed,Add esModule: false to vue-loader options for compatibility with vue files loaded using require()., ,https://api.github.com/repos/JeffreyWay/laravel-mix/issues/1209/comments,https://github.com/JeffreyWay/laravel-mix/pull/1209.diff,https://github.com/JeffreyWay/laravel-mix/pull/1209.patch
https://api.github.com/repos/JeffreyWay/laravel-mix/issues/622,closed,Hot reloading on https, ,https://api.github.com/repos/JeffreyWay/laravel-mix/issues/622/comments, , 
https://api.github.com/repos/JeffreyWay/laravel-mix/issues/1206,closed,Update vue-loader to 13.0.5., ,https://api.github.com/repos/JeffreyWay/laravel-mix/issues/1206/comments,https://github.com/JeffreyWay/laravel-mix/pull/1206.diff,https://github.com/JeffreyWay/laravel-mix/pull/1206.patch
https://api.github.com/repos/JeffreyWay/laravel-mix/issues/1205,closed,Bump vue-template-compiler to 2.4.4, ,https://api.github.com/repos/JeffreyWay/laravel-mix/issues/1205/comments,https://github.com/JeffreyWay/laravel-mix/pull/1205.diff,https://github.com/JeffreyWay/laravel-mix/pull/1205.patch
https://api.github.com/repos/JeffreyWay/laravel-mix/issues/1202,closed,Yarn should save to devDependencies, ,https://api.github.com/repos/JeffreyWay/laravel-mix/issues/1202/comments,https://github.com/JeffreyWay/laravel-mix/pull/1202.diff,https://github.com/JeffreyWay/laravel-mix/pull/1202.patch
https://api.github.com/repos/JeffreyWay/laravel-mix/issues/1185,closed,We should have a relative path, ,https://api.github.com/repos/JeffreyWay/laravel-mix/issues/1185/comments,https://github.com/JeffreyWay/laravel-mix/pull/1185.diff,https://github.com/JeffreyWay/laravel-mix/pull/1185.patch
https://api.github.com/repos/JeffreyWay/laravel-mix/issues/1187,closed,Link download shield to npmcharts.com?, ,https://api.github.com/repos/JeffreyWay/laravel-mix/issues/1187/comments,https://github.com/JeffreyWay/laravel-mix/pull/1187.diff,https://github.com/JeffreyWay/laravel-mix/pull/1187.patch
https://api.github.com/repos/JeffreyWay/laravel-mix/issues/1180,closed,Load alternative dist file for typescript, ,https://api.github.com/repos/JeffreyWay/laravel-mix/issues/1180/comments,https://github.com/JeffreyWay/laravel-mix/pull/1180.diff,https://github.com/JeffreyWay/laravel-mix/pull/1180.patch
https://api.github.com/repos/JeffreyWay/laravel-mix/issues/1173,closed,Added inline documentation for mix.ts, ,https://api.github.com/repos/JeffreyWay/laravel-mix/issues/1173/comments,https://github.com/JeffreyWay/laravel-mix/pull/1173.diff,https://github.com/JeffreyWay/laravel-mix/pull/1173.patch
https://api.github.com/repos/JeffreyWay/laravel-mix/issues/1103,closed,Fix typo in docs, ,https://api.github.com/repos/JeffreyWay/laravel-mix/issues/1103/comments,https://github.com/JeffreyWay/laravel-mix/pull/1103.diff,https://github.com/JeffreyWay/laravel-mix/pull/1103.patch
https://api.github.com/repos/JeffreyWay/laravel-mix/issues/1089,closed,fix: Fix standaloneSass compile method spawn destination to node-sass, ,https://api.github.com/repos/JeffreyWay/laravel-mix/issues/1089/comments,https://github.com/JeffreyWay/laravel-mix/pull/1089.diff,https://github.com/JeffreyWay/laravel-mix/pull/1089.patch
https://api.github.com/repos/JeffreyWay/laravel-mix/issues/1077,closed,Dispatch event after building webpack config, ,https://api.github.com/repos/JeffreyWay/laravel-mix/issues/1077/comments,https://github.com/JeffreyWay/laravel-mix/pull/1077.diff,https://github.com/JeffreyWay/laravel-mix/pull/1077.patch
https://api.github.com/repos/JeffreyWay/laravel-mix/issues/1088,closed,upgrade vue-template-compiler version, ,https://api.github.com/repos/JeffreyWay/laravel-mix/issues/1088/comments,https://github.com/JeffreyWay/laravel-mix/pull/1088.diff,https://github.com/JeffreyWay/laravel-mix/pull/1088.patch
