url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/flyway/flyway/issues/2924,closed,Mysql parser error with CASE operator and IF function,t: bug,https://api.github.com/repos/flyway/flyway/issues/2924/comments, , 
https://api.github.com/repos/flyway/flyway/issues/2936,closed,Updating postgres version because of XXE vulnerability, ,https://api.github.com/repos/flyway/flyway/issues/2936/comments,https://github.com/flyway/flyway/pull/2936.diff,https://github.com/flyway/flyway/pull/2936.patch
https://api.github.com/repos/flyway/flyway/issues/1986,closed,Allow to fake migrations,t: feature,https://api.github.com/repos/flyway/flyway/issues/1986/comments, , 
https://api.github.com/repos/flyway/flyway/issues/2324,closed,Invalid target version should stop execution,t: feature,https://api.github.com/repos/flyway/flyway/issues/2324/comments, , 
https://api.github.com/repos/flyway/flyway/issues/2785,closed,Overall ordering of Java and SQL Callbacks,t: feature,https://api.github.com/repos/flyway/flyway/issues/2785/comments, , 
https://api.github.com/repos/flyway/flyway/issues/2902,closed,Add Additional Logging for Loading Backup Driver,r: fixed,https://api.github.com/repos/flyway/flyway/issues/2902/comments, , 
https://api.github.com/repos/flyway/flyway/issues/2533,closed,Should be able to delete repeatable migration scripts,t: feature,https://api.github.com/repos/flyway/flyway/issues/2533/comments, , 
https://api.github.com/repos/flyway/flyway/issues/2458,closed,Support S3 locations, ,https://api.github.com/repos/flyway/flyway/issues/2458/comments,https://github.com/flyway/flyway/pull/2458.diff,https://github.com/flyway/flyway/pull/2458.patch
https://api.github.com/repos/flyway/flyway/issues/2866,closed,"Migration unable to parse ""IF NOT EXISTS"" for create table",t: bug,https://api.github.com/repos/flyway/flyway/issues/2866/comments, , 
https://api.github.com/repos/flyway/flyway/issues/336,closed,Enhancement: Script Name defaults,t: feature,https://api.github.com/repos/flyway/flyway/issues/336/comments, , 
https://api.github.com/repos/flyway/flyway/issues/2466,closed,Database versions due to drop out of Community/Pro support in Flyway 7,t: announcement,https://api.github.com/repos/flyway/flyway/issues/2466/comments, , 
https://api.github.com/repos/flyway/flyway/issues/2594,closed,Postgre SCRAM Authentication not possible because .jre driver,d: PostgreSQL,https://api.github.com/repos/flyway/flyway/issues/2594/comments, , 
https://api.github.com/repos/flyway/flyway/issues/2903,closed,Flyway 6.5.3 is really slow in resolving resources, ,https://api.github.com/repos/flyway/flyway/issues/2903/comments, , 
https://api.github.com/repos/flyway/flyway/issues/2900,closed,SQL*Plus @ import file with absolute path,t: bug,https://api.github.com/repos/flyway/flyway/issues/2900/comments, , 
https://api.github.com/repos/flyway/flyway/issues/2901,closed,Perform disk operation in right side of or statement, ,https://api.github.com/repos/flyway/flyway/issues/2901/comments,https://github.com/flyway/flyway/pull/2901.diff,https://github.com/flyway/flyway/pull/2901.patch
https://api.github.com/repos/flyway/flyway/issues/2889,closed,Snowflake: support //-style single line comments,t: bug,https://api.github.com/repos/flyway/flyway/issues/2889/comments, , 
https://api.github.com/repos/flyway/flyway/issues/2887,closed,SQL*Plus @ import file with absolute path,t: bug,https://api.github.com/repos/flyway/flyway/issues/2887/comments, , 
https://api.github.com/repos/flyway/flyway/issues/2883,closed,Percona XtraDB CREATE TABLES AS SELECT prohibited,t: bug,https://api.github.com/repos/flyway/flyway/issues/2883/comments, , 
https://api.github.com/repos/flyway/flyway/issues/2875,closed,Migration breaks due to java.io.IOException: Mark invalid ,t: bug,https://api.github.com/repos/flyway/flyway/issues/2875/comments, , 
https://api.github.com/repos/flyway/flyway/issues/2790,closed,maven-jar-plugin 3.2.0, ,https://api.github.com/repos/flyway/flyway/issues/2790/comments,https://github.com/flyway/flyway/pull/2790.diff,https://github.com/flyway/flyway/pull/2790.patch
https://api.github.com/repos/flyway/flyway/issues/2865,closed,Document (or at least reference) known issues with MariaDB driver and MySQL server,r: fixed,https://api.github.com/repos/flyway/flyway/issues/2865/comments, , 
https://api.github.com/repos/flyway/flyway/issues/2867,closed,SQL command SPOOL not working as expected using a callback script during migrate/info ,d: Oracle,https://api.github.com/repos/flyway/flyway/issues/2867/comments, , 
https://api.github.com/repos/flyway/flyway/issues/2860,closed,ERROR: Unable to parse statement,t: bug,https://api.github.com/repos/flyway/flyway/issues/2860/comments, , 
https://api.github.com/repos/flyway/flyway/issues/2822,closed,Provide a way to use a custom ResourceProvider,t: feature,https://api.github.com/repos/flyway/flyway/issues/2822/comments, , 
https://api.github.com/repos/flyway/flyway/issues/2838,closed,Make ResourceProvider and ClassProvider configurable, ,https://api.github.com/repos/flyway/flyway/issues/2838/comments,https://github.com/flyway/flyway/pull/2838.diff,https://github.com/flyway/flyway/pull/2838.patch
https://api.github.com/repos/flyway/flyway/issues/2766,closed,ERROR: Unable to calculate checksum of <<inputfile.sql>> 4/9/2020 4:11:38 PMInput length = 1,t: feature,https://api.github.com/repos/flyway/flyway/issues/2766/comments, , 
https://api.github.com/repos/flyway/flyway/issues/2843,closed,Writing multiple procedure/udfs for a Snowflake is throwing errors during migrate,t: bug,https://api.github.com/repos/flyway/flyway/issues/2843/comments, , 
https://api.github.com/repos/flyway/flyway/issues/2849,closed,Cockroach v20.1 support, ,https://api.github.com/repos/flyway/flyway/issues/2849/comments, , 
https://api.github.com/repos/flyway/flyway/issues/2850,closed,Add error message around null schemas, ,https://api.github.com/repos/flyway/flyway/issues/2850/comments,https://github.com/flyway/flyway/pull/2850.diff,https://github.com/flyway/flyway/pull/2850.patch
https://api.github.com/repos/flyway/flyway/issues/2844,closed,Fix #2832: Clean modules in DB2, ,https://api.github.com/repos/flyway/flyway/issues/2844/comments,https://github.com/flyway/flyway/pull/2844.diff,https://github.com/flyway/flyway/pull/2844.patch
https://api.github.com/repos/flyway/flyway/issues/2513,closed,Oracle 19.3 driver problem on Linux,d: Oracle,https://api.github.com/repos/flyway/flyway/issues/2513/comments, , 
https://api.github.com/repos/flyway/flyway/issues/2821,closed,Flyway repair command  repeatedly fixes the repeatable migration rows in the FLYWAY_SCHEMA_HISTORY table,t: bug,https://api.github.com/repos/flyway/flyway/issues/2821/comments, , 
https://api.github.com/repos/flyway/flyway/issues/2834,closed,Improve SET FEEDBACK support, ,https://api.github.com/repos/flyway/flyway/issues/2834/comments,https://github.com/flyway/flyway/pull/2834.diff,https://github.com/flyway/flyway/pull/2834.patch
https://api.github.com/repos/flyway/flyway/issues/2813,closed,Cannot clean schema with FileStream table in MS SQL ,t: bug,https://api.github.com/repos/flyway/flyway/issues/2813/comments, , 
https://api.github.com/repos/flyway/flyway/issues/2817,closed,"Cannot migrate from 5.2.4 to newer versions, ""Unable to parse statement""",t: bug,https://api.github.com/repos/flyway/flyway/issues/2817/comments, , 
https://api.github.com/repos/flyway/flyway/issues/2819,closed,"Setting sqlMigrationPrefix to empty causes error ""Found more than one repeatable migration with description"" since 6.3.0+",t: bug,https://api.github.com/repos/flyway/flyway/issues/2819/comments, , 
https://api.github.com/repos/flyway/flyway/issues/2828,closed,Multiple `IF EXISTS` in one statement. EG: modifying multiple columns.,t: bug,https://api.github.com/repos/flyway/flyway/issues/2828/comments, , 
https://api.github.com/repos/flyway/flyway/issues/2812,closed,Flyway parsing bug: unable to decrease block depth below 0 in DB2 V11.5,t: bug,https://api.github.com/repos/flyway/flyway/issues/2812/comments, , 
https://api.github.com/repos/flyway/flyway/issues/2774,closed,Parser issue for Sybase ASE for keyword GOTO,t: bug,https://api.github.com/repos/flyway/flyway/issues/2774/comments, , 
https://api.github.com/repos/flyway/flyway/issues/2182,closed,PostgreSQL: Parse search_path to determine name of first non-existing schema to create,t: feature,https://api.github.com/repos/flyway/flyway/issues/2182/comments, , 
https://api.github.com/repos/flyway/flyway/issues/1192,closed,allow wildcard in flyway.locations,t: feature,https://api.github.com/repos/flyway/flyway/issues/1192/comments, , 
https://api.github.com/repos/flyway/flyway/issues/2754,closed,Baseline doesn't work if flyway_schema_history table exists,c: baseline(),https://api.github.com/repos/flyway/flyway/issues/2754/comments, , 
https://api.github.com/repos/flyway/flyway/issues/2758,closed,Block Depth Below 0 - MySQL 5.7 CREATE PROCEDURE,t: bug,https://api.github.com/repos/flyway/flyway/issues/2758/comments, , 
https://api.github.com/repos/flyway/flyway/issues/2750,closed,Fix slow doEmpty by using EVENT_OBJECT_SCHEMA (#2123), ,https://api.github.com/repos/flyway/flyway/issues/2750/comments,https://github.com/flyway/flyway/pull/2750.diff,https://github.com/flyway/flyway/pull/2750.patch
https://api.github.com/repos/flyway/flyway/issues/2731,closed,Snowflake: database with lowercase name issue,d:Snowflake,https://api.github.com/repos/flyway/flyway/issues/2731/comments, , 
https://api.github.com/repos/flyway/flyway/issues/2748,closed,Exception: Incomplete statement at line 1 col 1: DROP TABLE IF EXISTS,t: bug,https://api.github.com/repos/flyway/flyway/issues/2748/comments, , 
https://api.github.com/repos/flyway/flyway/issues/2701,closed,Using '/' as delimiter on a new line,t: bug,https://api.github.com/repos/flyway/flyway/issues/2701/comments, , 
https://api.github.com/repos/flyway/flyway/issues/2737,closed,Delimiter changed inside statement,t: bug,https://api.github.com/repos/flyway/flyway/issues/2737/comments, , 
https://api.github.com/repos/flyway/flyway/issues/2724,closed,Errors while creating a function in SAP HANA,t: bug,https://api.github.com/repos/flyway/flyway/issues/2724/comments, , 
https://api.github.com/repos/flyway/flyway/issues/2727,closed,Flyway shouldn't attempt to colorize the log if there is no System.console(),t: bug,https://api.github.com/repos/flyway/flyway/issues/2727/comments, , 
https://api.github.com/repos/flyway/flyway/issues/2726,closed,Delimiter changed inside statement error,t: bug,https://api.github.com/repos/flyway/flyway/issues/2726/comments, , 
https://api.github.com/repos/flyway/flyway/issues/2447,closed,Flyway clean doesn't remove partition schemes and functions,t: bug,https://api.github.com/repos/flyway/flyway/issues/2447/comments, , 
https://api.github.com/repos/flyway/flyway/issues/2710,closed,Allow setting flyway.url=<valid-url> at the top of flyway.conf., ,https://api.github.com/repos/flyway/flyway/issues/2710/comments,https://github.com/flyway/flyway/pull/2710.diff,https://github.com/flyway/flyway/pull/2710.patch
https://api.github.com/repos/flyway/flyway/issues/2684,closed,Redshift: clean schema fails if there is a procedure present,t: bug,https://api.github.com/repos/flyway/flyway/issues/2684/comments, , 
https://api.github.com/repos/flyway/flyway/issues/2700,closed,Support timestamp in placeholders,t: feature,https://api.github.com/repos/flyway/flyway/issues/2700/comments, , 
https://api.github.com/repos/flyway/flyway/issues/2693,closed,"mysql ""Create temporary table if it not exists"" fails to parse",t: bug,https://api.github.com/repos/flyway/flyway/issues/2693/comments, , 
https://api.github.com/repos/flyway/flyway/issues/2689,closed,Unable to decrease block depth below 0 error in version 6.2.4,t: bug,https://api.github.com/repos/flyway/flyway/issues/2689/comments, , 
https://api.github.com/repos/flyway/flyway/issues/1780,closed,Add ability to load configuration files directly from Flyway API,t: feature,https://api.github.com/repos/flyway/flyway/issues/1780/comments, , 
https://api.github.com/repos/flyway/flyway/issues/2676,closed,Version 6.2.3: Parsing issue with CREATE TABLE IF EXISTS,t: bug,https://api.github.com/repos/flyway/flyway/issues/2676/comments, , 
https://api.github.com/repos/flyway/flyway/issues/2681,closed,NullPointerException when running flyway info -json,t: bug,https://api.github.com/repos/flyway/flyway/issues/2681/comments, , 
https://api.github.com/repos/flyway/flyway/issues/2679,closed,Password prompt with SQL Server integrated auth,m: Command-line,https://api.github.com/repos/flyway/flyway/issues/2679/comments, , 
https://api.github.com/repos/flyway/flyway/issues/2674,closed,unsupported SQL*Plus statement: SPOOL,t: feature,https://api.github.com/repos/flyway/flyway/issues/2674/comments, , 
https://api.github.com/repos/flyway/flyway/issues/2677,closed,Snowflake jdbc requires password mandatorily despite opting for Auth-key mechanism,r: fixed,https://api.github.com/repos/flyway/flyway/issues/2677/comments, , 
https://api.github.com/repos/flyway/flyway/issues/2675,closed,6.2.3 breaks our migrations MYSQL.,t: bug,https://api.github.com/repos/flyway/flyway/issues/2675/comments, , 
https://api.github.com/repos/flyway/flyway/issues/2673,closed,"DB2 migration failure, regression ""Unable to parse statement""",t: bug,https://api.github.com/repos/flyway/flyway/issues/2673/comments, , 
https://api.github.com/repos/flyway/flyway/issues/2642,closed,Package the oracle drivers,d: Oracle,https://api.github.com/repos/flyway/flyway/issues/2642/comments, , 
https://api.github.com/repos/flyway/flyway/issues/2669,closed,Oracle package missing semicolon,t: bug,https://api.github.com/repos/flyway/flyway/issues/2669/comments, , 
https://api.github.com/repos/flyway/flyway/issues/2666,closed,Trigger Delimiter Problem,t: bug,https://api.github.com/repos/flyway/flyway/issues/2666/comments, , 
https://api.github.com/repos/flyway/flyway/issues/2650,closed,MariaDB with maxscale throws Unable to determine version,t: bug,https://api.github.com/repos/flyway/flyway/issues/2650/comments, , 
https://api.github.com/repos/flyway/flyway/issues/2665,closed,Dryrun script generated for cockroachdb is invalid,t: bug,https://api.github.com/repos/flyway/flyway/issues/2665/comments, , 
https://api.github.com/repos/flyway/flyway/issues/2663,closed,CockroachDB: Retrying mechanism, ,https://api.github.com/repos/flyway/flyway/issues/2663/comments, , 
https://api.github.com/repos/flyway/flyway/issues/2655,closed,MariaDB jdbc driver logs errors on startup,t: bug,https://api.github.com/repos/flyway/flyway/issues/2655/comments, , 
https://api.github.com/repos/flyway/flyway/issues/2653,closed,MariaDB does not clean system versioned tables,t: bug,https://api.github.com/repos/flyway/flyway/issues/2653/comments, , 
https://api.github.com/repos/flyway/flyway/issues/2645,closed,Snowflake 4.1.1 support,r: fixed,https://api.github.com/repos/flyway/flyway/issues/2645/comments, , 
https://api.github.com/repos/flyway/flyway/issues/2638,closed,Flyway sometimes fails on a clustered JDBC source,t: bug,https://api.github.com/repos/flyway/flyway/issues/2638/comments, , 
https://api.github.com/repos/flyway/flyway/issues/2612,closed, Features plsql code with END statement.,t: bug,https://api.github.com/repos/flyway/flyway/issues/2612/comments, , 
https://api.github.com/repos/flyway/flyway/issues/2634,closed,Deadlock in PostgreSQL 12,t: bug,https://api.github.com/repos/flyway/flyway/issues/2634/comments, , 
https://api.github.com/repos/flyway/flyway/issues/2626,closed,Support for MariaDB enterprise version numbering,t: feature,https://api.github.com/repos/flyway/flyway/issues/2626/comments, , 
https://api.github.com/repos/flyway/flyway/issues/2620,closed,Scripts with empty description fail on Oracle,t: bug,https://api.github.com/repos/flyway/flyway/issues/2620/comments, , 
https://api.github.com/repos/flyway/flyway/issues/2186,closed,Option to Enforce Migrations File Format within Directories,t: feature,https://api.github.com/repos/flyway/flyway/issues/2186/comments, , 
https://api.github.com/repos/flyway/flyway/issues/2611,closed,Problems with Java comments in Oracle CREATE JAVA statement,t: bug,https://api.github.com/repos/flyway/flyway/issues/2611/comments, , 
https://api.github.com/repos/flyway/flyway/issues/2608,closed,Fail all unknown properties at once,t: feature,https://api.github.com/repos/flyway/flyway/issues/2608/comments, , 
https://api.github.com/repos/flyway/flyway/issues/2609,closed,"Unable to parse statement contains char ""№""",t: bug,https://api.github.com/repos/flyway/flyway/issues/2609/comments, , 
https://api.github.com/repos/flyway/flyway/issues/2604,closed,Not worked migration when plsql contains CASE statement, ,https://api.github.com/repos/flyway/flyway/issues/2604/comments,https://github.com/flyway/flyway/pull/2604.diff,https://github.com/flyway/flyway/pull/2604.patch
https://api.github.com/repos/flyway/flyway/issues/2519,closed,Azure MySQL database version incorrectly detected (5.6 instead of 5.7),d: MySQL,https://api.github.com/repos/flyway/flyway/issues/2519/comments, , 
https://api.github.com/repos/flyway/flyway/issues/2597,closed,Unable to decrease block depth below 0 error in version 6.1.1,t: bug,https://api.github.com/repos/flyway/flyway/issues/2597/comments, , 
https://api.github.com/repos/flyway/flyway/issues/2596,closed,Snowflake stored procedure issues in 'Migarte' and 'Clean' commands,t: bug,https://api.github.com/repos/flyway/flyway/issues/2596/comments, , 
https://api.github.com/repos/flyway/flyway/issues/2571,closed,Delimiter # not supported,t: bug,https://api.github.com/repos/flyway/flyway/issues/2571/comments, , 
https://api.github.com/repos/flyway/flyway/issues/2592,closed,Cockroach cannot support mixing DML and DDL in transactions,m: Core,https://api.github.com/repos/flyway/flyway/issues/2592/comments, , 
https://api.github.com/repos/flyway/flyway/issues/2579,closed,Fix duplicate words in documentation, ,https://api.github.com/repos/flyway/flyway/issues/2579/comments,https://github.com/flyway/flyway/pull/2579.diff,https://github.com/flyway/flyway/pull/2579.patch
https://api.github.com/repos/flyway/flyway/issues/2478,closed,Consider contents of called stored procedures to decide if migration can be run inside a transaction,t: feature,https://api.github.com/repos/flyway/flyway/issues/2478/comments, , 
https://api.github.com/repos/flyway/flyway/issues/2442,closed,HSQLDBParser now instead struggles with block depth count,t: bug,https://api.github.com/repos/flyway/flyway/issues/2442/comments, , 
https://api.github.com/repos/flyway/flyway/issues/2558,closed,Unable to calculate checksum on not changed SQL Scripts,r: invalid,https://api.github.com/repos/flyway/flyway/issues/2558/comments, , 
https://api.github.com/repos/flyway/flyway/issues/1735,closed,Snowflake support,t: feature,https://api.github.com/repos/flyway/flyway/issues/1735/comments, , 
https://api.github.com/repos/flyway/flyway/issues/2546,closed,Nested calls to routines containing non-tran operations don't get detected in mixed mode.,t: feature,https://api.github.com/repos/flyway/flyway/issues/2546/comments, , 
https://api.github.com/repos/flyway/flyway/issues/2553,closed,Unhelpful error message when script is incorrectly named,r: fixed,https://api.github.com/repos/flyway/flyway/issues/2553/comments, , 
https://api.github.com/repos/flyway/flyway/issues/2535,closed,MySQL with GTID consistency enforced fails to create flyway_schema_history table,t: bug,https://api.github.com/repos/flyway/flyway/issues/2535/comments, , 
https://api.github.com/repos/flyway/flyway/issues/2532,closed,H2 1.4.200 support,d: H2,https://api.github.com/repos/flyway/flyway/issues/2532/comments, , 
https://api.github.com/repos/flyway/flyway/issues/1466,closed,Cache classpath scanning results between migrate runs,t: feature,https://api.github.com/repos/flyway/flyway/issues/1466/comments, , 
https://api.github.com/repos/flyway/flyway/issues/2542,closed,More mssql sp calls cause non-tran statement error.,t: bug,https://api.github.com/repos/flyway/flyway/issues/2542/comments, , 
https://api.github.com/repos/flyway/flyway/issues/2539,closed,HSQLDB: Unable to parse `DROP INDEX IF EXISTS` statement,t: bug,https://api.github.com/repos/flyway/flyway/issues/2539/comments, , 
https://api.github.com/repos/flyway/flyway/issues/982,closed,Flyway will not scan classpath locations if they contains a dot in directory name,t: bug,https://api.github.com/repos/flyway/flyway/issues/982/comments, , 
https://api.github.com/repos/flyway/flyway/issues/2531,closed,Connection to Azure MariaDB 10.3 fails,d: MariaDB,https://api.github.com/repos/flyway/flyway/issues/2531/comments, , 
https://api.github.com/repos/flyway/flyway/issues/2511,closed,Support backtick as an identifier quote for H2 database running in MySql mode,t: bug,https://api.github.com/repos/flyway/flyway/issues/2511/comments, , 
https://api.github.com/repos/flyway/flyway/issues/2504,closed,Flyway gradle task cannot open file within custom location (windows),t: bug,https://api.github.com/repos/flyway/flyway/issues/2504/comments, , 
https://api.github.com/repos/flyway/flyway/issues/2503,closed,Checksum mismatch with different relative path in 6.0.,t: bug,https://api.github.com/repos/flyway/flyway/issues/2503/comments, , 
https://api.github.com/repos/flyway/flyway/issues/2116,closed,Mismatch between validate's fail-fast and repair's broad-brush,t: bug,https://api.github.com/repos/flyway/flyway/issues/2116/comments, , 
https://api.github.com/repos/flyway/flyway/issues/2499,closed,Compare function(s) should return -1 || 0 || 1, ,https://api.github.com/repos/flyway/flyway/issues/2499/comments,https://github.com/flyway/flyway/pull/2499.diff,https://github.com/flyway/flyway/pull/2499.patch
https://api.github.com/repos/flyway/flyway/issues/2498,closed,Avoid creating unnecessary ResolvedMigrationComparator instances, ,https://api.github.com/repos/flyway/flyway/issues/2498/comments,https://github.com/flyway/flyway/pull/2498.diff,https://github.com/flyway/flyway/pull/2498.patch
https://api.github.com/repos/flyway/flyway/issues/2436,closed,Schema version table creation fails with H2 in Oracle mode,t: bug,https://api.github.com/repos/flyway/flyway/issues/2436/comments, , 
https://api.github.com/repos/flyway/flyway/issues/2486,closed,`SQL Azure` incorrectly detected as `SQL Server 2014`,t: bug,https://api.github.com/repos/flyway/flyway/issues/2486/comments, , 
https://api.github.com/repos/flyway/flyway/issues/2470,closed,Upgrade to Derby 10.15,d: Derby,https://api.github.com/repos/flyway/flyway/issues/2470/comments, , 
https://api.github.com/repos/flyway/flyway/issues/2376,closed,Add Firebird support,t: feature,https://api.github.com/repos/flyway/flyway/issues/2376/comments,https://github.com/flyway/flyway/pull/2376.diff,https://github.com/flyway/flyway/pull/2376.patch
https://api.github.com/repos/flyway/flyway/issues/2417,closed,SQLite clean fails due to violated foreign key constraints,t: bug,https://api.github.com/repos/flyway/flyway/issues/2417/comments, , 
https://api.github.com/repos/flyway/flyway/issues/2424,closed,Disable SLF4j's loggerNameMismatch warning,t: bug,https://api.github.com/repos/flyway/flyway/issues/2424/comments,https://github.com/flyway/flyway/pull/2424.diff,https://github.com/flyway/flyway/pull/2424.patch
https://api.github.com/repos/flyway/flyway/issues/2384,closed,JavaUtilLog doesn't need to be instantiated with ClassUtils,t: bug,https://api.github.com/repos/flyway/flyway/issues/2384/comments,https://github.com/flyway/flyway/pull/2384.diff,https://github.com/flyway/flyway/pull/2384.patch
https://api.github.com/repos/flyway/flyway/issues/2450,closed,Unify database support policy in Enterprise edition, ,https://api.github.com/repos/flyway/flyway/issues/2450/comments, , 
https://api.github.com/repos/flyway/flyway/issues/2353,closed,Fixed typo in MigrationType Javadoc,t: bug,https://api.github.com/repos/flyway/flyway/issues/2353/comments,https://github.com/flyway/flyway/pull/2353.diff,https://github.com/flyway/flyway/pull/2353.patch
https://api.github.com/repos/flyway/flyway/issues/2114,closed,Eclipse Gemini OSGi container support,t: feature,https://api.github.com/repos/flyway/flyway/issues/2114/comments, , 
https://api.github.com/repos/flyway/flyway/issues/783,closed,Spring Jdbc not available from command line,t: bug,https://api.github.com/repos/flyway/flyway/issues/783/comments, , 
https://api.github.com/repos/flyway/flyway/issues/2334,closed,Enable configFiles configuration for maven plugin,m: Maven,https://api.github.com/repos/flyway/flyway/issues/2334/comments,https://github.com/flyway/flyway/pull/2334.diff,https://github.com/flyway/flyway/pull/2334.patch
https://api.github.com/repos/flyway/flyway/issues/2325,closed,Update H2Schema to work with DATABASE_TO_UPPER=false,t: bug,https://api.github.com/repos/flyway/flyway/issues/2325/comments,https://github.com/flyway/flyway/pull/2325.diff,https://github.com/flyway/flyway/pull/2325.patch
https://api.github.com/repos/flyway/flyway/issues/2285,closed,Fix documentation typo,t: bug,https://api.github.com/repos/flyway/flyway/issues/2285/comments,https://github.com/flyway/flyway/pull/2285.diff,https://github.com/flyway/flyway/pull/2285.patch
https://api.github.com/repos/flyway/flyway/issues/2232,closed,Clean tries to drop a table from an extension and fails,t: bug,https://api.github.com/repos/flyway/flyway/issues/2232/comments, , 
https://api.github.com/repos/flyway/flyway/issues/1807,closed,Disable recursive filesystem scanning down hidden directories,t: feature,https://api.github.com/repos/flyway/flyway/issues/1807/comments, , 
https://api.github.com/repos/flyway/flyway/issues/2100,closed,Aurora for MySQL support,t: feature,https://api.github.com/repos/flyway/flyway/issues/2100/comments, , 
https://api.github.com/repos/flyway/flyway/issues/2129,closed,Add an 'ignorePendingMigrations' configuration option,t: feature,https://api.github.com/repos/flyway/flyway/issues/2129/comments,https://github.com/flyway/flyway/pull/2129.diff,https://github.com/flyway/flyway/pull/2129.patch
https://api.github.com/repos/flyway/flyway/issues/2037,closed,Upgrade Maven plugins to protect against Zip Slip,t: bug,https://api.github.com/repos/flyway/flyway/issues/2037/comments,https://github.com/flyway/flyway/pull/2037.diff,https://github.com/flyway/flyway/pull/2037.patch
https://api.github.com/repos/flyway/flyway/issues/2042,closed,Workaround a bug in windows cmd,t: bug,https://api.github.com/repos/flyway/flyway/issues/2042/comments,https://github.com/flyway/flyway/pull/2042.diff,https://github.com/flyway/flyway/pull/2042.patch
https://api.github.com/repos/flyway/flyway/issues/2004,closed,"Files with Suffix BASE, LOCAL, REMOTE are being executed",r: invalid,https://api.github.com/repos/flyway/flyway/issues/2004/comments, , 
https://api.github.com/repos/flyway/flyway/issues/615,closed,Stream Parser for SQL scripts,t: feature,https://api.github.com/repos/flyway/flyway/issues/615/comments, , 
