url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/google/gvisor/issues/499,closed,Fix syscall doc for getresgid,cla: yes,https://api.github.com/repos/google/gvisor/issues/499/comments,https://github.com/google/gvisor/pull/499.diff,https://github.com/google/gvisor/pull/499.patch
https://api.github.com/repos/google/gvisor/issues/497,closed,Mark timers_test flaky because setrlimit(RLIMIT_CPU) is broken in some kernels.,cla: yes,https://api.github.com/repos/google/gvisor/issues/497/comments,https://github.com/google/gvisor/pull/497.diff,https://github.com/google/gvisor/pull/497.patch
https://api.github.com/repos/google/gvisor/issues/496,closed,Check that IP headers contain correct version,cla: yes,https://api.github.com/repos/google/gvisor/issues/496/comments,https://github.com/google/gvisor/pull/496.diff,https://github.com/google/gvisor/pull/496.patch
https://api.github.com/repos/google/gvisor/issues/491,closed,Use new location of python-hello image in tests.,cla: yes,https://api.github.com/repos/google/gvisor/issues/491/comments,https://github.com/google/gvisor/pull/491.diff,https://github.com/google/gvisor/pull/491.patch
https://api.github.com/repos/google/gvisor/issues/485,closed,futex: compare keys for equality when doing a FUTEX_UNLOCK_PI.,cla: yes,https://api.github.com/repos/google/gvisor/issues/485/comments,https://github.com/google/gvisor/pull/485.diff,https://github.com/google/gvisor/pull/485.patch
https://api.github.com/repos/google/gvisor/issues/477,open,Netstack: RFC 4015 - Eiffel Algorithm to detect spurious retransmissions,type: bug,https://api.github.com/repos/google/gvisor/issues/477/comments, , 
https://api.github.com/repos/google/gvisor/issues/476,open,Netstack: Implement RFC 7413 - TCP Fast open,type: bug,https://api.github.com/repos/google/gvisor/issues/476/comments, , 
https://api.github.com/repos/google/gvisor/issues/456,closed,Implement /proc/net/udp.,cla: yes,https://api.github.com/repos/google/gvisor/issues/456/comments,https://github.com/google/gvisor/pull/456.diff,https://github.com/google/gvisor/pull/456.patch
https://api.github.com/repos/google/gvisor/issues/463,closed,Complete pipe support on overlayfs,cla: yes,https://api.github.com/repos/google/gvisor/issues/463/comments,https://github.com/google/gvisor/pull/463.diff,https://github.com/google/gvisor/pull/463.patch
https://api.github.com/repos/google/gvisor/issues/471,closed,Update p9 to support flipcall.,cla: yes,https://api.github.com/repos/google/gvisor/issues/471/comments,https://github.com/google/gvisor/pull/471.diff,https://github.com/google/gvisor/pull/471.patch
https://api.github.com/repos/google/gvisor/issues/472,closed,runsc: allow openat for runsc-race,cla: yes,https://api.github.com/repos/google/gvisor/issues/472/comments,https://github.com/google/gvisor/pull/472.diff,https://github.com/google/gvisor/pull/472.patch
https://api.github.com/repos/google/gvisor/issues/442,closed,Don't set Ctty when execing runsc in console mode.,cla: yes,https://api.github.com/repos/google/gvisor/issues/442/comments,https://github.com/google/gvisor/pull/442.diff,https://github.com/google/gvisor/pull/442.patch
https://api.github.com/repos/google/gvisor/issues/437,closed,Solve ELF loader mmap failed issue,cla: yes,https://api.github.com/repos/google/gvisor/issues/437/comments,https://github.com/google/gvisor/pull/437.diff,https://github.com/google/gvisor/pull/437.patch
https://api.github.com/repos/google/gvisor/issues/436,closed,Fix the logic for sending zero window updates.,cla: yes,https://api.github.com/repos/google/gvisor/issues/436/comments,https://github.com/google/gvisor/pull/436.diff,https://github.com/google/gvisor/pull/436.patch
https://api.github.com/repos/google/gvisor/issues/428,closed,Abort loop on failure,cla: yes,https://api.github.com/repos/google/gvisor/issues/428/comments,https://github.com/google/gvisor/pull/428.diff,https://github.com/google/gvisor/pull/428.patch
https://api.github.com/repos/google/gvisor/issues/427,closed,Allow to change logging options using 'runsc debug',cla: yes,https://api.github.com/repos/google/gvisor/issues/427/comments,https://github.com/google/gvisor/pull/427.diff,https://github.com/google/gvisor/pull/427.patch
https://api.github.com/repos/google/gvisor/issues/426,closed,Add package docs to seqfile and ramfs,cla: yes,https://api.github.com/repos/google/gvisor/issues/426/comments,https://github.com/google/gvisor/pull/426.diff,https://github.com/google/gvisor/pull/426.patch
https://api.github.com/repos/google/gvisor/issues/417,closed,Mark tcp_socket test flaky.,cla: yes,https://api.github.com/repos/google/gvisor/issues/417/comments,https://github.com/google/gvisor/pull/417.diff,https://github.com/google/gvisor/pull/417.patch
https://api.github.com/repos/google/gvisor/issues/418,closed,Deflake SendFileTest_Shutdown.,cla: yes,https://api.github.com/repos/google/gvisor/issues/418/comments,https://github.com/google/gvisor/pull/418.diff,https://github.com/google/gvisor/pull/418.patch
https://api.github.com/repos/google/gvisor/issues/415,closed,Add list of stuck tasks to panic message,cla: yes,https://api.github.com/repos/google/gvisor/issues/415/comments,https://github.com/google/gvisor/pull/415.diff,https://github.com/google/gvisor/pull/415.patch
https://api.github.com/repos/google/gvisor/issues/400,closed,gVisor Networking,type: question,https://api.github.com/repos/google/gvisor/issues/400/comments, , 
https://api.github.com/repos/google/gvisor/issues/374,closed,Convert to C++ style comment,cla: yes,https://api.github.com/repos/google/gvisor/issues/374/comments,https://github.com/google/gvisor/pull/374.diff,https://github.com/google/gvisor/pull/374.patch
https://api.github.com/repos/google/gvisor/issues/364,closed,Enable Receive Buffer Auto-Tuning for runsc.,cla: yes,https://api.github.com/repos/google/gvisor/issues/364/comments,https://github.com/google/gvisor/pull/364.diff,https://github.com/google/gvisor/pull/364.patch
https://api.github.com/repos/google/gvisor/issues/362,closed,Implementation of fsutil.SimpleInodeAttributes for ext4.,cla: yes,https://api.github.com/repos/google/gvisor/issues/362/comments,https://github.com/google/gvisor/pull/362.diff,https://github.com/google/gvisor/pull/362.patch
https://api.github.com/repos/google/gvisor/issues/361,closed,Plumb context through more layers of filesytem.,cla: yes,https://api.github.com/repos/google/gvisor/issues/361/comments,https://github.com/google/gvisor/pull/361.diff,https://github.com/google/gvisor/pull/361.patch
https://api.github.com/repos/google/gvisor/issues/314,closed,Copy up parent when binding UDS on overlayfs,cla: yes,https://api.github.com/repos/google/gvisor/issues/314/comments,https://github.com/google/gvisor/pull/314.diff,https://github.com/google/gvisor/pull/314.patch
https://api.github.com/repos/google/gvisor/issues/346,closed,fsync.go：async  and waiter.go： q    deadlock,type: bug,https://api.github.com/repos/google/gvisor/issues/346/comments, , 
https://api.github.com/repos/google/gvisor/issues/347,closed,Use net.HardwareAddr for FDBasedLink.LinkAddress,cla: yes,https://api.github.com/repos/google/gvisor/issues/347/comments,https://github.com/google/gvisor/pull/347.diff,https://github.com/google/gvisor/pull/347.patch
https://api.github.com/repos/google/gvisor/issues/355,closed,Skip tid allocation which is used by process group,cla: yes,https://api.github.com/repos/google/gvisor/issues/355/comments,https://github.com/google/gvisor/pull/355.diff,https://github.com/google/gvisor/pull/355.patch
https://api.github.com/repos/google/gvisor/issues/343,closed,Implement statx syscall,type: enhancement,https://api.github.com/repos/google/gvisor/issues/343/comments, , 
https://api.github.com/repos/google/gvisor/issues/307,closed,Change visibility of //pkg/sentry/time.,cla: yes,https://api.github.com/repos/google/gvisor/issues/307/comments,https://github.com/google/gvisor/pull/307.diff,https://github.com/google/gvisor/pull/307.patch
https://api.github.com/repos/google/gvisor/issues/292,closed,Fix git error with Go builder,cla: yes,https://api.github.com/repos/google/gvisor/issues/292/comments,https://github.com/google/gvisor/pull/292.diff,https://github.com/google/gvisor/pull/292.patch
https://api.github.com/repos/google/gvisor/issues/291,closed,Move all calls to device.NewAnonDevice() to device.go as per docs.,cla: yes,https://api.github.com/repos/google/gvisor/issues/291/comments,https://github.com/google/gvisor/pull/291.diff,https://github.com/google/gvisor/pull/291.patch
https://api.github.com/repos/google/gvisor/issues/288,closed,Give test instantiations meaningful names.,cla: yes,https://api.github.com/repos/google/gvisor/issues/288/comments,https://github.com/google/gvisor/pull/288.diff,https://github.com/google/gvisor/pull/288.patch
https://api.github.com/repos/google/gvisor/issues/289,closed,Inode integration for ext4.,cla: yes,https://api.github.com/repos/google/gvisor/issues/289/comments,https://github.com/google/gvisor/pull/289.diff,https://github.com/google/gvisor/pull/289.patch
https://api.github.com/repos/google/gvisor/issues/265,closed,Implement execveat,type: enhancement,https://api.github.com/repos/google/gvisor/issues/265/comments, , 
https://api.github.com/repos/google/gvisor/issues/259,closed,Switch to new dedicated RBE project.,cla: no,https://api.github.com/repos/google/gvisor/issues/259/comments,https://github.com/google/gvisor/pull/259.diff,https://github.com/google/gvisor/pull/259.patch
https://api.github.com/repos/google/gvisor/issues/256,closed,Add the gVisor gitter badge to the README,cla: no,https://api.github.com/repos/google/gvisor/issues/256/comments,https://github.com/google/gvisor/pull/256.diff,https://github.com/google/gvisor/pull/256.patch
https://api.github.com/repos/google/gvisor/issues/254,closed,Implement reclaim-driven MemoryFile eviction., ,https://api.github.com/repos/google/gvisor/issues/254/comments,https://github.com/google/gvisor/pull/254.diff,https://github.com/google/gvisor/pull/254.patch
https://api.github.com/repos/google/gvisor/issues/249,closed,gvisor/fs: return a proper error from FileWriter.Write in case of a short-write,cla: no,https://api.github.com/repos/google/gvisor/issues/249/comments,https://github.com/google/gvisor/pull/249.diff,https://github.com/google/gvisor/pull/249.patch
https://api.github.com/repos/google/gvisor/issues/248,closed,Create README.md.,cla: yes,https://api.github.com/repos/google/gvisor/issues/248/comments,https://github.com/google/gvisor/pull/248.diff,https://github.com/google/gvisor/pull/248.patch
https://api.github.com/repos/google/gvisor/issues/210,open,runsc: PacketMMAP dispatch mode is buggy.,type: bug,https://api.github.com/repos/google/gvisor/issues/210/comments, , 
https://api.github.com/repos/google/gvisor/issues/204,open,Make aio compatible with aio_ring,type: enhancement,https://api.github.com/repos/google/gvisor/issues/204/comments, , 
https://api.github.com/repos/google/gvisor/issues/202,open,"docker in gVisor: I am one with the force, the force is with me",type: bug,https://api.github.com/repos/google/gvisor/issues/202/comments, , 
https://api.github.com/repos/google/gvisor/issues/199,open,Send failure to create raw socket to user log,type: enhancement,https://api.github.com/repos/google/gvisor/issues/199/comments, , 
https://api.github.com/repos/google/gvisor/issues/214,closed,Replace relevant syscall package references with Linux ABI package,type: cleanup,https://api.github.com/repos/google/gvisor/issues/214/comments, , 
https://api.github.com/repos/google/gvisor/issues/188,closed,critest: support mount propagation,type: bug,https://api.github.com/repos/google/gvisor/issues/188/comments, , 
https://api.github.com/repos/google/gvisor/issues/176,closed,Does running this as dockers default runtime make building arbitrary images secure?,type: question,https://api.github.com/repos/google/gvisor/issues/176/comments, , 
https://api.github.com/repos/google/gvisor/issues/175,closed,implement version subcommand,type: enhancement,https://api.github.com/repos/google/gvisor/issues/175/comments, , 
https://api.github.com/repos/google/gvisor/issues/170,closed,iptables support for Istio,type: enhancement,https://api.github.com/repos/google/gvisor/issues/170/comments, , 
https://api.github.com/repos/google/gvisor/issues/162,open,Share clock frequency between monotonic and realtime clock,type: enhancement,https://api.github.com/repos/google/gvisor/issues/162/comments, , 
https://api.github.com/repos/google/gvisor/issues/160,open,ptrace and most proc files should be inaccessible to users if binary is not readable,type: bug,https://api.github.com/repos/google/gvisor/issues/160/comments, , 
https://api.github.com/repos/google/gvisor/issues/147,closed,Unexpected segment fault for accessing mapped read-only file,status: needs clarification,https://api.github.com/repos/google/gvisor/issues/147/comments, , 
https://api.github.com/repos/google/gvisor/issues/108,closed,Add anchor link to debugging section in README.md, ,https://api.github.com/repos/google/gvisor/issues/108/comments,https://github.com/google/gvisor/pull/108.diff,https://github.com/google/gvisor/pull/108.patch
https://api.github.com/repos/google/gvisor/issues/106,open,Test case failure: kvm_test failure,type: bug,https://api.github.com/repos/google/gvisor/issues/106/comments, , 
https://api.github.com/repos/google/gvisor/issues/96,closed,Fix a bug in PCIDs.Assign, ,https://api.github.com/repos/google/gvisor/issues/96/comments,https://github.com/google/gvisor/pull/96.diff,https://github.com/google/gvisor/pull/96.patch
https://api.github.com/repos/google/gvisor/issues/92,closed,Can gvisor container enable IPC with host?, ,https://api.github.com/repos/google/gvisor/issues/92/comments, , 
https://api.github.com/repos/google/gvisor/issues/91,closed,missing: /sys/devices/system/cpu/possible, ,https://api.github.com/repos/google/gvisor/issues/91/comments, , 
https://api.github.com/repos/google/gvisor/issues/81,closed,"Could I use gVisor as a universal executable file launcher, without docker?", ,https://api.github.com/repos/google/gvisor/issues/81/comments, , 
https://api.github.com/repos/google/gvisor/issues/73,closed,hello-world produces an error, ,https://api.github.com/repos/google/gvisor/issues/73/comments, , 
https://api.github.com/repos/google/gvisor/issues/71,closed,delete does not wait for closure of the control socket,good first issue,https://api.github.com/repos/google/gvisor/issues/71/comments, , 
https://api.github.com/repos/google/gvisor/issues/69,closed,contribution guidelines are incomprehensible, ,https://api.github.com/repos/google/gvisor/issues/69/comments, , 
https://api.github.com/repos/google/gvisor/issues/68,closed,support /proc/thread-self, ,https://api.github.com/repos/google/gvisor/issues/68/comments, , 
https://api.github.com/repos/google/gvisor/issues/67,closed,`ifconfig -a` makes the runsc containers crash directly, ,https://api.github.com/repos/google/gvisor/issues/67/comments, , 
https://api.github.com/repos/google/gvisor/issues/66,closed,panics on invalid command line arguments, ,https://api.github.com/repos/google/gvisor/issues/66/comments, , 
https://api.github.com/repos/google/gvisor/issues/64,closed,ApplicationCores is always initiated with 8, ,https://api.github.com/repos/google/gvisor/issues/64/comments, , 
https://api.github.com/repos/google/gvisor/issues/57,closed,mysql cannot work on visor, ,https://api.github.com/repos/google/gvisor/issues/57/comments, , 
https://api.github.com/repos/google/gvisor/issues/38,closed,runsc will crash after a SIGINT signal, ,https://api.github.com/repos/google/gvisor/issues/38/comments, , 
https://api.github.com/repos/google/gvisor/issues/37,closed,OCI runtime exec error: flag provided but not defined: -console-socket, ,https://api.github.com/repos/google/gvisor/issues/37/comments, , 
https://api.github.com/repos/google/gvisor/issues/34,closed,Invite to gvisor developers at the (HPC) SEA conference 2019, ,https://api.github.com/repos/google/gvisor/issues/34/comments, , 
https://api.github.com/repos/google/gvisor/issues/26,closed,collect2: fatal error: cannot find 'ld', ,https://api.github.com/repos/google/gvisor/issues/26/comments, , 
https://api.github.com/repos/google/gvisor/issues/20,closed,Memory layout and vulnerability to side-channel attacks, ,https://api.github.com/repos/google/gvisor/issues/20/comments, , 
https://api.github.com/repos/google/gvisor/issues/18,closed,based on ptrace SYSEMU ? only support x86 ?, ,https://api.github.com/repos/google/gvisor/issues/18/comments, , 
https://api.github.com/repos/google/gvisor/issues/17,closed,how gVisor intercepts syscalls for container, ,https://api.github.com/repos/google/gvisor/issues/17/comments, , 
https://api.github.com/repos/google/gvisor/issues/16,closed,build failed on Mac, ,https://api.github.com/repos/google/gvisor/issues/16/comments, , 
https://api.github.com/repos/google/gvisor/issues/15,closed,Update clone URL, ,https://api.github.com/repos/google/gvisor/issues/15/comments, , 
https://api.github.com/repos/google/gvisor/issues/13,closed,Issues Building, ,https://api.github.com/repos/google/gvisor/issues/13/comments, , 
https://api.github.com/repos/google/gvisor/issues/12,closed,Cgroups access?, ,https://api.github.com/repos/google/gvisor/issues/12/comments, , 
https://api.github.com/repos/google/gvisor/issues/10,closed,Pre-built binaries?, ,https://api.github.com/repos/google/gvisor/issues/10/comments, , 
https://api.github.com/repos/google/gvisor/issues/8,closed,bazel build requires python2, ,https://api.github.com/repos/google/gvisor/issues/8/comments, , 
https://api.github.com/repos/google/gvisor/issues/7,closed,Idea: host-OS-independence with alternate syscall interface, ,https://api.github.com/repos/google/gvisor/issues/7/comments, , 
https://api.github.com/repos/google/gvisor/issues/6,open,RAW sockets are not supported,type: enhancement,https://api.github.com/repos/google/gvisor/issues/6/comments, , 
https://api.github.com/repos/google/gvisor/issues/5,closed,First ping/UDP packet to destination fails with EHOSTDOWN,good first issue,https://api.github.com/repos/google/gvisor/issues/5/comments, , 
https://api.github.com/repos/google/gvisor/issues/3,closed,Postgres does not run, ,https://api.github.com/repos/google/gvisor/issues/3/comments, , 
https://api.github.com/repos/google/gvisor/issues/2,closed,ElasticSearch does not run, ,https://api.github.com/repos/google/gvisor/issues/2/comments, , 
https://api.github.com/repos/google/gvisor/issues/1,closed,Nginx does not run, ,https://api.github.com/repos/google/gvisor/issues/1/comments, , 
https://api.github.com/repos/google/gvisor/issues/6108,closed,Implement msgget(2) and msgctl(IPC_RMID),cla: yes,https://api.github.com/repos/google/gvisor/issues/6108/comments,https://github.com/google/gvisor/pull/6108.diff,https://github.com/google/gvisor/pull/6108.patch
https://api.github.com/repos/google/gvisor/issues/6322,closed,buildkite: bump Go version to 1.16,cla: yes,https://api.github.com/repos/google/gvisor/issues/6322/comments,https://github.com/google/gvisor/pull/6322.diff,https://github.com/google/gvisor/pull/6322.patch
https://api.github.com/repos/google/gvisor/issues/6220,closed,Disconnect call-chain between sighandler() and bluepill().,cla: yes,https://api.github.com/repos/google/gvisor/issues/6220/comments,https://github.com/google/gvisor/pull/6220.diff,https://github.com/google/gvisor/pull/6220.patch
https://api.github.com/repos/google/gvisor/issues/6320,closed,use github issue templates,cla: yes,https://api.github.com/repos/google/gvisor/issues/6320/comments,https://github.com/google/gvisor/pull/6320.diff,https://github.com/google/gvisor/pull/6320.patch
https://api.github.com/repos/google/gvisor/issues/6258,closed,Fix iptables List entries Input interface field,cla: yes,https://api.github.com/repos/google/gvisor/issues/6258/comments,https://github.com/google/gvisor/pull/6258.diff,https://github.com/google/gvisor/pull/6258.patch
https://api.github.com/repos/google/gvisor/issues/6085,closed,Fix TUN IFF_NO_PI bug,cla: yes,https://api.github.com/repos/google/gvisor/issues/6085/comments,https://github.com/google/gvisor/pull/6085.diff,https://github.com/google/gvisor/pull/6085.patch
https://api.github.com/repos/google/gvisor/issues/6222,closed,"runsc: don't kill sandbox, let it stop properly",cla: yes,https://api.github.com/repos/google/gvisor/issues/6222/comments,https://github.com/google/gvisor/pull/6222.diff,https://github.com/google/gvisor/pull/6222.patch
https://api.github.com/repos/google/gvisor/issues/6228,closed,Fix shim PID leaking on stopped processes,cla: yes,https://api.github.com/repos/google/gvisor/issues/6228/comments,https://github.com/google/gvisor/pull/6228.diff,https://github.com/google/gvisor/pull/6228.patch
https://api.github.com/repos/google/gvisor/issues/6204,closed,Improve stopped container handling,cla: yes,https://api.github.com/repos/google/gvisor/issues/6204/comments,https://github.com/google/gvisor/pull/6204.diff,https://github.com/google/gvisor/pull/6204.patch
https://api.github.com/repos/google/gvisor/issues/5051,closed, Fix errors for noescape cases,cla: yes,https://api.github.com/repos/google/gvisor/issues/5051/comments,https://github.com/google/gvisor/pull/5051.diff,https://github.com/google/gvisor/pull/5051.patch
https://api.github.com/repos/google/gvisor/issues/5991,closed,calibrate defaultOverheadCycles for ARM64,cla: yes,https://api.github.com/repos/google/gvisor/issues/5991/comments,https://github.com/google/gvisor/pull/5991.diff,https://github.com/google/gvisor/pull/5991.patch
https://api.github.com/repos/google/gvisor/issues/6103,closed,Use syserror.ENOSPC for system-wide semaphore limits.,cla: yes,https://api.github.com/repos/google/gvisor/issues/6103/comments,https://github.com/google/gvisor/pull/6103.diff,https://github.com/google/gvisor/pull/6103.patch
https://api.github.com/repos/google/gvisor/issues/6128,closed,Avoid fanout group collisions with best effort,cla: yes,https://api.github.com/repos/google/gvisor/issues/6128/comments,https://github.com/google/gvisor/pull/6128.diff,https://github.com/google/gvisor/pull/6128.patch
https://api.github.com/repos/google/gvisor/issues/6137,closed,Update abseil dependency,cla: yes,https://api.github.com/repos/google/gvisor/issues/6137/comments,https://github.com/google/gvisor/pull/6137.diff,https://github.com/google/gvisor/pull/6137.patch
https://api.github.com/repos/google/gvisor/issues/6059,closed,"arm64 kvm:use TLBI with ""Inner Shareable"" instead of IPI operation",cla: yes,https://api.github.com/repos/google/gvisor/issues/6059/comments,https://github.com/google/gvisor/pull/6059.diff,https://github.com/google/gvisor/pull/6059.patch
https://api.github.com/repos/google/gvisor/issues/6064,closed,Fix misspellings.,cla: yes,https://api.github.com/repos/google/gvisor/issues/6064/comments,https://github.com/google/gvisor/pull/6064.diff,https://github.com/google/gvisor/pull/6064.patch
https://api.github.com/repos/google/gvisor/issues/6027,closed,Allow use of IFF_ONE_QUEUE,cla: yes,https://api.github.com/repos/google/gvisor/issues/6027/comments,https://github.com/google/gvisor/pull/6027.diff,https://github.com/google/gvisor/pull/6027.patch
https://api.github.com/repos/google/gvisor/issues/5904,closed,Fix typo of Syncutil to sync on sync packages README,cla: yes,https://api.github.com/repos/google/gvisor/issues/5904/comments,https://github.com/google/gvisor/pull/5904.diff,https://github.com/google/gvisor/pull/5904.patch
https://api.github.com/repos/google/gvisor/issues/6060,closed,Remove unused pkg/tcpip/time.s dummy assembly file,cla: yes,https://api.github.com/repos/google/gvisor/issues/6060/comments,https://github.com/google/gvisor/pull/6060.diff,https://github.com/google/gvisor/pull/6060.patch
https://api.github.com/repos/google/gvisor/issues/6037,closed,Format precondition to match style guide.,cla: yes,https://api.github.com/repos/google/gvisor/issues/6037/comments,https://github.com/google/gvisor/pull/6037.diff,https://github.com/google/gvisor/pull/6037.patch
https://api.github.com/repos/google/gvisor/issues/6009,closed,replace use of atomic with AlignedAtomicInt64,cla: yes,https://api.github.com/repos/google/gvisor/issues/6009/comments,https://github.com/google/gvisor/pull/6009.diff,https://github.com/google/gvisor/pull/6009.patch
https://api.github.com/repos/google/gvisor/issues/5908,closed,fix pty_test error by releasing tty received from test,cla: yes,https://api.github.com/repos/google/gvisor/issues/5908/comments,https://github.com/google/gvisor/pull/5908.diff,https://github.com/google/gvisor/pull/5908.patch
https://api.github.com/repos/google/gvisor/issues/5224,closed,Update bazel packages,cla: yes,https://api.github.com/repos/google/gvisor/issues/5224/comments,https://github.com/google/gvisor/pull/5224.diff,https://github.com/google/gvisor/pull/5224.patch
https://api.github.com/repos/google/gvisor/issues/5983,closed,Fix file descriptor leak in MultiGetAttr,cla: yes,https://api.github.com/repos/google/gvisor/issues/5983/comments,https://github.com/google/gvisor/pull/5983.diff,https://github.com/google/gvisor/pull/5983.patch
https://api.github.com/repos/google/gvisor/issues/5975,closed,enable building //pkg/tcpip on 32-bit MIPS,cla: yes,https://api.github.com/repos/google/gvisor/issues/5975/comments,https://github.com/google/gvisor/pull/5975.diff,https://github.com/google/gvisor/pull/5975.patch
https://api.github.com/repos/google/gvisor/issues/5694,closed,Fix alignment issue with 64-bit atomics on 32 bit machines,cla: yes,https://api.github.com/repos/google/gvisor/issues/5694/comments,https://github.com/google/gvisor/pull/5694.diff,https://github.com/google/gvisor/pull/5694.patch
