url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/AsynkronIT/protoactor-go/issues/465,closed,Bump github.com/golang/protobuf from 1.4.3 to 1.5.2,dependencies,https://api.github.com/repos/AsynkronIT/protoactor-go/issues/465/comments,https://github.com/AsynkronIT/protoactor-go/pull/465.diff,https://github.com/AsynkronIT/protoactor-go/pull/465.patch
https://api.github.com/repos/AsynkronIT/protoactor-go/issues/449,closed,Improved logs., ,https://api.github.com/repos/AsynkronIT/protoactor-go/issues/449/comments,https://github.com/AsynkronIT/protoactor-go/pull/449.diff,https://github.com/AsynkronIT/protoactor-go/pull/449.patch
https://api.github.com/repos/AsynkronIT/protoactor-go/issues/467,closed,Update go.mod files, ,https://api.github.com/repos/AsynkronIT/protoactor-go/issues/467/comments,https://github.com/AsynkronIT/protoactor-go/pull/467.diff,https://github.com/AsynkronIT/protoactor-go/pull/467.patch
https://api.github.com/repos/AsynkronIT/protoactor-go/issues/450,closed,Bump github.com/stretchr/testify from 1.6.1 to 1.7.0,dependencies,https://api.github.com/repos/AsynkronIT/protoactor-go/issues/450/comments,https://github.com/AsynkronIT/protoactor-go/pull/450.diff,https://github.com/AsynkronIT/protoactor-go/pull/450.patch
https://api.github.com/repos/AsynkronIT/protoactor-go/issues/459,closed,Bump google.golang.org/grpc from 1.34.0 to 1.36.0,dependencies,https://api.github.com/repos/AsynkronIT/protoactor-go/issues/459/comments,https://github.com/AsynkronIT/protoactor-go/pull/459.diff,https://github.com/AsynkronIT/protoactor-go/pull/459.patch
https://api.github.com/repos/AsynkronIT/protoactor-go/issues/457,closed,"Revert ""Endpoint actor now doesn't crashloop""", ,https://api.github.com/repos/AsynkronIT/protoactor-go/issues/457/comments,https://github.com/AsynkronIT/protoactor-go/pull/457.diff,https://github.com/AsynkronIT/protoactor-go/pull/457.patch
https://api.github.com/repos/AsynkronIT/protoactor-go/issues/455,closed,Fix etcdprovider dependencies, ,https://api.github.com/repos/AsynkronIT/protoactor-go/issues/455/comments,https://github.com/AsynkronIT/protoactor-go/pull/455.diff,https://github.com/AsynkronIT/protoactor-go/pull/455.patch
https://api.github.com/repos/AsynkronIT/protoactor-go/issues/456,closed,Endpoint actor now doesn't crashloop, ,https://api.github.com/repos/AsynkronIT/protoactor-go/issues/456/comments,https://github.com/AsynkronIT/protoactor-go/pull/456.diff,https://github.com/AsynkronIT/protoactor-go/pull/456.patch
https://api.github.com/repos/AsynkronIT/protoactor-go/issues/454,closed,Update cluster broadcast example, ,https://api.github.com/repos/AsynkronIT/protoactor-go/issues/454/comments,https://github.com/AsynkronIT/protoactor-go/pull/454.diff,https://github.com/AsynkronIT/protoactor-go/pull/454.patch
https://api.github.com/repos/AsynkronIT/protoactor-go/issues/442,closed,Bump github.com/hashicorp/consul/api from 1.3.0 to 1.8.1,dependencies,https://api.github.com/repos/AsynkronIT/protoactor-go/issues/442/comments,https://github.com/AsynkronIT/protoactor-go/pull/442.diff,https://github.com/AsynkronIT/protoactor-go/pull/442.patch
https://api.github.com/repos/AsynkronIT/protoactor-go/issues/445,closed,Bump github.com/Workiva/go-datastructures from 1.0.50 to 1.0.52,dependencies,https://api.github.com/repos/AsynkronIT/protoactor-go/issues/445/comments,https://github.com/AsynkronIT/protoactor-go/pull/445.diff,https://github.com/AsynkronIT/protoactor-go/pull/445.patch
https://api.github.com/repos/AsynkronIT/protoactor-go/issues/446,closed,Bump github.com/opentracing/opentracing-go from 1.1.0 to 1.2.0,dependencies,https://api.github.com/repos/AsynkronIT/protoactor-go/issues/446/comments,https://github.com/AsynkronIT/protoactor-go/pull/446.diff,https://github.com/AsynkronIT/protoactor-go/pull/446.patch
https://api.github.com/repos/AsynkronIT/protoactor-go/issues/443,closed,Bump github.com/golang/protobuf from 1.3.2 to 1.4.3,dependencies,https://api.github.com/repos/AsynkronIT/protoactor-go/issues/443/comments,https://github.com/AsynkronIT/protoactor-go/pull/443.diff,https://github.com/AsynkronIT/protoactor-go/pull/443.patch
https://api.github.com/repos/AsynkronIT/protoactor-go/issues/441,closed,Bump github.com/Workiva/go-datastructures from 1.0.50 to 1.0.52,dependencies,https://api.github.com/repos/AsynkronIT/protoactor-go/issues/441/comments,https://github.com/AsynkronIT/protoactor-go/pull/441.diff,https://github.com/AsynkronIT/protoactor-go/pull/441.patch
https://api.github.com/repos/AsynkronIT/protoactor-go/issues/440,closed,Bump github.com/opentracing/opentracing-go from 1.1.0 to 1.2.0,dependencies,https://api.github.com/repos/AsynkronIT/protoactor-go/issues/440/comments,https://github.com/AsynkronIT/protoactor-go/pull/440.diff,https://github.com/AsynkronIT/protoactor-go/pull/440.patch
https://api.github.com/repos/AsynkronIT/protoactor-go/issues/439,closed,Create Dependabot config file,dependencies,https://api.github.com/repos/AsynkronIT/protoactor-go/issues/439/comments,https://github.com/AsynkronIT/protoactor-go/pull/439.diff,https://github.com/AsynkronIT/protoactor-go/pull/439.patch
https://api.github.com/repos/AsynkronIT/protoactor-go/issues/444,closed,Bump google.golang.org/grpc from 1.25.1 to 1.34.0,dependencies,https://api.github.com/repos/AsynkronIT/protoactor-go/issues/444/comments,https://github.com/AsynkronIT/protoactor-go/pull/444.diff,https://github.com/AsynkronIT/protoactor-go/pull/444.patch
https://api.github.com/repos/AsynkronIT/protoactor-go/issues/437,closed,Update README.md, ,https://api.github.com/repos/AsynkronIT/protoactor-go/issues/437/comments,https://github.com/AsynkronIT/protoactor-go/pull/437.diff,https://github.com/AsynkronIT/protoactor-go/pull/437.patch
https://api.github.com/repos/AsynkronIT/protoactor-go/issues/435,closed,new cluster partition implementation., ,https://api.github.com/repos/AsynkronIT/protoactor-go/issues/435/comments,https://github.com/AsynkronIT/protoactor-go/pull/435.diff,https://github.com/AsynkronIT/protoactor-go/pull/435.patch
https://api.github.com/repos/AsynkronIT/protoactor-go/issues/434,closed,Fix missing publish SupervisorEvent from SupervisorStrategy handler, ,https://api.github.com/repos/AsynkronIT/protoactor-go/issues/434/comments,https://github.com/AsynkronIT/protoactor-go/pull/434.diff,https://github.com/AsynkronIT/protoactor-go/pull/434.patch
https://api.github.com/repos/AsynkronIT/protoactor-go/issues/433,closed,Gracefull remote shutdown, ,https://api.github.com/repos/AsynkronIT/protoactor-go/issues/433/comments,https://github.com/AsynkronIT/protoactor-go/pull/433.diff,https://github.com/AsynkronIT/protoactor-go/pull/433.patch
https://api.github.com/repos/AsynkronIT/protoactor-go/issues/429,closed,Refactor remote.endpointManager, ,https://api.github.com/repos/AsynkronIT/protoactor-go/issues/429/comments,https://github.com/AsynkronIT/protoactor-go/pull/429.diff,https://github.com/AsynkronIT/protoactor-go/pull/429.patch
https://api.github.com/repos/AsynkronIT/protoactor-go/issues/428,closed,Add cluster.Call and refactor grain codegen, ,https://api.github.com/repos/AsynkronIT/protoactor-go/issues/428/comments,https://github.com/AsynkronIT/protoactor-go/pull/428.diff,https://github.com/AsynkronIT/protoactor-go/pull/428.patch
https://api.github.com/repos/AsynkronIT/protoactor-go/issues/430,closed,fix testcases, ,https://api.github.com/repos/AsynkronIT/protoactor-go/issues/430/comments,https://github.com/AsynkronIT/protoactor-go/pull/430.diff,https://github.com/AsynkronIT/protoactor-go/pull/430.patch
https://api.github.com/repos/AsynkronIT/protoactor-go/issues/427,closed,"fix provider, _examples and cluster.GetClusterKinds", ,https://api.github.com/repos/AsynkronIT/protoactor-go/issues/427/comments,https://github.com/AsynkronIT/protoactor-go/pull/427.diff,https://github.com/AsynkronIT/protoactor-go/pull/427.patch
https://api.github.com/repos/AsynkronIT/protoactor-go/issues/426,closed,Add `make benchmark`, ,https://api.github.com/repos/AsynkronIT/protoactor-go/issues/426/comments,https://github.com/AsynkronIT/protoactor-go/pull/426.diff,https://github.com/AsynkronIT/protoactor-go/pull/426.patch
https://api.github.com/repos/AsynkronIT/protoactor-go/issues/425,closed,Fix examples, ,https://api.github.com/repos/AsynkronIT/protoactor-go/issues/425/comments,https://github.com/AsynkronIT/protoactor-go/pull/425.diff,https://github.com/AsynkronIT/protoactor-go/pull/425.patch
https://api.github.com/repos/AsynkronIT/protoactor-go/issues/424,closed,Fix log, ,https://api.github.com/repos/AsynkronIT/protoactor-go/issues/424/comments,https://github.com/AsynkronIT/protoactor-go/pull/424.diff,https://github.com/AsynkronIT/protoactor-go/pull/424.patch
https://api.github.com/repos/AsynkronIT/protoactor-go/issues/413,open,Update _examples folder to work with the ActorSystem api,up for grabs,https://api.github.com/repos/AsynkronIT/protoactor-go/issues/413/comments, , 
https://api.github.com/repos/AsynkronIT/protoactor-go/issues/423,closed,refactor cluster.ConsulProvider and its testcases., ,https://api.github.com/repos/AsynkronIT/protoactor-go/issues/423/comments,https://github.com/AsynkronIT/protoactor-go/pull/423.diff,https://github.com/AsynkronIT/protoactor-go/pull/423.patch
https://api.github.com/repos/AsynkronIT/protoactor-go/issues/420,closed,Fix compiling error of testcases., ,https://api.github.com/repos/AsynkronIT/protoactor-go/issues/420/comments,https://github.com/AsynkronIT/protoactor-go/pull/420.diff,https://github.com/AsynkronIT/protoactor-go/pull/420.patch
https://api.github.com/repos/AsynkronIT/protoactor-go/issues/418,closed,fix _examples, ,https://api.github.com/repos/AsynkronIT/protoactor-go/issues/418/comments,https://github.com/AsynkronIT/protoactor-go/pull/418.diff,https://github.com/AsynkronIT/protoactor-go/pull/418.patch
https://api.github.com/repos/AsynkronIT/protoactor-go/issues/417,closed,Otherview auto managed 2, ,https://api.github.com/repos/AsynkronIT/protoactor-go/issues/417/comments,https://github.com/AsynkronIT/protoactor-go/pull/417.diff,https://github.com/AsynkronIT/protoactor-go/pull/417.patch
https://api.github.com/repos/AsynkronIT/protoactor-go/issues/415,closed,Update examples ActorSystem, ,https://api.github.com/repos/AsynkronIT/protoactor-go/issues/415/comments,https://github.com/AsynkronIT/protoactor-go/pull/415.diff,https://github.com/AsynkronIT/protoactor-go/pull/415.patch
https://api.github.com/repos/AsynkronIT/protoactor-go/issues/411,closed,Update bug_report.md, ,https://api.github.com/repos/AsynkronIT/protoactor-go/issues/411/comments,https://github.com/AsynkronIT/protoactor-go/pull/411.diff,https://github.com/AsynkronIT/protoactor-go/pull/411.patch
https://api.github.com/repos/AsynkronIT/protoactor-go/issues/395,closed,Fix examples which work with go modules., ,https://api.github.com/repos/AsynkronIT/protoactor-go/issues/395/comments,https://github.com/AsynkronIT/protoactor-go/pull/395.diff,https://github.com/AsynkronIT/protoactor-go/pull/395.patch
https://api.github.com/repos/AsynkronIT/protoactor-go/issues/397,closed,Fix log time, ,https://api.github.com/repos/AsynkronIT/protoactor-go/issues/397/comments,https://github.com/AsynkronIT/protoactor-go/pull/397.diff,https://github.com/AsynkronIT/protoactor-go/pull/397.patch
https://api.github.com/repos/AsynkronIT/protoactor-go/issues/392,closed,Add UnboundedPriority mailbox type, ,https://api.github.com/repos/AsynkronIT/protoactor-go/issues/392/comments,https://github.com/AsynkronIT/protoactor-go/pull/392.diff,https://github.com/AsynkronIT/protoactor-go/pull/392.patch
https://api.github.com/repos/AsynkronIT/protoactor-go/issues/377,closed,Consul cluster race-condition: Service re-registration after cluster shutdown, ,https://api.github.com/repos/AsynkronIT/protoactor-go/issues/377/comments, , 
https://api.github.com/repos/AsynkronIT/protoactor-go/issues/384,closed,move examples -> _examples, ,https://api.github.com/repos/AsynkronIT/protoactor-go/issues/384/comments,https://github.com/AsynkronIT/protoactor-go/pull/384.diff,https://github.com/AsynkronIT/protoactor-go/pull/384.patch
https://api.github.com/repos/AsynkronIT/protoactor-go/issues/387,closed,Updated benchmark result., ,https://api.github.com/repos/AsynkronIT/protoactor-go/issues/387/comments,https://github.com/AsynkronIT/protoactor-go/pull/387.diff,https://github.com/AsynkronIT/protoactor-go/pull/387.patch
https://api.github.com/repos/AsynkronIT/protoactor-go/issues/390,closed,Using defer for mutex unlock in eventstream.go, ,https://api.github.com/repos/AsynkronIT/protoactor-go/issues/390/comments,https://github.com/AsynkronIT/protoactor-go/pull/390.diff,https://github.com/AsynkronIT/protoactor-go/pull/390.patch
https://api.github.com/repos/AsynkronIT/protoactor-go/issues/371,closed,Fix deadlock when (un)subscribing from/to the eventstream, ,https://api.github.com/repos/AsynkronIT/protoactor-go/issues/371/comments,https://github.com/AsynkronIT/protoactor-go/pull/371.diff,https://github.com/AsynkronIT/protoactor-go/pull/371.patch
https://api.github.com/repos/AsynkronIT/protoactor-go/issues/374,closed,Cluster: consul provider writes to service-meta but reads from node-meta, ,https://api.github.com/repos/AsynkronIT/protoactor-go/issues/374/comments, , 
https://api.github.com/repos/AsynkronIT/protoactor-go/issues/362,closed,Removing the KVs usage from consul and Move MemberStatusValue to Consul Metadata., ,https://api.github.com/repos/AsynkronIT/protoactor-go/issues/362/comments,https://github.com/AsynkronIT/protoactor-go/pull/362.diff,https://github.com/AsynkronIT/protoactor-go/pull/362.patch
https://api.github.com/repos/AsynkronIT/protoactor-go/issues/358,closed,Add tests for remote actors, ,https://api.github.com/repos/AsynkronIT/protoactor-go/issues/358/comments,https://github.com/AsynkronIT/protoactor-go/pull/358.diff,https://github.com/AsynkronIT/protoactor-go/pull/358.patch
https://api.github.com/repos/AsynkronIT/protoactor-go/issues/360,closed,"Revert ""Removing the KVs usage from consul""", ,https://api.github.com/repos/AsynkronIT/protoactor-go/issues/360/comments,https://github.com/AsynkronIT/protoactor-go/pull/360.diff,https://github.com/AsynkronIT/protoactor-go/pull/360.patch
https://api.github.com/repos/AsynkronIT/protoactor-go/issues/359,closed,Removing the KVs usage from consul, ,https://api.github.com/repos/AsynkronIT/protoactor-go/issues/359/comments,https://github.com/AsynkronIT/protoactor-go/pull/359.diff,https://github.com/AsynkronIT/protoactor-go/pull/359.patch
https://api.github.com/repos/AsynkronIT/protoactor-go/issues/357,closed,Add coveralls integration settings, ,https://api.github.com/repos/AsynkronIT/protoactor-go/issues/357/comments,https://github.com/AsynkronIT/protoactor-go/pull/357.diff,https://github.com/AsynkronIT/protoactor-go/pull/357.patch
https://api.github.com/repos/AsynkronIT/protoactor-go/issues/354,closed,Fix error in example in Readme.md, ,https://api.github.com/repos/AsynkronIT/protoactor-go/issues/354/comments,https://github.com/AsynkronIT/protoactor-go/pull/354.diff,https://github.com/AsynkronIT/protoactor-go/pull/354.patch
https://api.github.com/repos/AsynkronIT/protoactor-go/issues/341,closed,Timer-based scheduler for delayed message delivery, ,https://api.github.com/repos/AsynkronIT/protoactor-go/issues/341/comments,https://github.com/AsynkronIT/protoactor-go/pull/341.diff,https://github.com/AsynkronIT/protoactor-go/pull/341.patch
https://api.github.com/repos/AsynkronIT/protoactor-go/issues/349,closed,Added cluster-broadcast example + updated the cluster examples, ,https://api.github.com/repos/AsynkronIT/protoactor-go/issues/349/comments,https://github.com/AsynkronIT/protoactor-go/pull/349.diff,https://github.com/AsynkronIT/protoactor-go/pull/349.patch
https://api.github.com/repos/AsynkronIT/protoactor-go/issues/347,closed,Fix: TestMpscQueueConsistency failure, ,https://api.github.com/repos/AsynkronIT/protoactor-go/issues/347/comments,https://github.com/AsynkronIT/protoactor-go/pull/347.diff,https://github.com/AsynkronIT/protoactor-go/pull/347.patch
https://api.github.com/repos/AsynkronIT/protoactor-go/issues/342,closed,fix unsafe pointer bugs in router package, ,https://api.github.com/repos/AsynkronIT/protoactor-go/issues/342/comments,https://github.com/AsynkronIT/protoactor-go/pull/342.diff,https://github.com/AsynkronIT/protoactor-go/pull/342.patch
https://api.github.com/repos/AsynkronIT/protoactor-go/issues/338,closed,fix potential data race problem in actor context, ,https://api.github.com/repos/AsynkronIT/protoactor-go/issues/338/comments,https://github.com/AsynkronIT/protoactor-go/pull/338.diff,https://github.com/AsynkronIT/protoactor-go/pull/338.patch
https://api.github.com/repos/AsynkronIT/protoactor-go/issues/339,closed,Fix data race in Future when timeout fires, ,https://api.github.com/repos/AsynkronIT/protoactor-go/issues/339/comments,https://github.com/AsynkronIT/protoactor-go/pull/339.diff,https://github.com/AsynkronIT/protoactor-go/pull/339.patch
https://api.github.com/repos/AsynkronIT/protoactor-go/issues/311,closed,[cluster] Adding PROCESSNAMEALREADYEXIST doesnt seem to be a failure, ,https://api.github.com/repos/AsynkronIT/protoactor-go/issues/311/comments,https://github.com/AsynkronIT/protoactor-go/pull/311.diff,https://github.com/AsynkronIT/protoactor-go/pull/311.patch
https://api.github.com/repos/AsynkronIT/protoactor-go/issues/340,closed,Reduce allocations when sending poison pill messages, ,https://api.github.com/repos/AsynkronIT/protoactor-go/issues/340/comments,https://github.com/AsynkronIT/protoactor-go/pull/340.diff,https://github.com/AsynkronIT/protoactor-go/pull/340.patch
https://api.github.com/repos/AsynkronIT/protoactor-go/issues/333,closed,Fix HandleFailure bug in all-for-one strategy, ,https://api.github.com/repos/AsynkronIT/protoactor-go/issues/333/comments,https://github.com/AsynkronIT/protoactor-go/pull/333.diff,https://github.com/AsynkronIT/protoactor-go/pull/333.patch
https://api.github.com/repos/AsynkronIT/protoactor-go/issues/327,closed,"fix typos, remove redundant import alias, type, and whitespaces.", ,https://api.github.com/repos/AsynkronIT/protoactor-go/issues/327/comments,https://github.com/AsynkronIT/protoactor-go/pull/327.diff,https://github.com/AsynkronIT/protoactor-go/pull/327.patch
https://api.github.com/repos/AsynkronIT/protoactor-go/issues/321,closed,fix gofmt and goimports warnings, ,https://api.github.com/repos/AsynkronIT/protoactor-go/issues/321/comments,https://github.com/AsynkronIT/protoactor-go/pull/321.diff,https://github.com/AsynkronIT/protoactor-go/pull/321.patch
https://api.github.com/repos/AsynkronIT/protoactor-go/issues/317,closed,add Terminated message handling for pool router actor, ,https://api.github.com/repos/AsynkronIT/protoactor-go/issues/317/comments,https://github.com/AsynkronIT/protoactor-go/pull/317.diff,https://github.com/AsynkronIT/protoactor-go/pull/317.patch
https://api.github.com/repos/AsynkronIT/protoactor-go/issues/319,closed,fix some golint warnings, ,https://api.github.com/repos/AsynkronIT/protoactor-go/issues/319/comments,https://github.com/AsynkronIT/protoactor-go/pull/319.diff,https://github.com/AsynkronIT/protoactor-go/pull/319.patch
https://api.github.com/repos/AsynkronIT/protoactor-go/issues/277,closed,Reregister service if TTL refresh failed, ,https://api.github.com/repos/AsynkronIT/protoactor-go/issues/277/comments,https://github.com/AsynkronIT/protoactor-go/pull/277.diff,https://github.com/AsynkronIT/protoactor-go/pull/277.patch
https://api.github.com/repos/AsynkronIT/protoactor-go/issues/279,closed,Add OpenTracing middleware, ,https://api.github.com/repos/AsynkronIT/protoactor-go/issues/279/comments,https://github.com/AsynkronIT/protoactor-go/pull/279.diff,https://github.com/AsynkronIT/protoactor-go/pull/279.patch
https://api.github.com/repos/AsynkronIT/protoactor-go/issues/302,closed,[cluster] Adding Grains configurable timeout lifecycle + terminate method, ,https://api.github.com/repos/AsynkronIT/protoactor-go/issues/302/comments,https://github.com/AsynkronIT/protoactor-go/pull/302.diff,https://github.com/AsynkronIT/protoactor-go/pull/302.patch
https://api.github.com/repos/AsynkronIT/protoactor-go/issues/273,closed,Move Stop()/Poison() from PID to Context., ,https://api.github.com/repos/AsynkronIT/protoactor-go/issues/273/comments,https://github.com/AsynkronIT/protoactor-go/pull/273.diff,https://github.com/AsynkronIT/protoactor-go/pull/273.patch
https://api.github.com/repos/AsynkronIT/protoactor-go/issues/309,closed,Increase deregister critical interval to 1 minute, ,https://api.github.com/repos/AsynkronIT/protoactor-go/issues/309/comments,https://github.com/AsynkronIT/protoactor-go/pull/309.diff,https://github.com/AsynkronIT/protoactor-go/pull/309.patch
https://api.github.com/repos/AsynkronIT/protoactor-go/issues/306,closed,Print log messages in one piece, ,https://api.github.com/repos/AsynkronIT/protoactor-go/issues/306/comments,https://github.com/AsynkronIT/protoactor-go/pull/306.diff,https://github.com/AsynkronIT/protoactor-go/pull/306.patch
https://api.github.com/repos/AsynkronIT/protoactor-go/issues/298,closed,[cluster] Errors from the application are not re-tried now, ,https://api.github.com/repos/AsynkronIT/protoactor-go/issues/298/comments,https://github.com/AsynkronIT/protoactor-go/pull/298.diff,https://github.com/AsynkronIT/protoactor-go/pull/298.patch
https://api.github.com/repos/AsynkronIT/protoactor-go/issues/300,closed,Fix stop message handling for router actor, ,https://api.github.com/repos/AsynkronIT/protoactor-go/issues/300/comments, , 
https://api.github.com/repos/AsynkronIT/protoactor-go/issues/1,closed,Dev, ,https://api.github.com/repos/AsynkronIT/protoactor-go/issues/1/comments,https://github.com/AsynkronIT/protoactor-go/pull/1.diff,https://github.com/AsynkronIT/protoactor-go/pull/1.patch
https://api.github.com/repos/AsynkronIT/protoactor-go/issues/296,closed,Adding a method to expose the cluster health, ,https://api.github.com/repos/AsynkronIT/protoactor-go/issues/296/comments,https://github.com/AsynkronIT/protoactor-go/pull/296.diff,https://github.com/AsynkronIT/protoactor-go/pull/296.patch
https://api.github.com/repos/AsynkronIT/protoactor-go/issues/295,closed,Fallback to default supervisor in handleFailure, ,https://api.github.com/repos/AsynkronIT/protoactor-go/issues/295/comments,https://github.com/AsynkronIT/protoactor-go/pull/295.diff,https://github.com/AsynkronIT/protoactor-go/pull/295.patch
https://api.github.com/repos/AsynkronIT/protoactor-go/issues/293,closed,Marshelling errors now display correctly, ,https://api.github.com/repos/AsynkronIT/protoactor-go/issues/293/comments,https://github.com/AsynkronIT/protoactor-go/pull/293.diff,https://github.com/AsynkronIT/protoactor-go/pull/293.patch
https://api.github.com/repos/AsynkronIT/protoactor-go/issues/292,closed,"Tidying up the template, adding comments, fixing some linting issues", ,https://api.github.com/repos/AsynkronIT/protoactor-go/issues/292/comments,https://github.com/AsynkronIT/protoactor-go/pull/292.diff,https://github.com/AsynkronIT/protoactor-go/pull/292.patch
https://api.github.com/repos/AsynkronIT/protoactor-go/issues/291,closed,Fix supervisor bug in ActorContext, ,https://api.github.com/repos/AsynkronIT/protoactor-go/issues/291/comments,https://github.com/AsynkronIT/protoactor-go/pull/291.diff,https://github.com/AsynkronIT/protoactor-go/pull/291.patch
https://api.github.com/repos/AsynkronIT/protoactor-go/issues/287,closed,fix(examples/backpressure): initialize the global context instead of local context, ,https://api.github.com/repos/AsynkronIT/protoactor-go/issues/287/comments,https://github.com/AsynkronIT/protoactor-go/pull/287.diff,https://github.com/AsynkronIT/protoactor-go/pull/287.patch
https://api.github.com/repos/AsynkronIT/protoactor-go/issues/264,closed,Router - group: integer divide by zero,bug,https://api.github.com/repos/AsynkronIT/protoactor-go/issues/264/comments, , 
