url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/quartznet/quartznet/issues/670,closed,Give meaningful names to Quartz.Examples folders,help wanted,https://api.github.com/repos/quartznet/quartznet/issues/670/comments, , 
https://api.github.com/repos/quartznet/quartznet/issues/693,closed,Introduced a config parameter `ClusterCheckinMisfireThreshold`., ,https://api.github.com/repos/quartznet/quartznet/issues/693/comments,https://github.com/quartznet/quartznet/pull/693.diff,https://github.com/quartznet/quartznet/pull/693.patch
https://api.github.com/repos/quartznet/quartznet/issues/692,closed,Introduce new config option `ClusterCheckinMisfireThreshold`, ,https://api.github.com/repos/quartznet/quartznet/issues/692/comments, , 
https://api.github.com/repos/quartznet/quartznet/issues/690,closed,Fix a race condition that could cause duplicate trigger firings, ,https://api.github.com/repos/quartznet/quartznet/issues/690/comments,https://github.com/quartznet/quartznet/pull/690.diff,https://github.com/quartznet/quartznet/pull/690.patch
https://api.github.com/repos/quartznet/quartznet/issues/678,closed,ISchedulerListener.JobScheduled not called when scheduling multiple jobs (ScheduleJobs), ,https://api.github.com/repos/quartznet/quartznet/issues/678/comments, , 
https://api.github.com/repos/quartznet/quartznet/issues/682,closed,Add .NET Core 2.1 version of example server, ,https://api.github.com/repos/quartznet/quartznet/issues/682/comments, , 
https://api.github.com/repos/quartznet/quartznet/issues/681,closed,Added transient codes from EF into new JobStore., ,https://api.github.com/repos/quartznet/quartznet/issues/681/comments,https://github.com/quartznet/quartznet/pull/681.diff,https://github.com/quartznet/quartznet/pull/681.patch
https://api.github.com/repos/quartznet/quartznet/issues/669,closed,Clarify Support .NET Core, ,https://api.github.com/repos/quartznet/quartznet/issues/669/comments,https://github.com/quartznet/quartznet/pull/669.diff,https://github.com/quartznet/quartznet/pull/669.patch
https://api.github.com/repos/quartznet/quartznet/issues/621,closed,Quartz database is growing infinitely, ,https://api.github.com/repos/quartznet/quartznet/issues/621/comments, , 
https://api.github.com/repos/quartznet/quartznet/issues/651,closed,Parametrized queries produced by ReplaceTablePrefix should be cached, ,https://api.github.com/repos/quartznet/quartznet/issues/651/comments, , 
https://api.github.com/repos/quartznet/quartznet/issues/647,closed,Add the capability to resolve timezone information regardless of hte platform and database being used., ,https://api.github.com/repos/quartznet/quartznet/issues/647/comments,https://github.com/quartznet/quartznet/pull/647.diff,https://github.com/quartznet/quartznet/pull/647.patch
https://api.github.com/repos/quartznet/quartznet/issues/641,closed,Trigger group can be left as paused when all triggers have been removed, ,https://api.github.com/repos/quartznet/quartznet/issues/641/comments, , 
https://api.github.com/repos/quartznet/quartznet/issues/634,closed,JSON serialisation returning defaults for derived calendar settings, ,https://api.github.com/repos/quartznet/quartznet/issues/634/comments, , 
https://api.github.com/repos/quartznet/quartznet/issues/630,closed,PlatformNotSupportedException on RaspberryPi (Windows IoT), ,https://api.github.com/repos/quartznet/quartznet/issues/630/comments, , 
https://api.github.com/repos/quartznet/quartznet/issues/642,closed,Add SourceLink support, ,https://api.github.com/repos/quartznet/quartznet/issues/642/comments, , 
https://api.github.com/repos/quartznet/quartznet/issues/637,closed,Quartz 3.0.5 not able to recover from DB connection drops, ,https://api.github.com/repos/quartznet/quartznet/issues/637/comments, , 
https://api.github.com/repos/quartznet/quartznet/issues/631,closed,Make JobInterrupted method virtual in class SchedulerListenerSupport, ,https://api.github.com/repos/quartznet/quartznet/issues/631/comments,https://github.com/quartznet/quartznet/pull/631.diff,https://github.com/quartznet/quartznet/pull/631.patch
https://api.github.com/repos/quartznet/quartznet/issues/609,closed,Support  Oracle.ManagedDataAccess.Core, ,https://api.github.com/repos/quartznet/quartznet/issues/609/comments, , 
https://api.github.com/repos/quartznet/quartznet/issues/628,closed,"fix ""Bug: Quartz going in infinite loop #612""", ,https://api.github.com/repos/quartznet/quartznet/issues/628/comments,https://github.com/quartznet/quartznet/pull/628.diff,https://github.com/quartznet/quartznet/pull/628.patch
https://api.github.com/repos/quartznet/quartznet/issues/617,closed,Missing ConfigureAwait(false);, ,https://api.github.com/repos/quartznet/quartznet/issues/617/comments,https://github.com/quartznet/quartznet/pull/617.diff,https://github.com/quartznet/quartznet/pull/617.patch
https://api.github.com/repos/quartznet/quartznet/issues/600,closed,Memory leak caused by CancellationTokenSource sharing, ,https://api.github.com/repos/quartznet/quartznet/issues/600/comments, , 
https://api.github.com/repos/quartznet/quartznet/issues/598,closed,tables_oracle.sql should use NUMBER(19) instead of NUMBER(13) for long properties, ,https://api.github.com/repos/quartznet/quartznet/issues/598/comments, , 
https://api.github.com/repos/quartznet/quartznet/issues/597,closed,Typo in NextGivenSecondDate summary comments, ,https://api.github.com/repos/quartznet/quartznet/issues/597/comments,https://github.com/quartznet/quartznet/pull/597.diff,https://github.com/quartznet/quartznet/pull/597.patch
https://api.github.com/repos/quartznet/quartznet/issues/579,closed,SQL command parameters are not defined in 'IsTriggerStillPresent' method, ,https://api.github.com/repos/quartznet/quartznet/issues/579/comments, , 
https://api.github.com/repos/quartznet/quartznet/issues/596,closed,How Can I build the project?Miss Assemblyinfo.cs？, ,https://api.github.com/repos/quartznet/quartznet/issues/596/comments, , 
https://api.github.com/repos/quartznet/quartznet/issues/591,closed,Quartz.NET 3.0 application requires Full Control while accessing XML File, ,https://api.github.com/repos/quartznet/quartznet/issues/591/comments, , 
https://api.github.com/repos/quartznet/quartznet/issues/589,closed,Improve Broadcast*Listener error handling, ,https://api.github.com/repos/quartznet/quartznet/issues/589/comments, , 
https://api.github.com/repos/quartznet/quartznet/issues/580,closed,Fixes serialization issues. Properties with backing fields are needed…, ,https://api.github.com/repos/quartznet/quartznet/issues/580/comments,https://github.com/quartznet/quartznet/pull/580.diff,https://github.com/quartznet/quartznet/pull/580.patch
https://api.github.com/repos/quartznet/quartznet/issues/576,closed,Mark ReadOnlyCompatibleHashSet as serializable, ,https://api.github.com/repos/quartznet/quartznet/issues/576/comments, , 
https://api.github.com/repos/quartznet/quartznet/issues/572,closed,Create release zip package including Quartz.Server, ,https://api.github.com/repos/quartznet/quartznet/issues/572/comments, , 
https://api.github.com/repos/quartznet/quartznet/issues/571,closed,Cannot use remoting due to Task and CancellationToken signatures, ,https://api.github.com/repos/quartznet/quartznet/issues/571/comments, , 
https://api.github.com/repos/quartznet/quartznet/issues/568,closed,"A specific CronExpression fails with ""Input string was not in a correct format.""", ,https://api.github.com/repos/quartznet/quartznet/issues/568/comments, , 
https://api.github.com/repos/quartznet/quartznet/issues/552,closed,Implement better random number generator, ,https://api.github.com/repos/quartznet/quartznet/issues/552/comments,https://github.com/quartznet/quartznet/pull/552.diff,https://github.com/quartznet/quartznet/pull/552.patch
https://api.github.com/repos/quartznet/quartznet/issues/560,closed,NullReferenceException when creating DbProvider, ,https://api.github.com/repos/quartznet/quartznet/issues/560/comments, , 
https://api.github.com/repos/quartznet/quartznet/issues/549,closed,Weekly calendar silently excludes Saturdays and Sundays on creation, ,https://api.github.com/repos/quartznet/quartznet/issues/549/comments, , 
https://api.github.com/repos/quartznet/quartznet/issues/550,closed,Misleading documentation for the AnnualCalendar.DaysExcluded property, ,https://api.github.com/repos/quartznet/quartznet/issues/550/comments, , 
https://api.github.com/repos/quartznet/quartznet/issues/532,closed,Allow performing misfire handling more frequently than misfireThreshold, ,https://api.github.com/repos/quartznet/quartznet/issues/532/comments, , 
https://api.github.com/repos/quartznet/quartznet/issues/531,closed,Incomplete recovery of misfired jobs when using database-specific delegate types, ,https://api.github.com/repos/quartznet/quartznet/issues/531/comments, , 
https://api.github.com/repos/quartznet/quartznet/issues/517,closed,Support Microsoft.Data.Sqlite provider on .NET Core , ,https://api.github.com/repos/quartznet/quartznet/issues/517/comments, , 
https://api.github.com/repos/quartznet/quartznet/issues/521,closed,split projects and refine build dependencies, ,https://api.github.com/repos/quartznet/quartznet/issues/521/comments,https://github.com/quartznet/quartznet/pull/521.diff,https://github.com/quartznet/quartznet/pull/521.patch
https://api.github.com/repos/quartznet/quartznet/issues/510,closed, System.PlatformNotSupportedException running in linux-based container, ,https://api.github.com/repos/quartznet/quartznet/issues/510/comments, , 
https://api.github.com/repos/quartznet/quartznet/issues/332,closed,Trigger loop encountered using DailyTimeIntervalTrigger across DST start boundary, ,https://api.github.com/repos/quartznet/quartznet/issues/332/comments, , 
https://api.github.com/repos/quartznet/quartznet/issues/349,closed,Quartz.CronExpression.IsSatisfiedBy claims to ignore milliseconds but doesn't, ,https://api.github.com/repos/quartznet/quartznet/issues/349/comments, , 
https://api.github.com/repos/quartznet/quartznet/issues/467,closed,SchedulerListener: observe job interruption, ,https://api.github.com/repos/quartznet/quartznet/issues/467/comments, , 
https://api.github.com/repos/quartznet/quartznet/issues/242,closed,With SQLite default isolation level should be set to serializable, ,https://api.github.com/repos/quartznet/quartznet/issues/242/comments, , 
https://api.github.com/repos/quartznet/quartznet/issues/44,closed,XMLSchedulingDataProcessorPlugin incompatible with StdAdoDelegate when useProperties=true, ,https://api.github.com/repos/quartznet/quartznet/issues/44/comments, , 
https://api.github.com/repos/quartznet/quartznet/issues/290,closed,Add support for extra custom time zone resolver function in TimeZoneUtil, ,https://api.github.com/repos/quartznet/quartznet/issues/290/comments, , 
https://api.github.com/repos/quartznet/quartznet/issues/315,closed,CronExpression.IsValidExpression Returning true for invalid expression, ,https://api.github.com/repos/quartznet/quartznet/issues/315/comments, , 
https://api.github.com/repos/quartznet/quartznet/issues/485,closed,Invalid cron expression validates as true., ,https://api.github.com/repos/quartznet/quartznet/issues/485/comments, , 
https://api.github.com/repos/quartznet/quartznet/issues/492,closed,Add support for eager validation of job scheduling XML file on plugin start, ,https://api.github.com/repos/quartznet/quartznet/issues/492/comments, , 
https://api.github.com/repos/quartznet/quartznet/issues/280,closed,Bug in XSD schema: cannot set <misfire-instruction>IgnoreMisfirePolicy</misfire-instruction>, ,https://api.github.com/repos/quartznet/quartznet/issues/280/comments, , 
https://api.github.com/repos/quartznet/quartznet/issues/291,closed,SQL Server database design is ..... less than optimal ......, ,https://api.github.com/repos/quartznet/quartznet/issues/291/comments, , 
https://api.github.com/repos/quartznet/quartznet/issues/277,closed,Quartz.Xml.XMLSchedulingDataProcessor uses GetType() instead of typeof(Quartz.Xml.XMLSchedulingDataProcessor), ,https://api.github.com/repos/quartznet/quartznet/issues/277/comments, , 
https://api.github.com/repos/quartznet/quartznet/issues/382,closed,DailyTimeIntervalTriggerImpl prevents altering EndTimeOfDay to a later time of day, ,https://api.github.com/repos/quartznet/quartznet/issues/382/comments, , 
https://api.github.com/repos/quartznet/quartznet/issues/505,closed,CalendarIntervalTrigger's first fire time doesn't consider time zone, ,https://api.github.com/repos/quartznet/quartznet/issues/505/comments, , 
https://api.github.com/repos/quartznet/quartznet/issues/437,closed,QuartzScheduler.Clear does not clear QRTZ_FIRED_TRIGGERS table, ,https://api.github.com/repos/quartznet/quartznet/issues/437/comments, , 
https://api.github.com/repos/quartznet/quartznet/issues/314,closed,Mysql InnoDB create tables an occur errors, ,https://api.github.com/repos/quartznet/quartznet/issues/314/comments, , 
https://api.github.com/repos/quartznet/quartznet/issues/136,closed,DailyTimeIntervalTrigger's time zone is not persisted into database, ,https://api.github.com/repos/quartznet/quartznet/issues/136/comments, , 
https://api.github.com/repos/quartznet/quartznet/issues/460,closed,"Regression in 2.5, TriggerBuilder.UsingJobData(JobDataMap newJobDataMap) should ovewrite existing", ,https://api.github.com/repos/quartznet/quartznet/issues/460/comments, , 
https://api.github.com/repos/quartznet/quartznet/issues/318,closed,Add back PostgreSqlDelegate to support database LIMIT in trigger acquiring, ,https://api.github.com/repos/quartznet/quartznet/issues/318/comments, , 
https://api.github.com/repos/quartznet/quartznet/issues/337,closed,IJobExecutionContext FireTimeUtc Nullable?, ,https://api.github.com/repos/quartznet/quartznet/issues/337/comments, , 
https://api.github.com/repos/quartznet/quartznet/issues/452,closed,Redundant code SimpleTriggerImpl.FinalFireTimeUtc, ,https://api.github.com/repos/quartznet/quartznet/issues/452/comments, , 
https://api.github.com/repos/quartznet/quartznet/issues/436,closed,error:ThreadPool type 'Quartz.Simpl.DefaultThreadPool' props could not be configured., ,https://api.github.com/repos/quartznet/quartznet/issues/436/comments, , 
https://api.github.com/repos/quartznet/quartznet/issues/470,closed,Quartz is logging transient faults related to azure db connection as errors, ,https://api.github.com/repos/quartznet/quartznet/issues/470/comments, , 
https://api.github.com/repos/quartznet/quartznet/issues/428,closed,No wait time between db connection failures with AcquireNextTriggers, ,https://api.github.com/repos/quartznet/quartznet/issues/428/comments, , 
https://api.github.com/repos/quartznet/quartznet/issues/464,closed,RemotingSchedulerExporter can't create remoting channel on Mono, ,https://api.github.com/repos/quartznet/quartznet/issues/464/comments, , 
https://api.github.com/repos/quartznet/quartznet/issues/444,closed,Add CancellationToken to async IScheduler methods, ,https://api.github.com/repos/quartznet/quartznet/issues/444/comments, , 
https://api.github.com/repos/quartznet/quartznet/issues/498,closed,Migration to Markdown, ,https://api.github.com/repos/quartznet/quartznet/issues/498/comments,https://github.com/quartznet/quartznet/pull/498.diff,https://github.com/quartznet/quartznet/pull/498.patch
https://api.github.com/repos/quartznet/quartznet/issues/497,closed,Fix for #477:  converted Quartz.Web project to asp.net core 2.0, ,https://api.github.com/repos/quartznet/quartznet/issues/497/comments,https://github.com/quartznet/quartznet/pull/497.diff,https://github.com/quartznet/quartznet/pull/497.patch
https://api.github.com/repos/quartznet/quartznet/issues/486,closed,Add support for .NET Standard 2.0 preview, ,https://api.github.com/repos/quartznet/quartznet/issues/486/comments, , 
https://api.github.com/repos/quartznet/quartznet/issues/493,closed,Support MySql on .NET Standard, ,https://api.github.com/repos/quartznet/quartznet/issues/493/comments, , 
https://api.github.com/repos/quartznet/quartznet/issues/461,closed,Update documentation link, ,https://api.github.com/repos/quartznet/quartznet/issues/461/comments,https://github.com/quartznet/quartznet/pull/461.diff,https://github.com/quartznet/quartznet/pull/461.patch
https://api.github.com/repos/quartznet/quartznet/issues/475,closed,Increase the SCHED_NAME and ENTRY_ID length (schema), ,https://api.github.com/repos/quartznet/quartznet/issues/475/comments,https://github.com/quartznet/quartznet/pull/475.diff,https://github.com/quartznet/quartznet/pull/475.patch
https://api.github.com/repos/quartznet/quartznet/issues/471,closed,Decrease log level for message when host name is too long, ,https://api.github.com/repos/quartznet/quartznet/issues/471/comments, , 
https://api.github.com/repos/quartznet/quartznet/issues/458,closed,convert to csproj based .net core / Visual Studio 2017, ,https://api.github.com/repos/quartznet/quartznet/issues/458/comments,https://github.com/quartznet/quartznet/pull/458.diff,https://github.com/quartznet/quartznet/pull/458.patch
https://api.github.com/repos/quartznet/quartznet/issues/282,closed,Jobs get stuck in the Blocked state after the DB connection is lost in NotifyJobListenersComplete, ,https://api.github.com/repos/quartznet/quartznet/issues/282/comments, , 
https://api.github.com/repos/quartznet/quartznet/issues/413,closed,Oracle rownum based queries can work wrong after Oracle SQL tuning task has ran, ,https://api.github.com/repos/quartznet/quartznet/issues/413/comments, , 
https://api.github.com/repos/quartznet/quartznet/issues/414,closed,Update OracleDelegate.cs, ,https://api.github.com/repos/quartznet/quartznet/issues/414/comments,https://github.com/quartznet/quartznet/pull/414.diff,https://github.com/quartznet/quartznet/pull/414.patch
https://api.github.com/repos/quartznet/quartznet/issues/317,closed,Handle DST better, ,https://api.github.com/repos/quartznet/quartznet/issues/317/comments,https://github.com/quartznet/quartznet/pull/317.diff,https://github.com/quartznet/quartznet/pull/317.patch
https://api.github.com/repos/quartznet/quartznet/issues/433,closed,RAMJobStore fails to resume when paused without triggers, ,https://api.github.com/repos/quartznet/quartznet/issues/433/comments, , 
https://api.github.com/repos/quartznet/quartznet/issues/432,closed,"CronExpression doesn't properly check the range when an ""/interval"" is specified", ,https://api.github.com/repos/quartznet/quartznet/issues/432/comments, , 
https://api.github.com/repos/quartznet/quartznet/issues/431,closed,Fix JobDataMap dirty flag when constructing from existing map, ,https://api.github.com/repos/quartznet/quartznet/issues/431/comments, , 
https://api.github.com/repos/quartznet/quartznet/issues/430,closed,Store triggers by job in RAMJobStore for better performance, ,https://api.github.com/repos/quartznet/quartznet/issues/430/comments, , 
https://api.github.com/repos/quartznet/quartznet/issues/419,closed,System.TimeZoneNotFoundException fix, ,https://api.github.com/repos/quartznet/quartznet/issues/419/comments,https://github.com/quartznet/quartznet/pull/419.diff,https://github.com/quartznet/quartznet/pull/419.patch
https://api.github.com/repos/quartznet/quartznet/issues/406,closed,fix for select SqlSelectJobForTrigger,performance,https://api.github.com/repos/quartznet/quartznet/issues/406/comments,https://github.com/quartznet/quartznet/pull/406.diff,https://github.com/quartznet/quartznet/pull/406.patch
https://api.github.com/repos/quartznet/quartznet/issues/396,closed,3.0.0-alpha1 DisallowConcurrentExecution Job with short interval only executes on IdleWaitTime, ,https://api.github.com/repos/quartznet/quartznet/issues/396/comments, , 
https://api.github.com/repos/quartznet/quartznet/issues/391,closed,Obsolete files in repository, ,https://api.github.com/repos/quartznet/quartznet/issues/391/comments, , 
https://api.github.com/repos/quartznet/quartznet/issues/393,closed,DBSemaphore ReleaseLock debug log format arguments out-of-order, ,https://api.github.com/repos/quartznet/quartznet/issues/393/comments, , 
https://api.github.com/repos/quartznet/quartznet/issues/379,closed,A few fixes to get integration tests passing, ,https://api.github.com/repos/quartznet/quartznet/issues/379/comments,https://github.com/quartznet/quartznet/pull/379.diff,https://github.com/quartznet/quartznet/pull/379.patch
https://api.github.com/repos/quartznet/quartznet/issues/378,closed,Batch acquisition can cause early firing of triggers, ,https://api.github.com/repos/quartznet/quartznet/issues/378/comments, , 
https://api.github.com/repos/quartznet/quartznet/issues/377,closed,Should not rely on TreeSet<T> on HolidayCalendar field serialization, ,https://api.github.com/repos/quartznet/quartznet/issues/377/comments, , 
https://api.github.com/repos/quartznet/quartznet/issues/373,closed,Small bug fix, ,https://api.github.com/repos/quartznet/quartznet/issues/373/comments,https://github.com/quartznet/quartznet/pull/373.diff,https://github.com/quartznet/quartznet/pull/373.patch
https://api.github.com/repos/quartznet/quartznet/issues/372,closed,Test fixes, ,https://api.github.com/repos/quartznet/quartznet/issues/372/comments,https://github.com/quartznet/quartznet/pull/372.diff,https://github.com/quartznet/quartznet/pull/372.patch
https://api.github.com/repos/quartznet/quartznet/issues/371,closed,Target 4.5 and add xproj's back (temporarily), ,https://api.github.com/repos/quartznet/quartznet/issues/371/comments,https://github.com/quartznet/quartznet/pull/371.diff,https://github.com/quartznet/quartznet/pull/371.patch
https://api.github.com/repos/quartznet/quartznet/issues/367,closed,[SPIKE] Task based API spike for job worker pool, ,https://api.github.com/repos/quartznet/quartznet/issues/367/comments,https://github.com/quartznet/quartznet/pull/367.diff,https://github.com/quartznet/quartznet/pull/367.patch
https://api.github.com/repos/quartznet/quartznet/issues/368,closed,Test updates, ,https://api.github.com/repos/quartznet/quartznet/issues/368/comments,https://github.com/quartznet/quartznet/pull/368.diff,https://github.com/quartznet/quartznet/pull/368.patch
https://api.github.com/repos/quartznet/quartznet/issues/365,closed,Async cleanup, ,https://api.github.com/repos/quartznet/quartznet/issues/365/comments,https://github.com/quartznet/quartznet/pull/365.diff,https://github.com/quartznet/quartznet/pull/365.patch
https://api.github.com/repos/quartznet/quartznet/issues/364,closed,Addressing a couple more 'todo's for the .NET Core port, ,https://api.github.com/repos/quartznet/quartznet/issues/364/comments,https://github.com/quartznet/quartznet/pull/364.diff,https://github.com/quartznet/quartznet/pull/364.patch
https://api.github.com/repos/quartznet/quartznet/issues/361,closed,Fixup serialization attributes, ,https://api.github.com/repos/quartznet/quartznet/issues/361/comments,https://github.com/quartznet/quartznet/pull/361.diff,https://github.com/quartznet/quartznet/pull/361.patch
https://api.github.com/repos/quartznet/quartznet/issues/355,closed,Support for .NET Core or vNext, ,https://api.github.com/repos/quartznet/quartznet/issues/355/comments, , 
https://api.github.com/repos/quartznet/quartznet/issues/2,closed,Serializable, ,https://api.github.com/repos/quartznet/quartznet/issues/2/comments,https://github.com/quartznet/quartznet/pull/2.diff,https://github.com/quartznet/quartznet/pull/2.patch
https://api.github.com/repos/quartznet/quartznet/issues/358,closed,Most examples are broken in quartznet-3 branche, ,https://api.github.com/repos/quartznet/quartznet/issues/358/comments, , 
https://api.github.com/repos/quartznet/quartznet/issues/248,closed,Async/await support, ,https://api.github.com/repos/quartznet/quartznet/issues/248/comments, , 
https://api.github.com/repos/quartznet/quartznet/issues/6,closed,Override with sys props, ,https://api.github.com/repos/quartznet/quartznet/issues/6/comments,https://github.com/quartznet/quartznet/pull/6.diff,https://github.com/quartznet/quartznet/pull/6.patch
https://api.github.com/repos/quartznet/quartznet/issues/299,closed,Build.cmd errors in v3, ,https://api.github.com/repos/quartznet/quartznet/issues/299/comments, , 
https://api.github.com/repos/quartznet/quartznet/issues/251,open,Quartz Web Dashboard, ,https://api.github.com/repos/quartznet/quartznet/issues/251/comments, , 
https://api.github.com/repos/quartznet/quartznet/issues/240,closed,Replace Common.Logging with LibLog, ,https://api.github.com/repos/quartznet/quartznet/issues/240/comments, , 
https://api.github.com/repos/quartznet/quartznet/issues/353,closed,add limit for mysql (slow when has large misfire job), ,https://api.github.com/repos/quartznet/quartznet/issues/353/comments,https://github.com/quartznet/quartznet/pull/353.diff,https://github.com/quartznet/quartznet/pull/353.patch
https://api.github.com/repos/quartznet/quartznet/issues/347,closed,Removed dbFailureRetryInterval since it is no longer used, ,https://api.github.com/repos/quartznet/quartznet/issues/347/comments,https://github.com/quartznet/quartznet/pull/347.diff,https://github.com/quartznet/quartznet/pull/347.patch
https://api.github.com/repos/quartznet/quartznet/issues/344,closed,Updated Common Logging to v3.3.1, ,https://api.github.com/repos/quartznet/quartznet/issues/344/comments,https://github.com/quartznet/quartznet/pull/344.diff,https://github.com/quartznet/quartznet/pull/344.patch
https://api.github.com/repos/quartznet/quartznet/issues/329,closed,Include inner exception, ,https://api.github.com/repos/quartznet/quartznet/issues/329/comments,https://github.com/quartznet/quartznet/pull/329.diff,https://github.com/quartznet/quartznet/pull/329.patch
https://api.github.com/repos/quartznet/quartznet/issues/309,closed,AbstractTrigger.StartTimeUtc setter loses UTC offset information, ,https://api.github.com/repos/quartznet/quartznet/issues/309/comments,https://github.com/quartznet/quartznet/pull/309.diff,https://github.com/quartznet/quartznet/pull/309.patch
https://api.github.com/repos/quartznet/quartznet/issues/267,closed,Documentation error in SimpleTriggerImpl UpdateAfterMisfire, ,https://api.github.com/repos/quartznet/quartznet/issues/267/comments, , 
https://api.github.com/repos/quartznet/quartznet/issues/271,closed,AdoJobStore doesn't notify about removing orphaned job, ,https://api.github.com/repos/quartznet/quartznet/issues/271/comments, , 
https://api.github.com/repos/quartznet/quartznet/issues/266,closed,Support generic job types with AdoJobStore, ,https://api.github.com/repos/quartznet/quartznet/issues/266/comments, , 
https://api.github.com/repos/quartznet/quartznet/issues/273,closed,QuartzServerFactory on Quartz.Server is not used, ,https://api.github.com/repos/quartznet/quartznet/issues/273/comments, , 
https://api.github.com/repos/quartznet/quartznet/issues/270,closed,Store null JobData in JobDetails if it's empty, ,https://api.github.com/repos/quartznet/quartznet/issues/270/comments,https://github.com/quartznet/quartznet/pull/270.diff,https://github.com/quartznet/quartznet/pull/270.patch
https://api.github.com/repos/quartznet/quartznet/issues/264,closed,Cleanup, ,https://api.github.com/repos/quartznet/quartznet/issues/264/comments,https://github.com/quartznet/quartznet/pull/264.diff,https://github.com/quartznet/quartznet/pull/264.patch
