url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/verdaccio/verdaccio/issues/1418,closed,fix(chore): remove stub type definition for handlebars,dev: code-review,https://api.github.com/repos/verdaccio/verdaccio/issues/1418/comments,https://github.com/verdaccio/verdaccio/pull/1418.diff,https://github.com/verdaccio/verdaccio/pull/1418.patch
https://api.github.com/repos/verdaccio/verdaccio/issues/1417,closed,chore: minor refactor to eliminate code redundancy,dev: code-review,https://api.github.com/repos/verdaccio/verdaccio/issues/1417/comments,https://github.com/verdaccio/verdaccio/pull/1417.diff,https://github.com/verdaccio/verdaccio/pull/1417.patch
https://api.github.com/repos/verdaccio/verdaccio/issues/1421,closed,fix(deps): add missing prod dependency, ,https://api.github.com/repos/verdaccio/verdaccio/issues/1421/comments,https://github.com/verdaccio/verdaccio/pull/1421.diff,https://github.com/verdaccio/verdaccio/pull/1421.patch
https://api.github.com/repos/verdaccio/verdaccio/issues/1415,closed,feat: update to @verdaccio/ui-theme@0.2.2, ,https://api.github.com/repos/verdaccio/verdaccio/issues/1415/comments,https://github.com/verdaccio/verdaccio/pull/1415.diff,https://github.com/verdaccio/verdaccio/pull/1415.patch
https://api.github.com/repos/verdaccio/verdaccio/issues/75,closed,verdaccio/verdaccio not being listed in github search result when searching for verdaccio.,outdated,https://api.github.com/repos/verdaccio/verdaccio/issues/75/comments, , 
https://api.github.com/repos/verdaccio/verdaccio/issues/1412,closed,feat: add new prop to audit middleware, ,https://api.github.com/repos/verdaccio/verdaccio/issues/1412/comments,https://github.com/verdaccio/verdaccio/pull/1412.diff,https://github.com/verdaccio/verdaccio/pull/1412.patch
https://api.github.com/repos/verdaccio/verdaccio/issues/1293,closed,Requests behind company proxy may result in SSL Error: SELF_SIGNED_CERT_IN_CHAIN, ,https://api.github.com/repos/verdaccio/verdaccio/issues/1293/comments, , 
https://api.github.com/repos/verdaccio/verdaccio/issues/1411,closed,feat: docker image bump to node.js 10.16, ,https://api.github.com/repos/verdaccio/verdaccio/issues/1411/comments,https://github.com/verdaccio/verdaccio/pull/1411.diff,https://github.com/verdaccio/verdaccio/pull/1411.patch
https://api.github.com/repos/verdaccio/verdaccio/issues/1409,closed,fix: allows pkg names that starts with dash, ,https://api.github.com/repos/verdaccio/verdaccio/issues/1409/comments,https://github.com/verdaccio/verdaccio/pull/1409.diff,https://github.com/verdaccio/verdaccio/pull/1409.patch
https://api.github.com/repos/verdaccio/verdaccio/issues/1400,closed,403 forbidden - invalid package,issue: bug,https://api.github.com/repos/verdaccio/verdaccio/issues/1400/comments, , 
https://api.github.com/repos/verdaccio/verdaccio/issues/1408,closed,chore(deps): bump detect-secrets for enhanced dev workflow, ,https://api.github.com/repos/verdaccio/verdaccio/issues/1408/comments,https://github.com/verdaccio/verdaccio/pull/1408.diff,https://github.com/verdaccio/verdaccio/pull/1408.patch
https://api.github.com/repos/verdaccio/verdaccio/issues/1406,closed,Refactor logging, ,https://api.github.com/repos/verdaccio/verdaccio/issues/1406/comments,https://github.com/verdaccio/verdaccio/pull/1406.diff,https://github.com/verdaccio/verdaccio/pull/1406.patch
https://api.github.com/repos/verdaccio/verdaccio/issues/1373,closed,feat: prevent secrets from leaking to source control,topic: feature request,https://api.github.com/repos/verdaccio/verdaccio/issues/1373/comments,https://github.com/verdaccio/verdaccio/pull/1373.diff,https://github.com/verdaccio/verdaccio/pull/1373.patch
https://api.github.com/repos/verdaccio/verdaccio/issues/1360,closed,feat: storage plugins can throw http status codes,topic: feature request,https://api.github.com/repos/verdaccio/verdaccio/issues/1360/comments,https://github.com/verdaccio/verdaccio/pull/1360.diff,https://github.com/verdaccio/verdaccio/pull/1360.patch
https://api.github.com/repos/verdaccio/verdaccio/issues/89,closed,[GH-83] create systemd service,topic: feature request,https://api.github.com/repos/verdaccio/verdaccio/issues/89/comments,https://github.com/verdaccio/verdaccio/pull/89.diff,https://github.com/verdaccio/verdaccio/pull/89.patch
https://api.github.com/repos/verdaccio/verdaccio/issues/1376,closed,chore: update dependencies, ,https://api.github.com/repos/verdaccio/verdaccio/issues/1376/comments,https://github.com/verdaccio/verdaccio/pull/1376.diff,https://github.com/verdaccio/verdaccio/pull/1376.patch
https://api.github.com/repos/verdaccio/verdaccio/issues/1313,closed,4.1.x,topic: feature request,https://api.github.com/repos/verdaccio/verdaccio/issues/1313/comments,https://github.com/verdaccio/verdaccio/pull/1313.diff,https://github.com/verdaccio/verdaccio/pull/1313.patch
https://api.github.com/repos/verdaccio/verdaccio/issues/1364,closed,Include a dedicated command which shows up local environment information,topic: feature request,https://api.github.com/repos/verdaccio/verdaccio/issues/1364/comments, , 
https://api.github.com/repos/verdaccio/verdaccio/issues/1363,closed,docs: minor tweaks, ,https://api.github.com/repos/verdaccio/verdaccio/issues/1363/comments,https://github.com/verdaccio/verdaccio/pull/1363.diff,https://github.com/verdaccio/verdaccio/pull/1363.patch
https://api.github.com/repos/verdaccio/verdaccio/issues/1352,closed,Set config.server.keepAliveTimeout to 0 should disable keep-alive,outdated,https://api.github.com/repos/verdaccio/verdaccio/issues/1352/comments, , 
https://api.github.com/repos/verdaccio/verdaccio/issues/1328,closed,Uplink connection timeout returns incorrect status code,issue: bug,https://api.github.com/repos/verdaccio/verdaccio/issues/1328/comments, , 
https://api.github.com/repos/verdaccio/verdaccio/issues/72,closed,Problem with docker.yaml,issue: bug,https://api.github.com/repos/verdaccio/verdaccio/issues/72/comments,https://github.com/verdaccio/verdaccio/pull/72.diff,https://github.com/verdaccio/verdaccio/pull/72.patch
https://api.github.com/repos/verdaccio/verdaccio/issues/1339,closed,Update dayjs,help wanted,https://api.github.com/repos/verdaccio/verdaccio/issues/1339/comments, , 
https://api.github.com/repos/verdaccio/verdaccio/issues/1320,closed,download tarball link can't get the correct scheme,issue: bug,https://api.github.com/repos/verdaccio/verdaccio/issues/1320/comments, , 
https://api.github.com/repos/verdaccio/verdaccio/issues/1319,closed,fix: warning text is hard to read when running under root, ,https://api.github.com/repos/verdaccio/verdaccio/issues/1319/comments,https://github.com/verdaccio/verdaccio/pull/1319.diff,https://github.com/verdaccio/verdaccio/pull/1319.patch
https://api.github.com/repos/verdaccio/verdaccio/issues/1161,closed,Filter packages,dev: unit test required,https://api.github.com/repos/verdaccio/verdaccio/issues/1161/comments,https://github.com/verdaccio/verdaccio/pull/1161.diff,https://github.com/verdaccio/verdaccio/pull/1161.patch
https://api.github.com/repos/verdaccio/verdaccio/issues/818,closed,Block Versions Based on Some Filter,topic: feature request,https://api.github.com/repos/verdaccio/verdaccio/issues/818/comments, , 
https://api.github.com/repos/verdaccio/verdaccio/issues/1292,closed,Probably unused dependencies,good first issue,https://api.github.com/repos/verdaccio/verdaccio/issues/1292/comments, , 
https://api.github.com/repos/verdaccio/verdaccio/issues/1297,closed,Routing not using proxy path [windows/iis],issue: bug,https://api.github.com/repos/verdaccio/verdaccio/issues/1297/comments, , 
https://api.github.com/repos/verdaccio/verdaccio/issues/1290,closed,chore: replace date-fns with dayjs, ,https://api.github.com/repos/verdaccio/verdaccio/issues/1290/comments,https://github.com/verdaccio/verdaccio/pull/1290.diff,https://github.com/verdaccio/verdaccio/pull/1290.patch
https://api.github.com/repos/verdaccio/verdaccio/issues/1278,closed,fix: logo field in configuration cannot use the local file,dev: unit test required,https://api.github.com/repos/verdaccio/verdaccio/issues/1278/comments,https://github.com/verdaccio/verdaccio/pull/1278.diff,https://github.com/verdaccio/verdaccio/pull/1278.patch
https://api.github.com/repos/verdaccio/verdaccio/issues/1269,closed,[Snyk] Fix for 1 vulnerable dependencies, ,https://api.github.com/repos/verdaccio/verdaccio/issues/1269/comments,https://github.com/verdaccio/verdaccio/pull/1269.diff,https://github.com/verdaccio/verdaccio/pull/1269.patch
https://api.github.com/repos/verdaccio/verdaccio/issues/1268,closed,feat: Drop Node v6 / npm 3 support, ,https://api.github.com/repos/verdaccio/verdaccio/issues/1268/comments,https://github.com/verdaccio/verdaccio/pull/1268.diff,https://github.com/verdaccio/verdaccio/pull/1268.patch
https://api.github.com/repos/verdaccio/verdaccio/issues/1260,closed,fix: add new enpoind that allow download tarballs according the standard, ,https://api.github.com/repos/verdaccio/verdaccio/issues/1260/comments,https://github.com/verdaccio/verdaccio/pull/1260.diff,https://github.com/verdaccio/verdaccio/pull/1260.patch
https://api.github.com/repos/verdaccio/verdaccio/issues/1264,closed,docs: remove outdated comment, ,https://api.github.com/repos/verdaccio/verdaccio/issues/1264/comments,https://github.com/verdaccio/verdaccio/pull/1264.diff,https://github.com/verdaccio/verdaccio/pull/1264.patch
https://api.github.com/repos/verdaccio/verdaccio/issues/1254,closed,docs: Add example AWS CloudFormation template, ,https://api.github.com/repos/verdaccio/verdaccio/issues/1254/comments,https://github.com/verdaccio/verdaccio/pull/1254.diff,https://github.com/verdaccio/verdaccio/pull/1254.patch
https://api.github.com/repos/verdaccio/verdaccio/issues/1249,closed,feat: add stars api,dev: code-review,https://api.github.com/repos/verdaccio/verdaccio/issues/1249/comments,https://github.com/verdaccio/verdaccio/pull/1249.diff,https://github.com/verdaccio/verdaccio/pull/1249.patch
https://api.github.com/repos/verdaccio/verdaccio/issues/924,closed,Verdaccio 4.0.0-beta,WIP,https://api.github.com/repos/verdaccio/verdaccio/issues/924/comments,https://github.com/verdaccio/verdaccio/pull/924.diff,https://github.com/verdaccio/verdaccio/pull/924.patch
https://api.github.com/repos/verdaccio/verdaccio/issues/1248,closed,feat: add star and unstar api for 4.x, ,https://api.github.com/repos/verdaccio/verdaccio/issues/1248/comments,https://github.com/verdaccio/verdaccio/pull/1248.diff,https://github.com/verdaccio/verdaccio/pull/1248.patch
https://api.github.com/repos/verdaccio/verdaccio/issues/1242,closed,4.x-package list improvements,dev: code-review,https://api.github.com/repos/verdaccio/verdaccio/issues/1242/comments,https://github.com/verdaccio/verdaccio/pull/1242.diff,https://github.com/verdaccio/verdaccio/pull/1242.patch
https://api.github.com/repos/verdaccio/verdaccio/issues/1191,closed,Publishing existing package overrides existing package to 0 bytes file,issue: bug,https://api.github.com/repos/verdaccio/verdaccio/issues/1191/comments, , 
https://api.github.com/repos/verdaccio/verdaccio/issues/492,closed,Ability to restrict unpublish action to certain users,topic: feature request,https://api.github.com/repos/verdaccio/verdaccio/issues/492/comments, , 
https://api.github.com/repos/verdaccio/verdaccio/issues/836,closed,Improve docker image,help wanted,https://api.github.com/repos/verdaccio/verdaccio/issues/836/comments, , 
https://api.github.com/repos/verdaccio/verdaccio/issues/1232,closed,[Snyk] Fix for 1 vulnerable dependencies, ,https://api.github.com/repos/verdaccio/verdaccio/issues/1232/comments,https://github.com/verdaccio/verdaccio/pull/1232.diff,https://github.com/verdaccio/verdaccio/pull/1232.patch
https://api.github.com/repos/verdaccio/verdaccio/issues/1230,closed,[4.x]improvements to new package sidebar, ,https://api.github.com/repos/verdaccio/verdaccio/issues/1230/comments,https://github.com/verdaccio/verdaccio/pull/1230.diff,https://github.com/verdaccio/verdaccio/pull/1230.patch
https://api.github.com/repos/verdaccio/verdaccio/issues/1163,closed,Is there anyway to change the sort of packages in webUI,topic: feature request,https://api.github.com/repos/verdaccio/verdaccio/issues/1163/comments, , 
https://api.github.com/repos/verdaccio/verdaccio/issues/1195,closed,feat: new detail page,topic: feature request,https://api.github.com/repos/verdaccio/verdaccio/issues/1195/comments,https://github.com/verdaccio/verdaccio/pull/1195.diff,https://github.com/verdaccio/verdaccio/pull/1195.patch
https://api.github.com/repos/verdaccio/verdaccio/issues/1227,closed,Feat auth jwt plugin,topic: feature request,https://api.github.com/repos/verdaccio/verdaccio/issues/1227/comments,https://github.com/verdaccio/verdaccio/pull/1227.diff,https://github.com/verdaccio/verdaccio/pull/1227.patch
https://api.github.com/repos/verdaccio/verdaccio/issues/1221,closed,"fix: server keepAliveTimeout is in milliseconds, config value in seconds.", ,https://api.github.com/repos/verdaccio/verdaccio/issues/1221/comments,https://github.com/verdaccio/verdaccio/pull/1221.diff,https://github.com/verdaccio/verdaccio/pull/1221.patch
https://api.github.com/repos/verdaccio/verdaccio/issues/1206,closed,feat: use verdaccio babel preset + beta deps,topic: feature request,https://api.github.com/repos/verdaccio/verdaccio/issues/1206/comments,https://github.com/verdaccio/verdaccio/pull/1206.diff,https://github.com/verdaccio/verdaccio/pull/1206.patch
https://api.github.com/repos/verdaccio/verdaccio/issues/1211,closed,fix: don’t update packages that have no uplinks after reading (#1204),issue: needs triage,https://api.github.com/repos/verdaccio/verdaccio/issues/1211/comments,https://github.com/verdaccio/verdaccio/pull/1211.diff,https://github.com/verdaccio/verdaccio/pull/1211.patch
https://api.github.com/repos/verdaccio/verdaccio/issues/1212,closed,fix: don’t make change if `time` fields match (#1167),dev: code-review,https://api.github.com/repos/verdaccio/verdaccio/issues/1212/comments,https://github.com/verdaccio/verdaccio/pull/1212.diff,https://github.com/verdaccio/verdaccio/pull/1212.patch
https://api.github.com/repos/verdaccio/verdaccio/issues/1013,closed,Migrate react-router from hash to history API,topic: feature request,https://api.github.com/repos/verdaccio/verdaccio/issues/1013/comments, , 
https://api.github.com/repos/verdaccio/verdaccio/issues/1207,closed,feature: introduce server keepAliveTimeout into config files, ,https://api.github.com/repos/verdaccio/verdaccio/issues/1207/comments,https://github.com/verdaccio/verdaccio/pull/1207.diff,https://github.com/verdaccio/verdaccio/pull/1207.patch
https://api.github.com/repos/verdaccio/verdaccio/issues/1200,closed,fix: adds _id to normalize metadata (#1194), ,https://api.github.com/repos/verdaccio/verdaccio/issues/1200/comments,https://github.com/verdaccio/verdaccio/pull/1200.diff,https://github.com/verdaccio/verdaccio/pull/1200.patch
https://api.github.com/repos/verdaccio/verdaccio/issues/1196,closed,fix: logo on header,issue: bug,https://api.github.com/repos/verdaccio/verdaccio/issues/1196/comments,https://github.com/verdaccio/verdaccio/pull/1196.diff,https://github.com/verdaccio/verdaccio/pull/1196.patch
https://api.github.com/repos/verdaccio/verdaccio/issues/1189,closed,feat: Package version gets send to plugin (Reopen), ,https://api.github.com/repos/verdaccio/verdaccio/issues/1189/comments,https://github.com/verdaccio/verdaccio/pull/1189.diff,https://github.com/verdaccio/verdaccio/pull/1189.patch
https://api.github.com/repos/verdaccio/verdaccio/issues/1178,closed,feat: register info selector,topic: feature request,https://api.github.com/repos/verdaccio/verdaccio/issues/1178/comments,https://github.com/verdaccio/verdaccio/pull/1178.diff,https://github.com/verdaccio/verdaccio/pull/1178.patch
https://api.github.com/repos/verdaccio/verdaccio/issues/1172,closed,Disable gravatar,topic: feature request,https://api.github.com/repos/verdaccio/verdaccio/issues/1172/comments, , 
https://api.github.com/repos/verdaccio/verdaccio/issues/1176,closed,fix: remove online fonts, ,https://api.github.com/repos/verdaccio/verdaccio/issues/1176/comments,https://github.com/verdaccio/verdaccio/pull/1176.diff,https://github.com/verdaccio/verdaccio/pull/1176.patch
https://api.github.com/repos/verdaccio/verdaccio/issues/1175,closed,Add dist-tag column on UI, ,https://api.github.com/repos/verdaccio/verdaccio/issues/1175/comments,https://github.com/verdaccio/verdaccio/pull/1175.diff,https://github.com/verdaccio/verdaccio/pull/1175.patch
https://api.github.com/repos/verdaccio/verdaccio/issues/1155,closed,refactor eslint, ,https://api.github.com/repos/verdaccio/verdaccio/issues/1155/comments,https://github.com/verdaccio/verdaccio/pull/1155.diff,https://github.com/verdaccio/verdaccio/pull/1155.patch
https://api.github.com/repos/verdaccio/verdaccio/issues/1116,closed,chore: enable Italian and French on website, ,https://api.github.com/repos/verdaccio/verdaccio/issues/1116/comments,https://github.com/verdaccio/verdaccio/pull/1116.diff,https://github.com/verdaccio/verdaccio/pull/1116.patch
https://api.github.com/repos/verdaccio/verdaccio/issues/1105,closed,"npm outdated and update does not work, but install works",question,https://api.github.com/repos/verdaccio/verdaccio/issues/1105/comments, , 
https://api.github.com/repos/verdaccio/verdaccio/issues/392,closed,npm profile commands giving 404 error (change password via CLI),topic: feature request,https://api.github.com/repos/verdaccio/verdaccio/issues/392/comments, , 
https://api.github.com/repos/verdaccio/verdaccio/issues/1022,closed,Verdaccio Docker container crashes on viewing package details with malformed contributors field,issue: bug,https://api.github.com/repos/verdaccio/verdaccio/issues/1022/comments, , 
https://api.github.com/repos/verdaccio/verdaccio/issues/695,closed,Wrong API URL in registry webpage,topic: feature request,https://api.github.com/repos/verdaccio/verdaccio/issues/695/comments, , 
https://api.github.com/repos/verdaccio/verdaccio/issues/981,closed,can not install public packages removing '**' pattern in package section,issue: bug,https://api.github.com/repos/verdaccio/verdaccio/issues/981/comments, , 
https://api.github.com/repos/verdaccio/verdaccio/issues/938,closed,Verdaccio on Cloudron,outdated,https://api.github.com/repos/verdaccio/verdaccio/issues/938/comments, , 
https://api.github.com/repos/verdaccio/verdaccio/issues/168,closed,Improve token auth,topic: feature request,https://api.github.com/repos/verdaccio/verdaccio/issues/168/comments, , 
https://api.github.com/repos/verdaccio/verdaccio/issues/919,closed,Update glibc package signing key URL,Docker,https://api.github.com/repos/verdaccio/verdaccio/issues/919/comments,https://github.com/verdaccio/verdaccio/pull/919.diff,https://github.com/verdaccio/verdaccio/pull/919.patch
https://api.github.com/repos/verdaccio/verdaccio/issues/917,closed,docs: document package regex syntax, ,https://api.github.com/repos/verdaccio/verdaccio/issues/917/comments,https://github.com/verdaccio/verdaccio/pull/917.diff,https://github.com/verdaccio/verdaccio/pull/917.patch
https://api.github.com/repos/verdaccio/verdaccio/issues/918,closed,chore: fix typo, ,https://api.github.com/repos/verdaccio/verdaccio/issues/918/comments,https://github.com/verdaccio/verdaccio/pull/918.diff,https://github.com/verdaccio/verdaccio/pull/918.patch
https://api.github.com/repos/verdaccio/verdaccio/issues/892,closed,fix: abort the stream to prevent overwriting existing tarbal, ,https://api.github.com/repos/verdaccio/verdaccio/issues/892/comments,https://github.com/verdaccio/verdaccio/pull/892.diff,https://github.com/verdaccio/verdaccio/pull/892.patch
https://api.github.com/repos/verdaccio/verdaccio/issues/898,closed,search crashes on entering ' ' (spaces) as a value,issue: bug,https://api.github.com/repos/verdaccio/verdaccio/issues/898/comments, , 
https://api.github.com/repos/verdaccio/verdaccio/issues/907,closed,feat(translations): enable Chinese Simplified on website, ,https://api.github.com/repos/verdaccio/verdaccio/issues/907/comments,https://github.com/verdaccio/verdaccio/pull/907.diff,https://github.com/verdaccio/verdaccio/pull/907.patch
https://api.github.com/repos/verdaccio/verdaccio/issues/894,closed,docs(website): add team member page, ,https://api.github.com/repos/verdaccio/verdaccio/issues/894/comments,https://github.com/verdaccio/verdaccio/pull/894.diff,https://github.com/verdaccio/verdaccio/pull/894.patch
https://api.github.com/repos/verdaccio/verdaccio/issues/384,closed,Some URLs not working when deployed in sub-location,issue: bug,https://api.github.com/repos/verdaccio/verdaccio/issues/384/comments, , 
https://api.github.com/repos/verdaccio/verdaccio/issues/887,closed,Fix website issues, ,https://api.github.com/repos/verdaccio/verdaccio/issues/887/comments,https://github.com/verdaccio/verdaccio/pull/887.diff,https://github.com/verdaccio/verdaccio/pull/887.patch
https://api.github.com/repos/verdaccio/verdaccio/issues/883,closed,Docker build fails,issue: bug,https://api.github.com/repos/verdaccio/verdaccio/issues/883/comments, , 
https://api.github.com/repos/verdaccio/verdaccio/issues/879,closed,docs: Add `verdaccio-github-oauth-ui` to the plugin list., ,https://api.github.com/repos/verdaccio/verdaccio/issues/879/comments,https://github.com/verdaccio/verdaccio/pull/879.diff,https://github.com/verdaccio/verdaccio/pull/879.patch
https://api.github.com/repos/verdaccio/verdaccio/issues/881,closed,docs: Innovaccer uses Verdaccio!, ,https://api.github.com/repos/verdaccio/verdaccio/issues/881/comments,https://github.com/verdaccio/verdaccio/pull/881.diff,https://github.com/verdaccio/verdaccio/pull/881.patch
https://api.github.com/repos/verdaccio/verdaccio/issues/869,closed,feat: adds option to set scope in webui instructions header, ,https://api.github.com/repos/verdaccio/verdaccio/issues/869/comments,https://github.com/verdaccio/verdaccio/pull/869.diff,https://github.com/verdaccio/verdaccio/pull/869.patch
https://api.github.com/repos/verdaccio/verdaccio/issues/876,closed,Changes gitter links to Discord, ,https://api.github.com/repos/verdaccio/verdaccio/issues/876/comments,https://github.com/verdaccio/verdaccio/pull/876.diff,https://github.com/verdaccio/verdaccio/pull/876.patch
https://api.github.com/repos/verdaccio/verdaccio/issues/852,closed,chore: add bundlesize integration,topic: feature request,https://api.github.com/repos/verdaccio/verdaccio/issues/852/comments,https://github.com/verdaccio/verdaccio/pull/852.diff,https://github.com/verdaccio/verdaccio/pull/852.patch
https://api.github.com/repos/verdaccio/verdaccio/issues/868,closed,test: Fix local storage test , ,https://api.github.com/repos/verdaccio/verdaccio/issues/868/comments,https://github.com/verdaccio/verdaccio/pull/868.diff,https://github.com/verdaccio/verdaccio/pull/868.patch
https://api.github.com/repos/verdaccio/verdaccio/issues/827,closed,chore: fix docker build behind a corporate proxy, ,https://api.github.com/repos/verdaccio/verdaccio/issues/827/comments,https://github.com/verdaccio/verdaccio/pull/827.diff,https://github.com/verdaccio/verdaccio/pull/827.patch
https://api.github.com/repos/verdaccio/verdaccio/issues/856,closed,feat: adds gravatar support for maintainers, ,https://api.github.com/repos/verdaccio/verdaccio/issues/856/comments,https://github.com/verdaccio/verdaccio/pull/856.diff,https://github.com/verdaccio/verdaccio/pull/856.patch
https://api.github.com/repos/verdaccio/verdaccio/issues/863,closed,fix: unpublish version does not remove it from timeline, ,https://api.github.com/repos/verdaccio/verdaccio/issues/863/comments,https://github.com/verdaccio/verdaccio/pull/863.diff,https://github.com/verdaccio/verdaccio/pull/863.patch
https://api.github.com/repos/verdaccio/verdaccio/issues/858,closed,chore: add website version 3.4.x, ,https://api.github.com/repos/verdaccio/verdaccio/issues/858/comments,https://github.com/verdaccio/verdaccio/pull/858.diff,https://github.com/verdaccio/verdaccio/pull/858.patch
https://api.github.com/repos/verdaccio/verdaccio/issues/859,closed,chore: update dependencies, ,https://api.github.com/repos/verdaccio/verdaccio/issues/859/comments,https://github.com/verdaccio/verdaccio/pull/859.diff,https://github.com/verdaccio/verdaccio/pull/859.patch
https://api.github.com/repos/verdaccio/verdaccio/issues/857,closed,"webui: Modules with only 1 dependency show as having ""Zero Dependencies!"".",issue: bug,https://api.github.com/repos/verdaccio/verdaccio/issues/857/comments, , 
https://api.github.com/repos/verdaccio/verdaccio/issues/860,closed,fix: solves dependency bug for one dependency (#857), ,https://api.github.com/repos/verdaccio/verdaccio/issues/860/comments,https://github.com/verdaccio/verdaccio/pull/860.diff,https://github.com/verdaccio/verdaccio/pull/860.patch
