url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/fzaninotto/Faker/issues/1451,closed,add birthplace support for ID nik generator,enhancement,https://api.github.com/repos/fzaninotto/Faker/issues/1451/comments,https://github.com/fzaninotto/Faker/pull/1451.diff,https://github.com/fzaninotto/Faker/pull/1451.patch
https://api.github.com/repos/fzaninotto/Faker/issues/1537,closed,Portuguese providers for Companies and Internet,enhancement,https://api.github.com/repos/fzaninotto/Faker/issues/1537/comments,https://github.com/fzaninotto/Faker/pull/1537.diff,https://github.com/fzaninotto/Faker/pull/1537.patch
https://api.github.com/repos/fzaninotto/Faker/issues/1796,closed,Add link to Gravatar provider repository,enhancement,https://api.github.com/repos/fzaninotto/Faker/issues/1796/comments,https://github.com/fzaninotto/Faker/pull/1796.diff,https://github.com/fzaninotto/Faker/pull/1796.patch
https://api.github.com/repos/fzaninotto/Faker/issues/1806,closed,Add all Iran's provinces land lines numbers,enhancement,https://api.github.com/repos/fzaninotto/Faker/issues/1806/comments,https://github.com/fzaninotto/Faker/pull/1806.diff,https://github.com/fzaninotto/Faker/pull/1806.patch
https://api.github.com/repos/fzaninotto/Faker/issues/1427,closed,List of banks in Brazil added,enhancement,https://api.github.com/repos/fzaninotto/Faker/issues/1427/comments,https://github.com/fzaninotto/Faker/pull/1427.diff,https://github.com/fzaninotto/Faker/pull/1427.patch
https://api.github.com/repos/fzaninotto/Faker/issues/1559,closed,Add Color provider to es_ES locale,enhancement,https://api.github.com/repos/fzaninotto/Faker/issues/1559/comments,https://github.com/fzaninotto/Faker/pull/1559.diff,https://github.com/fzaninotto/Faker/pull/1559.patch
https://api.github.com/repos/fzaninotto/Faker/issues/1566,closed,add .id TLD,enhancement,https://api.github.com/repos/fzaninotto/Faker/issues/1566/comments,https://github.com/fzaninotto/Faker/pull/1566.diff,https://github.com/fzaninotto/Faker/pull/1566.patch
https://api.github.com/repos/fzaninotto/Faker/issues/1586,closed,add gender variants for last name [lt_LT],enhancement,https://api.github.com/repos/fzaninotto/Faker/issues/1586/comments,https://github.com/fzaninotto/Faker/pull/1586.diff,https://github.com/fzaninotto/Faker/pull/1586.patch
https://api.github.com/repos/fzaninotto/Faker/issues/1606,closed,[pt_PT/Address] Add abbreviature to 'travessa' and 'largo',enhancement,https://api.github.com/repos/fzaninotto/Faker/issues/1606/comments,https://github.com/fzaninotto/Faker/pull/1606.diff,https://github.com/fzaninotto/Faker/pull/1606.patch
https://api.github.com/repos/fzaninotto/Faker/issues/1608,closed,Removed comma and space from $firstNameMale for en_IN,bug,https://api.github.com/repos/fzaninotto/Faker/issues/1608/comments,https://github.com/fzaninotto/Faker/pull/1608.diff,https://github.com/fzaninotto/Faker/pull/1608.patch
https://api.github.com/repos/fzaninotto/Faker/issues/1649,closed,Update ja_JP Address Provider,bug,https://api.github.com/repos/fzaninotto/Faker/issues/1649/comments,https://github.com/fzaninotto/Faker/pull/1649.diff,https://github.com/fzaninotto/Faker/pull/1649.patch
https://api.github.com/repos/fzaninotto/Faker/issues/1634,closed,"Fixed realText on ja_JP locale broken, /u missing",bug,https://api.github.com/repos/fzaninotto/Faker/issues/1634/comments,https://github.com/fzaninotto/Faker/pull/1634.diff,https://github.com/fzaninotto/Faker/pull/1634.patch
https://api.github.com/repos/fzaninotto/Faker/issues/1795,closed,Update out-of-date currency codes,bug,https://api.github.com/repos/fzaninotto/Faker/issues/1795/comments,https://github.com/fzaninotto/Faker/pull/1795.diff,https://github.com/fzaninotto/Faker/pull/1795.patch
https://api.github.com/repos/fzaninotto/Faker/issues/1798,closed,Add elgentos/masquerade to third-party library list,enhancement,https://api.github.com/repos/fzaninotto/Faker/issues/1798/comments,https://github.com/fzaninotto/Faker/pull/1798.diff,https://github.com/fzaninotto/Faker/pull/1798.patch
https://api.github.com/repos/fzaninotto/Faker/issues/1799,closed,Remove last names from the male first names array (et_EE),bug,https://api.github.com/repos/fzaninotto/Faker/issues/1799/comments,https://github.com/fzaninotto/Faker/pull/1799.diff,https://github.com/fzaninotto/Faker/pull/1799.patch
https://api.github.com/repos/fzaninotto/Faker/issues/1800,closed,"replace latin ""B"" to cyrillic ""B"" for uk_UA locale",enhancement,https://api.github.com/repos/fzaninotto/Faker/issues/1800/comments,https://github.com/fzaninotto/Faker/pull/1800.diff,https://github.com/fzaninotto/Faker/pull/1800.patch
https://api.github.com/repos/fzaninotto/Faker/issues/1590,closed,Refactoring of the TextTest class,enhancement,https://api.github.com/repos/fzaninotto/Faker/issues/1590/comments,https://github.com/fzaninotto/Faker/pull/1590.diff,https://github.com/fzaninotto/Faker/pull/1590.patch
https://api.github.com/repos/fzaninotto/Faker/issues/1783,closed,Enhancement: Slightly clean up Company provider,enhancement,https://api.github.com/repos/fzaninotto/Faker/issues/1783/comments,https://github.com/fzaninotto/Faker/pull/1783.diff,https://github.com/fzaninotto/Faker/pull/1783.patch
https://api.github.com/repos/fzaninotto/Faker/issues/1790,closed,Floor is not always returning an int,bug,https://api.github.com/repos/fzaninotto/Faker/issues/1790/comments,https://github.com/fzaninotto/Faker/pull/1790.diff,https://github.com/fzaninotto/Faker/pull/1790.patch
https://api.github.com/repos/fzaninotto/Faker/issues/1789,closed,typo,bug,https://api.github.com/repos/fzaninotto/Faker/issues/1789/comments,https://github.com/fzaninotto/Faker/pull/1789.diff,https://github.com/fzaninotto/Faker/pull/1789.patch
https://api.github.com/repos/fzaninotto/Faker/issues/1754,closed,add id_ID Color,enhancement,https://api.github.com/repos/fzaninotto/Faker/issues/1754/comments,https://github.com/fzaninotto/Faker/pull/1754.diff,https://github.com/fzaninotto/Faker/pull/1754.patch
https://api.github.com/repos/fzaninotto/Faker/issues/1459,closed,Fixing sk_SK men last names set,bug,https://api.github.com/repos/fzaninotto/Faker/issues/1459/comments,https://github.com/fzaninotto/Faker/pull/1459.diff,https://github.com/fzaninotto/Faker/pull/1459.patch
https://api.github.com/repos/fzaninotto/Faker/issues/1434,closed,Taiwan ID. The initial letter must be a capital letter. p->P,bug,https://api.github.com/repos/fzaninotto/Faker/issues/1434/comments,https://github.com/fzaninotto/Faker/pull/1434.diff,https://github.com/fzaninotto/Faker/pull/1434.patch
https://api.github.com/repos/fzaninotto/Faker/issues/1514,closed,Document randomDigitNot base formatter.,enhancement,https://api.github.com/repos/fzaninotto/Faker/issues/1514/comments,https://github.com/fzaninotto/Faker/pull/1514.diff,https://github.com/fzaninotto/Faker/pull/1514.patch
https://api.github.com/repos/fzaninotto/Faker/issues/1575,closed,Prevent Transliterator class autoloading,bug,https://api.github.com/repos/fzaninotto/Faker/issues/1575/comments,https://github.com/fzaninotto/Faker/pull/1575.diff,https://github.com/fzaninotto/Faker/pull/1575.patch
https://api.github.com/repos/fzaninotto/Faker/issues/1788,closed,Add mobileNumber() method for nb_NO,enhancement,https://api.github.com/repos/fzaninotto/Faker/issues/1788/comments,https://github.com/fzaninotto/Faker/pull/1788.diff,https://github.com/fzaninotto/Faker/pull/1788.patch
https://api.github.com/repos/fzaninotto/Faker/issues/1747,closed,Add lastName gender specific on ru_RU locale,enhancement,https://api.github.com/repos/fzaninotto/Faker/issues/1747/comments,https://github.com/fzaninotto/Faker/pull/1747.diff,https://github.com/fzaninotto/Faker/pull/1747.patch
https://api.github.com/repos/fzaninotto/Faker/issues/1781,closed,Added batch inserts for doctrine orm populate,bug,https://api.github.com/repos/fzaninotto/Faker/issues/1781/comments,https://github.com/fzaninotto/Faker/pull/1781.diff,https://github.com/fzaninotto/Faker/pull/1781.patch
https://api.github.com/repos/fzaninotto/Faker/issues/1779,closed,Enhancement: Add issue template for bug report,enhancement,https://api.github.com/repos/fzaninotto/Faker/issues/1779/comments,https://github.com/fzaninotto/Faker/pull/1779.diff,https://github.com/fzaninotto/Faker/pull/1779.patch
https://api.github.com/repos/fzaninotto/Faker/issues/1529,closed,Improve Dutch company names,enhancement,https://api.github.com/repos/fzaninotto/Faker/issues/1529/comments,https://github.com/fzaninotto/Faker/pull/1529.diff,https://github.com/fzaninotto/Faker/pull/1529.patch
https://api.github.com/repos/fzaninotto/Faker/issues/1530,closed,building numbers in Germany never start with a zero or are zero,bug,https://api.github.com/repos/fzaninotto/Faker/issues/1530/comments,https://github.com/fzaninotto/Faker/pull/1530.diff,https://github.com/fzaninotto/Faker/pull/1530.patch
https://api.github.com/repos/fzaninotto/Faker/issues/1635,closed,add titleMale and titleFemale method to all Person classes, ,https://api.github.com/repos/fzaninotto/Faker/issues/1635/comments,https://github.com/fzaninotto/Faker/pull/1635.diff,https://github.com/fzaninotto/Faker/pull/1635.patch
https://api.github.com/repos/fzaninotto/Faker/issues/1618,closed,Add Dutch (nl_NL) job titles, ,https://api.github.com/repos/fzaninotto/Faker/issues/1618/comments,https://github.com/fzaninotto/Faker/pull/1618.diff,https://github.com/fzaninotto/Faker/pull/1618.patch
https://api.github.com/repos/fzaninotto/Faker/issues/1440,closed,Removed unknown postcode, ,https://api.github.com/repos/fzaninotto/Faker/issues/1440/comments,https://github.com/fzaninotto/Faker/pull/1440.diff,https://github.com/fzaninotto/Faker/pull/1440.patch
https://api.github.com/repos/fzaninotto/Faker/issues/1631,closed,Minor typo fix, ,https://api.github.com/repos/fzaninotto/Faker/issues/1631/comments,https://github.com/fzaninotto/Faker/pull/1631.diff,https://github.com/fzaninotto/Faker/pull/1631.patch
https://api.github.com/repos/fzaninotto/Faker/issues/1780,closed,Added some more information for autoloading in the readme,enhancement,https://api.github.com/repos/fzaninotto/Faker/issues/1780/comments,https://github.com/fzaninotto/Faker/pull/1780.diff,https://github.com/fzaninotto/Faker/pull/1780.patch
https://api.github.com/repos/fzaninotto/Faker/issues/1778,closed,"Revert ""Added 'red' to $safeColorNames""", ,https://api.github.com/repos/fzaninotto/Faker/issues/1778/comments,https://github.com/fzaninotto/Faker/pull/1778.diff,https://github.com/fzaninotto/Faker/pull/1778.patch
https://api.github.com/repos/fzaninotto/Faker/issues/1776,closed,Add hslColor to ColorProvider,enhancement,https://api.github.com/repos/fzaninotto/Faker/issues/1776/comments,https://github.com/fzaninotto/Faker/pull/1776.diff,https://github.com/fzaninotto/Faker/pull/1776.patch
https://api.github.com/repos/fzaninotto/Faker/issues/1616,closed,Deprecated  $schema->column in CakePHP, ,https://api.github.com/repos/fzaninotto/Faker/issues/1616/comments, , 
https://api.github.com/repos/fzaninotto/Faker/issues/1772,closed,Fix: Name of package,bug,https://api.github.com/repos/fzaninotto/Faker/issues/1772/comments,https://github.com/fzaninotto/Faker/pull/1772.diff,https://github.com/fzaninotto/Faker/pull/1772.patch
https://api.github.com/repos/fzaninotto/Faker/issues/1720,closed,Generate HSL color,enhancement,https://api.github.com/repos/fzaninotto/Faker/issues/1720/comments, , 
https://api.github.com/repos/fzaninotto/Faker/issues/1525,closed,"fix ukraine first name person, delete space", ,https://api.github.com/repos/fzaninotto/Faker/issues/1525/comments,https://github.com/fzaninotto/Faker/pull/1525.diff,https://github.com/fzaninotto/Faker/pull/1525.patch
https://api.github.com/repos/fzaninotto/Faker/issues/1770,closed,Enhancement: Consistently use composer package name for link content,enhancement,https://api.github.com/repos/fzaninotto/Faker/issues/1770/comments,https://github.com/fzaninotto/Faker/pull/1770.diff,https://github.com/fzaninotto/Faker/pull/1770.patch
https://api.github.com/repos/fzaninotto/Faker/issues/1717,closed,Add faker-eddy-malou third-party library,enhancement,https://api.github.com/repos/fzaninotto/Faker/issues/1717/comments,https://github.com/fzaninotto/Faker/pull/1717.diff,https://github.com/fzaninotto/Faker/pull/1717.patch
https://api.github.com/repos/fzaninotto/Faker/issues/1716,closed,[de_DE] Company\JobTitle: list of common german job titles,enhancement,https://api.github.com/repos/fzaninotto/Faker/issues/1716/comments,https://github.com/fzaninotto/Faker/pull/1716.diff,https://github.com/fzaninotto/Faker/pull/1716.patch
https://api.github.com/repos/fzaninotto/Faker/issues/1551,closed,Enhancement: Keep packages sorted in composer.json,enhancement,https://api.github.com/repos/fzaninotto/Faker/issues/1551/comments,https://github.com/fzaninotto/Faker/pull/1551.diff,https://github.com/fzaninotto/Faker/pull/1551.patch
https://api.github.com/repos/fzaninotto/Faker/issues/1545,closed,fix austrian postal codes starting with invalid 0, ,https://api.github.com/repos/fzaninotto/Faker/issues/1545/comments,https://github.com/fzaninotto/Faker/pull/1545.diff,https://github.com/fzaninotto/Faker/pull/1545.patch
https://api.github.com/repos/fzaninotto/Faker/issues/1759,closed,Fix: Allow nightly builds to fail,bug,https://api.github.com/repos/fzaninotto/Faker/issues/1759/comments,https://github.com/fzaninotto/Faker/pull/1759.diff,https://github.com/fzaninotto/Faker/pull/1759.patch
https://api.github.com/repos/fzaninotto/Faker/issues/1731,closed,Update README - Add a new faker.,enhancement,https://api.github.com/repos/fzaninotto/Faker/issues/1731/comments,https://github.com/fzaninotto/Faker/pull/1731.diff,https://github.com/fzaninotto/Faker/pull/1731.patch
https://api.github.com/repos/fzaninotto/Faker/issues/1729,closed,duplicate first name and last name removal,bug,https://api.github.com/repos/fzaninotto/Faker/issues/1729/comments,https://github.com/fzaninotto/Faker/pull/1729.diff,https://github.com/fzaninotto/Faker/pull/1729.patch
https://api.github.com/repos/fzaninotto/Faker/issues/1757,closed,Fix: No need to update composer itself,bug,https://api.github.com/repos/fzaninotto/Faker/issues/1757/comments,https://github.com/fzaninotto/Faker/pull/1757.diff,https://github.com/fzaninotto/Faker/pull/1757.patch
https://api.github.com/repos/fzaninotto/Faker/issues/1756,closed,Enhancement: Clean up .gitattributes,enhancement,https://api.github.com/repos/fzaninotto/Faker/issues/1756/comments,https://github.com/fzaninotto/Faker/pull/1756.diff,https://github.com/fzaninotto/Faker/pull/1756.patch
https://api.github.com/repos/fzaninotto/Faker/issues/1755,closed,Enhancement: Reference phpunit.xsd as installed with composer,enhancement,https://api.github.com/repos/fzaninotto/Faker/issues/1755/comments,https://github.com/fzaninotto/Faker/pull/1755.diff,https://github.com/fzaninotto/Faker/pull/1755.patch
https://api.github.com/repos/fzaninotto/Faker/issues/1760,closed,Fix: Remove sudo configuration,bug,https://api.github.com/repos/fzaninotto/Faker/issues/1760/comments,https://github.com/fzaninotto/Faker/pull/1760.diff,https://github.com/fzaninotto/Faker/pull/1760.patch
https://api.github.com/repos/fzaninotto/Faker/issues/1762,closed,Enhancement: Assert that imageUrl can be used with gray flag,enhancement,https://api.github.com/repos/fzaninotto/Faker/issues/1762/comments,https://github.com/fzaninotto/Faker/pull/1762.diff,https://github.com/fzaninotto/Faker/pull/1762.patch
https://api.github.com/repos/fzaninotto/Faker/issues/1763,closed,Enhancement: Update squizlabs/php_codesniffer,enhancement,https://api.github.com/repos/fzaninotto/Faker/issues/1763/comments,https://github.com/fzaninotto/Faker/pull/1763.diff,https://github.com/fzaninotto/Faker/pull/1763.patch
https://api.github.com/repos/fzaninotto/Faker/issues/1711,closed,Typo in function PHPDoc,bug,https://api.github.com/repos/fzaninotto/Faker/issues/1711/comments,https://github.com/fzaninotto/Faker/pull/1711.diff,https://github.com/fzaninotto/Faker/pull/1711.patch
https://api.github.com/repos/fzaninotto/Faker/issues/1748,closed,PHP 7.4 compatibility,enhancement,https://api.github.com/repos/fzaninotto/Faker/issues/1748/comments,https://github.com/fzaninotto/Faker/pull/1748.diff,https://github.com/fzaninotto/Faker/pull/1748.patch
https://api.github.com/repos/fzaninotto/Faker/issues/1686,closed,Added realText capability for fr_CA, ,https://api.github.com/repos/fzaninotto/Faker/issues/1686/comments,https://github.com/fzaninotto/Faker/pull/1686.diff,https://github.com/fzaninotto/Faker/pull/1686.patch
https://api.github.com/repos/fzaninotto/Faker/issues/1614,closed,Suggest PSR-4 compliant autoloader in comment, ,https://api.github.com/repos/fzaninotto/Faker/issues/1614/comments,https://github.com/fzaninotto/Faker/pull/1614.diff,https://github.com/fzaninotto/Faker/pull/1614.patch
https://api.github.com/repos/fzaninotto/Faker/issues/1675,closed,Add Valid National Code Generator to fa_IR Person, ,https://api.github.com/repos/fzaninotto/Faker/issues/1675/comments,https://github.com/fzaninotto/Faker/pull/1675.diff,https://github.com/fzaninotto/Faker/pull/1675.patch
https://api.github.com/repos/fzaninotto/Faker/issues/1682,closed,Add Undeclared Faker Instance to PhoneNumber Test in en_NG, ,https://api.github.com/repos/fzaninotto/Faker/issues/1682/comments,https://github.com/fzaninotto/Faker/pull/1682.diff,https://github.com/fzaninotto/Faker/pull/1682.patch
https://api.github.com/repos/fzaninotto/Faker/issues/1683,closed,Add loremflickr.com Provider to the thrid parties, ,https://api.github.com/repos/fzaninotto/Faker/issues/1683/comments,https://github.com/fzaninotto/Faker/pull/1683.diff,https://github.com/fzaninotto/Faker/pull/1683.patch
https://api.github.com/repos/fzaninotto/Faker/issues/1664,closed,Update deprecated \PHPUnit_Framework_TestCase with PHPUnit\Framework\TestCase, ,https://api.github.com/repos/fzaninotto/Faker/issues/1664/comments,https://github.com/fzaninotto/Faker/pull/1664.diff,https://github.com/fzaninotto/Faker/pull/1664.patch
https://api.github.com/repos/fzaninotto/Faker/issues/1668,closed,Add 'Faker\Provider\en_US\Company::catchPhrase' to ru_RU locale, ,https://api.github.com/repos/fzaninotto/Faker/issues/1668/comments,https://github.com/fzaninotto/Faker/pull/1668.diff,https://github.com/fzaninotto/Faker/pull/1668.patch
https://api.github.com/repos/fzaninotto/Faker/issues/1673,closed,Updated readme.md: added a missing backslash, ,https://api.github.com/repos/fzaninotto/Faker/issues/1673/comments,https://github.com/fzaninotto/Faker/pull/1673.diff,https://github.com/fzaninotto/Faker/pull/1673.patch
https://api.github.com/repos/fzaninotto/Faker/issues/1676,closed,Make en_CA Phone Provider Extend the en_US One, ,https://api.github.com/repos/fzaninotto/Faker/issues/1676/comments,https://github.com/fzaninotto/Faker/pull/1676.diff,https://github.com/fzaninotto/Faker/pull/1676.patch
https://api.github.com/repos/fzaninotto/Faker/issues/1678,closed,PHPDoc for `passthrough` function on Generator, ,https://api.github.com/repos/fzaninotto/Faker/issues/1678/comments,https://github.com/fzaninotto/Faker/pull/1678.diff,https://github.com/fzaninotto/Faker/pull/1678.patch
https://api.github.com/repos/fzaninotto/Faker/issues/1679,closed,PSR-2 updates to readme, ,https://api.github.com/repos/fzaninotto/Faker/issues/1679/comments,https://github.com/fzaninotto/Faker/pull/1679.diff,https://github.com/fzaninotto/Faker/pull/1679.patch
https://api.github.com/repos/fzaninotto/Faker/issues/1493,closed,create `passthrough` function, ,https://api.github.com/repos/fzaninotto/Faker/issues/1493/comments,https://github.com/fzaninotto/Faker/pull/1493.diff,https://github.com/fzaninotto/Faker/pull/1493.patch
https://api.github.com/repos/fzaninotto/Faker/issues/1639,closed,Support populating Doctrine's immutable date types, ,https://api.github.com/repos/fzaninotto/Faker/issues/1639/comments,https://github.com/fzaninotto/Faker/pull/1639.diff,https://github.com/fzaninotto/Faker/pull/1639.patch
https://api.github.com/repos/fzaninotto/Faker/issues/1622,closed,Add link to er1z/fakemock, ,https://api.github.com/repos/fzaninotto/Faker/issues/1622/comments,https://github.com/fzaninotto/Faker/pull/1622.diff,https://github.com/fzaninotto/Faker/pull/1622.patch
https://api.github.com/repos/fzaninotto/Faker/issues/1615,closed,Update doc block, ,https://api.github.com/repos/fzaninotto/Faker/issues/1615/comments,https://github.com/fzaninotto/Faker/pull/1615.diff,https://github.com/fzaninotto/Faker/pull/1615.patch
https://api.github.com/repos/fzaninotto/Faker/issues/1617,closed,Exclude files and folder from release archive, ,https://api.github.com/repos/fzaninotto/Faker/issues/1617/comments,https://github.com/fzaninotto/Faker/pull/1617.diff,https://github.com/fzaninotto/Faker/pull/1617.patch
https://api.github.com/repos/fzaninotto/Faker/issues/1534,closed,Restore a random seed when the Generator is destroyed, ,https://api.github.com/repos/fzaninotto/Faker/issues/1534/comments,https://github.com/fzaninotto/Faker/pull/1534.diff,https://github.com/fzaninotto/Faker/pull/1534.patch
https://api.github.com/repos/fzaninotto/Faker/issues/1578,closed,Old city names changed to new ones, ,https://api.github.com/repos/fzaninotto/Faker/issues/1578/comments,https://github.com/fzaninotto/Faker/pull/1578.diff,https://github.com/fzaninotto/Faker/pull/1578.patch
https://api.github.com/repos/fzaninotto/Faker/issues/1583,closed,Fix dateTimeBetween() Argument on Generator phpdoc, ,https://api.github.com/repos/fzaninotto/Faker/issues/1583/comments,https://github.com/fzaninotto/Faker/pull/1583.diff,https://github.com/fzaninotto/Faker/pull/1583.patch
https://api.github.com/repos/fzaninotto/Faker/issues/1580,closed,Fix Dutch typo, ,https://api.github.com/repos/fzaninotto/Faker/issues/1580/comments,https://github.com/fzaninotto/Faker/pull/1580.diff,https://github.com/fzaninotto/Faker/pull/1580.patch
https://api.github.com/repos/fzaninotto/Faker/issues/1571,closed,Correct documentation, ,https://api.github.com/repos/fzaninotto/Faker/issues/1571/comments,https://github.com/fzaninotto/Faker/pull/1571.diff,https://github.com/fzaninotto/Faker/pull/1571.patch
https://api.github.com/repos/fzaninotto/Faker/issues/1570,closed,Different default value documented, ,https://api.github.com/repos/fzaninotto/Faker/issues/1570/comments, , 
https://api.github.com/repos/fzaninotto/Faker/issues/1561,closed,Make $suffix protected not private in nl_NL\Person provider, ,https://api.github.com/repos/fzaninotto/Faker/issues/1561/comments,https://github.com/fzaninotto/Faker/pull/1561.diff,https://github.com/fzaninotto/Faker/pull/1561.patch
https://api.github.com/repos/fzaninotto/Faker/issues/1560,closed,Add PicsumPhotos Provider to the thrid parties, ,https://api.github.com/repos/fzaninotto/Faker/issues/1560/comments,https://github.com/fzaninotto/Faker/pull/1560.diff,https://github.com/fzaninotto/Faker/pull/1560.patch
https://api.github.com/repos/fzaninotto/Faker/issues/1557,closed,Please add my picsum.photos provider to Third-Party Libraries list, ,https://api.github.com/repos/fzaninotto/Faker/issues/1557/comments, , 
https://api.github.com/repos/fzaninotto/Faker/issues/1544,closed,AT Postcodes - Some of the values are not valid,bug,https://api.github.com/repos/fzaninotto/Faker/issues/1544/comments, , 
https://api.github.com/repos/fzaninotto/Faker/issues/1526,closed,Small tweaks, ,https://api.github.com/repos/fzaninotto/Faker/issues/1526/comments,https://github.com/fzaninotto/Faker/pull/1526.diff,https://github.com/fzaninotto/Faker/pull/1526.patch
https://api.github.com/repos/fzaninotto/Faker/issues/1521,closed,Typo in readme, ,https://api.github.com/repos/fzaninotto/Faker/issues/1521/comments,https://github.com/fzaninotto/Faker/pull/1521.diff,https://github.com/fzaninotto/Faker/pull/1521.patch
https://api.github.com/repos/fzaninotto/Faker/issues/1516,closed,Replaced Hilll with Hill, ,https://api.github.com/repos/fzaninotto/Faker/issues/1516/comments,https://github.com/fzaninotto/Faker/pull/1516.diff,https://github.com/fzaninotto/Faker/pull/1516.patch
https://api.github.com/repos/fzaninotto/Faker/issues/1506,closed,add phone numer format, ,https://api.github.com/repos/fzaninotto/Faker/issues/1506/comments,https://github.com/fzaninotto/Faker/pull/1506.diff,https://github.com/fzaninotto/Faker/pull/1506.patch
https://api.github.com/repos/fzaninotto/Faker/issues/1462,closed,Turkish identity number for tr_TR, ,https://api.github.com/repos/fzaninotto/Faker/issues/1462/comments,https://github.com/fzaninotto/Faker/pull/1462.diff,https://github.com/fzaninotto/Faker/pull/1462.patch
https://api.github.com/repos/fzaninotto/Faker/issues/1508,closed,[it_IT] Improve vat ID generated using official rules, ,https://api.github.com/repos/fzaninotto/Faker/issues/1508/comments,https://github.com/fzaninotto/Faker/pull/1508.diff,https://github.com/fzaninotto/Faker/pull/1508.patch
https://api.github.com/repos/fzaninotto/Faker/issues/1482,closed,update Polish bank list, ,https://api.github.com/repos/fzaninotto/Faker/issues/1482/comments,https://github.com/fzaninotto/Faker/pull/1482.diff,https://github.com/fzaninotto/Faker/pull/1482.patch
https://api.github.com/repos/fzaninotto/Faker/issues/1465,closed,Update Address.php, ,https://api.github.com/repos/fzaninotto/Faker/issues/1465/comments,https://github.com/fzaninotto/Faker/pull/1465.diff,https://github.com/fzaninotto/Faker/pull/1465.patch
https://api.github.com/repos/fzaninotto/Faker/issues/1470,closed,Update the parameters to check if the setter is callable, ,https://api.github.com/repos/fzaninotto/Faker/issues/1470/comments,https://github.com/fzaninotto/Faker/pull/1470.diff,https://github.com/fzaninotto/Faker/pull/1470.patch
