url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/JanusGraph/janusgraph/issues/2643,closed,Fix inconsistent state of edge,cla: external,https://api.github.com/repos/JanusGraph/janusgraph/issues/2643/comments,https://github.com/JanusGraph/janusgraph/pull/2643.diff,https://github.com/JanusGraph/janusgraph/pull/2643.patch
https://api.github.com/repos/JanusGraph/janusgraph/issues/2627,closed,Unexpected relation status during Edge remove,kind/bug/possible,https://api.github.com/repos/JanusGraph/janusgraph/issues/2627/comments, , 
https://api.github.com/repos/JanusGraph/janusgraph/issues/2619,closed,Upgrade TinkerPop to 3.5.0 [tp-tests],cla: external,https://api.github.com/repos/JanusGraph/janusgraph/issues/2619/comments,https://github.com/JanusGraph/janusgraph/pull/2619.diff,https://github.com/JanusGraph/janusgraph/pull/2619.patch
https://api.github.com/repos/JanusGraph/janusgraph/issues/1447,closed,ConfigurationGraphFactory configuration with multiple storage.hostname not working,kind/bug/possible,https://api.github.com/repos/JanusGraph/janusgraph/issues/1447/comments, , 
https://api.github.com/repos/JanusGraph/janusgraph/issues/2613,closed,Duplicate addProperty calls in StandardJanusGraphTx:: makeSchemaVertex,kind/enhancement,https://api.github.com/repos/JanusGraph/janusgraph/issues/2613/comments, , 
https://api.github.com/repos/JanusGraph/janusgraph/issues/2146,closed,Improve server.md section about gremlin server distribution ,area/docs,https://api.github.com/repos/JanusGraph/janusgraph/issues/2146/comments, , 
https://api.github.com/repos/JanusGraph/janusgraph/issues/2607,closed,CQL atomic-batch-mutate stops working in 0.6.0,kind/bug/confirmed,https://api.github.com/repos/JanusGraph/janusgraph/issues/2607/comments, , 
https://api.github.com/repos/JanusGraph/janusgraph/issues/2593,closed,Add exists clause to negated Text predicates,cla: external,https://api.github.com/repos/JanusGraph/janusgraph/issues/2593/comments,https://github.com/JanusGraph/janusgraph/pull/2593.diff,https://github.com/JanusGraph/janusgraph/pull/2593.patch
https://api.github.com/repos/JanusGraph/janusgraph/issues/1853,open,Refactor schema and index management to have unique interface,kind/enhancement,https://api.github.com/repos/JanusGraph/janusgraph/issues/1853/comments, , 
https://api.github.com/repos/JanusGraph/janusgraph/issues/2559,closed,Add negations to all text predicates,cla: external,https://api.github.com/repos/JanusGraph/janusgraph/issues/2559/comments,https://github.com/JanusGraph/janusgraph/pull/2559.diff,https://github.com/JanusGraph/janusgraph/pull/2559.patch
https://api.github.com/repos/JanusGraph/janusgraph/issues/1361,open,Add Tested compatibility for java 1.11,kind/enhancement,https://api.github.com/repos/JanusGraph/janusgraph/issues/1361/comments, , 
https://api.github.com/repos/JanusGraph/janusgraph/issues/1474,closed,Use testcontainers for hbase tests,help wanted,https://api.github.com/repos/JanusGraph/janusgraph/issues/1474/comments, , 
https://api.github.com/repos/JanusGraph/janusgraph/issues/2575,closed,General partial code cleanup,cla: external,https://api.github.com/repos/JanusGraph/janusgraph/issues/2575/comments,https://github.com/JanusGraph/janusgraph/pull/2575.diff,https://github.com/JanusGraph/janusgraph/pull/2575.patch
https://api.github.com/repos/JanusGraph/janusgraph/issues/2583,closed,Always use the most recent _scroll_id,cla: external,https://api.github.com/repos/JanusGraph/janusgraph/issues/2583/comments,https://github.com/JanusGraph/janusgraph/pull/2583.diff,https://github.com/JanusGraph/janusgraph/pull/2583.patch
https://api.github.com/repos/JanusGraph/janusgraph/issues/2562,closed,Fix sorting TEXTSTRING mapped fields in ES,cla: external,https://api.github.com/repos/JanusGraph/janusgraph/issues/2562/comments,https://github.com/JanusGraph/janusgraph/pull/2562.diff,https://github.com/JanusGraph/janusgraph/pull/2562.patch
https://api.github.com/repos/JanusGraph/janusgraph/issues/2582,closed,ElasticSearch requests are not using the most recent scroll_id,kind/bug/possible,https://api.github.com/repos/JanusGraph/janusgraph/issues/2582/comments, , 
https://api.github.com/repos/JanusGraph/janusgraph/issues/2577,closed,GitHub Actions start to fail for CQLInputFormatIT on master, ,https://api.github.com/repos/JanusGraph/janusgraph/issues/2577/comments, , 
https://api.github.com/repos/JanusGraph/janusgraph/issues/2563,closed,Allow users to set a speculative retry value on CQL tables , ,https://api.github.com/repos/JanusGraph/janusgraph/issues/2563/comments, , 
https://api.github.com/repos/JanusGraph/janusgraph/issues/2524,open,Janusgraph 0.5.3 potential memory leak ,kind/bug/possible,https://api.github.com/repos/JanusGraph/janusgraph/issues/2524/comments, , 
https://api.github.com/repos/JanusGraph/janusgraph/issues/2137,closed,Graph Reindexing Issue Fix,cla: external,https://api.github.com/repos/JanusGraph/janusgraph/issues/2137/comments,https://github.com/JanusGraph/janusgraph/pull/2137.diff,https://github.com/JanusGraph/janusgraph/pull/2137.patch
https://api.github.com/repos/JanusGraph/janusgraph/issues/2528,closed,Add exec to start server,cla: external,https://api.github.com/repos/JanusGraph/janusgraph/issues/2528/comments,https://github.com/JanusGraph/janusgraph/pull/2528.diff,https://github.com/JanusGraph/janusgraph/pull/2528.patch
https://api.github.com/repos/JanusGraph/janusgraph/issues/2119,open,Create a central entrypoint a JanusGraph server,area/tinkerpop,https://api.github.com/repos/JanusGraph/janusgraph/issues/2119/comments, , 
https://api.github.com/repos/JanusGraph/janusgraph/issues/1620,closed,Add job to run all TinkerPop tests on schedule,area/testing,https://api.github.com/repos/JanusGraph/janusgraph/issues/1620/comments, , 
https://api.github.com/repos/JanusGraph/janusgraph/issues/1278,open,Memory Leak in JanusGraph Framework,kind/bug/possible,https://api.github.com/repos/JanusGraph/janusgraph/issues/1278/comments, , 
https://api.github.com/repos/JanusGraph/janusgraph/issues/2400,closed,UniqueInstanceIdRetriever.getInstance() is not thread-safe,kind/bug/confirmed,https://api.github.com/repos/JanusGraph/janusgraph/issues/2400/comments, , 
https://api.github.com/repos/JanusGraph/janusgraph/issues/2351,closed,testcontainers-java pervert running the test suite with scylladb/scylla docker image ,storage/scylladb,https://api.github.com/repos/JanusGraph/janusgraph/issues/2351/comments, , 
https://api.github.com/repos/JanusGraph/janusgraph/issues/2285,closed,Profiler annotations are wrong when there are multiple backend queries ,kind/bug/possible,https://api.github.com/repos/JanusGraph/janusgraph/issues/2285/comments, , 
https://api.github.com/repos/JanusGraph/janusgraph/issues/190,closed,Gremlin console - please include LinkedDataSail, ,https://api.github.com/repos/JanusGraph/janusgraph/issues/190/comments, , 
https://api.github.com/repos/JanusGraph/janusgraph/issues/2457,closed,Avoid explicit memory clean up when releasing transaction,cla: external,https://api.github.com/repos/JanusGraph/janusgraph/issues/2457/comments,https://github.com/JanusGraph/janusgraph/pull/2457.diff,https://github.com/JanusGraph/janusgraph/pull/2457.patch
https://api.github.com/repos/JanusGraph/janusgraph/issues/2412,closed,Transaction index cache memory leak,kind/bug/possible,https://api.github.com/repos/JanusGraph/janusgraph/issues/2412/comments, , 
https://api.github.com/repos/JanusGraph/janusgraph/issues/2429,closed,DateSerializer is not thread-safe,kind/bug/possible,https://api.github.com/repos/JanusGraph/janusgraph/issues/2429/comments, , 
https://api.github.com/repos/JanusGraph/janusgraph/issues/2446,closed,Issue 2445: Expose ES rest client connect and socket timeout config options,cla: yes,https://api.github.com/repos/JanusGraph/janusgraph/issues/2446/comments,https://github.com/JanusGraph/janusgraph/pull/2446.diff,https://github.com/JanusGraph/janusgraph/pull/2446.patch
https://api.github.com/repos/JanusGraph/janusgraph/issues/2237,closed,Issue 2236: Remove graph and traversal source from script engine bind…,cla: yes,https://api.github.com/repos/JanusGraph/janusgraph/issues/2237/comments,https://github.com/JanusGraph/janusgraph/pull/2237.diff,https://github.com/JanusGraph/janusgraph/pull/2237.patch
https://api.github.com/repos/JanusGraph/janusgraph/issues/2408,closed,janusgraph-server tests fail in branch v0.5,kind/bug/possible,https://api.github.com/repos/JanusGraph/janusgraph/issues/2408/comments, , 
https://api.github.com/repos/JanusGraph/janusgraph/issues/1527,closed,'StandardScannerExecutor' relies on consistency of 'KeyIterator's, ,https://api.github.com/repos/JanusGraph/janusgraph/issues/1527/comments, , 
https://api.github.com/repos/JanusGraph/janusgraph/issues/1823,open,Adding a dedicated operation section into our docs,kind/enhancement,https://api.github.com/repos/JanusGraph/janusgraph/issues/1823/comments, , 
https://api.github.com/repos/JanusGraph/janusgraph/issues/2283,closed,Indicate vertex-centric index used in profile step,kind/enhancement,https://api.github.com/repos/JanusGraph/janusgraph/issues/2283/comments, , 
https://api.github.com/repos/JanusGraph/janusgraph/issues/2112,closed,Update IBM entry on managed JanusGraph,area/docs,https://api.github.com/repos/JanusGraph/janusgraph/issues/2112/comments, , 
https://api.github.com/repos/JanusGraph/janusgraph/issues/2273,closed,Inmemory store does not support values more than 127 bytes in size for properties with Cardinality.SET (and doesn't support key sizes > 127 bytes),kind/bug/confirmed,https://api.github.com/repos/JanusGraph/janusgraph/issues/2273/comments, , 
https://api.github.com/repos/JanusGraph/janusgraph/issues/2339,closed,Allow IndexSelectionUtil.getMatchingIndexes to accept filter function to filter index types during a Set construction ,kind/enhancement,https://api.github.com/repos/JanusGraph/janusgraph/issues/2339/comments, , 
https://api.github.com/repos/JanusGraph/janusgraph/issues/284,open,has(key) does not use index,kind/bug/possible,https://api.github.com/repos/JanusGraph/janusgraph/issues/284/comments, , 
https://api.github.com/repos/JanusGraph/janusgraph/issues/2194,closed,Index query cache should support subset query,kind/performance,https://api.github.com/repos/JanusGraph/janusgraph/issues/2194/comments, , 
https://api.github.com/repos/JanusGraph/janusgraph/issues/2260,closed,Use GitHub Actions instead of TravisCI, ,https://api.github.com/repos/JanusGraph/janusgraph/issues/2260/comments, , 
https://api.github.com/repos/JanusGraph/janusgraph/issues/2254,closed,Potential CQL iteration page fetch bug,kind/bug/possible,https://api.github.com/repos/JanusGraph/janusgraph/issues/2254/comments, , 
https://api.github.com/repos/JanusGraph/janusgraph/issues/2217,closed,SubqueryIterator does not close properly,kind/bug/possible,https://api.github.com/repos/JanusGraph/janusgraph/issues/2217/comments, , 
https://api.github.com/repos/JanusGraph/janusgraph/issues/2205,closed,neq behaviour differs from TinkerGraph,kind/bug/confirmed,https://api.github.com/repos/JanusGraph/janusgraph/issues/2205/comments, , 
https://api.github.com/repos/JanusGraph/janusgraph/issues/2169,closed,Upgrade DataStax cassandra driver to 4.9.0 [full build],dependencies,https://api.github.com/repos/JanusGraph/janusgraph/issues/2169/comments,https://github.com/JanusGraph/janusgraph/pull/2169.diff,https://github.com/JanusGraph/janusgraph/pull/2169.patch
https://api.github.com/repos/JanusGraph/janusgraph/issues/1510,closed,Update Cassandra driver to 4.x version,kind/enhancement,https://api.github.com/repos/JanusGraph/janusgraph/issues/1510/comments, , 
https://api.github.com/repos/JanusGraph/janusgraph/issues/2248,closed,Flaky test StaticArrayEntryTest.testToStringWithNoValue,testing/flaky,https://api.github.com/repos/JanusGraph/janusgraph/issues/2248/comments, , 
https://api.github.com/repos/JanusGraph/janusgraph/issues/2246,closed,Please consider updating the vavr version,dependencies,https://api.github.com/repos/JanusGraph/janusgraph/issues/2246/comments, , 
https://api.github.com/repos/JanusGraph/janusgraph/issues/2138,closed,Remove relation(Edge) not success in StandardJanusGraphTx,kind/bug/confirmed,https://api.github.com/repos/JanusGraph/janusgraph/issues/2138/comments, , 
https://api.github.com/repos/JanusGraph/janusgraph/issues/2230,closed,Remove all hints of Ganglia from docs and config files.,kind/cleanup,https://api.github.com/repos/JanusGraph/janusgraph/issues/2230/comments, , 
https://api.github.com/repos/JanusGraph/janusgraph/issues/2176,open,Deleting vertex followed by adding property in nested transactions leads to wrong index entry,kind/bug/possible,https://api.github.com/repos/JanusGraph/janusgraph/issues/2176/comments, , 
https://api.github.com/repos/JanusGraph/janusgraph/issues/2162,closed,Provide option to ignore unknown properties, ,https://api.github.com/repos/JanusGraph/janusgraph/issues/2162/comments, , 
https://api.github.com/repos/JanusGraph/janusgraph/issues/704,closed,Update Guava to 20.0+, ,https://api.github.com/repos/JanusGraph/janusgraph/issues/704/comments, , 
https://api.github.com/repos/JanusGraph/janusgraph/issues/2208,closed,"When optimizing queries, step labels are sometimes dropped",kind/bug/confirmed,https://api.github.com/repos/JanusGraph/janusgraph/issues/2208/comments, , 
https://api.github.com/repos/JanusGraph/janusgraph/issues/2206,closed,GraphCentricQueryBuilder estimates wrong query limit,kind/performance,https://api.github.com/repos/JanusGraph/janusgraph/issues/2206/comments, , 
https://api.github.com/repos/JanusGraph/janusgraph/issues/2048,closed,Optimize index select algorithm to reduce number of index queries, ,https://api.github.com/repos/JanusGraph/janusgraph/issues/2048/comments, , 
https://api.github.com/repos/JanusGraph/janusgraph/issues/2167,closed,Custom Keep-Alive strategy for ES client, ,https://api.github.com/repos/JanusGraph/janusgraph/issues/2167/comments, , 
https://api.github.com/repos/JanusGraph/janusgraph/issues/2173,closed,JANUSGRAPH-1996 Decode meta-properties in Hadoop vertex deserializer,cla: yes,https://api.github.com/repos/JanusGraph/janusgraph/issues/2173/comments,https://github.com/JanusGraph/janusgraph/pull/2173.diff,https://github.com/JanusGraph/janusgraph/pull/2173.patch
https://api.github.com/repos/JanusGraph/janusgraph/issues/2184,closed,Fix broken links [doc only],cla: external,https://api.github.com/repos/JanusGraph/janusgraph/issues/2184/comments,https://github.com/JanusGraph/janusgraph/pull/2184.diff,https://github.com/JanusGraph/janusgraph/pull/2184.patch
https://api.github.com/repos/JanusGraph/janusgraph/issues/1996,closed,Meta Properties of a vertex property missing after retrieving data from cassandra DB , ,https://api.github.com/repos/JanusGraph/janusgraph/issues/1996/comments, , 
https://api.github.com/repos/JanusGraph/janusgraph/issues/2165,closed,Optimize LevenshteinDistance used in Fuzzy predicates,cla: external,https://api.github.com/repos/JanusGraph/janusgraph/issues/2165/comments,https://github.com/JanusGraph/janusgraph/pull/2165.diff,https://github.com/JanusGraph/janusgraph/pull/2165.patch
https://api.github.com/repos/JanusGraph/janusgraph/issues/1569,closed,Support Solr 8,index/solr,https://api.github.com/repos/JanusGraph/janusgraph/issues/1569/comments, , 
https://api.github.com/repos/JanusGraph/janusgraph/issues/2164,closed,Optimize LevenshteinDistance used in Fuzzy predicates, ,https://api.github.com/repos/JanusGraph/janusgraph/issues/2164/comments, , 
https://api.github.com/repos/JanusGraph/janusgraph/issues/2157,closed,Adding codacy opt-out instructions,cla: external,https://api.github.com/repos/JanusGraph/janusgraph/issues/2157/comments,https://github.com/JanusGraph/janusgraph/pull/2157.diff,https://github.com/JanusGraph/janusgraph/pull/2157.patch
https://api.github.com/repos/JanusGraph/janusgraph/issues/1563,closed,Use AnonymousTraversalSource to create a TraversalSource,kind/cleanup,https://api.github.com/repos/JanusGraph/janusgraph/issues/1563/comments, , 
https://api.github.com/repos/JanusGraph/janusgraph/issues/2166,closed,"Added ""Graph Explorer"" for visualization [skip ci]",cla: external,https://api.github.com/repos/JanusGraph/janusgraph/issues/2166/comments,https://github.com/JanusGraph/janusgraph/pull/2166.diff,https://github.com/JanusGraph/janusgraph/pull/2166.patch
https://api.github.com/repos/JanusGraph/janusgraph/issues/2128,closed,Bump protobuf-java from 3.1.0 to 3.12.2,dependencies,https://api.github.com/repos/JanusGraph/janusgraph/issues/2128/comments,https://github.com/JanusGraph/janusgraph/pull/2128.diff,https://github.com/JanusGraph/janusgraph/pull/2128.patch
https://api.github.com/repos/JanusGraph/janusgraph/issues/1513,closed,Add instructions for opting out from codacy notifications,help wanted,https://api.github.com/repos/JanusGraph/janusgraph/issues/1513/comments, , 
https://api.github.com/repos/JanusGraph/janusgraph/issues/2150,closed,Fix #2149: get a clean transaction when querying the config graph,cla: external,https://api.github.com/repos/JanusGraph/janusgraph/issues/2150/comments,https://github.com/JanusGraph/janusgraph/pull/2150.diff,https://github.com/JanusGraph/janusgraph/pull/2150.patch
https://api.github.com/repos/JanusGraph/janusgraph/issues/2152,closed,[doc only] remove duplicated doc lines,cla: external,https://api.github.com/repos/JanusGraph/janusgraph/issues/2152/comments,https://github.com/JanusGraph/janusgraph/pull/2152.diff,https://github.com/JanusGraph/janusgraph/pull/2152.patch
https://api.github.com/repos/JanusGraph/janusgraph/issues/2134,closed,Add tests for gremlin-server.sh,kind/enhancement,https://api.github.com/repos/JanusGraph/janusgraph/issues/2134/comments, , 
https://api.github.com/repos/JanusGraph/janusgraph/issues/2126,closed,Fix TimestampProviders precision,cla: external,https://api.github.com/repos/JanusGraph/janusgraph/issues/2126/comments,https://github.com/JanusGraph/janusgraph/pull/2126.diff,https://github.com/JanusGraph/janusgraph/pull/2126.patch
https://api.github.com/repos/JanusGraph/janusgraph/issues/2099,closed,GraphCentricQueryBuilder: Optimize index selection algorithm [continuation],cla: external,https://api.github.com/repos/JanusGraph/janusgraph/issues/2099/comments,https://github.com/JanusGraph/janusgraph/pull/2099.diff,https://github.com/JanusGraph/janusgraph/pull/2099.patch
https://api.github.com/repos/JanusGraph/janusgraph/issues/2113,closed,Sift Security seems to no longer exist,area/docs,https://api.github.com/repos/JanusGraph/janusgraph/issues/2113/comments, , 
https://api.github.com/repos/JanusGraph/janusgraph/issues/2033,open,Remove Guava dependency,kind/cleanup,https://api.github.com/repos/JanusGraph/janusgraph/issues/2033/comments, , 
https://api.github.com/repos/JanusGraph/janusgraph/issues/2102,closed,ElasticSearch INDEX_STORE_NAMES_CACHE is shared between instances,kind/bug/confirmed,https://api.github.com/repos/JanusGraph/janusgraph/issues/2102/comments, , 
https://api.github.com/repos/JanusGraph/janusgraph/issues/1976,closed,Improve OLAP queries for BerkeleyDB,cla: external,https://api.github.com/repos/JanusGraph/janusgraph/issues/1976/comments,https://github.com/JanusGraph/janusgraph/pull/1976.diff,https://github.com/JanusGraph/janusgraph/pull/1976.patch
https://api.github.com/repos/JanusGraph/janusgraph/issues/2084,closed,EntryArrayList instead of StaticArrayEntryList ,cla: external,https://api.github.com/repos/JanusGraph/janusgraph/issues/2084/comments,https://github.com/JanusGraph/janusgraph/pull/2084.diff,https://github.com/JanusGraph/janusgraph/pull/2084.patch
https://api.github.com/repos/JanusGraph/janusgraph/issues/2088,closed,Fix global config overriding,cla: external,https://api.github.com/repos/JanusGraph/janusgraph/issues/2088/comments,https://github.com/JanusGraph/janusgraph/pull/2088.diff,https://github.com/JanusGraph/janusgraph/pull/2088.patch
https://api.github.com/repos/JanusGraph/janusgraph/issues/1737,closed,Remove support for cassandra 2.*,kind/cleanup,https://api.github.com/repos/JanusGraph/janusgraph/issues/1737/comments, , 
https://api.github.com/repos/JanusGraph/janusgraph/issues/2089,closed,`metrics.enabled=false` should mean NO metrics are gathered at all, ,https://api.github.com/repos/JanusGraph/janusgraph/issues/2089/comments, , 
https://api.github.com/repos/JanusGraph/janusgraph/issues/2076,closed,Remote example misses :remote console in Getting Started,kind/bug/possible,https://api.github.com/repos/JanusGraph/janusgraph/issues/2076/comments, , 
https://api.github.com/repos/JanusGraph/janusgraph/issues/1697,closed,Drop support for all non cql cassandra drivers.,kind/cleanup,https://api.github.com/repos/JanusGraph/janusgraph/issues/1697/comments, , 
https://api.github.com/repos/JanusGraph/janusgraph/issues/1937,closed,Explain usage of implicit keys for vertex-centric indexes,cla: external,https://api.github.com/repos/JanusGraph/janusgraph/issues/1937/comments,https://github.com/JanusGraph/janusgraph/pull/1937.diff,https://github.com/JanusGraph/janusgraph/pull/1937.patch
https://api.github.com/repos/JanusGraph/janusgraph/issues/2078,closed,avoid expensive regular regexp operations while getting name of Janus…,cla: external,https://api.github.com/repos/JanusGraph/janusgraph/issues/2078/comments,https://github.com/JanusGraph/janusgraph/pull/2078.diff,https://github.com/JanusGraph/janusgraph/pull/2078.patch
https://api.github.com/repos/JanusGraph/janusgraph/issues/2042,closed,Do not adjust limit for count() query,kind/performance,https://api.github.com/repos/JanusGraph/janusgraph/issues/2042/comments, , 
https://api.github.com/repos/JanusGraph/janusgraph/issues/1935,closed,Add Documentation: Vertex-centric indices on incoming/outgoing vertex id,area/docs,https://api.github.com/repos/JanusGraph/janusgraph/issues/1935/comments, , 
https://api.github.com/repos/JanusGraph/janusgraph/issues/2011,closed,Track of EOL versions of JanusGraph,kind/enhancement,https://api.github.com/repos/JanusGraph/janusgraph/issues/2011/comments, , 
https://api.github.com/repos/JanusGraph/janusgraph/issues/1564,closed,Support GraphBinary serialization format,help wanted,https://api.github.com/repos/JanusGraph/janusgraph/issues/1564/comments, , 
https://api.github.com/repos/JanusGraph/janusgraph/issues/2066,closed,Index repair improvements,cla: external,https://api.github.com/repos/JanusGraph/janusgraph/issues/2066/comments,https://github.com/JanusGraph/janusgraph/pull/2066.diff,https://github.com/JanusGraph/janusgraph/pull/2066.patch
https://api.github.com/repos/JanusGraph/janusgraph/issues/2007,closed,Fix some issues with FulgoraGraphComputer,cla: external,https://api.github.com/repos/JanusGraph/janusgraph/issues/2007/comments,https://github.com/JanusGraph/janusgraph/pull/2007.diff,https://github.com/JanusGraph/janusgraph/pull/2007.patch
https://api.github.com/repos/JanusGraph/janusgraph/issues/2069,closed,Wrong information about default backend in documentation,kind/bug/possible,https://api.github.com/repos/JanusGraph/janusgraph/issues/2069/comments, , 
https://api.github.com/repos/JanusGraph/janusgraph/issues/2044,closed,[Documentation] Some properties like index.*.elasticsearch.create.ext.number_of_shards are not present in configuration reference, ,https://api.github.com/repos/JanusGraph/janusgraph/issues/2044/comments, , 
https://api.github.com/repos/JanusGraph/janusgraph/issues/1989,closed,[Doc] Explain in-memory backend usage in basic-usage section,help wanted,https://api.github.com/repos/JanusGraph/janusgraph/issues/1989/comments, , 
https://api.github.com/repos/JanusGraph/janusgraph/issues/2053,closed,janusgraph.sh start doesn't work on macOS,kind/bug/confirmed,https://api.github.com/repos/JanusGraph/janusgraph/issues/2053/comments, , 
https://api.github.com/repos/JanusGraph/janusgraph/issues/2038,closed,Elasticsearch scroll is created even when there is no scroll v0.5.0,kind/bug/confirmed,https://api.github.com/repos/JanusGraph/janusgraph/issues/2038/comments, , 
https://api.github.com/repos/JanusGraph/janusgraph/issues/1281,closed,LogProcessorFramework `removeLogProcessor`/`shutdown` not working,kind/bug/possible,https://api.github.com/repos/JanusGraph/janusgraph/issues/1281/comments, , 
https://api.github.com/repos/JanusGraph/janusgraph/issues/2025,closed,Fix issues with release build tests,cla: yes,https://api.github.com/repos/JanusGraph/janusgraph/issues/2025/comments,https://github.com/JanusGraph/janusgraph/pull/2025.diff,https://github.com/JanusGraph/janusgraph/pull/2025.patch
https://api.github.com/repos/JanusGraph/janusgraph/issues/2024,closed,AbstractJanusGraphAssemblyIT.command,area/testing,https://api.github.com/repos/JanusGraph/janusgraph/issues/2024/comments, , 
https://api.github.com/repos/JanusGraph/janusgraph/issues/1975,closed,Fix lucene docid tokenization,cla: external,https://api.github.com/repos/JanusGraph/janusgraph/issues/1975/comments,https://github.com/JanusGraph/janusgraph/pull/1975.diff,https://github.com/JanusGraph/janusgraph/pull/1975.patch
https://api.github.com/repos/JanusGraph/janusgraph/issues/1945,closed,Docs contain outdated information about ordering in Gremlin,area/docs,https://api.github.com/repos/JanusGraph/janusgraph/issues/1945/comments, , 
https://api.github.com/repos/JanusGraph/janusgraph/issues/1994,closed,BasicVertexCentricQueryBuilder: Reduce duplicate constructQuery calls,cla: external,https://api.github.com/repos/JanusGraph/janusgraph/issues/1994/comments,https://github.com/JanusGraph/janusgraph/pull/1994.diff,https://github.com/JanusGraph/janusgraph/pull/1994.patch
https://api.github.com/repos/JanusGraph/janusgraph/issues/1961,closed,Apply optimizations to queries to make use of adjacent ids,kind/performance,https://api.github.com/repos/JanusGraph/janusgraph/issues/1961/comments,https://github.com/JanusGraph/janusgraph/pull/1961.diff,https://github.com/JanusGraph/janusgraph/pull/1961.patch
https://api.github.com/repos/JanusGraph/janusgraph/issues/1993,closed,Fix adjacent query bug when label is null and direction is both,cla: external,https://api.github.com/repos/JanusGraph/janusgraph/issues/1993/comments,https://github.com/JanusGraph/janusgraph/pull/1993.diff,https://github.com/JanusGraph/janusgraph/pull/1993.patch
https://api.github.com/repos/JanusGraph/janusgraph/issues/1534,closed,Range limit -1 is not supported by JanusGraph,area/tinkerpop,https://api.github.com/repos/JanusGraph/janusgraph/issues/1534/comments, , 
https://api.github.com/repos/JanusGraph/janusgraph/issues/1992,closed,Emphasize that property key cannot be of primitive type [doc only],cla: external,https://api.github.com/repos/JanusGraph/janusgraph/issues/1992/comments,https://github.com/JanusGraph/janusgraph/pull/1992.diff,https://github.com/JanusGraph/janusgraph/pull/1992.patch
https://api.github.com/repos/JanusGraph/janusgraph/issues/1983,closed,[Doc only] Emphasize that property key cannot be of primitive type,area/docs,https://api.github.com/repos/JanusGraph/janusgraph/issues/1983/comments, , 
https://api.github.com/repos/JanusGraph/janusgraph/issues/1995,closed,Fix kvstore iterator,cla: external,https://api.github.com/repos/JanusGraph/janusgraph/issues/1995/comments,https://github.com/JanusGraph/janusgraph/pull/1995.diff,https://github.com/JanusGraph/janusgraph/pull/1995.patch
https://api.github.com/repos/JanusGraph/janusgraph/issues/1944,closed,NPE during index lookup for edges,kind/bug/possible,https://api.github.com/repos/JanusGraph/janusgraph/issues/1944/comments, , 
https://api.github.com/repos/JanusGraph/janusgraph/issues/1911,closed,"When the adjacent vertex query is not set label,all edges are returned.",kind/bug/possible,https://api.github.com/repos/JanusGraph/janusgraph/issues/1911/comments, , 
https://api.github.com/repos/JanusGraph/janusgraph/issues/629,open,update release policy and release instructions,area/docs,https://api.github.com/repos/JanusGraph/janusgraph/issues/629/comments, , 
