url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/airyland/vux/issues/2748,closed,[Feature Request] x-button组件的plain模式的样式修改需要, ,https://api.github.com/repos/airyland/vux/issues/2748/comments, , 
https://api.github.com/repos/airyland/vux/issues/2734,closed,update countdown doc, ,https://api.github.com/repos/airyland/vux/issues/2734/comments,https://github.com/airyland/vux/pull/2734.diff,https://github.com/airyland/vux/pull/2734.patch
https://api.github.com/repos/airyland/vux/issues/2720,closed,[Bug Report]  get-parent-prop.js, ,https://api.github.com/repos/airyland/vux/issues/2720/comments, , 
https://api.github.com/repos/airyland/vux/issues/2708,closed,新增action sheet的使用描述, ,https://api.github.com/repos/airyland/vux/issues/2708/comments,https://github.com/airyland/vux/pull/2708.diff,https://github.com/airyland/vux/pull/2708.patch
https://api.github.com/repos/airyland/vux/issues/2704,closed,[Feature Request] 以plugin形式调用的loading、confirm、toast，建议有一个当前状态的值,component/confirm,https://api.github.com/repos/airyland/vux/issues/2704/comments, , 
https://api.github.com/repos/airyland/vux/issues/2651,closed,[Bug Report] popup-radio的弹出框右边有黑边。,component/popup-radio,https://api.github.com/repos/airyland/vux/issues/2651/comments, , 
https://api.github.com/repos/airyland/vux/issues/2652,closed,[Bug Report] qrcode组件 生成中文内容乱码 null,component/qrcode,https://api.github.com/repos/airyland/vux/issues/2652/comments, , 
https://api.github.com/repos/airyland/vux/issues/2642,closed,[Bug Report] 从github直接npm install vux库报错(库文件不完整),doc needed,https://api.github.com/repos/airyland/vux/issues/2642/comments, , 
https://api.github.com/repos/airyland/vux/issues/2484,closed,theme.less修改loading弹窗z-index无效,component/loading,https://api.github.com/repos/airyland/vux/issues/2484/comments, , 
https://api.github.com/repos/airyland/vux/issues/2465,closed,ActionSheet组件事件回调建议,component/actionsheet,https://api.github.com/repos/airyland/vux/issues/2465/comments, , 
https://api.github.com/repos/airyland/vux/issues/2590,closed,popover组件使用position: fixed时，点击失效,component/popover,https://api.github.com/repos/airyland/vux/issues/2590/comments, , 
https://api.github.com/repos/airyland/vux/issues/2300,closed,Datetime组件是否支持日月年顺序的排列,component/datetime,https://api.github.com/repos/airyland/vux/issues/2300/comments, , 
https://api.github.com/repos/airyland/vux/issues/2415,closed,XInput required 如果不填写直接验证返回 true,component/x-input,https://api.github.com/repos/airyland/vux/issues/2415/comments, , 
https://api.github.com/repos/airyland/vux/issues/2478,closed,variable.less 中@button-global-margin-top配置无效,component/x-button,https://api.github.com/repos/airyland/vux/issues/2478/comments, , 
https://api.github.com/repos/airyland/vux/issues/2458,closed,XInput disabled 的 input 在 iOS Safari 下的文字颜色过浅，手机上几乎看不到,component/x-input,https://api.github.com/repos/airyland/vux/issues/2458/comments, , 
https://api.github.com/repos/airyland/vux/issues/2593,closed,遮罩mask 在ios上能穿透 滑动面板问题,component/datetime,https://api.github.com/repos/airyland/vux/issues/2593/comments, , 
https://api.github.com/repos/airyland/vux/issues/2614,closed,swiper低于三张图片时不能循环播放,component/swiper,https://api.github.com/repos/airyland/vux/issues/2614/comments, , 
https://api.github.com/repos/airyland/vux/issues/2640,closed,请问Alert组件有没有支持定制样式的计划？,component/alert,https://api.github.com/repos/airyland/vux/issues/2640/comments, , 
https://api.github.com/repos/airyland/vux/issues/2641,closed,address 有禁用或只读属性么,component/x-address,https://api.github.com/repos/airyland/vux/issues/2641/comments, , 
https://api.github.com/repos/airyland/vux/issues/2627,closed,时间插件增加上下午选项,component/datetime,https://api.github.com/repos/airyland/vux/issues/2627/comments,https://github.com/airyland/vux/pull/2627.diff,https://github.com/airyland/vux/pull/2627.patch
https://api.github.com/repos/airyland/vux/issues/2638,closed,Selector的选项对齐方式direction的属性值无说明,component/selector,https://api.github.com/repos/airyland/vux/issues/2638/comments, , 
https://api.github.com/repos/airyland/vux/issues/2598,closed,Popup组件，如果其中内容产生滑动，重新打开Popup后，不会自动滑到顶端。,component/popup,https://api.github.com/repos/airyland/vux/issues/2598/comments, , 
https://api.github.com/repos/airyland/vux/issues/2633,closed,在group中使用selector和demo显示效果不一样的issue,component/selector,https://api.github.com/repos/airyland/vux/issues/2633/comments, , 
https://api.github.com/repos/airyland/vux/issues/2321,closed,Previewer 组件引用的 PhotoSwipe插件只会在图片全部下载完成后才会出现,component/previewer,https://api.github.com/repos/airyland/vux/issues/2321/comments, , 
https://api.github.com/repos/airyland/vux/issues/2632,closed,Datetime组件     on-confirm事件     怎么拿到当前选中的时间（当前value）      ,component/datetime,https://api.github.com/repos/airyland/vux/issues/2632/comments, , 
https://api.github.com/repos/airyland/vux/issues/2239,closed,IOS下PopupPicker弹出时，弹层背景色会有一瞬间的闪烁，官方DEMO中也存在该问题,component/popup-picker,https://api.github.com/repos/airyland/vux/issues/2239/comments, , 
https://api.github.com/repos/airyland/vux/issues/2626,closed,Flexbox组件的定义文件flexbox.vue中的第66行，是不是写错了？, ,https://api.github.com/repos/airyland/vux/issues/2626/comments, , 
https://api.github.com/repos/airyland/vux/issues/2625,closed,结合Nuxt使用的编译问题,nuxt,https://api.github.com/repos/airyland/vux/issues/2625/comments, , 
https://api.github.com/repos/airyland/vux/issues/2601,closed,ios11上，Sticky快速上下滑动时，Sticky疯狂闪动,compatibility,https://api.github.com/repos/airyland/vux/issues/2601/comments, , 
https://api.github.com/repos/airyland/vux/issues/2624,closed,建议XSwitch拆分出来或者新增能单独使用的switch组件,component/x-switch,https://api.github.com/repos/airyland/vux/issues/2624/comments, , 
https://api.github.com/repos/airyland/vux/issues/2564,closed,sticky-----bug建议,component/sticky,https://api.github.com/repos/airyland/vux/issues/2564/comments, , 
https://api.github.com/repos/airyland/vux/issues/2251,closed,search点击清除icon的事件,component/search,https://api.github.com/repos/airyland/vux/issues/2251/comments, , 
https://api.github.com/repos/airyland/vux/issues/2582,closed,建议 msg组件的buttons中可以加入plain,component/x-button,https://api.github.com/repos/airyland/vux/issues/2582/comments, , 
https://api.github.com/repos/airyland/vux/issues/2568,closed,PopupPicker插件联动选择时第二列没有渲染,component/popup-picker,https://api.github.com/repos/airyland/vux/issues/2568/comments, , 
https://api.github.com/repos/airyland/vux/issues/2567,closed,Feature - 有无计划对x-input组件增加focus才显示清除icon,component/x-input,https://api.github.com/repos/airyland/vux/issues/2567/comments, , 
https://api.github.com/repos/airyland/vux/issues/2603,closed,xInput组件show-clear点击时，如何添加事件 ？,component/x-input,https://api.github.com/repos/airyland/vux/issues/2603/comments, , 
https://api.github.com/repos/airyland/vux/issues/2577,closed,Vux的弹窗组件 有办法改变大小吗 例如 Alert,component/x-dialog,https://api.github.com/repos/airyland/vux/issues/2577/comments, , 
https://api.github.com/repos/airyland/vux/issues/2566,closed,loading without text,component/loading,https://api.github.com/repos/airyland/vux/issues/2566/comments, , 
https://api.github.com/repos/airyland/vux/issues/2615,closed,selector 建议将title的赋值，建议使用v-html，与x-input一致,component/selector,https://api.github.com/repos/airyland/vux/issues/2615/comments, , 
https://api.github.com/repos/airyland/vux/issues/2618,closed,"ConfirmPlugin，引用官网上面的demo(prompt)， 会有如下问题，建议inputAttrs给一个[default type=""text""]",component/confirm,https://api.github.com/repos/airyland/vux/issues/2618/comments, , 
https://api.github.com/repos/airyland/vux/issues/2610,closed,confirm组件上包含input输入框弹出键盘后又关闭bug,component/confirm,https://api.github.com/repos/airyland/vux/issues/2610/comments, , 
https://api.github.com/repos/airyland/vux/issues/2604,closed,x-input被键盘遮挡,component/x-input,https://api.github.com/repos/airyland/vux/issues/2604/comments, , 
https://api.github.com/repos/airyland/vux/issues/2594,closed,PopupPicker 禁用属性找不到，求告知,component/popup-picker,https://api.github.com/repos/airyland/vux/issues/2594/comments, , 
https://api.github.com/repos/airyland/vux/issues/2602,closed,有个疑问，vux的cookie官网上怎么没有了？,doc,https://api.github.com/repos/airyland/vux/issues/2602/comments, , 
https://api.github.com/repos/airyland/vux/issues/2488,closed,Grid组件的建议,component/grid,https://api.github.com/repos/airyland/vux/issues/2488/comments, , 
https://api.github.com/repos/airyland/vux/issues/2475,closed,你好，datepicker与XInput同时使用会导致placeholder和value值无法显示,bug,https://api.github.com/repos/airyland/vux/issues/2475/comments, , 
https://api.github.com/repos/airyland/vux/issues/2505,closed,previewer的getCurrentIndex何时调用合适？,component/previewer,https://api.github.com/repos/airyland/vux/issues/2505/comments, , 
https://api.github.com/repos/airyland/vux/issues/2545,closed,cell comment 中 justify 无效问题 ,component/cell,https://api.github.com/repos/airyland/vux/issues/2545/comments, , 
https://api.github.com/repos/airyland/vux/issues/2375,closed,Datetime组件以插件形式调用报错 提示“Cannot read property 'classList' of undefined”,component/datetime,https://api.github.com/repos/airyland/vux/issues/2375/comments, , 
https://api.github.com/repos/airyland/vux/issues/2547,closed,官网的demo 出错了，微信等app都显示错误, ,https://api.github.com/repos/airyland/vux/issues/2547/comments, , 
https://api.github.com/repos/airyland/vux/issues/2506,closed,全局引入组件，样式重复问题,need repro,https://api.github.com/repos/airyland/vux/issues/2506/comments, , 
https://api.github.com/repos/airyland/vux/issues/2529,closed,support string val prop of rater component, ,https://api.github.com/repos/airyland/vux/issues/2529/comments,https://github.com/airyland/vux/pull/2529.diff,https://github.com/airyland/vux/pull/2529.patch
https://api.github.com/repos/airyland/vux/issues/2514,closed,previewer组件查看预览图，点击关闭app卡死,component/previewer,https://api.github.com/repos/airyland/vux/issues/2514/comments, , 
https://api.github.com/repos/airyland/vux/issues/2396,closed,建议升级weixin jssdk 版本到 1.3.0, ,https://api.github.com/repos/airyland/vux/issues/2396/comments, , 
https://api.github.com/repos/airyland/vux/issues/2522,closed,XTextarea组件可以加个disable属性吗？,component/x-textarea,https://api.github.com/repos/airyland/vux/issues/2522/comments, , 
https://api.github.com/repos/airyland/vux/issues/2482,closed,XInput组件v-model=0时的清除按钮消失bug, ,https://api.github.com/repos/airyland/vux/issues/2482/comments, , 
https://api.github.com/repos/airyland/vux/issues/2371,closed,XAddress 组件有一条多余的上边线, ,https://api.github.com/repos/airyland/vux/issues/2371/comments, , 
https://api.github.com/repos/airyland/vux/issues/2476,closed,"Panel组件中footer是一个Obj类型{url: url, title: title},希望添加一个true  or false是否显示的属性",component/panel,https://api.github.com/repos/airyland/vux/issues/2476/comments, , 
https://api.github.com/repos/airyland/vux/issues/2472,closed,手机号段问题, ,https://api.github.com/repos/airyland/vux/issues/2472/comments, , 
https://api.github.com/repos/airyland/vux/issues/2456,closed,search组件模糊搜索时，搜索结果不能展示,component/search,https://api.github.com/repos/airyland/vux/issues/2456/comments, , 
https://api.github.com/repos/airyland/vux/issues/2457,open,picker组件数据更新的时候跳动 和 picker中找到一处代码问题。,component/picker,https://api.github.com/repos/airyland/vux/issues/2457/comments, , 
https://api.github.com/repos/airyland/vux/issues/2453,closed,官方文档tab组件,component/tab,https://api.github.com/repos/airyland/vux/issues/2453/comments, , 
https://api.github.com/repos/airyland/vux/issues/2449,closed,clocker组件倒计时退出页面后还在执行,component/clocker,https://api.github.com/repos/airyland/vux/issues/2449/comments, , 
https://api.github.com/repos/airyland/vux/issues/2439,closed,Rater不支持自定义最小和最大分值，并且更改样式后会被立即覆盖, ,https://api.github.com/repos/airyland/vux/issues/2439/comments, , 
https://api.github.com/repos/airyland/vux/issues/2379,closed,关于datetime组件的问题,PR welcome,https://api.github.com/repos/airyland/vux/issues/2379/comments, , 
https://api.github.com/repos/airyland/vux/issues/2367,closed,修复sticky定位不准确和失效问题, ,https://api.github.com/repos/airyland/vux/issues/2367/comments,https://github.com/airyland/vux/pull/2367.diff,https://github.com/airyland/vux/pull/2367.patch
https://api.github.com/repos/airyland/vux/issues/2348,closed,x-input required为true后 is-type验证提示信息错误,component/x-button,https://api.github.com/repos/airyland/vux/issues/2348/comments, , 
https://api.github.com/repos/airyland/vux/issues/2322,closed,Button-tab在不同屏幕宽度下分割线会消失, ,https://api.github.com/repos/airyland/vux/issues/2322/comments, , 
https://api.github.com/repos/airyland/vux/issues/2296,closed,datetime 组件，设置compute-hours-function，弹出时小时值与绑定值不一致,bug,https://api.github.com/repos/airyland/vux/issues/2296/comments, , 
https://api.github.com/repos/airyland/vux/issues/2306,open,calendar组件，再次点击已选的日期时无法关闭当前日历弹窗,PR welcome,https://api.github.com/repos/airyland/vux/issues/2306/comments, , 
https://api.github.com/repos/airyland/vux/issues/2279,closed,XInput 在结合group使用的时候Disable样式问题, ,https://api.github.com/repos/airyland/vux/issues/2279/comments, , 
https://api.github.com/repos/airyland/vux/issues/2286,closed,x-dialog 中的dialogClass属性使用应该从:dialogClass换成:dialog-class,component/x-dialog,https://api.github.com/repos/airyland/vux/issues/2286/comments, , 
https://api.github.com/repos/airyland/vux/issues/2258,closed,关于Clocker这个组件,component/clocker,https://api.github.com/repos/airyland/vux/issues/2258/comments, , 
https://api.github.com/repos/airyland/vux/issues/2270,closed,建议给pannel组件增加slot,component/panel,https://api.github.com/repos/airyland/vux/issues/2270/comments, , 
https://api.github.com/repos/airyland/vux/issues/2220,closed,Confirm弹窗position：absolute导致  .weui-dialog类选择器中 position：fixed； 失效问题,component/x-dialog,https://api.github.com/repos/airyland/vux/issues/2220/comments, , 
https://api.github.com/repos/airyland/vux/issues/2221,closed,datetime的取消事件没有嘛,component/datetime,https://api.github.com/repos/airyland/vux/issues/2221/comments, , 
https://api.github.com/repos/airyland/vux/issues/2201,closed,SSR开发环境下XInput不使用slot restricted-label出现Warning问题,component/x-input,https://api.github.com/repos/airyland/vux/issues/2201/comments, , 
https://api.github.com/repos/airyland/vux/issues/2189,closed,Calendar组件disable-date-function返回false无效,component/calendar,https://api.github.com/repos/airyland/vux/issues/2189/comments, , 
https://api.github.com/repos/airyland/vux/issues/2176,closed,如何控制tab何时切换,component/tab,https://api.github.com/repos/airyland/vux/issues/2176/comments, , 
https://api.github.com/repos/airyland/vux/issues/2178,closed,calendar设置readonly无效,component/calendar,https://api.github.com/repos/airyland/vux/issues/2178/comments, , 
https://api.github.com/repos/airyland/vux/issues/2173,closed,怎样在actions文件中直接引入 alert 插件使用，除了通过传递组件 this 参数方式外（类似于 mint-ui 的 MessageBox.alert() 方式）,component/alert,https://api.github.com/repos/airyland/vux/issues/2173/comments, , 
https://api.github.com/repos/airyland/vux/issues/2174,closed,Swiper组件切换事件监听文档没有公布出来,component/swiper,https://api.github.com/repos/airyland/vux/issues/2174/comments, , 
https://api.github.com/repos/airyland/vux/issues/2105,closed,求 calendar 组件添加个禁用周末的功能,component/calendar,https://api.github.com/repos/airyland/vux/issues/2105/comments, , 
https://api.github.com/repos/airyland/vux/issues/2160,closed,请问 calendar组件多选后可以初始化吗？,bug,https://api.github.com/repos/airyland/vux/issues/2160/comments, , 
https://api.github.com/repos/airyland/vux/issues/2139,closed,Selector 选择无法识别自定义json,component/selector,https://api.github.com/repos/airyland/vux/issues/2139/comments, , 
https://api.github.com/repos/airyland/vux/issues/2158,closed,datetime 无法仅限制end-date。,component/datetime,https://api.github.com/repos/airyland/vux/issues/2158/comments, , 
https://api.github.com/repos/airyland/vux/issues/2118,closed,prevent-scroll-body.js文件中的css引入错误,inactive issue will be closed,https://api.github.com/repos/airyland/vux/issues/2118/comments, , 
https://api.github.com/repos/airyland/vux/issues/2134,closed,"x-input 设置了require，在非初始化条件下，赋值了一个数字0,valid属性为false",bug,https://api.github.com/repos/airyland/vux/issues/2134/comments, , 
https://api.github.com/repos/airyland/vux/issues/2027,closed,[Swiper]组件设置auto自动轮播后，如何手动暂停？,component/swiper,https://api.github.com/repos/airyland/vux/issues/2027/comments, , 
https://api.github.com/repos/airyland/vux/issues/2122,closed,checklist默认选中多个的时候，只会第一个被选中,component/checklist,https://api.github.com/repos/airyland/vux/issues/2122/comments, , 
https://api.github.com/repos/airyland/vux/issues/1866,closed,x-address 能否支持配置popup的header 文字,component/x-address,https://api.github.com/repos/airyland/vux/issues/1866/comments, , 
https://api.github.com/repos/airyland/vux/issues/1894,closed,当swipe的swiper-item设置为2个时，loop跟swiper-item设置为3时表现不一致,component/swiper,https://api.github.com/repos/airyland/vux/issues/1894/comments, , 
https://api.github.com/repos/airyland/vux/issues/2075,closed,Qrcode组件设置size，在部分设备上会无效，表现为二维码尺寸超大,component/qrcode,https://api.github.com/repos/airyland/vux/issues/2075/comments, , 
https://api.github.com/repos/airyland/vux/issues/2082,closed,A problem in my project when using the component of Datetime .,component/datetime,https://api.github.com/repos/airyland/vux/issues/2082/comments, , 
https://api.github.com/repos/airyland/vux/issues/2066,closed,"inline-calendar组件，render-function属性，每次点击日期时都会触发，设置:render-on-value-change=""false""无效",bug,https://api.github.com/repos/airyland/vux/issues/2066/comments, , 
https://api.github.com/repos/airyland/vux/issues/2101,closed,Selector 选项默认option，在value为null的时候不会触发,component/selector,https://api.github.com/repos/airyland/vux/issues/2101/comments, , 
https://api.github.com/repos/airyland/vux/issues/2104,closed,x-switch和calendar的建议,component/calendar,https://api.github.com/repos/airyland/vux/issues/2104/comments, , 
https://api.github.com/repos/airyland/vux/issues/2010,closed,flow 的问题 ,component:flow,https://api.github.com/repos/airyland/vux/issues/2010/comments, , 
https://api.github.com/repos/airyland/vux/issues/2112,closed,关于Swiper组件的aspect-ratio建议能暴露一个高度改变完成的事件出来,component/swiper,https://api.github.com/repos/airyland/vux/issues/2112/comments, , 
https://api.github.com/repos/airyland/vux/issues/2059,closed,checklist bug,component/checklist,https://api.github.com/repos/airyland/vux/issues/2059/comments, , 
https://api.github.com/repos/airyland/vux/issues/2054,closed,fix search postion, ,https://api.github.com/repos/airyland/vux/issues/2054/comments,https://github.com/airyland/vux/pull/2054.diff,https://github.com/airyland/vux/pull/2054.patch
https://api.github.com/repos/airyland/vux/issues/2043,closed,"vux 官网演示demo报错了， Cannot find module ""vux/undefined""", ,https://api.github.com/repos/airyland/vux/issues/2043/comments, , 
https://api.github.com/repos/airyland/vux/issues/1858,closed,为什么XDialog有prop scroll 然而confirm组件缺没有,component/x-dialog,https://api.github.com/repos/airyland/vux/issues/1858/comments, , 
https://api.github.com/repos/airyland/vux/issues/1867,closed,vux 2.5.8 popup-picker 打开的话后面都缩到一边,bug,https://api.github.com/repos/airyland/vux/issues/1867/comments, , 
https://api.github.com/repos/airyland/vux/issues/1827,closed,sticky组件没有预期的效果, ,https://api.github.com/repos/airyland/vux/issues/1827/comments, , 
https://api.github.com/repos/airyland/vux/issues/1852,closed,XButton文档描述问题, ,https://api.github.com/repos/airyland/vux/issues/1852/comments, , 
https://api.github.com/repos/airyland/vux/issues/1801,closed,Document typo, ,https://api.github.com/repos/airyland/vux/issues/1801/comments, , 
https://api.github.com/repos/airyland/vux/issues/1688,closed,swipeout 列表删除其中一项后 该项滑动显示不完button button边框颜色不点击不消失,component/swipeout,https://api.github.com/repos/airyland/vux/issues/1688/comments, , 
https://api.github.com/repos/airyland/vux/issues/1657,closed,sticky在iphone 6sp手机上不生效,bug,https://api.github.com/repos/airyland/vux/issues/1657/comments, , 
https://api.github.com/repos/airyland/vux/issues/1707,closed,"XSwitch 没有适配 Group 的 label-align=""justify""", ,https://api.github.com/repos/airyland/vux/issues/1707/comments, , 
https://api.github.com/repos/airyland/vux/issues/1630,closed,希望新增 button Disabled 颜色less变量 , ,https://api.github.com/repos/airyland/vux/issues/1630/comments, , 
https://api.github.com/repos/airyland/vux/issues/1632,closed,support confirm prompt, ,https://api.github.com/repos/airyland/vux/issues/1632/comments,https://github.com/airyland/vux/pull/1632.diff,https://github.com/airyland/vux/pull/1632.patch
https://api.github.com/repos/airyland/vux/issues/1596,closed,popup-picker控件在iphone6上，滑动背景跟着动, ,https://api.github.com/repos/airyland/vux/issues/1596/comments, , 
https://api.github.com/repos/airyland/vux/issues/1586,closed,PopupPicker：Fix a bug caused by unexpected end of json value #1584, ,https://api.github.com/repos/airyland/vux/issues/1586/comments,https://github.com/airyland/vux/pull/1586.diff,https://github.com/airyland/vux/pull/1586.patch
https://api.github.com/repos/airyland/vux/issues/1545,closed,add android style confirm dialog, ,https://api.github.com/repos/airyland/vux/issues/1545/comments,https://github.com/airyland/vux/pull/1545.diff,https://github.com/airyland/vux/pull/1545.patch
https://api.github.com/repos/airyland/vux/issues/1540,closed,fix search scroll, ,https://api.github.com/repos/airyland/vux/issues/1540/comments,https://github.com/airyland/vux/pull/1540.diff,https://github.com/airyland/vux/pull/1540.patch
https://api.github.com/repos/airyland/vux/issues/1539,closed,add enter event to xinput, ,https://api.github.com/repos/airyland/vux/issues/1539/comments,https://github.com/airyland/vux/pull/1539.diff,https://github.com/airyland/vux/pull/1539.patch
https://api.github.com/repos/airyland/vux/issues/1527,closed,add android style actionsheet, ,https://api.github.com/repos/airyland/vux/issues/1527/comments,https://github.com/airyland/vux/pull/1527.diff,https://github.com/airyland/vux/pull/1527.patch
https://api.github.com/repos/airyland/vux/issues/1458,closed,swiper循环模式的bug #1161  复现,bug,https://api.github.com/repos/airyland/vux/issues/1458/comments, , 
https://api.github.com/repos/airyland/vux/issues/1406,closed,关于 $refs.picker.getNameValues()的问题, ,https://api.github.com/repos/airyland/vux/issues/1406/comments, , 
https://api.github.com/repos/airyland/vux/issues/1507,closed,fix XNumber step 0.1 bug, ,https://api.github.com/repos/airyland/vux/issues/1507/comments,https://github.com/airyland/vux/pull/1507.diff,https://github.com/airyland/vux/pull/1507.patch
https://api.github.com/repos/airyland/vux/issues/1477,closed,fix reworkcss: convert svg to base64, ,https://api.github.com/repos/airyland/vux/issues/1477/comments,https://github.com/airyland/vux/pull/1477.diff,https://github.com/airyland/vux/pull/1477.patch
https://api.github.com/repos/airyland/vux/issues/1348,closed,x-input 增加required属性，还未填写时默认就加上了warn样式, ,https://api.github.com/repos/airyland/vux/issues/1348/comments, , 
https://api.github.com/repos/airyland/vux/issues/1439,closed,"官网Demo-previewer 在iOS的激活状态下,Xheader依然显示",component/previewer,https://api.github.com/repos/airyland/vux/issues/1439/comments, , 
https://api.github.com/repos/airyland/vux/issues/1422,closed,XInput组件缺少手动blur方法。,component/x-input,https://api.github.com/repos/airyland/vux/issues/1422/comments, , 
https://api.github.com/repos/airyland/vux/issues/1394,closed,range组件 动态改变min、max报错,[bad issue] no version specified,https://api.github.com/repos/airyland/vux/issues/1394/comments, , 
https://api.github.com/repos/airyland/vux/issues/1359,closed,Selector文档漏掉了on-change方法, ,https://api.github.com/repos/airyland/vux/issues/1359/comments, , 
https://api.github.com/repos/airyland/vux/issues/1345,closed,提示demos/XNumber第五行报错,need repro,https://api.github.com/repos/airyland/vux/issues/1345/comments, , 
https://api.github.com/repos/airyland/vux/issues/1312,closed,popup mask bug,component/popup,https://api.github.com/repos/airyland/vux/issues/1312/comments, , 
https://api.github.com/repos/airyland/vux/issues/1282,closed,XDialog窗体最大宽度不能满足要求,component/x-dialog,https://api.github.com/repos/airyland/vux/issues/1282/comments, , 
https://api.github.com/repos/airyland/vux/issues/1305,closed,XHeader的需求, ,https://api.github.com/repos/airyland/vux/issues/1305/comments, , 
https://api.github.com/repos/airyland/vux/issues/1299,closed,search组件有没有编程触发焦点的方法, ,https://api.github.com/repos/airyland/vux/issues/1299/comments, , 
https://api.github.com/repos/airyland/vux/issues/1290,closed,官网DEMO页面进不去了, ,https://api.github.com/repos/airyland/vux/issues/1290/comments, , 
https://api.github.com/repos/airyland/vux/issues/1289,closed,文档中 `XInput` 组件少了 `text-align` 这个Prop选项, ,https://api.github.com/repos/airyland/vux/issues/1289/comments, , 
https://api.github.com/repos/airyland/vux/issues/1279,closed,npm run build ERROR , ,https://api.github.com/repos/airyland/vux/issues/1279/comments, , 
