url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/mwaskom/seaborn/issues/1785,closed,Treat scatter size variable as categorical on list/dict sizes input, ,https://api.github.com/repos/mwaskom/seaborn/issues/1785/comments,https://github.com/mwaskom/seaborn/pull/1785.diff,https://github.com/mwaskom/seaborn/pull/1785.patch
https://api.github.com/repos/mwaskom/seaborn/issues/1877,closed,Fix default color codes., ,https://api.github.com/repos/mwaskom/seaborn/issues/1877/comments,https://github.com/mwaskom/seaborn/pull/1877.diff,https://github.com/mwaskom/seaborn/pull/1877.patch
https://api.github.com/repos/mwaskom/seaborn/issues/1879,closed,Spelling Corrections, ,https://api.github.com/repos/mwaskom/seaborn/issues/1879/comments,https://github.com/mwaskom/seaborn/pull/1879.diff,https://github.com/mwaskom/seaborn/pull/1879.patch
https://api.github.com/repos/mwaskom/seaborn/issues/1889,closed,Fix simple typo: weidness -> weirdness, ,https://api.github.com/repos/mwaskom/seaborn/issues/1889/comments,https://github.com/mwaskom/seaborn/pull/1889.diff,https://github.com/mwaskom/seaborn/pull/1889.patch
https://api.github.com/repos/mwaskom/seaborn/issues/1888,closed,Fix simple typo: weidness -> weirdness, ,https://api.github.com/repos/mwaskom/seaborn/issues/1888/comments, , 
https://api.github.com/repos/mwaskom/seaborn/issues/1871,closed,Support Python3.8, ,https://api.github.com/repos/mwaskom/seaborn/issues/1871/comments,https://github.com/mwaskom/seaborn/pull/1871.diff,https://github.com/mwaskom/seaborn/pull/1871.patch
https://api.github.com/repos/mwaskom/seaborn/issues/1831,closed,Avoid error when calling set() with list of colors, ,https://api.github.com/repos/mwaskom/seaborn/issues/1831/comments,https://github.com/mwaskom/seaborn/pull/1831.diff,https://github.com/mwaskom/seaborn/pull/1831.patch
https://api.github.com/repos/mwaskom/seaborn/issues/1830,closed,Exclude norm from clustermap color kwargs, ,https://api.github.com/repos/mwaskom/seaborn/issues/1830/comments,https://github.com/mwaskom/seaborn/pull/1830.diff,https://github.com/mwaskom/seaborn/pull/1830.patch
https://api.github.com/repos/mwaskom/seaborn/issues/1816,closed,row_colors/col_colors not working when a non-default colormap normalization is used, ,https://api.github.com/repos/mwaskom/seaborn/issues/1816/comments, , 
https://api.github.com/repos/mwaskom/seaborn/issues/1824,closed,Enhancements and fixes to PairGrid, ,https://api.github.com/repos/mwaskom/seaborn/issues/1824/comments,https://github.com/mwaskom/seaborn/pull/1824.diff,https://github.com/mwaskom/seaborn/pull/1824.patch
https://api.github.com/repos/mwaskom/seaborn/issues/1825,closed,Ticks are unhidden on the PairGrid diagonal, ,https://api.github.com/repos/mwaskom/seaborn/issues/1825/comments, , 
https://api.github.com/repos/mwaskom/seaborn/issues/1718,closed,Implemented dropna bug fix for pairplot, ,https://api.github.com/repos/mwaskom/seaborn/issues/1718/comments,https://github.com/mwaskom/seaborn/pull/1718.diff,https://github.com/mwaskom/seaborn/pull/1718.patch
https://api.github.com/repos/mwaskom/seaborn/issues/1125,closed,pairplot diag_kind does not work on non-square plots, ,https://api.github.com/repos/mwaskom/seaborn/issues/1125/comments, , 
https://api.github.com/repos/mwaskom/seaborn/issues/1823,closed,Don't error on singular data in kdeplot, ,https://api.github.com/repos/mwaskom/seaborn/issues/1823/comments,https://github.com/mwaskom/seaborn/pull/1823.diff,https://github.com/mwaskom/seaborn/pull/1823.patch
https://api.github.com/repos/mwaskom/seaborn/issues/1807,closed,Small fix onnibus, ,https://api.github.com/repos/mwaskom/seaborn/issues/1807/comments,https://github.com/mwaskom/seaborn/pull/1807.diff,https://github.com/mwaskom/seaborn/pull/1807.patch
https://api.github.com/repos/mwaskom/seaborn/issues/1801,closed,Declare xvfb as a Travis service (fixes #1798) and fix other travis issues, ,https://api.github.com/repos/mwaskom/seaborn/issues/1801/comments,https://github.com/mwaskom/seaborn/pull/1801.diff,https://github.com/mwaskom/seaborn/pull/1801.patch
https://api.github.com/repos/mwaskom/seaborn/issues/1725,closed,Issue omnibus, ,https://api.github.com/repos/mwaskom/seaborn/issues/1725/comments,https://github.com/mwaskom/seaborn/pull/1725.diff,https://github.com/mwaskom/seaborn/pull/1725.patch
https://api.github.com/repos/mwaskom/seaborn/issues/1507,closed,Minor documentation fixes and suggestions, ,https://api.github.com/repos/mwaskom/seaborn/issues/1507/comments,https://github.com/mwaskom/seaborn/pull/1507.diff,https://github.com/mwaskom/seaborn/pull/1507.patch
https://api.github.com/repos/mwaskom/seaborn/issues/1508,closed,Format doc tables similar to the Jupyter Notebook, ,https://api.github.com/repos/mwaskom/seaborn/issues/1508/comments,https://github.com/mwaskom/seaborn/pull/1508.diff,https://github.com/mwaskom/seaborn/pull/1508.patch
https://api.github.com/repos/mwaskom/seaborn/issues/1509,closed,Reference with :doc: to avoid hiding titles under the navbar, ,https://api.github.com/repos/mwaskom/seaborn/issues/1509/comments,https://github.com/mwaskom/seaborn/pull/1509.diff,https://github.com/mwaskom/seaborn/pull/1509.patch
https://api.github.com/repos/mwaskom/seaborn/issues/1510,closed,Reduce navbar padding to resemble top level links, ,https://api.github.com/repos/mwaskom/seaborn/issues/1510/comments,https://github.com/mwaskom/seaborn/pull/1510.diff,https://github.com/mwaskom/seaborn/pull/1510.patch
https://api.github.com/repos/mwaskom/seaborn/issues/1569,closed,fixing regplot to work with multiple subplots, ,https://api.github.com/repos/mwaskom/seaborn/issues/1569/comments,https://github.com/mwaskom/seaborn/pull/1569.diff,https://github.com/mwaskom/seaborn/pull/1569.patch
https://api.github.com/repos/mwaskom/seaborn/issues/1515,closed,relplot error when using str as hue, ,https://api.github.com/repos/mwaskom/seaborn/issues/1515/comments, , 
https://api.github.com/repos/mwaskom/seaborn/issues/1643,closed,Catch and discard MatplotlibDeprecationWarning in reset_orig(), ,https://api.github.com/repos/mwaskom/seaborn/issues/1643/comments,https://github.com/mwaskom/seaborn/pull/1643.diff,https://github.com/mwaskom/seaborn/pull/1643.patch
https://api.github.com/repos/mwaskom/seaborn/issues/1692,closed,MNT: tweak access to tick label to avoid warning, ,https://api.github.com/repos/mwaskom/seaborn/issues/1692/comments,https://github.com/mwaskom/seaborn/pull/1692.diff,https://github.com/mwaskom/seaborn/pull/1692.patch
https://api.github.com/repos/mwaskom/seaborn/issues/1713,closed,Omnibus typo fixes, ,https://api.github.com/repos/mwaskom/seaborn/issues/1713/comments,https://github.com/mwaskom/seaborn/pull/1713.diff,https://github.com/mwaskom/seaborn/pull/1713.patch
https://api.github.com/repos/mwaskom/seaborn/issues/1712,closed,Get travis running cleanly again, ,https://api.github.com/repos/mwaskom/seaborn/issues/1712/comments,https://github.com/mwaskom/seaborn/pull/1712.diff,https://github.com/mwaskom/seaborn/pull/1712.patch
https://api.github.com/repos/mwaskom/seaborn/issues/1675,closed,Unicode errors with unit tests, ,https://api.github.com/repos/mwaskom/seaborn/issues/1675/comments, , 
https://api.github.com/repos/mwaskom/seaborn/issues/1496,closed,Add catplot companion, ,https://api.github.com/repos/mwaskom/seaborn/issues/1496/comments,https://github.com/mwaskom/seaborn/pull/1496.diff,https://github.com/mwaskom/seaborn/pull/1496.patch
https://api.github.com/repos/mwaskom/seaborn/issues/1495,closed,Update .ix to .loc for pandas compat, ,https://api.github.com/repos/mwaskom/seaborn/issues/1495/comments,https://github.com/mwaskom/seaborn/pull/1495.diff,https://github.com/mwaskom/seaborn/pull/1495.patch
https://api.github.com/repos/mwaskom/seaborn/issues/1490,closed,Rename factorplot to catplot and change the default plot kind to strip, ,https://api.github.com/repos/mwaskom/seaborn/issues/1490/comments,https://github.com/mwaskom/seaborn/pull/1490.diff,https://github.com/mwaskom/seaborn/pull/1490.patch
https://api.github.com/repos/mwaskom/seaborn/issues/1487,closed,Near-finalization of relational plots, ,https://api.github.com/repos/mwaskom/seaborn/issues/1487/comments,https://github.com/mwaskom/seaborn/pull/1487.diff,https://github.com/mwaskom/seaborn/pull/1487.patch
https://api.github.com/repos/mwaskom/seaborn/issues/1483,closed,First approach to relational plot legends, ,https://api.github.com/repos/mwaskom/seaborn/issues/1483/comments,https://github.com/mwaskom/seaborn/pull/1483.diff,https://github.com/mwaskom/seaborn/pull/1483.patch
https://api.github.com/repos/mwaskom/seaborn/issues/1465,closed,Omnibus documentation updates for v0.9, ,https://api.github.com/repos/mwaskom/seaborn/issues/1465/comments,https://github.com/mwaskom/seaborn/pull/1465.diff,https://github.com/mwaskom/seaborn/pull/1465.patch
https://api.github.com/repos/mwaskom/seaborn/issues/1480,closed,Intersphinx, ,https://api.github.com/repos/mwaskom/seaborn/issues/1480/comments,https://github.com/mwaskom/seaborn/pull/1480.diff,https://github.com/mwaskom/seaborn/pull/1480.patch
https://api.github.com/repos/mwaskom/seaborn/issues/1428,closed,API doc styling is inconsistent, ,https://api.github.com/repos/mwaskom/seaborn/issues/1428/comments, , 
https://api.github.com/repos/mwaskom/seaborn/issues/1429,closed,Link to tutorials in API docs, ,https://api.github.com/repos/mwaskom/seaborn/issues/1429/comments, , 
https://api.github.com/repos/mwaskom/seaborn/issues/1479,closed,Fix relplot legend, ,https://api.github.com/repos/mwaskom/seaborn/issues/1479/comments,https://github.com/mwaskom/seaborn/pull/1479.diff,https://github.com/mwaskom/seaborn/pull/1479.patch
https://api.github.com/repos/mwaskom/seaborn/issues/1477,closed,Add relplot function, ,https://api.github.com/repos/mwaskom/seaborn/issues/1477/comments,https://github.com/mwaskom/seaborn/pull/1477.diff,https://github.com/mwaskom/seaborn/pull/1477.patch
https://api.github.com/repos/mwaskom/seaborn/issues/1475,closed,Additional enhancements to basic plots, ,https://api.github.com/repos/mwaskom/seaborn/issues/1475/comments,https://github.com/mwaskom/seaborn/pull/1475.diff,https://github.com/mwaskom/seaborn/pull/1475.patch
https://api.github.com/repos/mwaskom/seaborn/issues/1474,closed,Small changes/fixes to kdeplot, ,https://api.github.com/repos/mwaskom/seaborn/issues/1474/comments,https://github.com/mwaskom/seaborn/pull/1474.diff,https://github.com/mwaskom/seaborn/pull/1474.patch
https://api.github.com/repos/mwaskom/seaborn/issues/1337,closed,kdeplot bw kwarg behaves very differently if statsmodels isn't installed, ,https://api.github.com/repos/mwaskom/seaborn/issues/1337/comments, , 
https://api.github.com/repos/mwaskom/seaborn/issues/1411,closed,"bivariate kdeplot ignores ""bw"" when scipy is used", ,https://api.github.com/repos/mwaskom/seaborn/issues/1411/comments, , 
https://api.github.com/repos/mwaskom/seaborn/issues/1468,closed,Update style and context parameters, ,https://api.github.com/repos/mwaskom/seaborn/issues/1468/comments,https://github.com/mwaskom/seaborn/pull/1468.diff,https://github.com/mwaskom/seaborn/pull/1468.patch
https://api.github.com/repos/mwaskom/seaborn/issues/1472,closed,Update color palettes to 10 colors, ,https://api.github.com/repos/mwaskom/seaborn/issues/1472/comments,https://github.com/mwaskom/seaborn/pull/1472.diff,https://github.com/mwaskom/seaborn/pull/1472.patch
https://api.github.com/repos/mwaskom/seaborn/issues/1469,closed,seaborn/distributions.py, ,https://api.github.com/repos/mwaskom/seaborn/issues/1469/comments,https://github.com/mwaskom/seaborn/pull/1469.diff,https://github.com/mwaskom/seaborn/pull/1469.patch
