url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/131,closed,"Uncaught Error: Syntax error, unrecognized expression:", ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/131/comments, , 
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/125,closed,Jumping background, ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/125/comments, , 
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/124,closed,Http hyperlinks stopped working, ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/124/comments, , 
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/123,closed,Ajax callback error, ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/123/comments, , 
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/117,closed,manipulating .mfp-title in markupParse, ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/117/comments, , 
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/116,open,Ajax request header not sent when link touched in IE10,bug,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/116/comments, , 
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/114,closed,Fix typo in website code comment, ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/114/comments,https://github.com/dimsemenov/Magnific-Popup/pull/114.diff,https://github.com/dimsemenov/Magnific-Popup/pull/114.patch
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/112,closed,Animation on Gallery, ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/112/comments, , 
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/111,closed,Popup with Form, ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/111/comments, , 
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/108,closed,Iframe content height,invalid,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/108/comments, , 
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/109,closed,Scrollbar bug on fixed elements (Firefox), ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/109/comments, , 
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/107,closed,Double scrollbar with html {overflow-y: scroll;}, ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/107/comments, , 
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/106,closed,"RePopup the ajax type click will cause ""Uncaught RangeError: Maximum call stack size exceeded. """, ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/106/comments, , 
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/105,closed,Added an AfterClose event, ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/105/comments,https://github.com/dimsemenov/Magnific-Popup/pull/105.diff,https://github.com/dimsemenov/Magnific-Popup/pull/105.patch
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/104,closed,incorrect removing of inline CSS style on body tag on closing, ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/104/comments, , 
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/100,closed,Bugfix: make iframe display block, ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/100/comments, , 
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/98,closed,invalid CSS value in .mfp-title, ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/98/comments, , 
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/96,closed,Bit more explanation on change callback and passed param, ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/96/comments,https://github.com/dimsemenov/Magnific-Popup/pull/96.diff,https://github.com/dimsemenov/Magnific-Popup/pull/96.patch
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/95,closed,Inline style sheet affects markup outside of popup, ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/95/comments, , 
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/94,closed,Added option for modal-like popups, ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/94/comments,https://github.com/dimsemenov/Magnific-Popup/pull/94.diff,https://github.com/dimsemenov/Magnific-Popup/pull/94.patch
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/93,closed,bower package, ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/93/comments, , 
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/91,closed,Don't work with Foundation 4 (zepto.js), ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/91/comments, , 
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/90,closed,Bug? CSS Animation just works on cached images, ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/90/comments, , 
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/89,closed,Gallery UI elements centered/ugly while loading., ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/89/comments, , 
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/88,closed,Use JQuery for document height, ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/88/comments,https://github.com/dimsemenov/Magnific-Popup/pull/88.diff,https://github.com/dimsemenov/Magnific-Popup/pull/88.patch
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/87,closed,Update documentation with example of how to have multiple galleries on a..., ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/87/comments,https://github.com/dimsemenov/Magnific-Popup/pull/87.diff,https://github.com/dimsemenov/Magnific-Popup/pull/87.patch
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/85,closed,Fix Scrollbar Issue, ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/85/comments,https://github.com/dimsemenov/Magnific-Popup/pull/85.diff,https://github.com/dimsemenov/Magnific-Popup/pull/85.patch
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/84,closed,Position issue with body position relative, ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/84/comments, , 
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/83,closed,Popup not triggered when content is loaded using ajax, ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/83/comments, , 
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/82,closed,"Mobile: short tap works, long tap doesn't", ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/82/comments, , 
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/81,closed,"Getting index of the current gallery item in ""change"" callback event", ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/81/comments, , 
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/77,closed,Capture the event click that opens the popup, ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/77/comments, , 
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/73,closed,Flash content in Magnific-Popup, ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/73/comments, , 
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/72,open,Close button does not work on Chrome for Android 4.2.2, ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/72/comments, , 
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/71,open,No on-screen keyboard visible when clicking form input elements within modal using Android 2.3, ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/71/comments, , 
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/67,closed,mfp.index mismatched when reloading content from within a dynamically generated AJAX popup, ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/67/comments, , 
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/66,closed,Enhancement to `.mfp-title`, ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/66/comments,https://github.com/dimsemenov/Magnific-Popup/pull/66.diff,https://github.com/dimsemenov/Magnific-Popup/pull/66.patch
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/64,closed,Removed navigation (next/prev arrows) on the gallery when there is only one image in the gallery, ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/64/comments,https://github.com/dimsemenov/Magnific-Popup/pull/64.diff,https://github.com/dimsemenov/Magnific-Popup/pull/64.patch
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/63,closed,Adding social buttons through markup,question,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/63/comments, , 
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/62,closed,IE9 playing audio after pop up closed (v0.8.5), ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/62/comments, , 
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/61,closed,Filename for the Title,question,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/61/comments, , 
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/60,open,Height issue with iframes on Android 2.3 default browser,bug,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/60/comments, , 
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/59,closed,Iframe and full screen ratio,question,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/59/comments, , 
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/58,closed,Option to disable navigation arrows in gallery mode if there is just one image,enhancement,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/58/comments, , 
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/57,closed,Content jumping/scrolling bug on Chrome 26 when window has scrollbars, ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/57/comments, , 
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/56,closed,Option to disable closing on background/overlay click, ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/56/comments, , 
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/55,closed,Gallery pop-up does not close, ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/55/comments, , 
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/53,closed,Can't call $.magnificPopup.open multiple times on different content, ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/53/comments, , 
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/52,closed,Scrolling a Modal Out of the Viewport,duplicate,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/52/comments, , 
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/49,closed,Title overwrite gallery counter, ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/49/comments, , 
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/48,closed,Close button fails in gallery, ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/48/comments, , 
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/47,closed,Toggling disable, ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/47/comments, , 
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/42,closed,Open/close popup from javascript (without link), ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/42/comments, , 
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/39,closed,Fixed popup bug when using ajax content type, ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/39/comments,https://github.com/dimsemenov/Magnific-Popup/pull/39.diff,https://github.com/dimsemenov/Magnific-Popup/pull/39.patch
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/38,closed,Clicking on popup content resulted in popup close under ajax type, ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/38/comments, , 
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/32,closed,"Loading only specific ajax content from a subpage.html, and all content when disableOn is active",question,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/32/comments, , 
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/31,closed,Cannot call method 'charAt' of undefined, ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/31/comments, , 
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/28,closed,TypeError: el.off is not a function Source File: jquery.magnific.js Line: 582, ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/28/comments, , 
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/27,closed,[bug]  n is undefined on line 4 of jquery.magnific-popup.min.js, ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/27/comments, , 
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/22,closed,Swipe navigation support,feature,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/22/comments, , 
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/19,closed,Data Upload Form Closing Popup, ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/19/comments, , 
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/17,closed,changed wording and added link to gruntjs., ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/17/comments,https://github.com/dimsemenov/Magnific-Popup/pull/17.diff,https://github.com/dimsemenov/Magnific-Popup/pull/17.patch
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/16,closed,surely to absolutely =), ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/16/comments,https://github.com/dimsemenov/Magnific-Popup/pull/16.diff,https://github.com/dimsemenov/Magnific-Popup/pull/16.patch
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/13,closed,Callback After AJAX Content Appended to Popup, ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/13/comments, , 
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/12,open,Scrolling and exiting popup on mobile,enhancement,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/12/comments, , 
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/10,closed,Arrow Doesn't Display Properly on IE8, ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/10/comments, , 
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/992,closed,Fixed mailto link, ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/992/comments,https://github.com/dimsemenov/Magnific-Popup/pull/992.diff,https://github.com/dimsemenov/Magnific-Popup/pull/992.patch
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/437,closed,Check ancestors when close button is clicked, ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/437/comments,https://github.com/dimsemenov/Magnific-Popup/pull/437.diff,https://github.com/dimsemenov/Magnific-Popup/pull/437.patch
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/816,closed,Add 'style' property to package.json, ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/816/comments,https://github.com/dimsemenov/Magnific-Popup/pull/816.diff,https://github.com/dimsemenov/Magnific-Popup/pull/816.patch
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/770,closed,Sanitise attributes with jQuery, ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/770/comments,https://github.com/dimsemenov/Magnific-Popup/pull/770.diff,https://github.com/dimsemenov/Magnific-Popup/pull/770.patch
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/454,closed,Fixes to GitHub and Stack Overflow brands, ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/454/comments,https://github.com/dimsemenov/Magnific-Popup/pull/454.diff,https://github.com/dimsemenov/Magnific-Popup/pull/454.patch
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/804,closed,Remove vendor prefixes for box-sizing and box-shadow, ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/804/comments,https://github.com/dimsemenov/Magnific-Popup/pull/804.diff,https://github.com/dimsemenov/Magnific-Popup/pull/804.patch
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/793,closed,Small typo in the doc, ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/793/comments,https://github.com/dimsemenov/Magnific-Popup/pull/793.diff,https://github.com/dimsemenov/Magnific-Popup/pull/793.patch
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/669,closed,new option autoFocusLast to on/off autofocusing after popup close, ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/669/comments,https://github.com/dimsemenov/Magnific-Popup/pull/669.diff,https://github.com/dimsemenov/Magnific-Popup/pull/669.patch
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/775,closed,"Update Readme.md, as per #774", ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/775/comments,https://github.com/dimsemenov/Magnific-Popup/pull/775.diff,https://github.com/dimsemenov/Magnific-Popup/pull/775.patch
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/735,closed,Support for Shift + Click which opens href into new window, ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/735/comments,https://github.com/dimsemenov/Magnific-Popup/pull/735.diff,https://github.com/dimsemenov/Magnific-Popup/pull/735.patch
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/659,closed,Changed &times; to &#215;, ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/659/comments,https://github.com/dimsemenov/Magnific-Popup/pull/659.diff,https://github.com/dimsemenov/Magnific-Popup/pull/659.patch
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/699,closed,Fix broken anchor link, ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/699/comments,https://github.com/dimsemenov/Magnific-Popup/pull/699.diff,https://github.com/dimsemenov/Magnific-Popup/pull/699.patch
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/676,closed,Move default settings from main.scss to settings.scss, ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/676/comments,https://github.com/dimsemenov/Magnific-Popup/pull/676.diff,https://github.com/dimsemenov/Magnific-Popup/pull/676.patch
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/680,closed,Remove moot `version` property from bower.json, ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/680/comments,https://github.com/dimsemenov/Magnific-Popup/pull/680.diff,https://github.com/dimsemenov/Magnific-Popup/pull/680.patch
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/674,closed,Remove trailing whitespace, ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/674/comments,https://github.com/dimsemenov/Magnific-Popup/pull/674.diff,https://github.com/dimsemenov/Magnific-Popup/pull/674.patch
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/604,closed,add grunt-contrib-copy dependency, ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/604/comments,https://github.com/dimsemenov/Magnific-Popup/pull/604.diff,https://github.com/dimsemenov/Magnific-Popup/pull/604.patch
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/434,closed,Grammar Fix, ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/434/comments,https://github.com/dimsemenov/Magnific-Popup/pull/434.diff,https://github.com/dimsemenov/Magnific-Popup/pull/434.patch
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/593,closed,Support require.js/AMD and CommonJS, ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/593/comments,https://github.com/dimsemenov/Magnific-Popup/pull/593.diff,https://github.com/dimsemenov/Magnific-Popup/pull/593.patch
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/525,closed,Update documentation.md, ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/525/comments,https://github.com/dimsemenov/Magnific-Popup/pull/525.diff,https://github.com/dimsemenov/Magnific-Popup/pull/525.patch
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/496,closed,Adds alt Tag to currently opened image., ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/496/comments,https://github.com/dimsemenov/Magnific-Popup/pull/496.diff,https://github.com/dimsemenov/Magnific-Popup/pull/496.patch
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/568,closed,Add Composer support, ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/568/comments,https://github.com/dimsemenov/Magnific-Popup/pull/568.diff,https://github.com/dimsemenov/Magnific-Popup/pull/568.patch
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/585,closed,Update documentation.md, ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/585/comments,https://github.com/dimsemenov/Magnific-Popup/pull/585.diff,https://github.com/dimsemenov/Magnific-Popup/pull/585.patch
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/586,closed,Update documentation.md, ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/586/comments,https://github.com/dimsemenov/Magnific-Popup/pull/586.diff,https://github.com/dimsemenov/Magnific-Popup/pull/586.patch
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/561,closed,Prevent word wrap in counter, ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/561/comments,https://github.com/dimsemenov/Magnific-Popup/pull/561.diff,https://github.com/dimsemenov/Magnific-Popup/pull/561.patch
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/502,closed,Fix language in example caption., ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/502/comments,https://github.com/dimsemenov/Magnific-Popup/pull/502.diff,https://github.com/dimsemenov/Magnific-Popup/pull/502.patch
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/475,closed,Update build-tool.html, ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/475/comments,https://github.com/dimsemenov/Magnific-Popup/pull/475.diff,https://github.com/dimsemenov/Magnific-Popup/pull/475.patch
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/395,closed,Prefix sass variables with 'mfp-' to prevent issues with own variables, ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/395/comments,https://github.com/dimsemenov/Magnific-Popup/pull/395.diff,https://github.com/dimsemenov/Magnific-Popup/pull/395.patch
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/321,closed,Fix for defining next-prev controls in defaults _settings.scc, ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/321/comments,https://github.com/dimsemenov/Magnific-Popup/pull/321.diff,https://github.com/dimsemenov/Magnific-Popup/pull/321.patch
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/320,closed,Adding MIT-license.txt, ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/320/comments,https://github.com/dimsemenov/Magnific-Popup/pull/320.diff,https://github.com/dimsemenov/Magnific-Popup/pull/320.patch
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/303,closed,Change comment type to prevent empty CSS selector, ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/303/comments,https://github.com/dimsemenov/Magnific-Popup/pull/303.diff,https://github.com/dimsemenov/Magnific-Popup/pull/303.patch
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/301,closed,Add filter:alpha(opacity) for better IE7 and IE8 compatibility, ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/301/comments,https://github.com/dimsemenov/Magnific-Popup/pull/301.diff,https://github.com/dimsemenov/Magnific-Popup/pull/301.patch
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/285,closed,Fix repository url, ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/285/comments,https://github.com/dimsemenov/Magnific-Popup/pull/285.diff,https://github.com/dimsemenov/Magnific-Popup/pull/285.patch
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/244,closed,Implemented HTML5 figure and figcaption elements for images, ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/244/comments,https://github.com/dimsemenov/Magnific-Popup/pull/244.diff,https://github.com/dimsemenov/Magnific-Popup/pull/244.patch
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/230,closed,Use grunt-sass to remove Ruby requirement, ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/230/comments,https://github.com/dimsemenov/Magnific-Popup/pull/230.diff,https://github.com/dimsemenov/Magnific-Popup/pull/230.patch
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/233,closed,Extract JSHint settings to .jshintrc, ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/233/comments,https://github.com/dimsemenov/Magnific-Popup/pull/233.diff,https://github.com/dimsemenov/Magnific-Popup/pull/233.patch
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/234,closed,Allow multiple string tokens, ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/234/comments,https://github.com/dimsemenov/Magnific-Popup/pull/234.diff,https://github.com/dimsemenov/Magnific-Popup/pull/234.patch
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/235,closed,Removed outline on buttons, ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/235/comments,https://github.com/dimsemenov/Magnific-Popup/pull/235.diff,https://github.com/dimsemenov/Magnific-Popup/pull/235.patch
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/221,closed,$.magnificPopup.close() shouldn't throw an exception if there's no instance, ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/221/comments,https://github.com/dimsemenov/Magnific-Popup/pull/221.diff,https://github.com/dimsemenov/Magnific-Popup/pull/221.patch
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/222,closed,Indent and combine SCSS classes, ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/222/comments,https://github.com/dimsemenov/Magnific-Popup/pull/222.diff,https://github.com/dimsemenov/Magnific-Popup/pull/222.patch
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/223,closed,Add travis build, ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/223/comments,https://github.com/dimsemenov/Magnific-Popup/pull/223.diff,https://github.com/dimsemenov/Magnific-Popup/pull/223.patch
https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/218,closed,Fixed a parsing error in libsass (dependency of grunt-sass), ,https://api.github.com/repos/dimsemenov/Magnific-Popup/issues/218/comments,https://github.com/dimsemenov/Magnific-Popup/pull/218.diff,https://github.com/dimsemenov/Magnific-Popup/pull/218.patch
