url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ElemeFE/mint-ui/issues/1562,open,Update message-box.js, ,https://api.github.com/repos/ElemeFE/mint-ui/issues/1562/comments,https://github.com/ElemeFE/mint-ui/pull/1562.diff,https://github.com/ElemeFE/mint-ui/pull/1562.patch
https://api.github.com/repos/ElemeFE/mint-ui/issues/1554,closed,时间选择器遮罩层下面的部分会动，而选择时间时没办法上下滑动，导致部分iPhone没办法选择时间, ,https://api.github.com/repos/ElemeFE/mint-ui/issues/1554/comments, , 
https://api.github.com/repos/ElemeFE/mint-ui/issues/1542,closed,ok, ,https://api.github.com/repos/ElemeFE/mint-ui/issues/1542/comments, , 
https://api.github.com/repos/ElemeFE/mint-ui/issues/1538,open, indicator提供传入持续时间功能, ,https://api.github.com/repos/ElemeFE/mint-ui/issues/1538/comments,https://github.com/ElemeFE/mint-ui/pull/1538.diff,https://github.com/ElemeFE/mint-ui/pull/1538.patch
https://api.github.com/repos/ElemeFE/mint-ui/issues/1537,open,[Feature Request] 有没有自动触发下拉刷新的功能, ,https://api.github.com/repos/ElemeFE/mint-ui/issues/1537/comments, , 
https://api.github.com/repos/ElemeFE/mint-ui/issues/1532,closed,mint-ui 能否在Weex项目中使用？, ,https://api.github.com/repos/ElemeFE/mint-ui/issues/1532/comments, , 
https://api.github.com/repos/ElemeFE/mint-ui/issues/1505,open,[Bug Report] 全屏状态不部分组件不显示 Some Components Don't Display When Fullscreen, ,https://api.github.com/repos/ElemeFE/mint-ui/issues/1505/comments, , 
https://api.github.com/repos/ElemeFE/mint-ui/issues/1496,open,[Feature Request] Need  a component for image submission in mint UI, ,https://api.github.com/repos/ElemeFE/mint-ui/issues/1496/comments, , 
https://api.github.com/repos/ElemeFE/mint-ui/issues/1474,open,[Feature Request] MessageBox 添加 visible 属性, ,https://api.github.com/repos/ElemeFE/mint-ui/issues/1474/comments, , 
https://api.github.com/repos/ElemeFE/mint-ui/issues/1495,open,[Feature Request] 能否以源码形式引入mint-ui, ,https://api.github.com/repos/ElemeFE/mint-ui/issues/1495/comments, , 
https://api.github.com/repos/ElemeFE/mint-ui/issues/1493,open,[Bug Report] field 组价 例子-基础用法-自我介绍标签v-model写成了v-modal, ,https://api.github.com/repos/ElemeFE/mint-ui/issues/1493/comments, , 
https://api.github.com/repos/ElemeFE/mint-ui/issues/1475,closed,图片懒加载问题lazyload！, ,https://api.github.com/repos/ElemeFE/mint-ui/issues/1475/comments, , 
https://api.github.com/repos/ElemeFE/mint-ui/issues/1488,open,[Feature Request] loadmore组件无法控制 loading div.mint-loadmore-content的位置 , ,https://api.github.com/repos/ElemeFE/mint-ui/issues/1488/comments, , 
https://api.github.com/repos/ElemeFE/mint-ui/issues/1480,closed,当popup嵌套时，关闭modal层级错乱问题, ,https://api.github.com/repos/ElemeFE/mint-ui/issues/1480/comments,https://github.com/ElemeFE/mint-ui/pull/1480.diff,https://github.com/ElemeFE/mint-ui/pull/1480.patch
https://api.github.com/repos/ElemeFE/mint-ui/issues/1479,closed,[完善popup组建] 当popup嵌套时，关闭modal层级错乱问题, ,https://api.github.com/repos/ElemeFE/mint-ui/issues/1479/comments,https://github.com/ElemeFE/mint-ui/pull/1479.diff,https://github.com/ElemeFE/mint-ui/pull/1479.patch
https://api.github.com/repos/ElemeFE/mint-ui/issues/1478,open,日期组件可以只选择到月和只选择到年, ,https://api.github.com/repos/ElemeFE/mint-ui/issues/1478/comments, , 
https://api.github.com/repos/ElemeFE/mint-ui/issues/1477,open,[Bug Report] how to use 'infinite-scroll-immediate-check'?, ,https://api.github.com/repos/ElemeFE/mint-ui/issues/1477/comments, , 
https://api.github.com/repos/ElemeFE/mint-ui/issues/1476,closed,how to use 'infinite-scroll-immediate-check'?, ,https://api.github.com/repos/ElemeFE/mint-ui/issues/1476/comments, , 
https://api.github.com/repos/ElemeFE/mint-ui/issues/1471,closed,Add radio can render content as html.(The advantage is that you can use the iconfont...), ,https://api.github.com/repos/ElemeFE/mint-ui/issues/1471/comments,https://github.com/ElemeFE/mint-ui/pull/1471.diff,https://github.com/ElemeFE/mint-ui/pull/1471.patch
https://api.github.com/repos/ElemeFE/mint-ui/issues/1459,open,[Feature Request] Can provide a table component, ,https://api.github.com/repos/ElemeFE/mint-ui/issues/1459/comments, , 
https://api.github.com/repos/ElemeFE/mint-ui/issues/957,open,[Bug Report] 按需引入时打包生产的组件每个都包含mint-ui.common.js, ,https://api.github.com/repos/ElemeFE/mint-ui/issues/957/comments, , 
https://api.github.com/repos/ElemeFE/mint-ui/issues/1313,closed,请问兼容到ios8了么, ,https://api.github.com/repos/ElemeFE/mint-ui/issues/1313/comments, , 
https://api.github.com/repos/ElemeFE/mint-ui/issues/720,closed,"Date-Picker init error? ""value.getFullYear is not a function""", ,https://api.github.com/repos/ElemeFE/mint-ui/issues/720/comments, , 
https://api.github.com/repos/ElemeFE/mint-ui/issues/1150,closed,示例编写的微小错误, ,https://api.github.com/repos/ElemeFE/mint-ui/issues/1150/comments, , 
https://api.github.com/repos/ElemeFE/mint-ui/issues/1149,open,Fix: 修复 Button 组件点击遮罩层圆角样式, ,https://api.github.com/repos/ElemeFE/mint-ui/issues/1149/comments,https://github.com/ElemeFE/mint-ui/pull/1149.diff,https://github.com/ElemeFE/mint-ui/pull/1149.patch
https://api.github.com/repos/ElemeFE/mint-ui/issues/1148,closed,[Bug Report] Swipe 组件在手机QQ内置浏览器中过渡效果显示异常,bug,https://api.github.com/repos/ElemeFE/mint-ui/issues/1148/comments, , 
https://api.github.com/repos/ElemeFE/mint-ui/issues/1146,closed,[Bug Report]  Swipe 左右快速滑动的时候会卡住, ,https://api.github.com/repos/ElemeFE/mint-ui/issues/1146/comments, , 
https://api.github.com/repos/ElemeFE/mint-ui/issues/1144,closed,[Bug Report] datetime-picker预约时间控件会显示过去的时间, ,https://api.github.com/repos/ElemeFE/mint-ui/issues/1144/comments, , 
https://api.github.com/repos/ElemeFE/mint-ui/issues/1143,closed,datetime-picker预约时间控件会显示过去的时间, ,https://api.github.com/repos/ElemeFE/mint-ui/issues/1143/comments, , 
https://api.github.com/repos/ElemeFE/mint-ui/issues/1142,closed,文档官网无法打开, ,https://api.github.com/repos/ElemeFE/mint-ui/issues/1142/comments, , 
https://api.github.com/repos/ElemeFE/mint-ui/issues/1127,closed,"cell-swipe没有做swipelock , 导致有滚动条的时候会出现同时垂直滚动导致卡顿, 有gif", ,https://api.github.com/repos/ElemeFE/mint-ui/issues/1127/comments, , 
https://api.github.com/repos/ElemeFE/mint-ui/issues/1140,closed,[bug report] mt-radio doesn't works, ,https://api.github.com/repos/ElemeFE/mint-ui/issues/1140/comments, , 
https://api.github.com/repos/ElemeFE/mint-ui/issues/1139,closed,[Bug Report] mt-radio doesn't work, ,https://api.github.com/repos/ElemeFE/mint-ui/issues/1139/comments, , 
https://api.github.com/repos/ElemeFE/mint-ui/issues/1138,closed,swipe indicator css无法在scoped模式下进行设置, ,https://api.github.com/repos/ElemeFE/mint-ui/issues/1138/comments, , 
https://api.github.com/repos/ElemeFE/mint-ui/issues/3,closed,update config, ,https://api.github.com/repos/ElemeFE/mint-ui/issues/3/comments,https://github.com/ElemeFE/mint-ui/pull/3.diff,https://github.com/ElemeFE/mint-ui/pull/3.patch
https://api.github.com/repos/ElemeFE/mint-ui/issues/1136,closed,Navbar 不支持回调吗、, ,https://api.github.com/repos/ElemeFE/mint-ui/issues/1136/comments, , 
https://api.github.com/repos/ElemeFE/mint-ui/issues/1133,closed,fix: tab-container component swipe bug on PC, ,https://api.github.com/repos/ElemeFE/mint-ui/issues/1133/comments,https://github.com/ElemeFE/mint-ui/pull/1133.diff,https://github.com/ElemeFE/mint-ui/pull/1133.patch
https://api.github.com/repos/ElemeFE/mint-ui/issues/2,closed,config example router, ,https://api.github.com/repos/ElemeFE/mint-ui/issues/2/comments,https://github.com/ElemeFE/mint-ui/pull/2.diff,https://github.com/ElemeFE/mint-ui/pull/2.patch
https://api.github.com/repos/ElemeFE/mint-ui/issues/1131,closed,"[Bug Report] pull-down布局没有做好overflow:hidden的限制, 导致动画过程中出现不必要的滚动条",bug,https://api.github.com/repos/ElemeFE/mint-ui/issues/1131/comments, , 
https://api.github.com/repos/ElemeFE/mint-ui/issues/1118,closed,[Feature Request] apicloud中页面加在的js内容较大导致应用卡死, ,https://api.github.com/repos/ElemeFE/mint-ui/issues/1118/comments, , 
https://api.github.com/repos/ElemeFE/mint-ui/issues/1130,closed,loadmore组件在chrome下有时会失效，这是什么原因，最新版的chrome调试上拉，下拉刷新时都不行, ,https://api.github.com/repos/ElemeFE/mint-ui/issues/1130/comments, , 
https://api.github.com/repos/ElemeFE/mint-ui/issues/1129,open,"[Bug Report] 在Nuxt中的服务端渲染模式下使用cell-swipe报错, 无法使用.",enhancement,https://api.github.com/repos/ElemeFE/mint-ui/issues/1129/comments, , 
https://api.github.com/repos/ElemeFE/mint-ui/issues/1,closed,init, ,https://api.github.com/repos/ElemeFE/mint-ui/issues/1/comments,https://github.com/ElemeFE/mint-ui/pull/1.diff,https://github.com/ElemeFE/mint-ui/pull/1.patch
https://api.github.com/repos/ElemeFE/mint-ui/issues/1126,closed,[Bug Report] 查看示例打不开, ,https://api.github.com/repos/ElemeFE/mint-ui/issues/1126/comments, , 
https://api.github.com/repos/ElemeFE/mint-ui/issues/1124,closed,在vue template中 import popup, ,https://api.github.com/repos/ElemeFE/mint-ui/issues/1124/comments, , 
https://api.github.com/repos/ElemeFE/mint-ui/issues/1123,closed,css-loader, ,https://api.github.com/repos/ElemeFE/mint-ui/issues/1123/comments, , 
https://api.github.com/repos/ElemeFE/mint-ui/issues/1122,closed,同一个页面两处用datetime-picker组件，选择日期后再打开，两个日期显示会相互影响。, ,https://api.github.com/repos/ElemeFE/mint-ui/issues/1122/comments, , 
https://api.github.com/repos/ElemeFE/mint-ui/issues/1121,open,[Bug Report] loadMore无法上拉加载, ,https://api.github.com/repos/ElemeFE/mint-ui/issues/1121/comments, , 
https://api.github.com/repos/ElemeFE/mint-ui/issues/1120,closed,loadMore无法上拉加载, ,https://api.github.com/repos/ElemeFE/mint-ui/issues/1120/comments, , 
https://api.github.com/repos/ElemeFE/mint-ui/issues/1119,open,Header支持title为HTML, ,https://api.github.com/repos/ElemeFE/mint-ui/issues/1119/comments,https://github.com/ElemeFE/mint-ui/pull/1119.diff,https://github.com/ElemeFE/mint-ui/pull/1119.patch
https://api.github.com/repos/ElemeFE/mint-ui/issues/1117,closed,在APIcloud开发中使用了打包好的index.js 后 发现页面直接卡死, ,https://api.github.com/repos/ElemeFE/mint-ui/issues/1117/comments, , 
https://api.github.com/repos/ElemeFE/mint-ui/issues/1116,closed,mint停更了吗？, ,https://api.github.com/repos/ElemeFE/mint-ui/issues/1116/comments, , 
https://api.github.com/repos/ElemeFE/mint-ui/issues/1115,closed,升级到2.2.9版本后，在使用picker插件时，无默认值【注：原来2.2.7版本有默认值】, ,https://api.github.com/repos/ElemeFE/mint-ui/issues/1115/comments, , 
https://api.github.com/repos/ElemeFE/mint-ui/issues/1114,closed,"V2.2.9, picker组件defalultIndex设置无效", ,https://api.github.com/repos/ElemeFE/mint-ui/issues/1114/comments, , 
https://api.github.com/repos/ElemeFE/mint-ui/issues/1104,open,fix: body's overflow style is missing when MessageBox closed, ,https://api.github.com/repos/ElemeFE/mint-ui/issues/1104/comments,https://github.com/ElemeFE/mint-ui/pull/1104.diff,https://github.com/ElemeFE/mint-ui/pull/1104.patch
https://api.github.com/repos/ElemeFE/mint-ui/issues/1051,closed,使用这个组件还需要把字体设置成rem么？, ,https://api.github.com/repos/ElemeFE/mint-ui/issues/1051/comments, , 
https://api.github.com/repos/ElemeFE/mint-ui/issues/976,closed,[Bug Report] swipe 快速单击  滑动变快, ,https://api.github.com/repos/ElemeFE/mint-ui/issues/976/comments, , 
https://api.github.com/repos/ElemeFE/mint-ui/issues/1049,open,README.md http => https, ,https://api.github.com/repos/ElemeFE/mint-ui/issues/1049/comments,https://github.com/ElemeFE/mint-ui/pull/1049.diff,https://github.com/ElemeFE/mint-ui/pull/1049.patch
https://api.github.com/repos/ElemeFE/mint-ui/issues/1048,open,[Bug Report] ios loadmore 滚动问题 希望改进, ,https://api.github.com/repos/ElemeFE/mint-ui/issues/1048/comments, , 
https://api.github.com/repos/ElemeFE/mint-ui/issues/1047,closed,bugfix:mt-cell to属性使用router无法传递参数问题解决, ,https://api.github.com/repos/ElemeFE/mint-ui/issues/1047/comments,https://github.com/ElemeFE/mint-ui/pull/1047.diff,https://github.com/ElemeFE/mint-ui/pull/1047.patch
https://api.github.com/repos/ElemeFE/mint-ui/issues/1021,closed,上拉加载在初始化的时候会把主体往上拉, ,https://api.github.com/repos/ElemeFE/mint-ui/issues/1021/comments, , 
https://api.github.com/repos/ElemeFE/mint-ui/issues/1024,closed,上拉组件问题, ,https://api.github.com/repos/ElemeFE/mint-ui/issues/1024/comments, , 
https://api.github.com/repos/ElemeFE/mint-ui/issues/1046,closed,不能支持自定义主题啊。。。, ,https://api.github.com/repos/ElemeFE/mint-ui/issues/1046/comments, , 
https://api.github.com/repos/ElemeFE/mint-ui/issues/1028,closed,vue2.0 mt-field的change事件无法实时触发, ,https://api.github.com/repos/ElemeFE/mint-ui/issues/1028/comments, , 
https://api.github.com/repos/ElemeFE/mint-ui/issues/1045,closed,按需加载使用navbar会报错, ,https://api.github.com/repos/ElemeFE/mint-ui/issues/1045/comments, , 
https://api.github.com/repos/ElemeFE/mint-ui/issues/1044,open,[Feature Request] Datetime picker 不能适配 lib-flexible, ,https://api.github.com/repos/ElemeFE/mint-ui/issues/1044/comments, , 
https://api.github.com/repos/ElemeFE/mint-ui/issues/1042,closed,swiper: 增加在touchmove时的preventDefault、stopPropagation的判断, ,https://api.github.com/repos/ElemeFE/mint-ui/issues/1042/comments,https://github.com/ElemeFE/mint-ui/pull/1042.diff,https://github.com/ElemeFE/mint-ui/pull/1042.patch
https://api.github.com/repos/ElemeFE/mint-ui/issues/1043,closed,Datetime picker  自定样式问题, ,https://api.github.com/repos/ElemeFE/mint-ui/issues/1043/comments, , 
https://api.github.com/repos/ElemeFE/mint-ui/issues/1038,open,fix(message-box): 当有初始inputValue时dom尚不存在导致validate()报错, ,https://api.github.com/repos/ElemeFE/mint-ui/issues/1038/comments,https://github.com/ElemeFE/mint-ui/pull/1038.diff,https://github.com/ElemeFE/mint-ui/pull/1038.patch
https://api.github.com/repos/ElemeFE/mint-ui/issues/1039,closed,[Bug Report] mt-cell to使用router无法传递参数, ,https://api.github.com/repos/ElemeFE/mint-ui/issues/1039/comments, , 
https://api.github.com/repos/ElemeFE/mint-ui/issues/6,closed,"add toast, indicator and infinite-scroll", ,https://api.github.com/repos/ElemeFE/mint-ui/issues/6/comments,https://github.com/ElemeFE/mint-ui/pull/6.diff,https://github.com/ElemeFE/mint-ui/pull/6.patch
https://api.github.com/repos/ElemeFE/mint-ui/issues/1035,closed,[Bug Report] Picker defaultIndex 初始化没有作用, ,https://api.github.com/repos/ElemeFE/mint-ui/issues/1035/comments, , 
https://api.github.com/repos/ElemeFE/mint-ui/issues/1034,open,[Feature Request] message-box, ,https://api.github.com/repos/ElemeFE/mint-ui/issues/1034/comments, , 
https://api.github.com/repos/ElemeFE/mint-ui/issues/1032,open,[Bug Report] TabContainer里的item滚动一个，切换到其他item也滚动了, ,https://api.github.com/repos/ElemeFE/mint-ui/issues/1032/comments, , 
https://api.github.com/repos/ElemeFE/mint-ui/issues/1031,open,[Bug Report] Button组件点击事件会触发三次点击效果.（急）, ,https://api.github.com/repos/ElemeFE/mint-ui/issues/1031/comments, , 
https://api.github.com/repos/ElemeFE/mint-ui/issues/1029,closed,android4.2.2系统内容很长的页面，滑动到页面底部，显示不出mt-popup, ,https://api.github.com/repos/ElemeFE/mint-ui/issues/1029/comments, , 
https://api.github.com/repos/ElemeFE/mint-ui/issues/1026,closed,上拉组件问题, ,https://api.github.com/repos/ElemeFE/mint-ui/issues/1026/comments, , 
https://api.github.com/repos/ElemeFE/mint-ui/issues/1025,closed,上拉组件问题, ,https://api.github.com/repos/ElemeFE/mint-ui/issues/1025/comments, , 
https://api.github.com/repos/ElemeFE/mint-ui/issues/1023,closed,上拉组件问题, ,https://api.github.com/repos/ElemeFE/mint-ui/issues/1023/comments, , 
https://api.github.com/repos/ElemeFE/mint-ui/issues/1022,closed,上拉刷新会把主题往上拉, ,https://api.github.com/repos/ElemeFE/mint-ui/issues/1022/comments, , 
https://api.github.com/repos/ElemeFE/mint-ui/issues/1020,closed,switch组件事件执行了两次, ,https://api.github.com/repos/ElemeFE/mint-ui/issues/1020/comments, , 
https://api.github.com/repos/ElemeFE/mint-ui/issues/1019,closed,为什么在引入mint-ui的时候，会出现：ERROR in ./~/_vue-lazyload@1.0.6@vue-lazyload/vue-lazyload.js。, ,https://api.github.com/repos/ElemeFE/mint-ui/issues/1019/comments, , 
https://api.github.com/repos/ElemeFE/mint-ui/issues/1016,closed,datetime-picker无法弹出日历组件选择界面, ,https://api.github.com/repos/ElemeFE/mint-ui/issues/1016/comments, , 
https://api.github.com/repos/ElemeFE/mint-ui/issues/1018,closed,[Bug Report] Datetime-picker not popup when click the button, ,https://api.github.com/repos/ElemeFE/mint-ui/issues/1018/comments, , 
https://api.github.com/repos/ElemeFE/mint-ui/issues/1013,open,[Feature Request] 不支持rem, ,https://api.github.com/repos/ElemeFE/mint-ui/issues/1013/comments, , 
https://api.github.com/repos/ElemeFE/mint-ui/issues/1015,open,[Bug Report] Indicator组件在iPhone4s上有时无法关闭, ,https://api.github.com/repos/ElemeFE/mint-ui/issues/1015/comments, , 
https://api.github.com/repos/ElemeFE/mint-ui/issues/1014,closed,为 HTML 元素添加 v-infinite-scroll 指令即可使用无限滚动 报错, ,https://api.github.com/repos/ElemeFE/mint-ui/issues/1014/comments, , 
https://api.github.com/repos/ElemeFE/mint-ui/issues/1012,closed,fix: unnecessary code cause vue@2.4.2 warn(#1000), ,https://api.github.com/repos/ElemeFE/mint-ui/issues/1012/comments,https://github.com/ElemeFE/mint-ui/pull/1012.diff,https://github.com/ElemeFE/mint-ui/pull/1012.patch
https://api.github.com/repos/ElemeFE/mint-ui/issues/1011,closed,fix: unnecessary set computed property value cause vue@2.4.2 warn(#1000), ,https://api.github.com/repos/ElemeFE/mint-ui/issues/1011/comments,https://github.com/ElemeFE/mint-ui/pull/1011.diff,https://github.com/ElemeFE/mint-ui/pull/1011.patch
https://api.github.com/repos/ElemeFE/mint-ui/issues/1009,closed,关于mt-datetime-picker选项的itemHeight, ,https://api.github.com/repos/ElemeFE/mint-ui/issues/1009/comments, , 
https://api.github.com/repos/ElemeFE/mint-ui/issues/1008,closed,fix: the unused statements will cause Vue error, ,https://api.github.com/repos/ElemeFE/mint-ui/issues/1008/comments,https://github.com/ElemeFE/mint-ui/pull/1008.diff,https://github.com/ElemeFE/mint-ui/pull/1008.patch
https://api.github.com/repos/ElemeFE/mint-ui/issues/1007,open,[Feature Request] messagebox, ,https://api.github.com/repos/ElemeFE/mint-ui/issues/1007/comments, , 
https://api.github.com/repos/ElemeFE/mint-ui/issues/1005,open,[Bug Report] MessageBox报错, ,https://api.github.com/repos/ElemeFE/mint-ui/issues/1005/comments, , 
https://api.github.com/repos/ElemeFE/mint-ui/issues/1004,closed,mt-checklist 无法显示, ,https://api.github.com/repos/ElemeFE/mint-ui/issues/1004/comments, , 
https://api.github.com/repos/ElemeFE/mint-ui/issues/1002,closed,求助 直接script引入脚本 滚动加载没效果, ,https://api.github.com/repos/ElemeFE/mint-ui/issues/1002/comments, , 
https://api.github.com/repos/ElemeFE/mint-ui/issues/1001,closed,在chrome61下demo的index list  有问题, ,https://api.github.com/repos/ElemeFE/mint-ui/issues/1001/comments, , 
https://api.github.com/repos/ElemeFE/mint-ui/issues/1000,closed,"[Vue warn]: Computed property ""values"" was assigned to but it has no setter.", ,https://api.github.com/repos/ElemeFE/mint-ui/issues/1000/comments, , 
https://api.github.com/repos/ElemeFE/mint-ui/issues/995,closed,Loadmore组建的BUG, ,https://api.github.com/repos/ElemeFE/mint-ui/issues/995/comments, , 
https://api.github.com/repos/ElemeFE/mint-ui/issues/981,closed,"不带取消按钮的Action sheet如何配置,文档中没用说明", ,https://api.github.com/repos/ElemeFE/mint-ui/issues/981/comments, , 
https://api.github.com/repos/ElemeFE/mint-ui/issues/994,closed,[Bug Report] script引入模式下使用Datetime Picker设置startDate无效, ,https://api.github.com/repos/ElemeFE/mint-ui/issues/994/comments, , 
https://api.github.com/repos/ElemeFE/mint-ui/issues/993,open,[Feature Request] datepicker可以提供一个分钟倍数的参数吗, ,https://api.github.com/repos/ElemeFE/mint-ui/issues/993/comments, , 
https://api.github.com/repos/ElemeFE/mint-ui/issues/991,closed,vue-lazyload.js?6ad1:6 Uncaught ReferenceError: babelHelpers is not defined, ,https://api.github.com/repos/ElemeFE/mint-ui/issues/991/comments, , 
https://api.github.com/repos/ElemeFE/mint-ui/issues/990,open,[Feature Request] 请问如何在使用之前配置参数呢, ,https://api.github.com/repos/ElemeFE/mint-ui/issues/990/comments, , 
https://api.github.com/repos/ElemeFE/mint-ui/issues/988,closed,官网demo打不开了, ,https://api.github.com/repos/ElemeFE/mint-ui/issues/988/comments, , 
https://api.github.com/repos/ElemeFE/mint-ui/issues/989,open,[Bug Report] swpie nuxt做ssr，第一页出现白屏, ,https://api.github.com/repos/ElemeFE/mint-ui/issues/989/comments, , 
https://api.github.com/repos/ElemeFE/mint-ui/issues/986,closed,[Bug Report] Picker change事件中我用变量保存了values但是在change事件第二次触发时该变量还没赋值就已经是改变后的值了, ,https://api.github.com/repos/ElemeFE/mint-ui/issues/986/comments, , 
https://api.github.com/repos/ElemeFE/mint-ui/issues/982,closed,FileId 浏览器控制报指令解析失败, ,https://api.github.com/repos/ElemeFE/mint-ui/issues/982/comments, , 
https://api.github.com/repos/ElemeFE/mint-ui/issues/979,closed,关于mintUI样式修改问题, ,https://api.github.com/repos/ElemeFE/mint-ui/issues/979/comments, , 
