url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/apollographql/apollo-client/issues/5870,closed,Fast-refresh issue, ,https://api.github.com/repos/apollographql/apollo-client/issues/5870/comments, , 
https://api.github.com/repos/apollographql/apollo-client/issues/8465,closed,Improve processing of options.nextFetchPolicy,2021-07,https://api.github.com/repos/apollographql/apollo-client/issues/8465/comments,https://github.com/apollographql/apollo-client/pull/8465.diff,https://github.com/apollographql/apollo-client/pull/8465.patch
https://api.github.com/repos/apollographql/apollo-client/issues/8466,closed,Revert rollup change which was causing Apollo Studio CI error, ,https://api.github.com/repos/apollographql/apollo-client/issues/8466/comments,https://github.com/apollographql/apollo-client/pull/8466.diff,https://github.com/apollographql/apollo-client/pull/8466.patch
https://api.github.com/repos/apollographql/apollo-client/issues/8464,closed,TypeError when using higher-order component, ,https://api.github.com/repos/apollographql/apollo-client/issues/8464/comments, , 
https://api.github.com/repos/apollographql/apollo-client/issues/8421,closed,Add options to `cache.gc` to enable deleting nonessential/recomputable result caching data,2021-06,https://api.github.com/repos/apollographql/apollo-client/issues/8421/comments,https://github.com/apollographql/apollo-client/pull/8421.diff,https://github.com/apollographql/apollo-client/pull/8421.patch
https://api.github.com/repos/apollographql/apollo-client/issues/8440,closed,RefetchQueries fixes,2021-07,https://api.github.com/repos/apollographql/apollo-client/issues/8440/comments,https://github.com/apollographql/apollo-client/pull/8440.diff,https://github.com/apollographql/apollo-client/pull/8440.patch
https://api.github.com/repos/apollographql/apollo-client/issues/8274,closed,Unmounting a component in the middle of refetching queries will result in cache not getting updated properly,2021-06,https://api.github.com/repos/apollographql/apollo-client/issues/8274/comments, , 
https://api.github.com/repos/apollographql/apollo-client/issues/8423,closed,Fix backwards-incompatible changes to types,2021-06,https://api.github.com/repos/apollographql/apollo-client/issues/8423/comments,https://github.com/apollographql/apollo-client/pull/8423.diff,https://github.com/apollographql/apollo-client/pull/8423.patch
https://api.github.com/repos/apollographql/apollo-client/issues/7745,closed,Do not forceUpdate if consuming component is not mounted, ,https://api.github.com/repos/apollographql/apollo-client/issues/7745/comments,https://github.com/apollographql/apollo-client/pull/7745.diff,https://github.com/apollographql/apollo-client/pull/7745.patch
https://api.github.com/repos/apollographql/apollo-client/issues/8414,closed,"Fix some polling/StrictMode issues, along with some general refactorings",2021-06,https://api.github.com/repos/apollographql/apollo-client/issues/8414/comments,https://github.com/apollographql/apollo-client/pull/8414.diff,https://github.com/apollographql/apollo-client/pull/8414.patch
https://api.github.com/repos/apollographql/apollo-client/issues/8416,closed,Log non-fatal error when fields are missing from written results,2021-06,https://api.github.com/repos/apollographql/apollo-client/issues/8416/comments,https://github.com/apollographql/apollo-client/pull/8416.diff,https://github.com/apollographql/apollo-client/pull/8416.patch
https://api.github.com/repos/apollographql/apollo-client/issues/8331,closed,Inconsistent behaviour when specifying possibleTypes, ,https://api.github.com/repos/apollographql/apollo-client/issues/8331/comments, , 
https://api.github.com/repos/apollographql/apollo-client/issues/8408,closed,"Fix typo for the ""Subscriptions"" chapter", ,https://api.github.com/repos/apollographql/apollo-client/issues/8408/comments,https://github.com/apollographql/apollo-client/pull/8408.diff,https://github.com/apollographql/apollo-client/pull/8408.patch
https://api.github.com/repos/apollographql/apollo-client/issues/8393,closed,Protect `__DEV__` from mis-minification / aggressive tree-shaking,2021-06,https://api.github.com/repos/apollographql/apollo-client/issues/8393/comments,https://github.com/apollographql/apollo-client/pull/8393.diff,https://github.com/apollographql/apollo-client/pull/8393.patch
https://api.github.com/repos/apollographql/apollo-client/issues/8394,closed,Update typescript to v4.3.3,2021-06,https://api.github.com/repos/apollographql/apollo-client/issues/8394/comments,https://github.com/apollographql/apollo-client/pull/8394.diff,https://github.com/apollographql/apollo-client/pull/8394.patch
https://api.github.com/repos/apollographql/apollo-client/issues/8347,closed,Use `__DEV__` internally instead of `process.env.NODE_ENV`.,2021-06,https://api.github.com/repos/apollographql/apollo-client/issues/8347/comments,https://github.com/apollographql/apollo-client/pull/8347.diff,https://github.com/apollographql/apollo-client/pull/8347.patch
https://api.github.com/repos/apollographql/apollo-client/issues/8383,closed,Update authentication.mdx, ,https://api.github.com/repos/apollographql/apollo-client/issues/8383/comments,https://github.com/apollographql/apollo-client/pull/8383.diff,https://github.com/apollographql/apollo-client/pull/8383.patch
https://api.github.com/repos/apollographql/apollo-client/issues/8346,closed,Fix polling when working with the skip option, ,https://api.github.com/repos/apollographql/apollo-client/issues/8346/comments,https://github.com/apollographql/apollo-client/pull/8346.diff,https://github.com/apollographql/apollo-client/pull/8346.patch
https://api.github.com/repos/apollographql/apollo-client/issues/8352,closed,Clarify language in getting started, ,https://api.github.com/repos/apollographql/apollo-client/issues/8352/comments,https://github.com/apollographql/apollo-client/pull/8352.diff,https://github.com/apollographql/apollo-client/pull/8352.patch
https://api.github.com/repos/apollographql/apollo-client/issues/7813,closed,add public method to retrieve all current observable queries,2021-06,https://api.github.com/repos/apollographql/apollo-client/issues/7813/comments,https://github.com/apollographql/apollo-client/pull/7813.diff,https://github.com/apollographql/apollo-client/pull/7813.patch
https://api.github.com/repos/apollographql/apollo-client/issues/8341,closed,Update rollup to version 2.50.5,2021-06,https://api.github.com/repos/apollographql/apollo-client/issues/8341/comments,https://github.com/apollographql/apollo-client/pull/8341.diff,https://github.com/apollographql/apollo-client/pull/8341.patch
https://api.github.com/repos/apollographql/apollo-client/issues/6540,closed,@apollo/client/testing has no exported member 'ResultFunction', ,https://api.github.com/repos/apollographql/apollo-client/issues/6540/comments, , 
https://api.github.com/repos/apollographql/apollo-client/issues/8268,closed,Add best practices article, ,https://api.github.com/repos/apollographql/apollo-client/issues/8268/comments,https://github.com/apollographql/apollo-client/pull/8268.diff,https://github.com/apollographql/apollo-client/pull/8268.patch
https://api.github.com/repos/apollographql/apollo-client/issues/8280,closed,Various improvements to ROOT_MUTATION caching,2021-06,https://api.github.com/repos/apollographql/apollo-client/issues/8280/comments,https://github.com/apollographql/apollo-client/pull/8280.diff,https://github.com/apollographql/apollo-client/pull/8280.patch
https://api.github.com/repos/apollographql/apollo-client/issues/8281,closed,Clarify that partial results are specific to resolver errors, ,https://api.github.com/repos/apollographql/apollo-client/issues/8281/comments,https://github.com/apollographql/apollo-client/pull/8281.diff,https://github.com/apollographql/apollo-client/pull/8281.patch
https://api.github.com/repos/apollographql/apollo-client/issues/8279,closed,Adding odyssey link to the readme, ,https://api.github.com/repos/apollographql/apollo-client/issues/8279/comments,https://github.com/apollographql/apollo-client/pull/8279.diff,https://github.com/apollographql/apollo-client/pull/8279.patch
https://api.github.com/repos/apollographql/apollo-client/issues/8262,closed,pass along missing field errors to the user, ,https://api.github.com/repos/apollographql/apollo-client/issues/8262/comments,https://github.com/apollographql/apollo-client/pull/8262.diff,https://github.com/apollographql/apollo-client/pull/8262.patch
https://api.github.com/repos/apollographql/apollo-client/issues/8000,closed,Improve standalone client.refetchQueries method to support automatic detection of queries needing to be refetched.,2021-06,https://api.github.com/repos/apollographql/apollo-client/issues/8000/comments,https://github.com/apollographql/apollo-client/pull/8000.diff,https://github.com/apollographql/apollo-client/pull/8000.patch
https://api.github.com/repos/apollographql/apollo-client/issues/7431,closed,Feature: add ability to refetch certain queries imperatively,🧞‍♂️ enhancement,https://api.github.com/repos/apollographql/apollo-client/issues/7431/comments,https://github.com/apollographql/apollo-client/pull/7431.diff,https://github.com/apollographql/apollo-client/pull/7431.patch
https://api.github.com/repos/apollographql/apollo-client/issues/8222,closed,Remove dependency on `fast-json-stable-stringify`,2021-06,https://api.github.com/repos/apollographql/apollo-client/issues/8222/comments,https://github.com/apollographql/apollo-client/pull/8222.diff,https://github.com/apollographql/apollo-client/pull/8222.patch
https://api.github.com/repos/apollographql/apollo-client/issues/8190,open,Feature: Removing React from the default @apollo/client entry point,:christmas_tree: dependencies,https://api.github.com/repos/apollographql/apollo-client/issues/8190/comments, , 
https://api.github.com/repos/apollographql/apollo-client/issues/8216,closed,Fixing typo on static typing docs, ,https://api.github.com/repos/apollographql/apollo-client/issues/8216/comments,https://github.com/apollographql/apollo-client/pull/8216.diff,https://github.com/apollographql/apollo-client/pull/8216.patch
https://api.github.com/repos/apollographql/apollo-client/issues/8168,closed,Nested package.json files break tree shaking,2021-06,https://api.github.com/repos/apollographql/apollo-client/issues/8168/comments, , 
https://api.github.com/repos/apollographql/apollo-client/issues/7997,closed,"Check structural equality in QueryInfo#setDiff, again.",2021-06,https://api.github.com/repos/apollographql/apollo-client/issues/7997/comments,https://github.com/apollographql/apollo-client/pull/7997.diff,https://github.com/apollographql/apollo-client/pull/7997.patch
https://api.github.com/repos/apollographql/apollo-client/issues/8214,closed,Correcting typo in example, ,https://api.github.com/repos/apollographql/apollo-client/issues/8214/comments,https://github.com/apollographql/apollo-client/pull/8214.diff,https://github.com/apollographql/apollo-client/pull/8214.patch
https://api.github.com/repos/apollographql/apollo-client/issues/6891,closed,Check structural equality in QueryInfo#setDiff.,🐞 bug,https://api.github.com/repos/apollographql/apollo-client/issues/6891/comments,https://github.com/apollographql/apollo-client/pull/6891.diff,https://github.com/apollographql/apollo-client/pull/6891.patch
https://api.github.com/repos/apollographql/apollo-client/issues/8188,closed,Allow selectively opting out of cache result canonization.,2021-06,https://api.github.com/repos/apollographql/apollo-client/issues/8188/comments,https://github.com/apollographql/apollo-client/pull/8188.diff,https://github.com/apollographql/apollo-client/pull/8188.patch
https://api.github.com/repos/apollographql/apollo-client/issues/8119,closed,Improve Batch HTTP Link doc, ,https://api.github.com/repos/apollographql/apollo-client/issues/8119/comments,https://github.com/apollographql/apollo-client/pull/8119.diff,https://github.com/apollographql/apollo-client/pull/8119.patch
https://api.github.com/repos/apollographql/apollo-client/issues/8107,closed,add resultCacheMaxSize,2021-06,https://api.github.com/repos/apollographql/apollo-client/issues/8107/comments,https://github.com/apollographql/apollo-client/pull/8107.diff,https://github.com/apollographql/apollo-client/pull/8107.patch
https://api.github.com/repos/apollographql/apollo-client/issues/8136,closed,Update InMemoryCache.mdx, ,https://api.github.com/repos/apollographql/apollo-client/issues/8136/comments,https://github.com/apollographql/apollo-client/pull/8136.diff,https://github.com/apollographql/apollo-client/pull/8136.patch
https://api.github.com/repos/apollographql/apollo-client/issues/8126,closed,use an “isomorphic” effect to squelch server warnings, ,https://api.github.com/repos/apollographql/apollo-client/issues/8126/comments,https://github.com/apollographql/apollo-client/pull/8126.diff,https://github.com/apollographql/apollo-client/pull/8126.patch
https://api.github.com/repos/apollographql/apollo-client/issues/8079,closed,Minor edits to README addition, ,https://api.github.com/repos/apollographql/apollo-client/issues/8079/comments,https://github.com/apollographql/apollo-client/pull/8079.diff,https://github.com/apollographql/apollo-client/pull/8079.patch
https://api.github.com/repos/apollographql/apollo-client/issues/8077,closed,"Extend main README with a ""Who is Apollo?"" section", ,https://api.github.com/repos/apollographql/apollo-client/issues/8077/comments,https://github.com/apollographql/apollo-client/pull/8077.diff,https://github.com/apollographql/apollo-client/pull/8077.patch
https://api.github.com/repos/apollographql/apollo-client/issues/8056,closed,Add a more complete starter example for link, ,https://api.github.com/repos/apollographql/apollo-client/issues/8056/comments,https://github.com/apollographql/apollo-client/pull/8056.diff,https://github.com/apollographql/apollo-client/pull/8056.patch
https://api.github.com/repos/apollographql/apollo-client/issues/8055,closed,[docs] Update ssr.md for @apollo/client 3.x style imports, ,https://api.github.com/repos/apollographql/apollo-client/issues/8055/comments,https://github.com/apollographql/apollo-client/pull/8055.diff,https://github.com/apollographql/apollo-client/pull/8055.patch
https://api.github.com/repos/apollographql/apollo-client/issues/8012,closed,"When `useReactiveVar` is used in an async callback which awaits a promise, successive updates are not rendered",:rose: has-reproduction,https://api.github.com/repos/apollographql/apollo-client/issues/8012/comments, , 
https://api.github.com/repos/apollographql/apollo-client/issues/8015,closed,Edits to Optimistic UI article, ,https://api.github.com/repos/apollographql/apollo-client/issues/8015/comments,https://github.com/apollographql/apollo-client/pull/8015.diff,https://github.com/apollographql/apollo-client/pull/8015.patch
https://api.github.com/repos/apollographql/apollo-client/issues/7989,closed,Query result edits to match options edits, ,https://api.github.com/repos/apollographql/apollo-client/issues/7989/comments,https://github.com/apollographql/apollo-client/pull/7989.diff,https://github.com/apollographql/apollo-client/pull/7989.patch
https://api.github.com/repos/apollographql/apollo-client/issues/7985,closed,Use field table for useQuery options, ,https://api.github.com/repos/apollographql/apollo-client/issues/7985/comments,https://github.com/apollographql/apollo-client/pull/7985.diff,https://github.com/apollographql/apollo-client/pull/7985.patch
https://api.github.com/repos/apollographql/apollo-client/issues/7956,closed,only increment lastRequestId when using links to get results,:rose: has-reproduction,https://api.github.com/repos/apollographql/apollo-client/issues/7956/comments,https://github.com/apollographql/apollo-client/pull/7956.diff,https://github.com/apollographql/apollo-client/pull/7956.patch
https://api.github.com/repos/apollographql/apollo-client/issues/7942,open,Memory leak on SSR after upgrading from 2.x to 3.3.13,:racehorse: performance,https://api.github.com/repos/apollographql/apollo-client/issues/7942/comments, , 
https://api.github.com/repos/apollographql/apollo-client/issues/7922,closed,refactor: rename graph manager to Apollo Studio in development tools documentation, ,https://api.github.com/repos/apollographql/apollo-client/issues/7922/comments,https://github.com/apollographql/apollo-client/pull/7922.diff,https://github.com/apollographql/apollo-client/pull/7922.patch
https://api.github.com/repos/apollographql/apollo-client/issues/7917,closed,Fixes to some infinite rendering loop bugs, ,https://api.github.com/repos/apollographql/apollo-client/issues/7917/comments,https://github.com/apollographql/apollo-client/pull/7917.diff,https://github.com/apollographql/apollo-client/pull/7917.patch
https://api.github.com/repos/apollographql/apollo-client/issues/7780,closed,Inifinite loop when subscriptions go over HttpLink / when WebSocketLink is missing,:rose: has-reproduction,https://api.github.com/repos/apollographql/apollo-client/issues/7780/comments, , 
https://api.github.com/repos/apollographql/apollo-client/issues/7827,closed,Support options.reobserveQuery callback for mutations.,:bulb: idea,https://api.github.com/repos/apollographql/apollo-client/issues/7827/comments,https://github.com/apollographql/apollo-client/pull/7827.diff,https://github.com/apollographql/apollo-client/pull/7827.patch
https://api.github.com/repos/apollographql/apollo-client/issues/7491,closed,Refetch should not trigger a field merge,2021-06,https://api.github.com/repos/apollographql/apollo-client/issues/7491/comments, , 
https://api.github.com/repos/apollographql/apollo-client/issues/7810,closed,Solve issue #7491 by supporting watchQueryOptions.refetchWritePolicy.,💬 discussion,https://api.github.com/repos/apollographql/apollo-client/issues/7810/comments,https://github.com/apollographql/apollo-client/pull/7810.diff,https://github.com/apollographql/apollo-client/pull/7810.patch
https://api.github.com/repos/apollographql/apollo-client/issues/7888,closed,"Remove global Observable<T>[""@@observable""] method declaration.",⛑ TypeScript,https://api.github.com/repos/apollographql/apollo-client/issues/7888/comments,https://github.com/apollographql/apollo-client/pull/7888.diff,https://github.com/apollographql/apollo-client/pull/7888.patch
https://api.github.com/repos/apollographql/apollo-client/issues/7884,closed,squash some console warnings in tests, ,https://api.github.com/repos/apollographql/apollo-client/issues/7884/comments,https://github.com/apollographql/apollo-client/pull/7884.diff,https://github.com/apollographql/apollo-client/pull/7884.patch
https://api.github.com/repos/apollographql/apollo-client/issues/7887,closed,Simplify EntityStore CacheGroup logic to improve InMemoryCache result caching.,:bulb: idea,https://api.github.com/repos/apollographql/apollo-client/issues/7887/comments,https://github.com/apollographql/apollo-client/pull/7887.diff,https://github.com/apollographql/apollo-client/pull/7887.patch
https://api.github.com/repos/apollographql/apollo-client/issues/6387,closed,"Let maybeBroadcastWatch broadcast older results, even if unchanged.",:rose: has-reproduction,https://api.github.com/repos/apollographql/apollo-client/issues/6387/comments,https://github.com/apollographql/apollo-client/pull/6387.diff,https://github.com/apollographql/apollo-client/pull/6387.patch
https://api.github.com/repos/apollographql/apollo-client/issues/7864,closed,Edits to reading and writing cached data, ,https://api.github.com/repos/apollographql/apollo-client/issues/7864/comments,https://github.com/apollographql/apollo-client/pull/7864.diff,https://github.com/apollographql/apollo-client/pull/7864.patch
https://api.github.com/repos/apollographql/apollo-client/issues/7852,closed,"Clarify a few subscription points, like providing the link chain", ,https://api.github.com/repos/apollographql/apollo-client/issues/7852/comments,https://github.com/apollographql/apollo-client/pull/7852.diff,https://github.com/apollographql/apollo-client/pull/7852.patch
https://api.github.com/repos/apollographql/apollo-client/issues/7833,closed,Remove  `children` type override,⚛️ React-related,https://api.github.com/repos/apollographql/apollo-client/issues/7833/comments,https://github.com/apollographql/apollo-client/pull/7833.diff,https://github.com/apollographql/apollo-client/pull/7833.patch
https://api.github.com/repos/apollographql/apollo-client/issues/7761,closed,Preserve no-cache fetchPolicy with notifyOnNetworkStatusChange, ,https://api.github.com/repos/apollographql/apollo-client/issues/7761/comments,https://github.com/apollographql/apollo-client/pull/7761.diff,https://github.com/apollographql/apollo-client/pull/7761.patch
https://api.github.com/repos/apollographql/apollo-client/issues/7611,closed,data is cached when fetchPolicy is no-cache and notifyOnNetworkStatusChange:true,:rose: has-reproduction,https://api.github.com/repos/apollographql/apollo-client/issues/7611/comments, , 
https://api.github.com/repos/apollographql/apollo-client/issues/7828,closed,Small clarity edits around forward(), ,https://api.github.com/repos/apollographql/apollo-client/issues/7828/comments,https://github.com/apollographql/apollo-client/pull/7828.diff,https://github.com/apollographql/apollo-client/pull/7828.patch
https://api.github.com/repos/apollographql/apollo-client/issues/7819,closed,Introduce new cache.batch(options) method for InMemoryCache.,:bulb: idea,https://api.github.com/repos/apollographql/apollo-client/issues/7819/comments,https://github.com/apollographql/apollo-client/pull/7819.diff,https://github.com/apollographql/apollo-client/pull/7819.patch
https://api.github.com/repos/apollographql/apollo-client/issues/7818,closed,Improvements to asyncMap Observable utility function.,🐞 bug,https://api.github.com/repos/apollographql/apollo-client/issues/7818/comments,https://github.com/apollographql/apollo-client/pull/7818.diff,https://github.com/apollographql/apollo-client/pull/7818.patch
https://api.github.com/repos/apollographql/apollo-client/issues/7742,closed,Prefer `import * as` for imports whose types are re-exported,⚛️ React-related,https://api.github.com/repos/apollographql/apollo-client/issues/7742/comments,https://github.com/apollographql/apollo-client/pull/7742.diff,https://github.com/apollographql/apollo-client/pull/7742.patch
https://api.github.com/repos/apollographql/apollo-client/issues/7808,closed,docs: make error policy 'none' description clearer, ,https://api.github.com/repos/apollographql/apollo-client/issues/7808/comments,https://github.com/apollographql/apollo-client/pull/7808.diff,https://github.com/apollographql/apollo-client/pull/7808.patch
https://api.github.com/repos/apollographql/apollo-client/issues/7798,closed,Edits to offset-based pagination article, ,https://api.github.com/repos/apollographql/apollo-client/issues/7798/comments,https://github.com/apollographql/apollo-client/pull/7798.diff,https://github.com/apollographql/apollo-client/pull/7798.patch
https://api.github.com/repos/apollographql/apollo-client/issues/7797,closed,Minor tweaks to information architecture and a field table, ,https://api.github.com/repos/apollographql/apollo-client/issues/7797/comments,https://github.com/apollographql/apollo-client/pull/7797.diff,https://github.com/apollographql/apollo-client/pull/7797.patch
https://api.github.com/repos/apollographql/apollo-client/issues/7789,closed,Add community links to client docs, ,https://api.github.com/repos/apollographql/apollo-client/issues/7789/comments,https://github.com/apollographql/apollo-client/pull/7789.diff,https://github.com/apollographql/apollo-client/pull/7789.patch
https://api.github.com/repos/apollographql/apollo-client/issues/7788,closed,Tidy up Fragments article given feedback, ,https://api.github.com/repos/apollographql/apollo-client/issues/7788/comments,https://github.com/apollographql/apollo-client/pull/7788.diff,https://github.com/apollographql/apollo-client/pull/7788.patch
https://api.github.com/repos/apollographql/apollo-client/issues/7778,closed,"Allow merge:true to merge references with non-normalized objects, and vice-versa.",💸 caching,https://api.github.com/repos/apollographql/apollo-client/issues/7778/comments,https://github.com/apollographql/apollo-client/pull/7778.diff,https://github.com/apollographql/apollo-client/pull/7778.patch
https://api.github.com/repos/apollographql/apollo-client/issues/7769,closed,Add Svelte, ,https://api.github.com/repos/apollographql/apollo-client/issues/7769/comments,https://github.com/apollographql/apollo-client/pull/7769.diff,https://github.com/apollographql/apollo-client/pull/7769.patch
https://api.github.com/repos/apollographql/apollo-client/issues/7757,closed,Clarify ability to use ws for query/mutation, ,https://api.github.com/repos/apollographql/apollo-client/issues/7757/comments,https://github.com/apollographql/apollo-client/pull/7757.diff,https://github.com/apollographql/apollo-client/pull/7757.patch
https://api.github.com/repos/apollographql/apollo-client/issues/7752,closed,Edits to error handling content, ,https://api.github.com/repos/apollographql/apollo-client/issues/7752/comments,https://github.com/apollographql/apollo-client/pull/7752.diff,https://github.com/apollographql/apollo-client/pull/7752.patch
https://api.github.com/repos/apollographql/apollo-client/issues/7721,closed,Update Mocking Schema Capabilities article, ,https://api.github.com/repos/apollographql/apollo-client/issues/7721/comments,https://github.com/apollographql/apollo-client/pull/7721.diff,https://github.com/apollographql/apollo-client/pull/7721.patch
https://api.github.com/repos/apollographql/apollo-client/issues/7716,closed,February 2021 roadmap update,📝 documentation,https://api.github.com/repos/apollographql/apollo-client/issues/7716/comments,https://github.com/apollographql/apollo-client/pull/7716.diff,https://github.com/apollographql/apollo-client/pull/7716.patch
https://api.github.com/repos/apollographql/apollo-client/issues/7718,closed,Minor improvements to MockedProvider reference, ,https://api.github.com/repos/apollographql/apollo-client/issues/7718/comments,https://github.com/apollographql/apollo-client/pull/7718.diff,https://github.com/apollographql/apollo-client/pull/7718.patch
https://api.github.com/repos/apollographql/apollo-client/issues/7696,closed,Reset QueryInfo.diff and QueryInfo.dirty after canceling notify timeout, ,https://api.github.com/repos/apollographql/apollo-client/issues/7696/comments,https://github.com/apollographql/apollo-client/pull/7696.diff,https://github.com/apollographql/apollo-client/pull/7696.patch
https://api.github.com/repos/apollographql/apollo-client/issues/7686,closed,Clean up docs homepage a bit, ,https://api.github.com/repos/apollographql/apollo-client/issues/7686/comments,https://github.com/apollographql/apollo-client/pull/7686.diff,https://github.com/apollographql/apollo-client/pull/7686.patch
https://api.github.com/repos/apollographql/apollo-client/issues/7676,closed,Add Odyssey link to AC getting started, ,https://api.github.com/repos/apollographql/apollo-client/issues/7676/comments,https://github.com/apollographql/apollo-client/pull/7676.diff,https://github.com/apollographql/apollo-client/pull/7676.patch
https://api.github.com/repos/apollographql/apollo-client/issues/7456,closed,Ensure POST request when sending full query with persisted queries link.,🔗 apollo-link,https://api.github.com/repos/apollographql/apollo-client/issues/7456/comments,https://github.com/apollographql/apollo-client/pull/7456.diff,https://github.com/apollographql/apollo-client/pull/7456.patch
https://api.github.com/repos/apollographql/apollo-client/issues/7672,closed,WebSocketLink edits,📝 documentation,https://api.github.com/repos/apollographql/apollo-client/issues/7672/comments,https://github.com/apollographql/apollo-client/pull/7672.diff,https://github.com/apollographql/apollo-client/pull/7672.patch
https://api.github.com/repos/apollographql/apollo-client/issues/7661,closed,Prevent reactive variables from retaining otherwise unreachable InMemoryCache objects.,🐞 bug,https://api.github.com/repos/apollographql/apollo-client/issues/7661/comments,https://github.com/apollographql/apollo-client/pull/7661.diff,https://github.com/apollographql/apollo-client/pull/7661.patch
https://api.github.com/repos/apollographql/apollo-client/issues/7660,closed,Backport v3.4 Symbol.species fix for Concast and ObservableQuery.,🐞 bug,https://api.github.com/repos/apollographql/apollo-client/issues/7660/comments,https://github.com/apollographql/apollo-client/pull/7660.diff,https://github.com/apollographql/apollo-client/pull/7660.patch
https://api.github.com/repos/apollographql/apollo-client/issues/7403,closed,"Set Concast[""@@species""] = Observable as well as Symbol.species.", ,https://api.github.com/repos/apollographql/apollo-client/issues/7403/comments,https://github.com/apollographql/apollo-client/pull/7403.diff,https://github.com/apollographql/apollo-client/pull/7403.patch
https://api.github.com/repos/apollographql/apollo-client/issues/7652,closed,Recheck reactive variable's value in commit phase, ,https://api.github.com/repos/apollographql/apollo-client/issues/7652/comments,https://github.com/apollographql/apollo-client/pull/7652.diff,https://github.com/apollographql/apollo-client/pull/7652.patch
https://api.github.com/repos/apollographql/apollo-client/issues/6953,closed,Apply new API reference structure to non-generated AC reference,📝 documentation,https://api.github.com/repos/apollographql/apollo-client/issues/6953/comments,https://github.com/apollographql/apollo-client/pull/6953.diff,https://github.com/apollographql/apollo-client/pull/6953.patch
https://api.github.com/repos/apollographql/apollo-client/issues/7547,closed,Edits to Link Overview and adding HttpLink, ,https://api.github.com/repos/apollographql/apollo-client/issues/7547/comments,https://github.com/apollographql/apollo-client/pull/7547.diff,https://github.com/apollographql/apollo-client/pull/7547.patch
https://api.github.com/repos/apollographql/apollo-client/issues/7550,closed,set displayName for ApolloContext, ,https://api.github.com/repos/apollographql/apollo-client/issues/7550/comments,https://github.com/apollographql/apollo-client/pull/7550.diff,https://github.com/apollographql/apollo-client/pull/7550.patch
https://api.github.com/repos/apollographql/apollo-client/issues/7380,closed,[3.3.0] Queries during SSR is always skipped. , ,https://api.github.com/repos/apollographql/apollo-client/issues/7380/comments, , 
https://api.github.com/repos/apollographql/apollo-client/issues/7576,closed,Missing cache id line?, ,https://api.github.com/repos/apollographql/apollo-client/issues/7576/comments,https://github.com/apollographql/apollo-client/pull/7576.diff,https://github.com/apollographql/apollo-client/pull/7576.patch
