url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/fomantic/Fomantic-UI/issues/169,closed,fix(cards): fix horizontal card actions being forced to the right.,type/bug,https://api.github.com/repos/fomantic/Fomantic-UI/issues/169/comments,https://github.com/fomantic/Fomantic-UI/pull/169.diff,https://github.com/fomantic/Fomantic-UI/pull/169.patch
https://api.github.com/repos/fomantic/Fomantic-UI/issues/170,closed,[Toast] Added SUI usual color palette with inverted support,type/feat,https://api.github.com/repos/fomantic/Fomantic-UI/issues/170/comments,https://github.com/fomantic/Fomantic-UI/pull/170.diff,https://github.com/fomantic/Fomantic-UI/pull/170.patch
https://api.github.com/repos/fomantic/Fomantic-UI/issues/168,closed,[Icons] FontAwesome 5.4.1 update,type/feat,https://api.github.com/repos/fomantic/Fomantic-UI/issues/168/comments,https://github.com/fomantic/Fomantic-UI/pull/168.diff,https://github.com/fomantic/Fomantic-UI/pull/168.patch
https://api.github.com/repos/fomantic/Fomantic-UI/issues/157,closed,[Modal] Inverted variant,type/feat,https://api.github.com/repos/fomantic/Fomantic-UI/issues/157/comments,https://github.com/fomantic/Fomantic-UI/pull/157.diff,https://github.com/fomantic/Fomantic-UI/pull/157.patch
https://api.github.com/repos/fomantic/Fomantic-UI/issues/165,open,[Dropdown] `set selected` trigger multiple times `onChange` callback when selecting multiple values,type/bug,https://api.github.com/repos/fomantic/Fomantic-UI/issues/165/comments, , 
https://api.github.com/repos/fomantic/Fomantic-UI/issues/164,closed,[Progress] Improve performance for active progress bars,type/feat,https://api.github.com/repos/fomantic/Fomantic-UI/issues/164/comments,https://github.com/fomantic/Fomantic-UI/pull/164.diff,https://github.com/fomantic/Fomantic-UI/pull/164.patch
https://api.github.com/repos/fomantic/Fomantic-UI/issues/161,closed,[Form] Support inverted transparent textarea,type/feat,https://api.github.com/repos/fomantic/Fomantic-UI/issues/161/comments,https://github.com/fomantic/Fomantic-UI/pull/161.diff,https://github.com/fomantic/Fomantic-UI/pull/161.patch
https://api.github.com/repos/fomantic/Fomantic-UI/issues/160,closed,[Toast] Action Text,type/feat,https://api.github.com/repos/fomantic/Fomantic-UI/issues/160/comments, , 
https://api.github.com/repos/fomantic/Fomantic-UI/issues/159,closed,[Card] horizontal cards meta & actions are forced to the right,type/bug,https://api.github.com/repos/fomantic/Fomantic-UI/issues/159/comments, , 
https://api.github.com/repos/fomantic/Fomantic-UI/issues/155,closed,[Dropdown] Fix the clearable setting that does'nt init a clearable dropdown,type/bug,https://api.github.com/repos/fomantic/Fomantic-UI/issues/155/comments,https://github.com/fomantic/Fomantic-UI/pull/155.diff,https://github.com/fomantic/Fomantic-UI/pull/155.patch
https://api.github.com/repos/fomantic/Fomantic-UI/issues/153,closed,[Dropdown] searchable dropdown reopens when option is selected,type/bug,https://api.github.com/repos/fomantic/Fomantic-UI/issues/153/comments, , 
https://api.github.com/repos/fomantic/Fomantic-UI/issues/150,closed,[Range] Upper and Lower Points,type/feat,https://api.github.com/repos/fomantic/Fomantic-UI/issues/150/comments, , 
https://api.github.com/repos/fomantic/Fomantic-UI/issues/151,open,[Slider] Alternative stepping modes/positions,type/feat,https://api.github.com/repos/fomantic/Fomantic-UI/issues/151/comments, , 
https://api.github.com/repos/fomantic/Fomantic-UI/issues/152,closed,[Statistics] add Stackable and/or Doubling,type/feat,https://api.github.com/repos/fomantic/Fomantic-UI/issues/152/comments, , 
https://api.github.com/repos/fomantic/Fomantic-UI/issues/148,closed,force display:none on .placeholder.hidden.transition,type/bug,https://api.github.com/repos/fomantic/Fomantic-UI/issues/148/comments,https://github.com/fomantic/Fomantic-UI/pull/148.diff,https://github.com/fomantic/Fomantic-UI/pull/148.patch
https://api.github.com/repos/fomantic/Fomantic-UI/issues/147,closed,Add missing changes in release notes, ,https://api.github.com/repos/fomantic/Fomantic-UI/issues/147/comments,https://github.com/fomantic/Fomantic-UI/pull/147.diff,https://github.com/fomantic/Fomantic-UI/pull/147.patch
https://api.github.com/repos/fomantic/Fomantic-UI/issues/143,closed,[Dropdown] Multiple search keyboard + icon fix,type/feat,https://api.github.com/repos/fomantic/Fomantic-UI/issues/143/comments,https://github.com/fomantic/Fomantic-UI/pull/143.diff,https://github.com/fomantic/Fomantic-UI/pull/143.patch
https://api.github.com/repos/fomantic/Fomantic-UI/issues/142,closed,[Button] Simplify less code,type/feat,https://api.github.com/repos/fomantic/Fomantic-UI/issues/142/comments,https://github.com/fomantic/Fomantic-UI/pull/142.diff,https://github.com/fomantic/Fomantic-UI/pull/142.patch
https://api.github.com/repos/fomantic/Fomantic-UI/issues/141,open,[Modal] Scrolling fullscreen modals are not centered correctly in IE11,type/bug,https://api.github.com/repos/fomantic/Fomantic-UI/issues/141/comments, , 
https://api.github.com/repos/fomantic/Fomantic-UI/issues/140,closed,fixing both Bower and Composer package names,type/feat,https://api.github.com/repos/fomantic/Fomantic-UI/issues/140/comments,https://github.com/fomantic/Fomantic-UI/pull/140.diff,https://github.com/fomantic/Fomantic-UI/pull/140.patch
https://api.github.com/repos/fomantic/Fomantic-UI/issues/139,closed,"[Toast] Progressbar, closeEasing, Bugfixing, message support",type/feat,https://api.github.com/repos/fomantic/Fomantic-UI/issues/139/comments,https://github.com/fomantic/Fomantic-UI/pull/139.diff,https://github.com/fomantic/Fomantic-UI/pull/139.patch
https://api.github.com/repos/fomantic/Fomantic-UI/issues/138,closed,No link to 2.6.0 zip, ,https://api.github.com/repos/fomantic/Fomantic-UI/issues/138/comments, , 
https://api.github.com/repos/fomantic/Fomantic-UI/issues/135,closed,[Modal] Fullscreen modal stuck to left edge of page,type/bug,https://api.github.com/repos/fomantic/Fomantic-UI/issues/135/comments,https://github.com/fomantic/Fomantic-UI/pull/135.diff,https://github.com/fomantic/Fomantic-UI/pull/135.patch
https://api.github.com/repos/fomantic/Fomantic-UI/issues/132,closed,Improving on PR review process,type/discussion,https://api.github.com/repos/fomantic/Fomantic-UI/issues/132/comments, , 
https://api.github.com/repos/fomantic/Fomantic-UI/issues/134,closed,[Modal] Fullscreen modals are not working in IE11,type/bug,https://api.github.com/repos/fomantic/Fomantic-UI/issues/134/comments, , 
https://api.github.com/repos/fomantic/Fomantic-UI/issues/100,closed,[Icons] Add new icons from FA 5.3,type/feat,https://api.github.com/repos/fomantic/Fomantic-UI/issues/100/comments,https://github.com/fomantic/Fomantic-UI/pull/100.diff,https://github.com/fomantic/Fomantic-UI/pull/100.patch
https://api.github.com/repos/fomantic/Fomantic-UI/issues/127,closed,2.6 Release, ,https://api.github.com/repos/fomantic/Fomantic-UI/issues/127/comments,https://github.com/fomantic/Fomantic-UI/pull/127.diff,https://github.com/fomantic/Fomantic-UI/pull/127.patch
https://api.github.com/repos/fomantic/Fomantic-UI/issues/120,closed,Fixed some typos in the CONTRIBUTING guide,type/chore,https://api.github.com/repos/fomantic/Fomantic-UI/issues/120/comments,https://github.com/fomantic/Fomantic-UI/pull/120.diff,https://github.com/fomantic/Fomantic-UI/pull/120.patch
https://api.github.com/repos/fomantic/Fomantic-UI/issues/119,closed,Lower modals are not accessible anymore in multiple modals,type/feat,https://api.github.com/repos/fomantic/Fomantic-UI/issues/119/comments,https://github.com/fomantic/Fomantic-UI/pull/119.diff,https://github.com/fomantic/Fomantic-UI/pull/119.patch
https://api.github.com/repos/fomantic/Fomantic-UI/issues/118,closed,[Modal] Pressing the ESC key won't close all open modals anymore,type/feat,https://api.github.com/repos/fomantic/Fomantic-UI/issues/118/comments,https://github.com/fomantic/Fomantic-UI/pull/118.diff,https://github.com/fomantic/Fomantic-UI/pull/118.patch
https://api.github.com/repos/fomantic/Fomantic-UI/issues/117,closed,[Range] Add keypresses to move sliders.,type/feat,https://api.github.com/repos/fomantic/Fomantic-UI/issues/117/comments, , 
https://api.github.com/repos/fomantic/Fomantic-UI/issues/116,closed,[Label] add inverted variation,type/feat,https://api.github.com/repos/fomantic/Fomantic-UI/issues/116/comments, , 
https://api.github.com/repos/fomantic/Fomantic-UI/issues/114,closed,[Checkbox] since 2.5.0 'before[Un]Checked' fires already on init,type/bug,https://api.github.com/repos/fomantic/Fomantic-UI/issues/114/comments, , 
https://api.github.com/repos/fomantic/Fomantic-UI/issues/106,closed,Merge new SUI release, ,https://api.github.com/repos/fomantic/Fomantic-UI/issues/106/comments, , 
https://api.github.com/repos/fomantic/Fomantic-UI/issues/105,open,[Form] file input styles,type/feat,https://api.github.com/repos/fomantic/Fomantic-UI/issues/105/comments, , 
https://api.github.com/repos/fomantic/Fomantic-UI/issues/101,closed,2.5 Release, ,https://api.github.com/repos/fomantic/Fomantic-UI/issues/101/comments,https://github.com/fomantic/Fomantic-UI/pull/101.diff,https://github.com/fomantic/Fomantic-UI/pull/101.patch
https://api.github.com/repos/fomantic/Fomantic-UI/issues/94,closed,[Cards] add horizontal variation,type/feat,https://api.github.com/repos/fomantic/Fomantic-UI/issues/94/comments,https://github.com/fomantic/Fomantic-UI/pull/94.diff,https://github.com/fomantic/Fomantic-UI/pull/94.patch
https://api.github.com/repos/fomantic/Fomantic-UI/issues/98,closed,[Card] Add `inverted` variation,type/feat,https://api.github.com/repos/fomantic/Fomantic-UI/issues/98/comments,https://github.com/fomantic/Fomantic-UI/pull/98.diff,https://github.com/fomantic/Fomantic-UI/pull/98.patch
https://api.github.com/repos/fomantic/Fomantic-UI/issues/90,closed,fix(accordion): Invert active condition,type/bug,https://api.github.com/repos/fomantic/Fomantic-UI/issues/90/comments,https://github.com/fomantic/Fomantic-UI/pull/90.diff,https://github.com/fomantic/Fomantic-UI/pull/90.patch
https://api.github.com/repos/fomantic/Fomantic-UI/issues/88,closed,[Comment] Add `inverted` variation,type/feat,https://api.github.com/repos/fomantic/Fomantic-UI/issues/88/comments,https://github.com/fomantic/Fomantic-UI/pull/88.diff,https://github.com/fomantic/Fomantic-UI/pull/88.patch
https://api.github.com/repos/fomantic/Fomantic-UI/issues/83,closed,[Search] set value inside onSelect callback,type/bug,https://api.github.com/repos/fomantic/Fomantic-UI/issues/83/comments,https://github.com/fomantic/Fomantic-UI/pull/83.diff,https://github.com/fomantic/Fomantic-UI/pull/83.patch
https://api.github.com/repos/fomantic/Fomantic-UI/issues/82,closed,[Search] added ability to disable link action,type/feat,https://api.github.com/repos/fomantic/Fomantic-UI/issues/82/comments,https://github.com/fomantic/Fomantic-UI/pull/82.diff,https://github.com/fomantic/Fomantic-UI/pull/82.patch
https://api.github.com/repos/fomantic/Fomantic-UI/issues/56,closed,2.4.2 Release, ,https://api.github.com/repos/fomantic/Fomantic-UI/issues/56/comments,https://github.com/fomantic/Fomantic-UI/pull/56.diff,https://github.com/fomantic/Fomantic-UI/pull/56.patch
https://api.github.com/repos/fomantic/Fomantic-UI/issues/57,closed,Implements dropdown different sizes (standalone and in forms),type/feat,https://api.github.com/repos/fomantic/Fomantic-UI/issues/57/comments,https://github.com/fomantic/Fomantic-UI/pull/57.diff,https://github.com/fomantic/Fomantic-UI/pull/57.patch
https://api.github.com/repos/fomantic/Fomantic-UI/issues/80,closed,[Loader] Add color variants,type/feat,https://api.github.com/repos/fomantic/Fomantic-UI/issues/80/comments,https://github.com/fomantic/Fomantic-UI/pull/80.diff,https://github.com/fomantic/Fomantic-UI/pull/80.patch
https://api.github.com/repos/fomantic/Fomantic-UI/issues/79,closed,Updated icons to FontAwesome 5.2.0,type/feat,https://api.github.com/repos/fomantic/Fomantic-UI/issues/79/comments,https://github.com/fomantic/Fomantic-UI/pull/79.diff,https://github.com/fomantic/Fomantic-UI/pull/79.patch
https://api.github.com/repos/fomantic/Fomantic-UI/issues/76,closed,Disabled rating,type/feat,https://api.github.com/repos/fomantic/Fomantic-UI/issues/76/comments,https://github.com/fomantic/Fomantic-UI/pull/76.diff,https://github.com/fomantic/Fomantic-UI/pull/76.patch
https://api.github.com/repos/fomantic/Fomantic-UI/issues/73,closed,[Loader] Add color variants,type/feat,https://api.github.com/repos/fomantic/Fomantic-UI/issues/73/comments, , 
https://api.github.com/repos/fomantic/Fomantic-UI/issues/72,closed,[Loader] Added loader speed variants,type/feat,https://api.github.com/repos/fomantic/Fomantic-UI/issues/72/comments,https://github.com/fomantic/Fomantic-UI/pull/72.diff,https://github.com/fomantic/Fomantic-UI/pull/72.patch
https://api.github.com/repos/fomantic/Fomantic-UI/issues/71,closed,Calendar,type/feat,https://api.github.com/repos/fomantic/Fomantic-UI/issues/71/comments,https://github.com/fomantic/Fomantic-UI/pull/71.diff,https://github.com/fomantic/Fomantic-UI/pull/71.patch
https://api.github.com/repos/fomantic/Fomantic-UI/issues/68,closed,Fix for icon group inside button missing margin,lang/css,https://api.github.com/repos/fomantic/Fomantic-UI/issues/68/comments,https://github.com/fomantic/Fomantic-UI/pull/68.diff,https://github.com/fomantic/Fomantic-UI/pull/68.patch
https://api.github.com/repos/fomantic/Fomantic-UI/issues/67,closed,Fix clearable dropdown margin,lang/css,https://api.github.com/repos/fomantic/Fomantic-UI/issues/67/comments,https://github.com/fomantic/Fomantic-UI/pull/67.diff,https://github.com/fomantic/Fomantic-UI/pull/67.patch
https://api.github.com/repos/fomantic/Fomantic-UI/issues/65,closed,[Checkbox] Implements inverted mode for standalone checkboxes,type/feat,https://api.github.com/repos/fomantic/Fomantic-UI/issues/65/comments,https://github.com/fomantic/Fomantic-UI/pull/65.diff,https://github.com/fomantic/Fomantic-UI/pull/65.patch
https://api.github.com/repos/fomantic/Fomantic-UI/issues/64,closed,Lint fixes,lang/javascript,https://api.github.com/repos/fomantic/Fomantic-UI/issues/64/comments,https://github.com/fomantic/Fomantic-UI/pull/64.diff,https://github.com/fomantic/Fomantic-UI/pull/64.patch
https://api.github.com/repos/fomantic/Fomantic-UI/issues/60,closed,[Button] tertiary buttons have @basicDownBackground when :active,type/bug,https://api.github.com/repos/fomantic/Fomantic-UI/issues/60/comments, , 
https://api.github.com/repos/fomantic/Fomantic-UI/issues/61,closed,[Docs] build error on new node version,type/build,https://api.github.com/repos/fomantic/Fomantic-UI/issues/61/comments,https://github.com/fomantic/Fomantic-UI/pull/61.diff,https://github.com/fomantic/Fomantic-UI/pull/61.patch
https://api.github.com/repos/fomantic/Fomantic-UI/issues/55,closed,2.4.2 Release, ,https://api.github.com/repos/fomantic/Fomantic-UI/issues/55/comments,https://github.com/fomantic/Fomantic-UI/pull/55.diff,https://github.com/fomantic/Fomantic-UI/pull/55.patch
https://api.github.com/repos/fomantic/Fomantic-UI/issues/49,closed,[Icon] Allow both rotated and flipped icons,lang/css,https://api.github.com/repos/fomantic/Fomantic-UI/issues/49/comments,https://github.com/fomantic/Fomantic-UI/pull/49.diff,https://github.com/fomantic/Fomantic-UI/pull/49.patch
https://api.github.com/repos/fomantic/Fomantic-UI/issues/52,closed,[Dependency] Add compatibility with Less 3.x #6447 ,type/build,https://api.github.com/repos/fomantic/Fomantic-UI/issues/52/comments,https://github.com/fomantic/Fomantic-UI/pull/52.diff,https://github.com/fomantic/Fomantic-UI/pull/52.patch
https://api.github.com/repos/fomantic/Fomantic-UI/issues/50,closed,[Modal] Fullscreen Modals since 2.3.0 regression in Safari,lang/css,https://api.github.com/repos/fomantic/Fomantic-UI/issues/50/comments,https://github.com/fomantic/Fomantic-UI/pull/50.diff,https://github.com/fomantic/Fomantic-UI/pull/50.patch
https://api.github.com/repos/fomantic/Fomantic-UI/issues/47,closed,"[Modal] In Chrome, Modals close on Mouse up outside the Modal",lang/javascript,https://api.github.com/repos/fomantic/Fomantic-UI/issues/47/comments,https://github.com/fomantic/Fomantic-UI/pull/47.diff,https://github.com/fomantic/Fomantic-UI/pull/47.patch
https://api.github.com/repos/fomantic/Fomantic-UI/issues/48,closed, [Tab] Last tab should still have a bottom margin,lang/css,https://api.github.com/repos/fomantic/Fomantic-UI/issues/48/comments,https://github.com/fomantic/Fomantic-UI/pull/48.diff,https://github.com/fomantic/Fomantic-UI/pull/48.patch
https://api.github.com/repos/fomantic/Fomantic-UI/issues/46,closed,[Dropdown] Add clear icon in single selection mode,type/feat,https://api.github.com/repos/fomantic/Fomantic-UI/issues/46/comments,https://github.com/fomantic/Fomantic-UI/pull/46.diff,https://github.com/fomantic/Fomantic-UI/pull/46.patch
https://api.github.com/repos/fomantic/Fomantic-UI/issues/45,closed, [Tab] Allow centered tab menu ,type/feat,https://api.github.com/repos/fomantic/Fomantic-UI/issues/45/comments,https://github.com/fomantic/Fomantic-UI/pull/45.diff,https://github.com/fomantic/Fomantic-UI/pull/45.patch
https://api.github.com/repos/fomantic/Fomantic-UI/issues/43,closed,[Dropdown] Add possibility to add header items during js initialization,type/feat,https://api.github.com/repos/fomantic/Fomantic-UI/issues/43/comments,https://github.com/fomantic/Fomantic-UI/pull/43.diff,https://github.com/fomantic/Fomantic-UI/pull/43.patch
https://api.github.com/repos/fomantic/Fomantic-UI/issues/42,closed,"[Modal] Revert ""Add solve for dimmer to prevent modal scrolling in bg""",lang/javascript,https://api.github.com/repos/fomantic/Fomantic-UI/issues/42/comments,https://github.com/fomantic/Fomantic-UI/pull/42.diff,https://github.com/fomantic/Fomantic-UI/pull/42.patch
https://api.github.com/repos/fomantic/Fomantic-UI/issues/41,closed,[Search] Add setting for error header in search results (Fix #6442),lang/javascript,https://api.github.com/repos/fomantic/Fomantic-UI/issues/41/comments,https://github.com/fomantic/Fomantic-UI/pull/41.diff,https://github.com/fomantic/Fomantic-UI/pull/41.patch
https://api.github.com/repos/fomantic/Fomantic-UI/issues/40,closed,[Search] Add setting for error header in search results (Fix #6442),lang/javascript,https://api.github.com/repos/fomantic/Fomantic-UI/issues/40/comments,https://github.com/fomantic/Fomantic-UI/pull/40.diff,https://github.com/fomantic/Fomantic-UI/pull/40.patch
https://api.github.com/repos/fomantic/Fomantic-UI/issues/36,closed,[List] Typo in selection list item:hover selector,lang/css,https://api.github.com/repos/fomantic/Fomantic-UI/issues/36/comments,https://github.com/fomantic/Fomantic-UI/pull/36.diff,https://github.com/fomantic/Fomantic-UI/pull/36.patch
https://api.github.com/repos/fomantic/Fomantic-UI/issues/32,closed,2.4 Release, ,https://api.github.com/repos/fomantic/Fomantic-UI/issues/32/comments,https://github.com/fomantic/Fomantic-UI/pull/32.diff,https://github.com/fomantic/Fomantic-UI/pull/32.patch
https://api.github.com/repos/fomantic/Fomantic-UI/issues/33,closed,2.4 Release, ,https://api.github.com/repos/fomantic/Fomantic-UI/issues/33/comments,https://github.com/fomantic/Fomantic-UI/pull/33.diff,https://github.com/fomantic/Fomantic-UI/pull/33.patch
https://api.github.com/repos/fomantic/Fomantic-UI/issues/31,closed,Begin CI implementation,type/feat,https://api.github.com/repos/fomantic/Fomantic-UI/issues/31/comments,https://github.com/fomantic/Fomantic-UI/pull/31.diff,https://github.com/fomantic/Fomantic-UI/pull/31.patch
https://api.github.com/repos/fomantic/Fomantic-UI/issues/28,closed,[Dropdown] Extend sortSelect with 'natural' and custom function,lang/javascript,https://api.github.com/repos/fomantic/Fomantic-UI/issues/28/comments,https://github.com/fomantic/Fomantic-UI/pull/28.diff,https://github.com/fomantic/Fomantic-UI/pull/28.patch
https://api.github.com/repos/fomantic/Fomantic-UI/issues/30,closed,[Dropdown] Add new hideDividers option,lang/javascript,https://api.github.com/repos/fomantic/Fomantic-UI/issues/30/comments,https://github.com/fomantic/Fomantic-UI/pull/30.diff,https://github.com/fomantic/Fomantic-UI/pull/30.patch
https://api.github.com/repos/fomantic/Fomantic-UI/issues/26,closed,[Form] Add * required marker from the label itself,lang/css,https://api.github.com/repos/fomantic/Fomantic-UI/issues/26/comments,https://github.com/fomantic/Fomantic-UI/pull/26.diff,https://github.com/fomantic/Fomantic-UI/pull/26.patch
https://api.github.com/repos/fomantic/Fomantic-UI/issues/12,closed,[Dropdown] Adjust behavior of dropdown icon when search field is present, ,https://api.github.com/repos/fomantic/Fomantic-UI/issues/12/comments,https://github.com/fomantic/Fomantic-UI/pull/12.diff,https://github.com/fomantic/Fomantic-UI/pull/12.patch
https://api.github.com/repos/fomantic/Fomantic-UI/issues/13,closed,"[Card] Icon containing class ""card"" misbehaves", ,https://api.github.com/repos/fomantic/Fomantic-UI/issues/13/comments,https://github.com/fomantic/Fomantic-UI/pull/13.diff,https://github.com/fomantic/Fomantic-UI/pull/13.patch
https://api.github.com/repos/fomantic/Fomantic-UI/issues/23,closed,[Table] Fix priority for td .disabled class,lang/css,https://api.github.com/repos/fomantic/Fomantic-UI/issues/23/comments,https://github.com/fomantic/Fomantic-UI/pull/23.diff,https://github.com/fomantic/Fomantic-UI/pull/23.patch
https://api.github.com/repos/fomantic/Fomantic-UI/issues/21,closed,[Transition] Rename in-/outward css classes,lang/javascript,https://api.github.com/repos/fomantic/Fomantic-UI/issues/21/comments,https://github.com/fomantic/Fomantic-UI/pull/21.diff,https://github.com/fomantic/Fomantic-UI/pull/21.patch
https://api.github.com/repos/fomantic/Fomantic-UI/issues/15,closed,Dimmer build, ,https://api.github.com/repos/fomantic/Fomantic-UI/issues/15/comments,https://github.com/fomantic/Fomantic-UI/pull/15.diff,https://github.com/fomantic/Fomantic-UI/pull/15.patch
https://api.github.com/repos/fomantic/Fomantic-UI/issues/16,closed,[Form] IE11 - CSS rule is incorrect for input placeholders.,lang/css,https://api.github.com/repos/fomantic/Fomantic-UI/issues/16/comments,https://github.com/fomantic/Fomantic-UI/pull/16.diff,https://github.com/fomantic/Fomantic-UI/pull/16.patch
https://api.github.com/repos/fomantic/Fomantic-UI/issues/17,closed,[Dropdown] Only update text if action is activate or combo,lang/javascript,https://api.github.com/repos/fomantic/Fomantic-UI/issues/17/comments,https://github.com/fomantic/Fomantic-UI/pull/17.diff,https://github.com/fomantic/Fomantic-UI/pull/17.patch
https://api.github.com/repos/fomantic/Fomantic-UI/issues/18,closed,[Dropdown] Only check option value to determine if option is selected,lang/javascript,https://api.github.com/repos/fomantic/Fomantic-UI/issues/18/comments,https://github.com/fomantic/Fomantic-UI/pull/18.diff,https://github.com/fomantic/Fomantic-UI/pull/18.patch
https://api.github.com/repos/fomantic/Fomantic-UI/issues/19,closed,Fix last tab inside container which does not have correct bottom margin,lang/css,https://api.github.com/repos/fomantic/Fomantic-UI/issues/19/comments,https://github.com/fomantic/Fomantic-UI/pull/19.diff,https://github.com/fomantic/Fomantic-UI/pull/19.patch
https://api.github.com/repos/fomantic/Fomantic-UI/issues/11,closed,[Flags] Fix wrong flag position for Myanmar / Burma, ,https://api.github.com/repos/fomantic/Fomantic-UI/issues/11/comments,https://github.com/fomantic/Fomantic-UI/pull/11.diff,https://github.com/fomantic/Fomantic-UI/pull/11.patch
https://api.github.com/repos/fomantic/Fomantic-UI/issues/9,closed,Fixlist, ,https://api.github.com/repos/fomantic/Fomantic-UI/issues/9/comments,https://github.com/fomantic/Fomantic-UI/pull/9.diff,https://github.com/fomantic/Fomantic-UI/pull/9.patch
https://api.github.com/repos/fomantic/Fomantic-UI/issues/1,closed,Fomantic convert, ,https://api.github.com/repos/fomantic/Fomantic-UI/issues/1/comments,https://github.com/fomantic/Fomantic-UI/pull/1.diff,https://github.com/fomantic/Fomantic-UI/pull/1.patch
https://api.github.com/repos/fomantic/Fomantic-UI/issues/4,closed,Update to new logos, ,https://api.github.com/repos/fomantic/Fomantic-UI/issues/4/comments,https://github.com/fomantic/Fomantic-UI/pull/4.diff,https://github.com/fomantic/Fomantic-UI/pull/4.patch
https://api.github.com/repos/fomantic/Fomantic-UI/issues/3,closed,Added fomantic logos, ,https://api.github.com/repos/fomantic/Fomantic-UI/issues/3/comments,https://github.com/fomantic/Fomantic-UI/pull/3.diff,https://github.com/fomantic/Fomantic-UI/pull/3.patch
