url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/quil/quil/issues/80,closed,"More idiomatic fill and stroke - fns {with,current}-{fill,stroke}", ,https://api.github.com/repos/quil/quil/issues/80/comments,https://github.com/quil/quil/pull/80.diff,https://github.com/quil/quil/pull/80.patch
https://api.github.com/repos/quil/quil/issues/77,closed,Use syntax highlighting for simple example, ,https://api.github.com/repos/quil/quil/issues/77/comments,https://github.com/quil/quil/pull/77.diff,https://github.com/quil/quil/pull/77.patch
https://api.github.com/repos/quil/quil/issues/69,closed,Bugfix for bezier-vertex arity 6, ,https://api.github.com/repos/quil/quil/issues/69/comments,https://github.com/quil/quil/pull/69.diff,https://github.com/quil/quil/pull/69.patch
https://api.github.com/repos/quil/quil/issues/68,closed,Don't block current thread until window size is set., ,https://api.github.com/repos/quil/quil/issues/68/comments,https://github.com/quil/quil/pull/68.diff,https://github.com/quil/quil/pull/68.patch
https://api.github.com/repos/quil/quil/issues/66,closed,Quil uses Processing 1.5.1 not 1.6.0., ,https://api.github.com/repos/quil/quil/issues/66/comments,https://github.com/quil/quil/pull/66.diff,https://github.com/quil/quil/pull/66.patch
https://api.github.com/repos/quil/quil/issues/65,closed,Allow to use width and height functions during setup., ,https://api.github.com/repos/quil/quil/issues/65/comments,https://github.com/quil/quil/pull/65.diff,https://github.com/quil/quil/pull/65.patch
https://api.github.com/repos/quil/quil/issues/63,closed,(width) and (height) shouldn't be used in setup., ,https://api.github.com/repos/quil/quil/issues/63/comments,https://github.com/quil/quil/pull/63.diff,https://github.com/quil/quil/pull/63.patch
https://api.github.com/repos/quil/quil/issues/62,closed,Add mouse-wheel callback. , ,https://api.github.com/repos/quil/quil/issues/62/comments,https://github.com/quil/quil/pull/62.diff,https://github.com/quil/quil/pull/62.patch
https://api.github.com/repos/quil/quil/issues/61,closed,Re-add with-graphics macro (it's fast now!), ,https://api.github.com/repos/quil/quil/issues/61/comments,https://github.com/quil/quil/pull/61.diff,https://github.com/quil/quil/pull/61.patch
https://api.github.com/repos/quil/quil/issues/59,closed,Revert commit that added with-graphics macro., ,https://api.github.com/repos/quil/quil/issues/59/comments,https://github.com/quil/quil/pull/59.diff,https://github.com/quil/quil/pull/59.patch
https://api.github.com/repos/quil/quil/issues/56,closed,Add pixel warning, ,https://api.github.com/repos/quil/quil/issues/56/comments,https://github.com/quil/quil/pull/56.diff,https://github.com/quil/quil/pull/56.patch
https://api.github.com/repos/quil/quil/issues/57,closed,Fix Links in gen_art README, ,https://api.github.com/repos/quil/quil/issues/57/comments,https://github.com/quil/quil/pull/57.diff,https://github.com/quil/quil/pull/57.patch
https://api.github.com/repos/quil/quil/issues/49,closed,Replace proxy with gen-class. , ,https://api.github.com/repos/quil/quil/issues/49/comments,https://github.com/quil/quil/pull/49.diff,https://github.com/quil/quil/pull/49.patch
https://api.github.com/repos/quil/quil/issues/46,closed,Remove BOM from core.clj, ,https://api.github.com/repos/quil/quil/issues/46/comments,https://github.com/quil/quil/pull/46.diff,https://github.com/quil/quil/pull/46.patch
https://api.github.com/repos/quil/quil/issues/40,closed,Fixed bug in bezier-vertex with arity 6, ,https://api.github.com/repos/quil/quil/issues/40/comments,https://github.com/quil/quil/pull/40.diff,https://github.com/quil/quil/pull/40.patch
https://api.github.com/repos/quil/quil/issues/37,closed,Add functions for manipulating graphics, ,https://api.github.com/repos/quil/quil/issues/37/comments,https://github.com/quil/quil/pull/37.diff,https://github.com/quil/quil/pull/37.patch
https://api.github.com/repos/quil/quil/issues/36,closed,Remove quil.dynamics., ,https://api.github.com/repos/quil/quil/issues/36/comments,https://github.com/quil/quil/pull/36.diff,https://github.com/quil/quil/pull/36.patch
https://api.github.com/repos/quil/quil/issues/34,closed,Add on-close handler. , ,https://api.github.com/repos/quil/quil/issues/34/comments,https://github.com/quil/quil/pull/34.diff,https://github.com/quil/quil/pull/34.patch
https://api.github.com/repos/quil/quil/issues/33,closed,Fix doc., ,https://api.github.com/repos/quil/quil/issues/33/comments,https://github.com/quil/quil/pull/33.diff,https://github.com/quil/quil/pull/33.patch
https://api.github.com/repos/quil/quil/issues/29,closed,Examples of using key listeners, ,https://api.github.com/repos/quil/quil/issues/29/comments,https://github.com/quil/quil/pull/29.diff,https://github.com/quil/quil/pull/29.patch
https://api.github.com/repos/quil/quil/issues/28,closed,"show-fns to lookup by function name, compact output", ,https://api.github.com/repos/quil/quil/issues/28/comments,https://github.com/quil/quil/pull/28.diff,https://github.com/quil/quil/pull/28.patch
https://api.github.com/repos/quil/quil/issues/27,closed,Fix IllegalArgumentException in mouse-button fn., ,https://api.github.com/repos/quil/quil/issues/27/comments,https://github.com/quil/quil/pull/27.diff,https://github.com/quil/quil/pull/27.patch
https://api.github.com/repos/quil/quil/issues/22,closed,fix broken link, ,https://api.github.com/repos/quil/quil/issues/22/comments,https://github.com/quil/quil/pull/22.diff,https://github.com/quil/quil/pull/22.patch
https://api.github.com/repos/quil/quil/issues/21,closed,Elementary Automata Example, ,https://api.github.com/repos/quil/quil/issues/21/comments,https://github.com/quil/quil/pull/21.diff,https://github.com/quil/quil/pull/21.patch
https://api.github.com/repos/quil/quil/issues/14,closed,Added decor option, ,https://api.github.com/repos/quil/quil/issues/14/comments,https://github.com/quil/quil/pull/14.diff,https://github.com/quil/quil/pull/14.patch
https://api.github.com/repos/quil/quil/issues/13,closed,Curves appear segmented, ,https://api.github.com/repos/quil/quil/issues/13/comments, , 
https://api.github.com/repos/quil/quil/issues/12,closed,font-available? doesn't blow up, ,https://api.github.com/repos/quil/quil/issues/12/comments,https://github.com/quil/quil/pull/12.diff,https://github.com/quil/quil/pull/12.patch
https://api.github.com/repos/quil/quil/issues/5,closed,Fix passing a mode key to color-mode., ,https://api.github.com/repos/quil/quil/issues/5/comments,https://github.com/quil/quil/pull/5.diff,https://github.com/quil/quil/pull/5.patch
https://api.github.com/repos/quil/quil/issues/4,closed,Fix frame not set bug, ,https://api.github.com/repos/quil/quil/issues/4/comments,https://github.com/quil/quil/pull/4.diff,https://github.com/quil/quil/pull/4.patch
https://api.github.com/repos/quil/quil/issues/23,closed,using quil functionality outside of setup or draw, ,https://api.github.com/repos/quil/quil/issues/23/comments, , 
https://api.github.com/repos/quil/quil/issues/20,closed,Quil 1.3 is not backwards-compatible with Clojure 1.3, ,https://api.github.com/repos/quil/quil/issues/20/comments, , 
https://api.github.com/repos/quil/quil/issues/19,closed,Add :update applet argument for functional equivalent of :draw function., ,https://api.github.com/repos/quil/quil/issues/19/comments,https://github.com/quil/quil/pull/19.diff,https://github.com/quil/quil/pull/19.patch
https://api.github.com/repos/quil/quil/issues/18,closed,dependencies settings wrong, ,https://api.github.com/repos/quil/quil/issues/18/comments, , 
https://api.github.com/repos/quil/quil/issues/17,closed,Document :target sketch option, ,https://api.github.com/repos/quil/quil/issues/17/comments, , 
https://api.github.com/repos/quil/quil/issues/15,closed,question about dynamic workflow, ,https://api.github.com/repos/quil/quil/issues/15/comments, , 
https://api.github.com/repos/quil/quil/issues/11,closed,Processing round() overflow, ,https://api.github.com/repos/quil/quil/issues/11/comments, , 
https://api.github.com/repos/quil/quil/issues/10,closed,PConstant/ENABLE_DEPTH_MASK does not exist, ,https://api.github.com/repos/quil/quil/issues/10/comments, , 
https://api.github.com/repos/quil/quil/issues/8,closed,Silly Project Description, ,https://api.github.com/repos/quil/quil/issues/8/comments, , 
https://api.github.com/repos/quil/quil/issues/7,closed,un-decorated jframe, ,https://api.github.com/repos/quil/quil/issues/7/comments,https://github.com/quil/quil/pull/7.diff,https://github.com/quil/quil/pull/7.patch
https://api.github.com/repos/quil/quil/issues/6,closed,Grey circles example throws ClassCastException, ,https://api.github.com/repos/quil/quil/issues/6/comments, , 
https://api.github.com/repos/quil/quil/issues/2,closed,"Examples using ""helpers"" classes", ,https://api.github.com/repos/quil/quil/issues/2/comments, , 
