url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/goharbor/harbor/issues/15072,closed,replication flattening 2 replicate different images into same repo,target/2.3.0,https://api.github.com/repos/goharbor/harbor/issues/15072/comments, , 
https://api.github.com/repos/goharbor/harbor/issues/15081,closed,Harbor 2.1.5 failed to upgrade 2.3.0-rc1,area/upgrade,https://api.github.com/repos/goharbor/harbor/issues/15081/comments, , 
https://api.github.com/repos/goharbor/harbor/issues/15076,closed,Fix: Remove v6 format of harbor,target/2.3.0,https://api.github.com/repos/goharbor/harbor/issues/15076/comments,https://github.com/goharbor/harbor/pull/15076.diff,https://github.com/goharbor/harbor/pull/15076.patch
https://api.github.com/repos/goharbor/harbor/issues/13976,closed,dry_run for gc does not count all blobs to be deleted,area/gc,https://api.github.com/repos/goharbor/harbor/issues/13976/comments, , 
https://api.github.com/repos/goharbor/harbor/issues/15055,closed,Add IPv6 support, ,https://api.github.com/repos/goharbor/harbor/issues/15055/comments,https://github.com/goharbor/harbor/pull/15055.diff,https://github.com/goharbor/harbor/pull/15055.patch
https://api.github.com/repos/goharbor/harbor/issues/14919,closed,Fix dragonfly preheat error.,area/P2P-Distribution,https://api.github.com/repos/goharbor/harbor/issues/14919/comments,https://github.com/goharbor/harbor/pull/14919.diff,https://github.com/goharbor/harbor/pull/14919.patch
https://api.github.com/repos/goharbor/harbor/issues/15049,closed,set shm size of postgres,target/2.3.0,https://api.github.com/repos/goharbor/harbor/issues/15049/comments,https://github.com/goharbor/harbor/pull/15049.diff,https://github.com/goharbor/harbor/pull/15049.patch
https://api.github.com/repos/goharbor/harbor/issues/15000,closed,error upgrading db via helm chart,area/upgrade,https://api.github.com/repos/goharbor/harbor/issues/15000/comments, , 
https://api.github.com/repos/goharbor/harbor/issues/15029,closed,test: use mockery generated artifact Manager in tests,target/2.3.0,https://api.github.com/repos/goharbor/harbor/issues/15029/comments,https://github.com/goharbor/harbor/pull/15029.diff,https://github.com/goharbor/harbor/pull/15029.patch
https://api.github.com/repos/goharbor/harbor/issues/14284,closed,Use the mockery generated artifact Manager ,kind/debt,https://api.github.com/repos/goharbor/harbor/issues/14284/comments, , 
https://api.github.com/repos/goharbor/harbor/issues/14864,closed,word correct, ,https://api.github.com/repos/goharbor/harbor/issues/14864/comments,https://github.com/goharbor/harbor/pull/14864.diff,https://github.com/goharbor/harbor/pull/14864.patch
https://api.github.com/repos/goharbor/harbor/issues/15014,closed,refactor: convert scan report in scan job,area/vulnerability-scan,https://api.github.com/repos/goharbor/harbor/issues/15014/comments,https://github.com/goharbor/harbor/pull/15014.diff,https://github.com/goharbor/harbor/pull/15014.patch
https://api.github.com/repos/goharbor/harbor/issues/15005,closed,Declare the capability of supported repository path component for registries,target/2.3.0,https://api.github.com/repos/goharbor/harbor/issues/15005/comments,https://github.com/goharbor/harbor/pull/15005.diff,https://github.com/goharbor/harbor/pull/15005.patch
https://api.github.com/repos/goharbor/harbor/issues/15010,closed,Make v2auth more strict,target/2.3.0,https://api.github.com/repos/goharbor/harbor/issues/15010/comments,https://github.com/goharbor/harbor/pull/15010.diff,https://github.com/goharbor/harbor/pull/15010.patch
https://api.github.com/repos/goharbor/harbor/issues/15011,closed,Add merge slash middleware,target/2.3.0,https://api.github.com/repos/goharbor/harbor/issues/15011/comments,https://github.com/goharbor/harbor/pull/15011.diff,https://github.com/goharbor/harbor/pull/15011.patch
https://api.github.com/repos/goharbor/harbor/issues/14949,closed,Fall back to local registry when upstream registry is not working,target/2.3.0,https://api.github.com/repos/goharbor/harbor/issues/14949/comments,https://github.com/goharbor/harbor/pull/14949.diff,https://github.com/goharbor/harbor/pull/14949.patch
https://api.github.com/repos/goharbor/harbor/issues/15006,closed,Add upgrade script for harbor 2.3, ,https://api.github.com/repos/goharbor/harbor/issues/15006/comments,https://github.com/goharbor/harbor/pull/15006.diff,https://github.com/goharbor/harbor/pull/15006.patch
https://api.github.com/repos/goharbor/harbor/issues/14999,closed,fix: format p2p preheat execution start_time and end_time to standard…, ,https://api.github.com/repos/goharbor/harbor/issues/14999/comments,https://github.com/goharbor/harbor/pull/14999.diff,https://github.com/goharbor/harbor/pull/14999.patch
https://api.github.com/repos/goharbor/harbor/issues/14980,closed,Replication fails on Flattern 2 level,area/replication,https://api.github.com/repos/goharbor/harbor/issues/14980/comments, , 
https://api.github.com/repos/goharbor/harbor/issues/14985,closed,Fix bug of migration sql for replication policy,target/2.3.0,https://api.github.com/repos/goharbor/harbor/issues/14985/comments,https://github.com/goharbor/harbor/pull/14985.diff,https://github.com/goharbor/harbor/pull/14985.patch
https://api.github.com/repos/goharbor/harbor/issues/14971,closed,Remove customize case from common test, ,https://api.github.com/repos/goharbor/harbor/issues/14971/comments,https://github.com/goharbor/harbor/pull/14971.diff,https://github.com/goharbor/harbor/pull/14971.patch
https://api.github.com/repos/goharbor/harbor/issues/14935,closed,Fix build base workflow issues, ,https://api.github.com/repos/goharbor/harbor/issues/14935/comments,https://github.com/goharbor/harbor/pull/14935.diff,https://github.com/goharbor/harbor/pull/14935.patch
https://api.github.com/repos/goharbor/harbor/issues/14957,closed,Change configurations in swagger.yaml make it more readable, ,https://api.github.com/repos/goharbor/harbor/issues/14957/comments,https://github.com/goharbor/harbor/pull/14957.diff,https://github.com/goharbor/harbor/pull/14957.patch
https://api.github.com/repos/goharbor/harbor/issues/14822,closed,Proxy cache does not provide images when target registry is not working,area/proxy-cache,https://api.github.com/repos/goharbor/harbor/issues/14822/comments, , 
https://api.github.com/repos/goharbor/harbor/issues/14678,closed,Cannot delete project - PostgreSQL only supports 65535 parameters,target/2.3.0,https://api.github.com/repos/goharbor/harbor/issues/14678/comments, , 
https://api.github.com/repos/goharbor/harbor/issues/14844,closed,Fix notary trust directory issue in nightly, ,https://api.github.com/repos/goharbor/harbor/issues/14844/comments,https://github.com/goharbor/harbor/pull/14844.diff,https://github.com/goharbor/harbor/pull/14844.patch
https://api.github.com/repos/goharbor/harbor/issues/14926,closed,Remove the onboard and update funcs for OIDC user from common/dao,target/2.3.0,https://api.github.com/repos/goharbor/harbor/issues/14926/comments,https://github.com/goharbor/harbor/pull/14926.diff,https://github.com/goharbor/harbor/pull/14926.patch
https://api.github.com/repos/goharbor/harbor/issues/14925,closed,Improve the performance of artifact related APIs,target/2.3.0,https://api.github.com/repos/goharbor/harbor/issues/14925/comments,https://github.com/goharbor/harbor/pull/14925.diff,https://github.com/goharbor/harbor/pull/14925.patch
https://api.github.com/repos/goharbor/harbor/issues/14911,closed,Use system configuration resource for permission checking,target/2.3.0,https://api.github.com/repos/goharbor/harbor/issues/14911/comments,https://github.com/goharbor/harbor/pull/14911.diff,https://github.com/goharbor/harbor/pull/14911.patch
https://api.github.com/repos/goharbor/harbor/issues/14923,closed,Fail with 401 for GET .../users/current/permissions,target/2.3.0,https://api.github.com/repos/goharbor/harbor/issues/14923/comments,https://github.com/goharbor/harbor/pull/14923.diff,https://github.com/goharbor/harbor/pull/14923.patch
https://api.github.com/repos/goharbor/harbor/issues/14921,closed,Clean up tech debt codes,target/2.3.0,https://api.github.com/repos/goharbor/harbor/issues/14921/comments,https://github.com/goharbor/harbor/pull/14921.diff,https://github.com/goharbor/harbor/pull/14921.patch
https://api.github.com/repos/goharbor/harbor/issues/14912,closed,Truncate the string when deletinng the resources when the length exceeds the limit,target/2.3.0,https://api.github.com/repos/goharbor/harbor/issues/14912/comments,https://github.com/goharbor/harbor/pull/14912.diff,https://github.com/goharbor/harbor/pull/14912.patch
https://api.github.com/repos/goharbor/harbor/issues/13890,closed,Postgresql has many query connections and causes high load of node,area/database,https://api.github.com/repos/goharbor/harbor/issues/13890/comments, , 
https://api.github.com/repos/goharbor/harbor/issues/14914,closed,Update the field name of registry model,target/2.3.0,https://api.github.com/repos/goharbor/harbor/issues/14914/comments,https://github.com/goharbor/harbor/pull/14914.diff,https://github.com/goharbor/harbor/pull/14914.patch
https://api.github.com/repos/goharbor/harbor/issues/14862,closed,Should return  401 status  instead of 200 status  when calling  permission API without  authorization,area/API,https://api.github.com/repos/goharbor/harbor/issues/14862/comments, , 
https://api.github.com/repos/goharbor/harbor/issues/14900,closed,Remove GetUser and Onboard from common/dao,kind/refactor,https://api.github.com/repos/goharbor/harbor/issues/14900/comments,https://github.com/goharbor/harbor/pull/14900.diff,https://github.com/goharbor/harbor/pull/14900.patch
https://api.github.com/repos/goharbor/harbor/issues/14910,closed,Check user in security context before getting the ID,target/2.3.0,https://api.github.com/repos/goharbor/harbor/issues/14910/comments,https://github.com/goharbor/harbor/pull/14910.diff,https://github.com/goharbor/harbor/pull/14910.patch
https://api.github.com/repos/goharbor/harbor/issues/14386,closed,The OIDC ping API should check the permission against configuration ,target/2.3.0,https://api.github.com/repos/goharbor/harbor/issues/14386/comments, , 
https://api.github.com/repos/goharbor/harbor/issues/14843,closed,Fix webhook parse chartname panic, ,https://api.github.com/repos/goharbor/harbor/issues/14843/comments,https://github.com/goharbor/harbor/pull/14843.diff,https://github.com/goharbor/harbor/pull/14843.patch
https://api.github.com/repos/goharbor/harbor/issues/14887,closed,bump up go to v1.15.12,target/2.3.0,https://api.github.com/repos/goharbor/harbor/issues/14887/comments,https://github.com/goharbor/harbor/pull/14887.diff,https://github.com/goharbor/harbor/pull/14887.patch
https://api.github.com/repos/goharbor/harbor/issues/13664,closed,API endpoints /projects/{project_id} and /projects/{project_id}/summary don't return repo_count if project is empty,area/API,https://api.github.com/repos/goharbor/harbor/issues/13664/comments, , 
https://api.github.com/repos/goharbor/harbor/issues/14875,closed,fix: using new ctx to scan artifact when scanAll,target/2.3.0,https://api.github.com/repos/goharbor/harbor/issues/14875/comments,https://github.com/goharbor/harbor/pull/14875.diff,https://github.com/goharbor/harbor/pull/14875.patch
https://api.github.com/repos/goharbor/harbor/issues/14863,closed,Should return 401 status instead of 200 status when calling project scanner API without authorization,area/API,https://api.github.com/repos/goharbor/harbor/issues/14863/comments, , 
https://api.github.com/repos/goharbor/harbor/issues/14095,closed,Tokens, ,https://api.github.com/repos/goharbor/harbor/issues/14095/comments,https://github.com/goharbor/harbor/pull/14095.diff,https://github.com/goharbor/harbor/pull/14095.patch
https://api.github.com/repos/goharbor/harbor/issues/14325,closed,Update support matrix to include 2.2, ,https://api.github.com/repos/goharbor/harbor/issues/14325/comments,https://github.com/goharbor/harbor/pull/14325.diff,https://github.com/goharbor/harbor/pull/14325.patch
https://api.github.com/repos/goharbor/harbor/issues/14854,closed,Upgrade helm chart,area/helm-chart-repo,https://api.github.com/repos/goharbor/harbor/issues/14854/comments,https://github.com/goharbor/harbor/pull/14854.diff,https://github.com/goharbor/harbor/pull/14854.patch
https://api.github.com/repos/goharbor/harbor/issues/14860,closed,[cherry-pick]Fix duplicate execution record issue,target/2.3.0,https://api.github.com/repos/goharbor/harbor/issues/14860/comments,https://github.com/goharbor/harbor/pull/14860.diff,https://github.com/goharbor/harbor/pull/14860.patch
https://api.github.com/repos/goharbor/harbor/issues/14829,closed,Move user related funcs from common/dao, ,https://api.github.com/repos/goharbor/harbor/issues/14829/comments,https://github.com/goharbor/harbor/pull/14829.diff,https://github.com/goharbor/harbor/pull/14829.patch
https://api.github.com/repos/goharbor/harbor/issues/14777,closed,Implement declarative configure feature, ,https://api.github.com/repos/goharbor/harbor/issues/14777/comments,https://github.com/goharbor/harbor/pull/14777.diff,https://github.com/goharbor/harbor/pull/14777.patch
https://api.github.com/repos/goharbor/harbor/issues/14568,closed,fix the bug in pkg/immutable/match/rule/match.go,area/immutable,https://api.github.com/repos/goharbor/harbor/issues/14568/comments, , 
https://api.github.com/repos/goharbor/harbor/issues/14841,closed,fix: change art_size to bigint in migrations, ,https://api.github.com/repos/goharbor/harbor/issues/14841/comments,https://github.com/goharbor/harbor/pull/14841.diff,https://github.com/goharbor/harbor/pull/14841.patch
https://api.github.com/repos/goharbor/harbor/issues/14834,closed,Fix ca import location issue and statistics test issue, ,https://api.github.com/repos/goharbor/harbor/issues/14834/comments,https://github.com/goharbor/harbor/pull/14834.diff,https://github.com/goharbor/harbor/pull/14834.patch
https://api.github.com/repos/goharbor/harbor/issues/14433,closed,Contains duplicated task in the different page of retention execution,target/2.3.0,https://api.github.com/repos/goharbor/harbor/issues/14433/comments, , 
https://api.github.com/repos/goharbor/harbor/issues/14809,closed,Bump up go-oidc to v3, ,https://api.github.com/repos/goharbor/harbor/issues/14809/comments,https://github.com/goharbor/harbor/pull/14809.diff,https://github.com/goharbor/harbor/pull/14809.patch
https://api.github.com/repos/goharbor/harbor/issues/14783,closed,Clean up user related funcs in common/dao, ,https://api.github.com/repos/goharbor/harbor/issues/14783/comments,https://github.com/goharbor/harbor/pull/14783.diff,https://github.com/goharbor/harbor/pull/14783.patch
https://api.github.com/repos/goharbor/harbor/issues/14782,closed,Remove CVE List related items from legacy swagger doc, ,https://api.github.com/repos/goharbor/harbor/issues/14782/comments,https://github.com/goharbor/harbor/pull/14782.diff,https://github.com/goharbor/harbor/pull/14782.patch
https://api.github.com/repos/goharbor/harbor/issues/14717,closed,Add the ldap group config validation, ,https://api.github.com/repos/goharbor/harbor/issues/14717/comments,https://github.com/goharbor/harbor/pull/14717.diff,https://github.com/goharbor/harbor/pull/14717.patch
https://api.github.com/repos/goharbor/harbor/issues/14768,closed,Return 401 for GET request to /v2 API for public artifacts., ,https://api.github.com/repos/goharbor/harbor/issues/14768/comments,https://github.com/goharbor/harbor/pull/14768.diff,https://github.com/goharbor/harbor/pull/14768.patch
https://api.github.com/repos/goharbor/harbor/issues/14662,closed,Refactor the replication policy destination namespace logic,target/2.3.0,https://api.github.com/repos/goharbor/harbor/issues/14662/comments,https://github.com/goharbor/harbor/pull/14662.diff,https://github.com/goharbor/harbor/pull/14662.patch
https://api.github.com/repos/goharbor/harbor/issues/14762,closed,Read upstream job ID as ID when it isn't null,target/2.3.0,https://api.github.com/repos/goharbor/harbor/issues/14762/comments,https://github.com/goharbor/harbor/pull/14762.diff,https://github.com/goharbor/harbor/pull/14762.patch
https://api.github.com/repos/goharbor/harbor/issues/14756,closed,Fix the failure of event based chart replication,target/2.3.0,https://api.github.com/repos/goharbor/harbor/issues/14756/comments,https://github.com/goharbor/harbor/pull/14756.diff,https://github.com/goharbor/harbor/pull/14756.patch
https://api.github.com/repos/goharbor/harbor/issues/14711,closed,Inconsistent status code for HEAD and GET when the request is sent to public artifact.,candidate/2.3.0,https://api.github.com/repos/goharbor/harbor/issues/14711/comments, , 
https://api.github.com/repos/goharbor/harbor/issues/14702,closed,Refactor project metadata API,target/2.3.0,https://api.github.com/repos/goharbor/harbor/issues/14702/comments,https://github.com/goharbor/harbor/pull/14702.diff,https://github.com/goharbor/harbor/pull/14702.patch
https://api.github.com/repos/goharbor/harbor/issues/14617,closed,spec is missing many operationId fields,area/API,https://api.github.com/repos/goharbor/harbor/issues/14617/comments, , 
https://api.github.com/repos/goharbor/harbor/issues/14621,closed,API call to /usergroups  - Create user group should not fail with a 500 error, ,https://api.github.com/repos/goharbor/harbor/issues/14621/comments, , 
https://api.github.com/repos/goharbor/harbor/issues/14681,closed,Fixed typo in NOTARYURL variable name, ,https://api.github.com/repos/goharbor/harbor/issues/14681/comments,https://github.com/goharbor/harbor/pull/14681.diff,https://github.com/goharbor/harbor/pull/14681.patch
https://api.github.com/repos/goharbor/harbor/issues/14682,closed,Fix: Use local host on db's healthcheck, ,https://api.github.com/repos/goharbor/harbor/issues/14682/comments,https://github.com/goharbor/harbor/pull/14682.diff,https://github.com/goharbor/harbor/pull/14682.patch
https://api.github.com/repos/goharbor/harbor/issues/14676,closed,update aliyun and aws region,target/2.3.0,https://api.github.com/repos/goharbor/harbor/issues/14676/comments,https://github.com/goharbor/harbor/pull/14676.diff,https://github.com/goharbor/harbor/pull/14676.patch
https://api.github.com/repos/goharbor/harbor/issues/14677,closed,fix(replication) aws adapter checkRepository,target/2.3.0,https://api.github.com/repos/goharbor/harbor/issues/14677/comments,https://github.com/goharbor/harbor/pull/14677.diff,https://github.com/goharbor/harbor/pull/14677.patch
https://api.github.com/repos/goharbor/harbor/issues/14594,closed,Add build base image job in ci, ,https://api.github.com/repos/goharbor/harbor/issues/14594/comments,https://github.com/goharbor/harbor/pull/14594.diff,https://github.com/goharbor/harbor/pull/14594.patch
https://api.github.com/repos/goharbor/harbor/issues/14372,closed,fix: add precheck when registry check token expired, ,https://api.github.com/repos/goharbor/harbor/issues/14372/comments,https://github.com/goharbor/harbor/pull/14372.diff,https://github.com/goharbor/harbor/pull/14372.patch
https://api.github.com/repos/goharbor/harbor/issues/14661,closed,Refactor the statistics API,target/2.3.0,https://api.github.com/repos/goharbor/harbor/issues/14661/comments,https://github.com/goharbor/harbor/pull/14661.diff,https://github.com/goharbor/harbor/pull/14661.patch
https://api.github.com/repos/goharbor/harbor/issues/14271,closed,add PR template to repo, ,https://api.github.com/repos/goharbor/harbor/issues/14271/comments,https://github.com/goharbor/harbor/pull/14271.diff,https://github.com/goharbor/harbor/pull/14271.patch
https://api.github.com/repos/goharbor/harbor/issues/14611,closed,Refactor health check API,target/2.3.0,https://api.github.com/repos/goharbor/harbor/issues/14611/comments,https://github.com/goharbor/harbor/pull/14611.diff,https://github.com/goharbor/harbor/pull/14611.patch
https://api.github.com/repos/goharbor/harbor/issues/14653,closed,Do not get OIDC info for admin user, ,https://api.github.com/repos/goharbor/harbor/issues/14653/comments,https://github.com/goharbor/harbor/pull/14653.diff,https://github.com/goharbor/harbor/pull/14653.patch
https://api.github.com/repos/goharbor/harbor/issues/14635,closed,Move common config api to lib/config, ,https://api.github.com/repos/goharbor/harbor/issues/14635/comments,https://github.com/goharbor/harbor/pull/14635.diff,https://github.com/goharbor/harbor/pull/14635.patch
https://api.github.com/repos/goharbor/harbor/issues/14645,closed,Fix nightly issue: can not add user that never logged in projectmember api, ,https://api.github.com/repos/goharbor/harbor/issues/14645/comments,https://github.com/goharbor/harbor/pull/14645.diff,https://github.com/goharbor/harbor/pull/14645.patch
https://api.github.com/repos/goharbor/harbor/issues/14610,closed,Fail to ping endpoint in page of adding a new registry,area/replication,https://api.github.com/repos/goharbor/harbor/issues/14610/comments, , 
https://api.github.com/repos/goharbor/harbor/issues/14577,closed,Refactor project member api to new programming model, ,https://api.github.com/repos/goharbor/harbor/issues/14577/comments,https://github.com/goharbor/harbor/pull/14577.diff,https://github.com/goharbor/harbor/pull/14577.patch
