url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/StevenBlack/hosts/issues/1392,closed,Introduce the Requests library, ,https://api.github.com/repos/StevenBlack/hosts/issues/1392/comments,https://github.com/StevenBlack/hosts/pull/1392.diff,https://github.com/StevenBlack/hosts/pull/1392.patch
https://api.github.com/repos/StevenBlack/hosts/issues/1394,closed,installeranalytics.com, ,https://api.github.com/repos/StevenBlack/hosts/issues/1394/comments, , 
https://api.github.com/repos/StevenBlack/hosts/issues/1396,closed,Add Maza in readme_template, ,https://api.github.com/repos/StevenBlack/hosts/issues/1396/comments,https://github.com/StevenBlack/hosts/pull/1396.diff,https://github.com/StevenBlack/hosts/pull/1396.patch
https://api.github.com/repos/StevenBlack/hosts/issues/1393,closed,Add maza ad blocker, ,https://api.github.com/repos/StevenBlack/hosts/issues/1393/comments,https://github.com/StevenBlack/hosts/pull/1393.diff,https://github.com/StevenBlack/hosts/pull/1393.patch
https://api.github.com/repos/StevenBlack/hosts/issues/1375,closed,Add purpleads.io, ,https://api.github.com/repos/StevenBlack/hosts/issues/1375/comments,https://github.com/StevenBlack/hosts/pull/1375.diff,https://github.com/StevenBlack/hosts/pull/1375.patch
https://api.github.com/repos/StevenBlack/hosts/issues/1373,closed,Extract flake8 config in setup.cfg, ,https://api.github.com/repos/StevenBlack/hosts/issues/1373/comments,https://github.com/StevenBlack/hosts/pull/1373.diff,https://github.com/StevenBlack/hosts/pull/1373.patch
https://api.github.com/repos/StevenBlack/hosts/issues/1374,closed,Remove unnecessary reset_mock calls, ,https://api.github.com/repos/StevenBlack/hosts/issues/1374/comments,https://github.com/StevenBlack/hosts/pull/1374.diff,https://github.com/StevenBlack/hosts/pull/1374.patch
https://api.github.com/repos/StevenBlack/hosts/issues/1371,closed,Adding pixel.runative-syndicate.com, ,https://api.github.com/repos/StevenBlack/hosts/issues/1371/comments,https://github.com/StevenBlack/hosts/pull/1371.diff,https://github.com/StevenBlack/hosts/pull/1371.patch
https://api.github.com/repos/StevenBlack/hosts/issues/1358,closed,Add new domain servenobid.com, ,https://api.github.com/repos/StevenBlack/hosts/issues/1358/comments,https://github.com/StevenBlack/hosts/pull/1358.diff,https://github.com/StevenBlack/hosts/pull/1358.patch
https://api.github.com/repos/StevenBlack/hosts/issues/1355,closed,Remove miniconda and add Windows CI support, ,https://api.github.com/repos/StevenBlack/hosts/issues/1355/comments,https://github.com/StevenBlack/hosts/pull/1355.diff,https://github.com/StevenBlack/hosts/pull/1355.patch
https://api.github.com/repos/StevenBlack/hosts/issues/1342,closed,Implemented connectivity check (Fixed #1038), ,https://api.github.com/repos/StevenBlack/hosts/issues/1342/comments,https://github.com/StevenBlack/hosts/pull/1342.diff,https://github.com/StevenBlack/hosts/pull/1342.patch
https://api.github.com/repos/StevenBlack/hosts/issues/1336,closed,Fix directory separator under Windows., ,https://api.github.com/repos/StevenBlack/hosts/issues/1336/comments,https://github.com/StevenBlack/hosts/pull/1336.diff,https://github.com/StevenBlack/hosts/pull/1336.patch
https://api.github.com/repos/StevenBlack/hosts/issues/1341,closed,Check if a service has already been restarted (Fixes #1338), ,https://api.github.com/repos/StevenBlack/hosts/issues/1341/comments,https://github.com/StevenBlack/hosts/pull/1341.diff,https://github.com/StevenBlack/hosts/pull/1341.patch
https://api.github.com/repos/StevenBlack/hosts/issues/1339,closed,Check if a service is running (Fixed #1337), ,https://api.github.com/repos/StevenBlack/hosts/issues/1339/comments,https://github.com/StevenBlack/hosts/pull/1339.diff,https://github.com/StevenBlack/hosts/pull/1339.patch
https://api.github.com/repos/StevenBlack/hosts/issues/1333,closed,Update readme_template.md, ,https://api.github.com/repos/StevenBlack/hosts/issues/1333/comments,https://github.com/StevenBlack/hosts/pull/1333.diff,https://github.com/StevenBlack/hosts/pull/1333.patch
https://api.github.com/repos/StevenBlack/hosts/issues/1329,closed,Update StevenBlack hosts, ,https://api.github.com/repos/StevenBlack/hosts/issues/1329/comments,https://github.com/StevenBlack/hosts/pull/1329.diff,https://github.com/StevenBlack/hosts/pull/1329.patch
https://api.github.com/repos/StevenBlack/hosts/issues/1321,closed,add link.getmailspring.com, ,https://api.github.com/repos/StevenBlack/hosts/issues/1321/comments,https://github.com/StevenBlack/hosts/pull/1321.diff,https://github.com/StevenBlack/hosts/pull/1321.patch
https://api.github.com/repos/StevenBlack/hosts/issues/1308,closed,Update CI config, ,https://api.github.com/repos/StevenBlack/hosts/issues/1308/comments,https://github.com/StevenBlack/hosts/pull/1308.diff,https://github.com/StevenBlack/hosts/pull/1308.patch
https://api.github.com/repos/StevenBlack/hosts/issues/1307,closed,Fix location issue under windows, ,https://api.github.com/repos/StevenBlack/hosts/issues/1307/comments,https://github.com/StevenBlack/hosts/pull/1307.diff,https://github.com/StevenBlack/hosts/pull/1307.patch
https://api.github.com/repos/StevenBlack/hosts/issues/1305,closed,Add blasze.tk / blasze.com IP logger links, ,https://api.github.com/repos/StevenBlack/hosts/issues/1305/comments,https://github.com/StevenBlack/hosts/pull/1305.diff,https://github.com/StevenBlack/hosts/pull/1305.patch
https://api.github.com/repos/StevenBlack/hosts/issues/1297,closed,Fix someonewhocares issue link, ,https://api.github.com/repos/StevenBlack/hosts/issues/1297/comments,https://github.com/StevenBlack/hosts/pull/1297.diff,https://github.com/StevenBlack/hosts/pull/1297.patch
https://api.github.com/repos/StevenBlack/hosts/issues/1296,closed,Always use LF in README files, ,https://api.github.com/repos/StevenBlack/hosts/issues/1296/comments,https://github.com/StevenBlack/hosts/pull/1296.diff,https://github.com/StevenBlack/hosts/pull/1296.patch
https://api.github.com/repos/StevenBlack/hosts/issues/1295,closed,Update updateHostsFile.py, ,https://api.github.com/repos/StevenBlack/hosts/issues/1295/comments,https://github.com/StevenBlack/hosts/pull/1295.diff,https://github.com/StevenBlack/hosts/pull/1295.patch
https://api.github.com/repos/StevenBlack/hosts/issues/1292,closed,Switch to https, ,https://api.github.com/repos/StevenBlack/hosts/issues/1292/comments,https://github.com/StevenBlack/hosts/pull/1292.diff,https://github.com/StevenBlack/hosts/pull/1292.patch
https://api.github.com/repos/StevenBlack/hosts/issues/1294,closed,Issue #1293: Add seemascakes.com, ,https://api.github.com/repos/StevenBlack/hosts/issues/1294/comments,https://github.com/StevenBlack/hosts/pull/1294.diff,https://github.com/StevenBlack/hosts/pull/1294.patch
https://api.github.com/repos/StevenBlack/hosts/issues/1283,closed,Remove *.rollbar.com from blacklist, ,https://api.github.com/repos/StevenBlack/hosts/issues/1283/comments,https://github.com/StevenBlack/hosts/pull/1283.diff,https://github.com/StevenBlack/hosts/pull/1283.patch
https://api.github.com/repos/StevenBlack/hosts/issues/1275,closed,hosts: malware IoC, ,https://api.github.com/repos/StevenBlack/hosts/issues/1275/comments,https://github.com/StevenBlack/hosts/pull/1275.diff,https://github.com/StevenBlack/hosts/pull/1275.patch
https://api.github.com/repos/StevenBlack/hosts/issues/1277,closed,Add Usage for NixOS, ,https://api.github.com/repos/StevenBlack/hosts/issues/1277/comments,https://github.com/StevenBlack/hosts/pull/1277.diff,https://github.com/StevenBlack/hosts/pull/1277.patch
https://api.github.com/repos/StevenBlack/hosts/issues/1273,closed,hosts: malware IoC, ,https://api.github.com/repos/StevenBlack/hosts/issues/1273/comments,https://github.com/StevenBlack/hosts/pull/1273.diff,https://github.com/StevenBlack/hosts/pull/1273.patch
https://api.github.com/repos/StevenBlack/hosts/issues/1271,closed,hosts: malware IoC, ,https://api.github.com/repos/StevenBlack/hosts/issues/1271/comments,https://github.com/StevenBlack/hosts/pull/1271.diff,https://github.com/StevenBlack/hosts/pull/1271.patch
https://api.github.com/repos/StevenBlack/hosts/issues/1259,closed,Make sure we treat any readme assets as `utf-8`, ,https://api.github.com/repos/StevenBlack/hosts/issues/1259/comments,https://github.com/StevenBlack/hosts/pull/1259.diff,https://github.com/StevenBlack/hosts/pull/1259.patch
https://api.github.com/repos/StevenBlack/hosts/issues/1202,closed,MA-774.022020: MyCERT Advisory - Espionage Campaign Based On Technical Indicators (APT40), ,https://api.github.com/repos/StevenBlack/hosts/issues/1202/comments, , 
https://api.github.com/repos/StevenBlack/hosts/issues/1250,closed,Switch to GitHub Actions CI., ,https://api.github.com/repos/StevenBlack/hosts/issues/1250/comments,https://github.com/StevenBlack/hosts/pull/1250.diff,https://github.com/StevenBlack/hosts/pull/1250.patch
https://api.github.com/repos/StevenBlack/hosts/issues/1248,closed,Absent from other blocklists,¯\_(ツ)_/¯,https://api.github.com/repos/StevenBlack/hosts/issues/1248/comments,https://github.com/StevenBlack/hosts/pull/1248.diff,https://github.com/StevenBlack/hosts/pull/1248.patch
https://api.github.com/repos/StevenBlack/hosts/issues/1246,closed,Restore filename to follow the hosts-%Y-%m-%d-%H-%M-%S format, ,https://api.github.com/repos/StevenBlack/hosts/issues/1246/comments,https://github.com/StevenBlack/hosts/pull/1246.diff,https://github.com/StevenBlack/hosts/pull/1246.patch
https://api.github.com/repos/StevenBlack/hosts/issues/1236,closed,Fix default whitelist argument., ,https://api.github.com/repos/StevenBlack/hosts/issues/1236/comments,https://github.com/StevenBlack/hosts/pull/1236.diff,https://github.com/StevenBlack/hosts/pull/1236.patch
https://api.github.com/repos/StevenBlack/hosts/issues/1243,closed,Join a few short lines and fixes a few typos, ,https://api.github.com/repos/StevenBlack/hosts/issues/1243/comments,https://github.com/StevenBlack/hosts/pull/1243.diff,https://github.com/StevenBlack/hosts/pull/1243.patch
https://api.github.com/repos/StevenBlack/hosts/issues/1238,closed,Unification of the sorting of the sources., ,https://api.github.com/repos/StevenBlack/hosts/issues/1238/comments,https://github.com/StevenBlack/hosts/pull/1238.diff,https://github.com/StevenBlack/hosts/pull/1238.patch
https://api.github.com/repos/StevenBlack/hosts/issues/1,closed,s0.2mdn.net  serves Hockey Night in Canada live streaming, ,https://api.github.com/repos/StevenBlack/hosts/issues/1/comments, , 
https://api.github.com/repos/StevenBlack/hosts/issues/1230,closed,Update KADhosts homeurl, ,https://api.github.com/repos/StevenBlack/hosts/issues/1230/comments,https://github.com/StevenBlack/hosts/pull/1230.diff,https://github.com/StevenBlack/hosts/pull/1230.patch
https://api.github.com/repos/StevenBlack/hosts/issues/1231,closed,Fix FadeMind's lists license, ,https://api.github.com/repos/StevenBlack/hosts/issues/1231/comments,https://github.com/StevenBlack/hosts/pull/1231.diff,https://github.com/StevenBlack/hosts/pull/1231.patch
https://api.github.com/repos/StevenBlack/hosts/issues/1227,closed,Allow whitelist/blacklist files to be passed via command line, ,https://api.github.com/repos/StevenBlack/hosts/issues/1227/comments,https://github.com/StevenBlack/hosts/pull/1227.diff,https://github.com/StevenBlack/hosts/pull/1227.patch
https://api.github.com/repos/StevenBlack/hosts/issues/1220,closed,kinsing malware container, ,https://api.github.com/repos/StevenBlack/hosts/issues/1220/comments, , 
https://api.github.com/repos/StevenBlack/hosts/issues/1216,closed,Keep checkout unmodified when adding outputpath., ,https://api.github.com/repos/StevenBlack/hosts/issues/1216/comments,https://github.com/StevenBlack/hosts/pull/1216.diff,https://github.com/StevenBlack/hosts/pull/1216.patch
https://api.github.com/repos/StevenBlack/hosts/issues/1217,closed,Fix typo, ,https://api.github.com/repos/StevenBlack/hosts/issues/1217/comments,https://github.com/StevenBlack/hosts/pull/1217.diff,https://github.com/StevenBlack/hosts/pull/1217.patch
https://api.github.com/repos/StevenBlack/hosts/issues/1218,closed,Update AdAdawy hosts issue report link, ,https://api.github.com/repos/StevenBlack/hosts/issues/1218/comments,https://github.com/StevenBlack/hosts/pull/1218.diff,https://github.com/StevenBlack/hosts/pull/1218.patch
https://api.github.com/repos/StevenBlack/hosts/issues/1208,closed,Add Maza in Interesting Applications, ,https://api.github.com/repos/StevenBlack/hosts/issues/1208/comments,https://github.com/StevenBlack/hosts/pull/1208.diff,https://github.com/StevenBlack/hosts/pull/1208.patch
https://api.github.com/repos/StevenBlack/hosts/issues/1213,closed,Add takehotprizzes3.live, ,https://api.github.com/repos/StevenBlack/hosts/issues/1213/comments,https://github.com/StevenBlack/hosts/pull/1213.diff,https://github.com/StevenBlack/hosts/pull/1213.patch
https://api.github.com/repos/StevenBlack/hosts/issues/1210,closed,CI: specify `set -e`, ,https://api.github.com/repos/StevenBlack/hosts/issues/1210/comments,https://github.com/StevenBlack/hosts/pull/1210.diff,https://github.com/StevenBlack/hosts/pull/1210.patch
https://api.github.com/repos/StevenBlack/hosts/issues/1205,closed,Update readme_template.md, ,https://api.github.com/repos/StevenBlack/hosts/issues/1205/comments,https://github.com/StevenBlack/hosts/pull/1205.diff,https://github.com/StevenBlack/hosts/pull/1205.patch
https://api.github.com/repos/StevenBlack/hosts/issues/1204,closed,fixed 404 url, ,https://api.github.com/repos/StevenBlack/hosts/issues/1204/comments,https://github.com/StevenBlack/hosts/pull/1204.diff,https://github.com/StevenBlack/hosts/pull/1204.patch
https://api.github.com/repos/StevenBlack/hosts/issues/1192,closed,Minor tweaks in data update.json files, ,https://api.github.com/repos/StevenBlack/hosts/issues/1192/comments,https://github.com/StevenBlack/hosts/pull/1192.diff,https://github.com/StevenBlack/hosts/pull/1192.patch
https://api.github.com/repos/StevenBlack/hosts/issues/1193,closed,Update readme_template.md, ,https://api.github.com/repos/StevenBlack/hosts/issues/1193/comments,https://github.com/StevenBlack/hosts/pull/1193.diff,https://github.com/StevenBlack/hosts/pull/1193.patch
https://api.github.com/repos/StevenBlack/hosts/issues/1191,closed,Readme tweaks, ,https://api.github.com/repos/StevenBlack/hosts/issues/1191/comments,https://github.com/StevenBlack/hosts/pull/1191.diff,https://github.com/StevenBlack/hosts/pull/1191.patch
https://api.github.com/repos/StevenBlack/hosts/issues/1189,closed,Add URLHaus, ,https://api.github.com/repos/StevenBlack/hosts/issues/1189/comments,https://github.com/StevenBlack/hosts/pull/1189.diff,https://github.com/StevenBlack/hosts/pull/1189.patch
https://api.github.com/repos/StevenBlack/hosts/issues/1171,closed,Fix backslashes issue under Windows., ,https://api.github.com/repos/StevenBlack/hosts/issues/1171/comments,https://github.com/StevenBlack/hosts/pull/1171.diff,https://github.com/StevenBlack/hosts/pull/1171.patch
https://api.github.com/repos/StevenBlack/hosts/issues/1170,closed,Ensure that the readme is written in UTF-8., ,https://api.github.com/repos/StevenBlack/hosts/issues/1170/comments,https://github.com/StevenBlack/hosts/pull/1170.diff,https://github.com/StevenBlack/hosts/pull/1170.patch
https://api.github.com/repos/StevenBlack/hosts/issues/1169,closed,Draft proposal for README changes, ,https://api.github.com/repos/StevenBlack/hosts/issues/1169/comments,https://github.com/StevenBlack/hosts/pull/1169.diff,https://github.com/StevenBlack/hosts/pull/1169.patch
https://api.github.com/repos/StevenBlack/hosts/issues/1160,closed,package.json: add `private: true`, ,https://api.github.com/repos/StevenBlack/hosts/issues/1160/comments,https://github.com/StevenBlack/hosts/pull/1160.diff,https://github.com/StevenBlack/hosts/pull/1160.patch
https://api.github.com/repos/StevenBlack/hosts/issues/1157,closed,Enforce LF, ,https://api.github.com/repos/StevenBlack/hosts/issues/1157/comments,https://github.com/StevenBlack/hosts/pull/1157.diff,https://github.com/StevenBlack/hosts/pull/1157.patch
https://api.github.com/repos/StevenBlack/hosts/issues/1159,closed,Travis CI: remove the deprecated `sudo: false`, ,https://api.github.com/repos/StevenBlack/hosts/issues/1159/comments,https://github.com/StevenBlack/hosts/pull/1159.diff,https://github.com/StevenBlack/hosts/pull/1159.patch
https://api.github.com/repos/StevenBlack/hosts/issues/1164,closed,Minor shell script tweaks, ,https://api.github.com/repos/StevenBlack/hosts/issues/1164/comments,https://github.com/StevenBlack/hosts/pull/1164.diff,https://github.com/StevenBlack/hosts/pull/1164.patch
https://api.github.com/repos/StevenBlack/hosts/issues/1165,closed,Fix link issue under Windows., ,https://api.github.com/repos/StevenBlack/hosts/issues/1165/comments,https://github.com/StevenBlack/hosts/pull/1165.diff,https://github.com/StevenBlack/hosts/pull/1165.patch
https://api.github.com/repos/StevenBlack/hosts/issues/1163,closed,Update updateReadme.py, ,https://api.github.com/repos/StevenBlack/hosts/issues/1163/comments,https://github.com/StevenBlack/hosts/pull/1163.diff,https://github.com/StevenBlack/hosts/pull/1163.patch
https://api.github.com/repos/StevenBlack/hosts/issues/1158,closed,Use https for winhelp2002.mvps.org, ,https://api.github.com/repos/StevenBlack/hosts/issues/1158/comments,https://github.com/StevenBlack/hosts/pull/1158.diff,https://github.com/StevenBlack/hosts/pull/1158.patch
https://api.github.com/repos/StevenBlack/hosts/issues/1161,closed,Doc tweaks, ,https://api.github.com/repos/StevenBlack/hosts/issues/1161/comments,https://github.com/StevenBlack/hosts/pull/1161.diff,https://github.com/StevenBlack/hosts/pull/1161.patch
https://api.github.com/repos/StevenBlack/hosts/issues/1162,closed,updateHostsWindows.bat: minor consistency changes, ,https://api.github.com/repos/StevenBlack/hosts/issues/1162/comments,https://github.com/StevenBlack/hosts/pull/1162.diff,https://github.com/StevenBlack/hosts/pull/1162.patch
https://api.github.com/repos/StevenBlack/hosts/issues/1156,closed,Fix GitHub capitalization, ,https://api.github.com/repos/StevenBlack/hosts/issues/1156/comments,https://github.com/StevenBlack/hosts/pull/1156.diff,https://github.com/StevenBlack/hosts/pull/1156.patch
https://api.github.com/repos/StevenBlack/hosts/issues/1126,closed,Add events3alt.adcolony.com, ,https://api.github.com/repos/StevenBlack/hosts/issues/1126/comments,https://github.com/StevenBlack/hosts/pull/1126.diff,https://github.com/StevenBlack/hosts/pull/1126.patch
https://api.github.com/repos/StevenBlack/hosts/issues/1123,closed,Add 'adservice.google.es' and 'www.adservice.google.com', ,https://api.github.com/repos/StevenBlack/hosts/issues/1123/comments,https://github.com/StevenBlack/hosts/pull/1123.diff,https://github.com/StevenBlack/hosts/pull/1123.patch
https://api.github.com/repos/StevenBlack/hosts/issues/1121,closed,Semantic issue on line 40, ,https://api.github.com/repos/StevenBlack/hosts/issues/1121/comments,https://github.com/StevenBlack/hosts/pull/1121.diff,https://github.com/StevenBlack/hosts/pull/1121.patch
https://api.github.com/repos/StevenBlack/hosts/issues/1120,closed,"Added ""faymobi.com"" and ""a.faymobi.com""", ,https://api.github.com/repos/StevenBlack/hosts/issues/1120/comments,https://github.com/StevenBlack/hosts/pull/1120.diff,https://github.com/StevenBlack/hosts/pull/1120.patch
https://api.github.com/repos/StevenBlack/hosts/issues/1095,closed,Resolving GH-1094, ,https://api.github.com/repos/StevenBlack/hosts/issues/1095/comments,https://github.com/StevenBlack/hosts/pull/1095.diff,https://github.com/StevenBlack/hosts/pull/1095.patch
https://api.github.com/repos/StevenBlack/hosts/issues/26,closed,Unreachable data sources should not crash updateHostsFile.py,enhancement,https://api.github.com/repos/StevenBlack/hosts/issues/26/comments, , 
https://api.github.com/repos/StevenBlack/hosts/issues/1087,closed,Stop bypassing IPv4 network hosts entry by applovin.com due IPv6 network, ,https://api.github.com/repos/StevenBlack/hosts/issues/1087/comments,https://github.com/StevenBlack/hosts/pull/1087.diff,https://github.com/StevenBlack/hosts/pull/1087.patch
https://api.github.com/repos/StevenBlack/hosts/issues/1082,closed,Gentoo information, ,https://api.github.com/repos/StevenBlack/hosts/issues/1082/comments,https://github.com/StevenBlack/hosts/pull/1082.diff,https://github.com/StevenBlack/hosts/pull/1082.patch
https://api.github.com/repos/StevenBlack/hosts/issues/1076,closed,bilsyndication.com, ,https://api.github.com/repos/StevenBlack/hosts/issues/1076/comments,https://github.com/StevenBlack/hosts/pull/1076.diff,https://github.com/StevenBlack/hosts/pull/1076.patch
https://api.github.com/repos/StevenBlack/hosts/issues/1075,closed,Some ads can't be blocked?, ,https://api.github.com/repos/StevenBlack/hosts/issues/1075/comments, , 
