url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/fireice-uk/xmr-stak/issues/259,closed,Fixed incorrect Releases URL in README.md#Download,documentation,https://api.github.com/repos/fireice-uk/xmr-stak/issues/259/comments,https://github.com/fireice-uk/xmr-stak/pull/259.diff,https://github.com/fireice-uk/xmr-stak/pull/259.patch
https://api.github.com/repos/fireice-uk/xmr-stak/issues/257,closed, CMake Error at xmr-stak-nvidiaCuda_generated_cuda_core.cu.obj.Release.cmake, ,https://api.github.com/repos/fireice-uk/xmr-stak/issues/257/comments, , 
https://api.github.com/repos/fireice-uk/xmr-stak/issues/215,closed,Adding Dockerfile and fixing build_xmr-stak_docker script, ,https://api.github.com/repos/fireice-uk/xmr-stak/issues/215/comments,https://github.com/fireice-uk/xmr-stak/pull/215.diff,https://github.com/fireice-uk/xmr-stak/pull/215.patch
https://api.github.com/repos/fireice-uk/xmr-stak/issues/256,closed,"Cannot launch XMR-Stak from Awesome Miner:  ""The requested operation requires elevation""", ,https://api.github.com/repos/fireice-uk/xmr-stak/issues/256/comments, , 
https://api.github.com/repos/fireice-uk/xmr-stak/issues/237,closed,Error GPU 0: <C:/xmr-stak-master/xmrstak/backend/nvidia/nvcc_code/cuda_extra.cu>:242, ,https://api.github.com/repos/fireice-uk/xmr-stak/issues/237/comments, , 
https://api.github.com/repos/fireice-uk/xmr-stak/issues/229,closed,Not Generating a xmr-stak.exe file, ,https://api.github.com/repos/fireice-uk/xmr-stak/issues/229/comments, , 
https://api.github.com/repos/fireice-uk/xmr-stak/issues/204,closed,Add compilation instructions for MacOS,documentation,https://api.github.com/repos/fireice-uk/xmr-stak/issues/204/comments,https://github.com/fireice-uk/xmr-stak/pull/204.diff,https://github.com/fireice-uk/xmr-stak/pull/204.patch
https://api.github.com/repos/fireice-uk/xmr-stak/issues/200,closed,"Auto configuration not assigning the correct physical CPU cores on Windows 10, why not a benchmark option to test different configs and find the fastest?", ,https://api.github.com/repos/fireice-uk/xmr-stak/issues/200/comments, , 
https://api.github.com/repos/fireice-uk/xmr-stak/issues/199,closed,Window spammed with Error CL_MEM_OBJECT_ALLOCATION_FAILURE , ,https://api.github.com/repos/fireice-uk/xmr-stak/issues/199/comments, , 
https://api.github.com/repos/fireice-uk/xmr-stak/issues/198,closed,"Nvidia build problems on Ubuntu 17.10 ""cannot find libdevice for sm_30""", ,https://api.github.com/repos/fireice-uk/xmr-stak/issues/198/comments, , 
https://api.github.com/repos/fireice-uk/xmr-stak/issues/186,closed,fixed undefined std::string, ,https://api.github.com/repos/fireice-uk/xmr-stak/issues/186/comments,https://github.com/fireice-uk/xmr-stak/pull/186.diff,https://github.com/fireice-uk/xmr-stak/pull/186.patch
https://api.github.com/repos/fireice-uk/xmr-stak/issues/175,closed,Crash on FreeBSD 11.1-STABLE with CPU backend, ,https://api.github.com/repos/fireice-uk/xmr-stak/issues/175/comments, , 
https://api.github.com/repos/fireice-uk/xmr-stak/issues/130,closed,Cuda architecture 50 not working., ,https://api.github.com/repos/fireice-uk/xmr-stak/issues/130/comments, , 
https://api.github.com/repos/fireice-uk/xmr-stak/issues/165,closed,Reduced computing power, ,https://api.github.com/repos/fireice-uk/xmr-stak/issues/165/comments, , 
https://api.github.com/repos/fireice-uk/xmr-stak/issues/158,closed,Mac build: missing std::string headers, ,https://api.github.com/repos/fireice-uk/xmr-stak/issues/158/comments, , 
https://api.github.com/repos/fireice-uk/xmr-stak/issues/153,closed,instructions to compile on windows do not work, ,https://api.github.com/repos/fireice-uk/xmr-stak/issues/153/comments, , 
https://api.github.com/repos/fireice-uk/xmr-stak/issues/156,closed,Null String Causing Crash (Core Dump Included), ,https://api.github.com/repos/fireice-uk/xmr-stak/issues/156/comments, , 
https://api.github.com/repos/fireice-uk/xmr-stak/issues/155,closed,Add more flags so xmr-stak can run without any interactive questions,enhancement,https://api.github.com/repos/fireice-uk/xmr-stak/issues/155/comments, , 
https://api.github.com/repos/fireice-uk/xmr-stak/issues/152,closed,Compiling with mingw64 error, ,https://api.github.com/repos/fireice-uk/xmr-stak/issues/152/comments, , 
https://api.github.com/repos/fireice-uk/xmr-stak/issues/148,closed,Make Install Error - using ::max_align_t;, ,https://api.github.com/repos/fireice-uk/xmr-stak/issues/148/comments, , 
https://api.github.com/repos/fireice-uk/xmr-stak/issues/147,closed,Linux Ubuntu 16.04.3 - AMDGPU-Pro Latest Mining version / ROCM, ,https://api.github.com/repos/fireice-uk/xmr-stak/issues/147/comments, , 
https://api.github.com/repos/fireice-uk/xmr-stak/issues/146,closed,Run as a service on Windows, ,https://api.github.com/repos/fireice-uk/xmr-stak/issues/146/comments, , 
https://api.github.com/repos/fireice-uk/xmr-stak/issues/127,closed,Fix cases where positive feedback was still occurring., ,https://api.github.com/repos/fireice-uk/xmr-stak/issues/127/comments,https://github.com/fireice-uk/xmr-stak/pull/127.diff,https://github.com/fireice-uk/xmr-stak/pull/127.patch
https://api.github.com/repos/fireice-uk/xmr-stak/issues/142,closed,update windoes compile guide,documentation,https://api.github.com/repos/fireice-uk/xmr-stak/issues/142/comments,https://github.com/fireice-uk/xmr-stak/pull/142.diff,https://github.com/fireice-uk/xmr-stak/pull/142.patch
https://api.github.com/repos/fireice-uk/xmr-stak/issues/145,open,Idle detection,feature,https://api.github.com/repos/fireice-uk/xmr-stak/issues/145/comments, , 
https://api.github.com/repos/fireice-uk/xmr-stak/issues/144,closed,Add cheksums, ,https://api.github.com/repos/fireice-uk/xmr-stak/issues/144/comments,https://github.com/fireice-uk/xmr-stak/pull/144.diff,https://github.com/fireice-uk/xmr-stak/pull/144.patch
https://api.github.com/repos/fireice-uk/xmr-stak/issues/143,closed,Add windows exit,bug,https://api.github.com/repos/fireice-uk/xmr-stak/issues/143/comments,https://github.com/fireice-uk/xmr-stak/pull/143.diff,https://github.com/fireice-uk/xmr-stak/pull/143.patch
https://api.github.com/repos/fireice-uk/xmr-stak/issues/140,closed,fix broken windows compile with v140,bug,https://api.github.com/repos/fireice-uk/xmr-stak/issues/140/comments,https://github.com/fireice-uk/xmr-stak/pull/140.diff,https://github.com/fireice-uk/xmr-stak/pull/140.patch
https://api.github.com/repos/fireice-uk/xmr-stak/issues/133,closed,fix wrong cuda binary arch detection,bug,https://api.github.com/repos/fireice-uk/xmr-stak/issues/133/comments,https://github.com/fireice-uk/xmr-stak/pull/133.diff,https://github.com/fireice-uk/xmr-stak/pull/133.patch
https://api.github.com/repos/fireice-uk/xmr-stak/issues/126,closed,remove space indention with tabs, ,https://api.github.com/repos/fireice-uk/xmr-stak/issues/126/comments,https://github.com/fireice-uk/xmr-stak/pull/126.diff,https://github.com/fireice-uk/xmr-stak/pull/126.patch
https://api.github.com/repos/fireice-uk/xmr-stak/issues/125,open,Hash Rate Display Enhancement,enhancement,https://api.github.com/repos/fireice-uk/xmr-stak/issues/125/comments, , 
https://api.github.com/repos/fireice-uk/xmr-stak/issues/123,closed,Need pool failover functionality, ,https://api.github.com/repos/fireice-uk/xmr-stak/issues/123/comments, , 
https://api.github.com/repos/fireice-uk/xmr-stak/issues/104,closed,improve cli hash report,enhancement,https://api.github.com/repos/fireice-uk/xmr-stak/issues/104/comments,https://github.com/fireice-uk/xmr-stak/pull/104.diff,https://github.com/fireice-uk/xmr-stak/pull/104.patch
https://api.github.com/repos/fireice-uk/xmr-stak/issues/113,closed,bTlsMode is undefined + executor threading vio,bug,https://api.github.com/repos/fireice-uk/xmr-stak/issues/113/comments, , 
https://api.github.com/repos/fireice-uk/xmr-stak/issues/112,closed,xmr-stak crashes PC when terminated, ,https://api.github.com/repos/fireice-uk/xmr-stak/issues/112/comments, , 
https://api.github.com/repos/fireice-uk/xmr-stak/issues/101,closed,AMD: increase memory pool,documentation,https://api.github.com/repos/fireice-uk/xmr-stak/issues/101/comments,https://github.com/fireice-uk/xmr-stak/pull/101.diff,https://github.com/fireice-uk/xmr-stak/pull/101.patch
https://api.github.com/repos/fireice-uk/xmr-stak/issues/97,closed,Update compile_Windows.md, ,https://api.github.com/repos/fireice-uk/xmr-stak/issues/97/comments,https://github.com/fireice-uk/xmr-stak/pull/97.diff,https://github.com/fireice-uk/xmr-stak/pull/97.patch
https://api.github.com/repos/fireice-uk/xmr-stak/issues/96,closed,Install libraries to the library directory, ,https://api.github.com/repos/fireice-uk/xmr-stak/issues/96/comments,https://github.com/fireice-uk/xmr-stak/pull/96.diff,https://github.com/fireice-uk/xmr-stak/pull/96.patch
https://api.github.com/repos/fireice-uk/xmr-stak/issues/95,closed,update compile documentation,documentation,https://api.github.com/repos/fireice-uk/xmr-stak/issues/95/comments,https://github.com/fireice-uk/xmr-stak/pull/95.diff,https://github.com/fireice-uk/xmr-stak/pull/95.patch
https://api.github.com/repos/fireice-uk/xmr-stak/issues/89,closed,optimize NVIDIA autosuggestion,enhancement,https://api.github.com/repos/fireice-uk/xmr-stak/issues/89/comments,https://github.com/fireice-uk/xmr-stak/pull/89.diff,https://github.com/fireice-uk/xmr-stak/pull/89.patch
https://api.github.com/repos/fireice-uk/xmr-stak/issues/87,closed,can not compile xmr-stak for nvidia and amd, ,https://api.github.com/repos/fireice-uk/xmr-stak/issues/87/comments, , 
https://api.github.com/repos/fireice-uk/xmr-stak/issues/86,closed,search for linux backend plugins,feature,https://api.github.com/repos/fireice-uk/xmr-stak/issues/86/comments,https://github.com/fireice-uk/xmr-stak/pull/86.diff,https://github.com/fireice-uk/xmr-stak/pull/86.patch
https://api.github.com/repos/fireice-uk/xmr-stak/issues/83,closed,OpenCL not found when compiling on Win10 64bit., ,https://api.github.com/repos/fireice-uk/xmr-stak/issues/83/comments, , 
https://api.github.com/repos/fireice-uk/xmr-stak/issues/85,closed,OSX file file extension (dynamic libraries),bug,https://api.github.com/repos/fireice-uk/xmr-stak/issues/85/comments,https://github.com/fireice-uk/xmr-stak/pull/85.diff,https://github.com/fireice-uk/xmr-stak/pull/85.patch
https://api.github.com/repos/fireice-uk/xmr-stak/issues/84,closed,fix OSX compile,bug,https://api.github.com/repos/fireice-uk/xmr-stak/issues/84/comments,https://github.com/fireice-uk/xmr-stak/pull/84.diff,https://github.com/fireice-uk/xmr-stak/pull/84.patch
https://api.github.com/repos/fireice-uk/xmr-stak/issues/82,closed,how to download from GIT, ,https://api.github.com/repos/fireice-uk/xmr-stak/issues/82/comments, , 
https://api.github.com/repos/fireice-uk/xmr-stak/issues/66,closed,[RFC] Extended mining statistics - accurate hashrates and rig types, ,https://api.github.com/repos/fireice-uk/xmr-stak/issues/66/comments, , 
https://api.github.com/repos/fireice-uk/xmr-stak/issues/71,closed,[OSX] Can't finish to build xmr-stak due to Apple Clang Linker, ,https://api.github.com/repos/fireice-uk/xmr-stak/issues/71/comments, , 
https://api.github.com/repos/fireice-uk/xmr-stak/issues/72,closed,increase safety memory for autosuggestion,backend nvidia,https://api.github.com/repos/fireice-uk/xmr-stak/issues/72/comments,https://github.com/fireice-uk/xmr-stak/pull/72.diff,https://github.com/fireice-uk/xmr-stak/pull/72.patch
https://api.github.com/repos/fireice-uk/xmr-stak/issues/64,closed,"Same GPU, different hashrate", ,https://api.github.com/repos/fireice-uk/xmr-stak/issues/64/comments, , 
https://api.github.com/repos/fireice-uk/xmr-stak/issues/63,closed,"prefere AMD OpenCL over NVIDIA, Intel",bug,https://api.github.com/repos/fireice-uk/xmr-stak/issues/63/comments,https://github.com/fireice-uk/xmr-stak/pull/63.diff,https://github.com/fireice-uk/xmr-stak/pull/63.patch
https://api.github.com/repos/fireice-uk/xmr-stak/issues/62,closed,CL_DEVICE_NOT_FOUND Firepro V5800, ,https://api.github.com/repos/fireice-uk/xmr-stak/issues/62/comments, , 
https://api.github.com/repos/fireice-uk/xmr-stak/issues/61,closed,Proper removal of gpu_thread_num,bug,https://api.github.com/repos/fireice-uk/xmr-stak/issues/61/comments,https://github.com/fireice-uk/xmr-stak/pull/61.diff,https://github.com/fireice-uk/xmr-stak/pull/61.patch
https://api.github.com/repos/fireice-uk/xmr-stak/issues/60,closed,fix assert in AMD backend,bug,https://api.github.com/repos/fireice-uk/xmr-stak/issues/60/comments,https://github.com/fireice-uk/xmr-stak/pull/60.diff,https://github.com/fireice-uk/xmr-stak/pull/60.patch
https://api.github.com/repos/fireice-uk/xmr-stak/issues/56,closed,OpenCL 2.0 not found when CUDA is installed, ,https://api.github.com/repos/fireice-uk/xmr-stak/issues/56/comments, , 
https://api.github.com/repos/fireice-uk/xmr-stak/issues/55,closed,Nonce Final Test Results (See attachment), ,https://api.github.com/repos/fireice-uk/xmr-stak/issues/55/comments, , 
https://api.github.com/repos/fireice-uk/xmr-stak/issues/52,closed,Autosuggest issues and fine tuning, ,https://api.github.com/repos/fireice-uk/xmr-stak/issues/52/comments, , 
https://api.github.com/repos/fireice-uk/xmr-stak/issues/49,closed,CryptoNight-Lite support?,enhancement,https://api.github.com/repos/fireice-uk/xmr-stak/issues/49/comments, , 
https://api.github.com/repos/fireice-uk/xmr-stak/issues/46,closed,UAC handle side effect when create new process, ,https://api.github.com/repos/fireice-uk/xmr-stak/issues/46/comments, , 
https://api.github.com/repos/fireice-uk/xmr-stak/issues/45,closed,Implement pool-controlled nonce allocation,enhancement,https://api.github.com/repos/fireice-uk/xmr-stak/issues/45/comments,https://github.com/fireice-uk/xmr-stak/pull/45.diff,https://github.com/fireice-uk/xmr-stak/pull/45.patch
https://api.github.com/repos/fireice-uk/xmr-stak/issues/44,closed,Make sure all singletons are set to null and make env a global ptr,enhancement,https://api.github.com/repos/fireice-uk/xmr-stak/issues/44/comments,https://github.com/fireice-uk/xmr-stak/pull/44.diff,https://github.com/fireice-uk/xmr-stak/pull/44.patch
https://api.github.com/repos/fireice-uk/xmr-stak/issues/39,closed,Keep consistency between class and struct,warning,https://api.github.com/repos/fireice-uk/xmr-stak/issues/39/comments,https://github.com/fireice-uk/xmr-stak/pull/39.diff,https://github.com/fireice-uk/xmr-stak/pull/39.patch
https://api.github.com/repos/fireice-uk/xmr-stak/issues/40,closed,Is there an already compiled version of this?, ,https://api.github.com/repos/fireice-uk/xmr-stak/issues/40/comments, , 
https://api.github.com/repos/fireice-uk/xmr-stak/issues/36,closed,Affinity fix version A,bug,https://api.github.com/repos/fireice-uk/xmr-stak/issues/36/comments,https://github.com/fireice-uk/xmr-stak/pull/36.diff,https://github.com/fireice-uk/xmr-stak/pull/36.patch
https://api.github.com/repos/fireice-uk/xmr-stak/issues/35,closed,fix cuda 7.5 compile,bug,https://api.github.com/repos/fireice-uk/xmr-stak/issues/35/comments,https://github.com/fireice-uk/xmr-stak/pull/35.diff,https://github.com/fireice-uk/xmr-stak/pull/35.patch
https://api.github.com/repos/fireice-uk/xmr-stak/issues/32,closed,Remove gpu_thread_num for AMD backend, ,https://api.github.com/repos/fireice-uk/xmr-stak/issues/32/comments, , 
https://api.github.com/repos/fireice-uk/xmr-stak/issues/27,closed,improve AMD auto suggestion,enhancement,https://api.github.com/repos/fireice-uk/xmr-stak/issues/27/comments,https://github.com/fireice-uk/xmr-stak/pull/27.diff,https://github.com/fireice-uk/xmr-stak/pull/27.patch
https://api.github.com/repos/fireice-uk/xmr-stak/issues/29,closed,fix travis OSX build,bug,https://api.github.com/repos/fireice-uk/xmr-stak/issues/29/comments,https://github.com/fireice-uk/xmr-stak/pull/29.diff,https://github.com/fireice-uk/xmr-stak/pull/29.patch
https://api.github.com/repos/fireice-uk/xmr-stak/issues/8,closed,split hash report into backends,enhancement,https://api.github.com/repos/fireice-uk/xmr-stak/issues/8/comments, , 
https://api.github.com/repos/fireice-uk/xmr-stak/issues/6,closed,cpu auto suggestion,enhancement,https://api.github.com/repos/fireice-uk/xmr-stak/issues/6/comments, , 
https://api.github.com/repos/fireice-uk/xmr-stak/issues/5,closed,OpenCL name of a VEGA GPU,backend amd,https://api.github.com/repos/fireice-uk/xmr-stak/issues/5/comments, , 
https://api.github.com/repos/fireice-uk/xmr-stak/issues/325,closed,Error in make install - version.cpp, ,https://api.github.com/repos/fireice-uk/xmr-stak/issues/325/comments, , 
https://api.github.com/repos/fireice-uk/xmr-stak/issues/296,closed,complie with 2017, ,https://api.github.com/repos/fireice-uk/xmr-stak/issues/296/comments, , 
https://api.github.com/repos/fireice-uk/xmr-stak/issues/290,closed,Cannot find CUDA, ,https://api.github.com/repos/fireice-uk/xmr-stak/issues/290/comments, , 
https://api.github.com/repos/fireice-uk/xmr-stak/issues/281,open,Feature Request: Disable AMD Crossfire by switch,feature,https://api.github.com/repos/fireice-uk/xmr-stak/issues/281/comments, , 
https://api.github.com/repos/fireice-uk/xmr-stak/issues/278,closed,Can't build on Linux with CUDA (Debian Stretch), ,https://api.github.com/repos/fireice-uk/xmr-stak/issues/278/comments, , 
https://api.github.com/repos/fireice-uk/xmr-stak/issues/274,closed,Wrong releases link,duplicate,https://api.github.com/repos/fireice-uk/xmr-stak/issues/274/comments,https://github.com/fireice-uk/xmr-stak/pull/274.diff,https://github.com/fireice-uk/xmr-stak/pull/274.patch
https://api.github.com/repos/fireice-uk/xmr-stak/issues/248,closed,Compiling for AMD-only Problems on Windows, ,https://api.github.com/repos/fireice-uk/xmr-stak/issues/248/comments, , 
https://api.github.com/repos/fireice-uk/xmr-stak/issues/240,closed,Bind microhttpd to another ip address, ,https://api.github.com/repos/fireice-uk/xmr-stak/issues/240/comments, , 
https://api.github.com/repos/fireice-uk/xmr-stak/issues/239,closed,Clarifying Windows build instructions, ,https://api.github.com/repos/fireice-uk/xmr-stak/issues/239/comments, , 
https://api.github.com/repos/fireice-uk/xmr-stak/issues/233,closed,2% Hash Donation Option, ,https://api.github.com/repos/fireice-uk/xmr-stak/issues/233/comments, , 
https://api.github.com/repos/fireice-uk/xmr-stak/issues/232,closed,Unable to query number of CUDA devices, ,https://api.github.com/repos/fireice-uk/xmr-stak/issues/232/comments, , 
https://api.github.com/repos/fireice-uk/xmr-stak/issues/221,closed,fix CUDA launch bounds usage,bug,https://api.github.com/repos/fireice-uk/xmr-stak/issues/221/comments,https://github.com/fireice-uk/xmr-stak/pull/221.diff,https://github.com/fireice-uk/xmr-stak/pull/221.patch
https://api.github.com/repos/fireice-uk/xmr-stak/issues/226,closed,Compiling for Nvidia fails on Ubuntu 17.04, ,https://api.github.com/repos/fireice-uk/xmr-stak/issues/226/comments, , 
https://api.github.com/repos/fireice-uk/xmr-stak/issues/218,closed,illegal instruction after cmake instruction, ,https://api.github.com/repos/fireice-uk/xmr-stak/issues/218/comments, , 
https://api.github.com/repos/fireice-uk/xmr-stak/issues/216,closed,feature request: dividing hashing-power over multiple pools, ,https://api.github.com/repos/fireice-uk/xmr-stak/issues/216/comments, , 
https://api.github.com/repos/fireice-uk/xmr-stak/issues/208,closed,Is issue #11 fixed in the pre-compiled Windows version?, ,https://api.github.com/repos/fireice-uk/xmr-stak/issues/208/comments, , 
https://api.github.com/repos/fireice-uk/xmr-stak/issues/191,closed,"Compilation error (CUDA, Linux), possibly XMR-STAK_THREADS",bug,https://api.github.com/repos/fireice-uk/xmr-stak/issues/191/comments, , 
https://api.github.com/repos/fireice-uk/xmr-stak/issues/159,closed,Single rx Vega 56 - Hash Drop compared to xmr-stak-amd, ,https://api.github.com/repos/fireice-uk/xmr-stak/issues/159/comments, , 
https://api.github.com/repos/fireice-uk/xmr-stak/issues/177,closed,xmr-stak with CPU backend crashes on FreeBSD 11.1-STABLE, ,https://api.github.com/repos/fireice-uk/xmr-stak/issues/177/comments, , 
https://api.github.com/repos/fireice-uk/xmr-stak/issues/173,open,xmr-stak: relocation error (Ubuntu) can't get it to mine although GPU & CPU are good (xmr-stak-portbin-linux.tar.gz ),bug,https://api.github.com/repos/fireice-uk/xmr-stak/issues/173/comments, , 
https://api.github.com/repos/fireice-uk/xmr-stak/issues/160,open,Xubuntu 17.10 relocation error,portable,https://api.github.com/repos/fireice-uk/xmr-stak/issues/160/comments, , 
https://api.github.com/repos/fireice-uk/xmr-stak/issues/137,closed,handle OpenCL errors,backend amd,https://api.github.com/repos/fireice-uk/xmr-stak/issues/137/comments,https://github.com/fireice-uk/xmr-stak/pull/137.diff,https://github.com/fireice-uk/xmr-stak/pull/137.patch
https://api.github.com/repos/fireice-uk/xmr-stak/issues/151,closed,RX VEGA - AMDGPU-pro latest - Multi-GPU, ,https://api.github.com/repos/fireice-uk/xmr-stak/issues/151/comments, , 
https://api.github.com/repos/fireice-uk/xmr-stak/issues/141,closed,fix windows compile documentation,bug,https://api.github.com/repos/fireice-uk/xmr-stak/issues/141/comments,https://github.com/fireice-uk/xmr-stak/pull/141.diff,https://github.com/fireice-uk/xmr-stak/pull/141.patch
https://api.github.com/repos/fireice-uk/xmr-stak/issues/129,closed,One user's problem, ,https://api.github.com/repos/fireice-uk/xmr-stak/issues/129/comments, , 
https://api.github.com/repos/fireice-uk/xmr-stak/issues/58,closed,fix CUDA 9 shuffle warning,warning,https://api.github.com/repos/fireice-uk/xmr-stak/issues/58/comments,https://github.com/fireice-uk/xmr-stak/pull/58.diff,https://github.com/fireice-uk/xmr-stak/pull/58.patch
https://api.github.com/repos/fireice-uk/xmr-stak/issues/121,closed,STAK Autotune AMD Test (xmr-stak-topuc-amdTuning), ,https://api.github.com/repos/fireice-uk/xmr-stak/issues/121/comments, , 
https://api.github.com/repos/fireice-uk/xmr-stak/issues/116,closed,check gpu architecture ,enhancement,https://api.github.com/repos/fireice-uk/xmr-stak/issues/116/comments,https://github.com/fireice-uk/xmr-stak/pull/116.diff,https://github.com/fireice-uk/xmr-stak/pull/116.patch
https://api.github.com/repos/fireice-uk/xmr-stak/issues/115,closed,Network extensions, ,https://api.github.com/repos/fireice-uk/xmr-stak/issues/115/comments,https://github.com/fireice-uk/xmr-stak/pull/115.diff,https://github.com/fireice-uk/xmr-stak/pull/115.patch
https://api.github.com/repos/fireice-uk/xmr-stak/issues/103,closed,Versioning,feature,https://api.github.com/repos/fireice-uk/xmr-stak/issues/103/comments,https://github.com/fireice-uk/xmr-stak/pull/103.diff,https://github.com/fireice-uk/xmr-stak/pull/103.patch
https://api.github.com/repos/fireice-uk/xmr-stak/issues/102,closed,Card #12 having very low hashrate on 12GPU Rig, ,https://api.github.com/repos/fireice-uk/xmr-stak/issues/102/comments, , 
https://api.github.com/repos/fireice-uk/xmr-stak/issues/98,closed,HTTP Digest Authentication, ,https://api.github.com/repos/fireice-uk/xmr-stak/issues/98/comments,https://github.com/fireice-uk/xmr-stak/pull/98.diff,https://github.com/fireice-uk/xmr-stak/pull/98.patch
https://api.github.com/repos/fireice-uk/xmr-stak/issues/81,closed,"Auto configuration first start- AMD GPU ""intensity"" : 0", ,https://api.github.com/repos/fireice-uk/xmr-stak/issues/81/comments, , 
https://api.github.com/repos/fireice-uk/xmr-stak/issues/67,closed,add Aeon support,enhancement,https://api.github.com/repos/fireice-uk/xmr-stak/issues/67/comments,https://github.com/fireice-uk/xmr-stak/pull/67.diff,https://github.com/fireice-uk/xmr-stak/pull/67.patch
https://api.github.com/repos/fireice-uk/xmr-stak/issues/79,closed,libxmrstak_cuda_backend.so: undefined symbol, ,https://api.github.com/repos/fireice-uk/xmr-stak/issues/79/comments, , 
https://api.github.com/repos/fireice-uk/xmr-stak/issues/78,closed,hwloc: memory pinned, ,https://api.github.com/repos/fireice-uk/xmr-stak/issues/78/comments, , 
https://api.github.com/repos/fireice-uk/xmr-stak/issues/77,closed,appveyor CUDA support,enhancement,https://api.github.com/repos/fireice-uk/xmr-stak/issues/77/comments,https://github.com/fireice-uk/xmr-stak/pull/77.diff,https://github.com/fireice-uk/xmr-stak/pull/77.patch
https://api.github.com/repos/fireice-uk/xmr-stak/issues/76,closed,fix windows compile and broken aeon,bug,https://api.github.com/repos/fireice-uk/xmr-stak/issues/76/comments,https://github.com/fireice-uk/xmr-stak/pull/76.diff,https://github.com/fireice-uk/xmr-stak/pull/76.patch
https://api.github.com/repos/fireice-uk/xmr-stak/issues/69,closed,thread affinity for non cpu backends,backend nvidia,https://api.github.com/repos/fireice-uk/xmr-stak/issues/69/comments,https://github.com/fireice-uk/xmr-stak/pull/69.diff,https://github.com/fireice-uk/xmr-stak/pull/69.patch
https://api.github.com/repos/fireice-uk/xmr-stak/issues/51,closed,potential race condition,bug,https://api.github.com/repos/fireice-uk/xmr-stak/issues/51/comments, , 
