url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/prawnpdf/prawn/issues/619,closed,Add experimental YARDoc task, ,https://api.github.com/repos/prawnpdf/prawn/issues/619/comments,https://github.com/prawnpdf/prawn/pull/619.diff,https://github.com/prawnpdf/prawn/pull/619.patch
https://api.github.com/repos/prawnpdf/prawn/issues/618,closed,Use require_relative to prevent encoding.rb from being loaded twice, ,https://api.github.com/repos/prawnpdf/prawn/issues/618/comments,https://github.com/prawnpdf/prawn/pull/618.diff,https://github.com/prawnpdf/prawn/pull/618.patch
https://api.github.com/repos/prawnpdf/prawn/issues/610,closed,Jpg optimization, ,https://api.github.com/repos/prawnpdf/prawn/issues/610/comments,https://github.com/prawnpdf/prawn/pull/610.diff,https://github.com/prawnpdf/prawn/pull/610.patch
https://api.github.com/repos/prawnpdf/prawn/issues/578,closed,Broken alignment using hyphen before decimal in right-aligned column,confirmed-bug,https://api.github.com/repos/prawnpdf/prawn/issues/578/comments, , 
https://api.github.com/repos/prawnpdf/prawn/issues/607,closed,Remove AFM gem, ,https://api.github.com/repos/prawnpdf/prawn/issues/607/comments,https://github.com/prawnpdf/prawn/pull/607.diff,https://github.com/prawnpdf/prawn/pull/607.patch
https://api.github.com/repos/prawnpdf/prawn/issues/605,closed,Remove Ruby 1.8 specific code, ,https://api.github.com/repos/prawnpdf/prawn/issues/605/comments,https://github.com/prawnpdf/prawn/pull/605.diff,https://github.com/prawnpdf/prawn/pull/605.patch
https://api.github.com/repos/prawnpdf/prawn/issues/604,closed,Travis rbx fix, ,https://api.github.com/repos/prawnpdf/prawn/issues/604/comments,https://github.com/prawnpdf/prawn/pull/604.diff,https://github.com/prawnpdf/prawn/pull/604.patch
https://api.github.com/repos/prawnpdf/prawn/issues/577,closed,Add initial x coordinate to add_header, ,https://api.github.com/repos/prawnpdf/prawn/issues/577/comments,https://github.com/prawnpdf/prawn/pull/577.diff,https://github.com/prawnpdf/prawn/pull/577.patch
https://api.github.com/repos/prawnpdf/prawn/issues/586,closed,Pluggable parsers, ,https://api.github.com/repos/prawnpdf/prawn/issues/586/comments,https://github.com/prawnpdf/prawn/pull/586.diff,https://github.com/prawnpdf/prawn/pull/586.patch
https://api.github.com/repos/prawnpdf/prawn/issues/488,closed,Literal string encryption, ,https://api.github.com/repos/prawnpdf/prawn/issues/488/comments,https://github.com/prawnpdf/prawn/pull/488.diff,https://github.com/prawnpdf/prawn/pull/488.patch
https://api.github.com/repos/prawnpdf/prawn/issues/587,closed,Refactor so images via Pathname are read in binmode, ,https://api.github.com/repos/prawnpdf/prawn/issues/587/comments,https://github.com/prawnpdf/prawn/pull/587.diff,https://github.com/prawnpdf/prawn/pull/587.patch
https://api.github.com/repos/prawnpdf/prawn/issues/563,closed,Full PDF dash capability, ,https://api.github.com/repos/prawnpdf/prawn/issues/563/comments,https://github.com/prawnpdf/prawn/pull/563.diff,https://github.com/prawnpdf/prawn/pull/563.patch
https://api.github.com/repos/prawnpdf/prawn/issues/433,closed,Officially support jruby, ,https://api.github.com/repos/prawnpdf/prawn/issues/433/comments,https://github.com/prawnpdf/prawn/pull/433.diff,https://github.com/prawnpdf/prawn/pull/433.patch
https://api.github.com/repos/prawnpdf/prawn/issues/430,closed,Table memory leak - Fixes 424, ,https://api.github.com/repos/prawnpdf/prawn/issues/430/comments,https://github.com/prawnpdf/prawn/pull/430.diff,https://github.com/prawnpdf/prawn/pull/430.patch
https://api.github.com/repos/prawnpdf/prawn/issues/580,closed,Adding revision information to manual (issue #545), ,https://api.github.com/repos/prawnpdf/prawn/issues/580/comments,https://github.com/prawnpdf/prawn/pull/580.diff,https://github.com/prawnpdf/prawn/pull/580.patch
https://api.github.com/repos/prawnpdf/prawn/issues/545,closed,Add revised information to prawn manual, ,https://api.github.com/repos/prawnpdf/prawn/issues/545/comments, , 
https://api.github.com/repos/prawnpdf/prawn/issues/1,closed,Testing issues, ,https://api.github.com/repos/prawnpdf/prawn/issues/1/comments, , 
https://api.github.com/repos/prawnpdf/prawn/issues/567,closed,Add better exception messages with MalformedPDFError, ,https://api.github.com/repos/prawnpdf/prawn/issues/567/comments,https://github.com/prawnpdf/prawn/pull/567.diff,https://github.com/prawnpdf/prawn/pull/567.patch
https://api.github.com/repos/prawnpdf/prawn/issues/566,closed,Add multi-row header support for tables, ,https://api.github.com/repos/prawnpdf/prawn/issues/566/comments,https://github.com/prawnpdf/prawn/pull/566.diff,https://github.com/prawnpdf/prawn/pull/566.patch
https://api.github.com/repos/prawnpdf/prawn/issues/564,closed,"Removed non-existing, referenced files from Rakefile so that 'rake rdoc' works again", ,https://api.github.com/repos/prawnpdf/prawn/issues/564/comments,https://github.com/prawnpdf/prawn/pull/564.diff,https://github.com/prawnpdf/prawn/pull/564.patch
https://api.github.com/repos/prawnpdf/prawn/issues/553,closed,Implementation of the stroke_axis helper method, ,https://api.github.com/repos/prawnpdf/prawn/issues/553/comments,https://github.com/prawnpdf/prawn/pull/553.diff,https://github.com/prawnpdf/prawn/pull/553.patch
https://api.github.com/repos/prawnpdf/prawn/issues/554,closed,Fixed many Ruby warnings when running prawn under 'ruby -w', ,https://api.github.com/repos/prawnpdf/prawn/issues/554/comments,https://github.com/prawnpdf/prawn/pull/554.diff,https://github.com/prawnpdf/prawn/pull/554.patch
https://api.github.com/repos/prawnpdf/prawn/issues/342,closed,Add basic support for linking to local files, ,https://api.github.com/repos/prawnpdf/prawn/issues/342/comments,https://github.com/prawnpdf/prawn/pull/342.diff,https://github.com/prawnpdf/prawn/pull/342.patch
https://api.github.com/repos/prawnpdf/prawn/issues/552,closed,"Outline destination enhancement (backwards-compatible code, tests and documentation)", ,https://api.github.com/repos/prawnpdf/prawn/issues/552/comments,https://github.com/prawnpdf/prawn/pull/552.diff,https://github.com/prawnpdf/prawn/pull/552.patch
https://api.github.com/repos/prawnpdf/prawn/issues/502,closed,colspan table with fixed width, ,https://api.github.com/repos/prawnpdf/prawn/issues/502/comments, , 
https://api.github.com/repos/prawnpdf/prawn/issues/537,closed,text rendering mode not asserted correctly when using template, ,https://api.github.com/repos/prawnpdf/prawn/issues/537/comments, , 
https://api.github.com/repos/prawnpdf/prawn/issues/533,closed,Table's width was set too small to contain its contents, ,https://api.github.com/repos/prawnpdf/prawn/issues/533/comments, , 
https://api.github.com/repos/prawnpdf/prawn/issues/490,closed,Keep only .afm files regarding fonts, ,https://api.github.com/repos/prawnpdf/prawn/issues/490/comments,https://github.com/prawnpdf/prawn/pull/490.diff,https://github.com/prawnpdf/prawn/pull/490.patch
https://api.github.com/repos/prawnpdf/prawn/issues/320,closed,Encryption Breaks Named Destinations, ,https://api.github.com/repos/prawnpdf/prawn/issues/320/comments, , 
https://api.github.com/repos/prawnpdf/prawn/issues/485,closed,DecodeParms typo fixed, ,https://api.github.com/repos/prawnpdf/prawn/issues/485/comments,https://github.com/prawnpdf/prawn/pull/485.diff,https://github.com/prawnpdf/prawn/pull/485.patch
https://api.github.com/repos/prawnpdf/prawn/issues/486,closed,Fixed stream encription, ,https://api.github.com/repos/prawnpdf/prawn/issues/486/comments,https://github.com/prawnpdf/prawn/pull/486.diff,https://github.com/prawnpdf/prawn/pull/486.patch
https://api.github.com/repos/prawnpdf/prawn/issues/484,closed,Encryption breaks on RC2 with templates, ,https://api.github.com/repos/prawnpdf/prawn/issues/484/comments, , 
https://api.github.com/repos/prawnpdf/prawn/issues/477,closed,Streamed images skewed on master (not on rc2), ,https://api.github.com/repos/prawnpdf/prawn/issues/477/comments, , 
https://api.github.com/repos/prawnpdf/prawn/issues/482,closed,Checking graphic state exists for previous page before duping when starting new_page, ,https://api.github.com/repos/prawnpdf/prawn/issues/482/comments,https://github.com/prawnpdf/prawn/pull/482.diff,https://github.com/prawnpdf/prawn/pull/482.patch
https://api.github.com/repos/prawnpdf/prawn/issues/465,closed,Fixed typo in code (prawnpdf/prawn#464), ,https://api.github.com/repos/prawnpdf/prawn/issues/465/comments,https://github.com/prawnpdf/prawn/pull/465.diff,https://github.com/prawnpdf/prawn/pull/465.patch
https://api.github.com/repos/prawnpdf/prawn/issues/275,closed,Prawn manual foreword, ,https://api.github.com/repos/prawnpdf/prawn/issues/275/comments, , 
https://api.github.com/repos/prawnpdf/prawn/issues/425,closed,"Green specs on MRI, Jruby and rbx", ,https://api.github.com/repos/prawnpdf/prawn/issues/425/comments,https://github.com/prawnpdf/prawn/pull/425.diff,https://github.com/prawnpdf/prawn/pull/425.patch
https://api.github.com/repos/prawnpdf/prawn/issues/426,closed,use the ruby-rc4 gem instead of our own internal implementation, ,https://api.github.com/repos/prawnpdf/prawn/issues/426/comments,https://github.com/prawnpdf/prawn/pull/426.diff,https://github.com/prawnpdf/prawn/pull/426.patch
https://api.github.com/repos/prawnpdf/prawn/issues/427,closed,delegate to the AFM gem for parsing AFM files, ,https://api.github.com/repos/prawnpdf/prawn/issues/427/comments,https://github.com/prawnpdf/prawn/pull/427.diff,https://github.com/prawnpdf/prawn/pull/427.patch
https://api.github.com/repos/prawnpdf/prawn/issues/364,closed,Issue with Full Template ,templates,https://api.github.com/repos/prawnpdf/prawn/issues/364/comments, , 
https://api.github.com/repos/prawnpdf/prawn/issues/317,closed,"Added possibility to have mixed border line styles (solid, dashed, dotted) in a table cell", ,https://api.github.com/repos/prawnpdf/prawn/issues/317/comments,https://github.com/prawnpdf/prawn/pull/317.diff,https://github.com/prawnpdf/prawn/pull/317.patch
https://api.github.com/repos/prawnpdf/prawn/issues/282,closed,Suggestion to slightly improve the error report from a user's perspective, ,https://api.github.com/repos/prawnpdf/prawn/issues/282/comments, , 
https://api.github.com/repos/prawnpdf/prawn/issues/339,closed,PDF inspector fails on simple pdf with jpg image, ,https://api.github.com/repos/prawnpdf/prawn/issues/339/comments, , 
https://api.github.com/repos/prawnpdf/prawn/issues/423,closed,ruby-head does not reflect correctly MRI 2.0, ,https://api.github.com/repos/prawnpdf/prawn/issues/423/comments,https://github.com/prawnpdf/prawn/pull/423.diff,https://github.com/prawnpdf/prawn/pull/423.patch
https://api.github.com/repos/prawnpdf/prawn/issues/420,closed,Resolves Issue #417: Can't Update / Add MetaData to PDF that uses Templa..., ,https://api.github.com/repos/prawnpdf/prawn/issues/420/comments,https://github.com/prawnpdf/prawn/pull/420.diff,https://github.com/prawnpdf/prawn/pull/420.patch
https://api.github.com/repos/prawnpdf/prawn/issues/292,closed,added ability to scale background image, ,https://api.github.com/repos/prawnpdf/prawn/issues/292/comments,https://github.com/prawnpdf/prawn/pull/292.diff,https://github.com/prawnpdf/prawn/pull/292.patch
https://api.github.com/repos/prawnpdf/prawn/issues/405,closed,Update manual/graphics/graphics.rb, ,https://api.github.com/repos/prawnpdf/prawn/issues/405/comments,https://github.com/prawnpdf/prawn/pull/405.diff,https://github.com/prawnpdf/prawn/pull/405.patch
https://api.github.com/repos/prawnpdf/prawn/issues/388,closed,Manual improvements, ,https://api.github.com/repos/prawnpdf/prawn/issues/388/comments,https://github.com/prawnpdf/prawn/pull/388.diff,https://github.com/prawnpdf/prawn/pull/388.patch
https://api.github.com/repos/prawnpdf/prawn/issues/374,closed,Paths to font files should accept Pathname objects too..., ,https://api.github.com/repos/prawnpdf/prawn/issues/374/comments,https://github.com/prawnpdf/prawn/pull/374.diff,https://github.com/prawnpdf/prawn/pull/374.patch
https://api.github.com/repos/prawnpdf/prawn/issues/370,closed,Allow setting the height option for number_pages., ,https://api.github.com/repos/prawnpdf/prawn/issues/370/comments,https://github.com/prawnpdf/prawn/pull/370.diff,https://github.com/prawnpdf/prawn/pull/370.patch
https://api.github.com/repos/prawnpdf/prawn/issues/363,closed,Fix implicit flooring bug in PNG alpha channel unfiltering, ,https://api.github.com/repos/prawnpdf/prawn/issues/363/comments,https://github.com/prawnpdf/prawn/pull/363.diff,https://github.com/prawnpdf/prawn/pull/363.patch
https://api.github.com/repos/prawnpdf/prawn/issues/362,closed,Keep outline when :optimize_objects => true , ,https://api.github.com/repos/prawnpdf/prawn/issues/362/comments,https://github.com/prawnpdf/prawn/pull/362.diff,https://github.com/prawnpdf/prawn/pull/362.patch
https://api.github.com/repos/prawnpdf/prawn/issues/358,closed,Set Encoding.default_external to UTF-8 to build manual on systems with non Unicode locale, ,https://api.github.com/repos/prawnpdf/prawn/issues/358/comments,https://github.com/prawnpdf/prawn/pull/358.diff,https://github.com/prawnpdf/prawn/pull/358.patch
https://api.github.com/repos/prawnpdf/prawn/issues/357,closed,encode_text returns ASCII-8BIT strings instead of US-ASCII with Ruby1.9.3p194, ,https://api.github.com/repos/prawnpdf/prawn/issues/357/comments, , 
https://api.github.com/repos/prawnpdf/prawn/issues/351,closed,Allowing overriding of the Producer metadata in a generated PDF, ,https://api.github.com/repos/prawnpdf/prawn/issues/351/comments,https://github.com/prawnpdf/prawn/pull/351.diff,https://github.com/prawnpdf/prawn/pull/351.patch
https://api.github.com/repos/prawnpdf/prawn/issues/328,closed,Update GitHub url for README, ,https://api.github.com/repos/prawnpdf/prawn/issues/328/comments,https://github.com/prawnpdf/prawn/pull/328.diff,https://github.com/prawnpdf/prawn/pull/328.patch
https://api.github.com/repos/prawnpdf/prawn/issues/310,closed,"Quick fix for ""undefined method `identifier' for nil:NilClass"" problem", ,https://api.github.com/repos/prawnpdf/prawn/issues/310/comments,https://github.com/prawnpdf/prawn/pull/310.diff,https://github.com/prawnpdf/prawn/pull/310.patch
https://api.github.com/repos/prawnpdf/prawn/issues/283,closed,Incompatible Character Encodings, ,https://api.github.com/repos/prawnpdf/prawn/issues/283/comments, , 
https://api.github.com/repos/prawnpdf/prawn/issues/280,closed,Fix for Issue 279, ,https://api.github.com/repos/prawnpdf/prawn/issues/280/comments,https://github.com/prawnpdf/prawn/pull/280.diff,https://github.com/prawnpdf/prawn/pull/280.patch
https://api.github.com/repos/prawnpdf/prawn/issues/240,closed,Fixed typo 'an' -> 'a', ,https://api.github.com/repos/prawnpdf/prawn/issues/240/comments,https://github.com/prawnpdf/prawn/pull/240.diff,https://github.com/prawnpdf/prawn/pull/240.patch
https://api.github.com/repos/prawnpdf/prawn/issues/211,closed,"""rake manual"" encoding error on Win32", ,https://api.github.com/repos/prawnpdf/prawn/issues/211/comments, , 
https://api.github.com/repos/prawnpdf/prawn/issues/224,closed,Do not break between fragments, ,https://api.github.com/repos/prawnpdf/prawn/issues/224/comments, , 
https://api.github.com/repos/prawnpdf/prawn/issues/201,closed,"use ascender + descender, not line_height, when determining whether text will fit", ,https://api.github.com/repos/prawnpdf/prawn/issues/201/comments, , 
https://api.github.com/repos/prawnpdf/prawn/issues/200,closed,Use of repeat stamp and fill_color results in blank document in Acrobat, ,https://api.github.com/repos/prawnpdf/prawn/issues/200/comments, , 
https://api.github.com/repos/prawnpdf/prawn/issues/108,closed,Graphic method API consistency, ,https://api.github.com/repos/prawnpdf/prawn/issues/108/comments, , 
https://api.github.com/repos/prawnpdf/prawn/issues/183,closed,the cells style does not work in second page, ,https://api.github.com/repos/prawnpdf/prawn/issues/183/comments, , 
https://api.github.com/repos/prawnpdf/prawn/issues/102,closed,restore_graphics_state can cause colorspace to get out of sync between Prawn and PDF, ,https://api.github.com/repos/prawnpdf/prawn/issues/102/comments, , 
https://api.github.com/repos/prawnpdf/prawn/issues/138,closed,cannot use some PDF as template, ,https://api.github.com/repos/prawnpdf/prawn/issues/138/comments, , 
https://api.github.com/repos/prawnpdf/prawn/issues/100,closed,Template support can step on fonts from template document, ,https://api.github.com/repos/prawnpdf/prawn/issues/100/comments, , 
https://api.github.com/repos/prawnpdf/prawn/issues/86,closed,indentation doesn't work across page breaks, ,https://api.github.com/repos/prawnpdf/prawn/issues/86/comments, , 
https://api.github.com/repos/prawnpdf/prawn/issues/78,closed,repeaters should be able to handle dynamic content, ,https://api.github.com/repos/prawnpdf/prawn/issues/78/comments, , 
https://api.github.com/repos/prawnpdf/prawn/issues/84,closed,Background images does not use absolute coordinates, ,https://api.github.com/repos/prawnpdf/prawn/issues/84/comments, , 
https://api.github.com/repos/prawnpdf/prawn/issues/79,closed,Transaction rollback should reset page_number, ,https://api.github.com/repos/prawnpdf/prawn/issues/79/comments, , 
https://api.github.com/repos/prawnpdf/prawn/issues/57,closed,Prawn-0.6.2 : extensions aren't inherited, ,https://api.github.com/repos/prawnpdf/prawn/issues/57/comments, , 
https://api.github.com/repos/prawnpdf/prawn/issues/56,closed,"document.transaction dies with ""no marshal_dump is defined for class Proc""", ,https://api.github.com/repos/prawnpdf/prawn/issues/56/comments, , 
https://api.github.com/repos/prawnpdf/prawn/issues/40,closed,text method :at and :align options, ,https://api.github.com/repos/prawnpdf/prawn/issues/40/comments, , 
https://api.github.com/repos/prawnpdf/prawn/issues/6,closed,Prawn PNG Issues, ,https://api.github.com/repos/prawnpdf/prawn/issues/6/comments, , 
https://api.github.com/repos/prawnpdf/prawn/issues/16,closed,move_cursor_to, ,https://api.github.com/repos/prawnpdf/prawn/issues/16/comments, , 
https://api.github.com/repos/prawnpdf/prawn/issues/10,closed,move lib/prawn.rb back into prawn gem., ,https://api.github.com/repos/prawnpdf/prawn/issues/10/comments, , 
https://api.github.com/repos/prawnpdf/prawn/issues/2,closed,Tweak Document#text_box to implement some features from PDF::Writer#add_text_wrap, ,https://api.github.com/repos/prawnpdf/prawn/issues/2/comments, , 
https://api.github.com/repos/prawnpdf/prawn/issues/165,closed,text() with :inline_format and :indent_paragraphs and trailing newlines fails, ,https://api.github.com/repos/prawnpdf/prawn/issues/165/comments, , 
https://api.github.com/repos/prawnpdf/prawn/issues/171,closed,Use unicode fonts by default?, ,https://api.github.com/repos/prawnpdf/prawn/issues/171/comments, , 
https://api.github.com/repos/prawnpdf/prawn/issues/162,closed,Multiple line ends (\n) cause new page in text method, ,https://api.github.com/repos/prawnpdf/prawn/issues/162/comments, , 
https://api.github.com/repos/prawnpdf/prawn/issues/163,closed,Empty para fix, ,https://api.github.com/repos/prawnpdf/prawn/issues/163/comments,https://github.com/prawnpdf/prawn/pull/163.diff,https://github.com/prawnpdf/prawn/pull/163.patch
https://api.github.com/repos/prawnpdf/prawn/issues/156,closed,meta data messed up when using encryption, ,https://api.github.com/repos/prawnpdf/prawn/issues/156/comments, , 
https://api.github.com/repos/prawnpdf/prawn/issues/139,closed,Table::Cell#text_area_height gets wrong value if set style to bold, ,https://api.github.com/repos/prawnpdf/prawn/issues/139/comments, , 
https://api.github.com/repos/prawnpdf/prawn/issues/145,closed,Text deserves a :color attribute, ,https://api.github.com/repos/prawnpdf/prawn/issues/145/comments, , 
https://api.github.com/repos/prawnpdf/prawn/issues/141,closed,spacing/padding, ,https://api.github.com/repos/prawnpdf/prawn/issues/141/comments, , 
https://api.github.com/repos/prawnpdf/prawn/issues/90,closed,malformed UTF-8 character (ArgumentError), ,https://api.github.com/repos/prawnpdf/prawn/issues/90/comments, , 
https://api.github.com/repos/prawnpdf/prawn/issues/117,closed,Default leading for document, ,https://api.github.com/repos/prawnpdf/prawn/issues/117/comments, , 
https://api.github.com/repos/prawnpdf/prawn/issues/130,closed,Table sizing should respect manually-set column widths, ,https://api.github.com/repos/prawnpdf/prawn/issues/130/comments, , 
https://api.github.com/repos/prawnpdf/prawn/issues/105,closed,Please include gemspec files so bundler can install prawn from git, ,https://api.github.com/repos/prawnpdf/prawn/issues/105/comments, , 
https://api.github.com/repos/prawnpdf/prawn/issues/88,closed,Underline to the end of the page, ,https://api.github.com/repos/prawnpdf/prawn/issues/88/comments, , 
https://api.github.com/repos/prawnpdf/prawn/issues/73,closed,Prawn 0.7.1 and prawn-format 0.2.3, ,https://api.github.com/repos/prawnpdf/prawn/issues/73/comments, , 
https://api.github.com/repos/prawnpdf/prawn/issues/85,closed,Alpha PNGs throw off page colors in Adobe Reader 9, ,https://api.github.com/repos/prawnpdf/prawn/issues/85/comments, , 
https://api.github.com/repos/prawnpdf/prawn/issues/76,closed,missing transactional color support similar to font, ,https://api.github.com/repos/prawnpdf/prawn/issues/76/comments, , 
https://api.github.com/repos/prawnpdf/prawn/issues/70,closed,Using :align option with absolute-positioned text, ,https://api.github.com/repos/prawnpdf/prawn/issues/70/comments, , 
https://api.github.com/repos/prawnpdf/prawn/issues/77,closed,Prawn eventual goal: PrinceXML., ,https://api.github.com/repos/prawnpdf/prawn/issues/77/comments, , 
https://api.github.com/repos/prawnpdf/prawn/issues/75,closed,Page break created for each table for some fonts when vertical_padding is small, ,https://api.github.com/repos/prawnpdf/prawn/issues/75/comments, , 
https://api.github.com/repos/prawnpdf/prawn/issues/53,closed,Font doesn't work with stamps when document created with :skip_page_creation => true, ,https://api.github.com/repos/prawnpdf/prawn/issues/53/comments, , 
https://api.github.com/repos/prawnpdf/prawn/issues/47,closed,Lower case numbers, ,https://api.github.com/repos/prawnpdf/prawn/issues/47/comments, , 
https://api.github.com/repos/prawnpdf/prawn/issues/55,closed,Stamped content not visible when it is close to top and right boundary, ,https://api.github.com/repos/prawnpdf/prawn/issues/55/comments, , 
https://api.github.com/repos/prawnpdf/prawn/issues/42,closed,Documentation miss regarding Font#normalize_encoding, ,https://api.github.com/repos/prawnpdf/prawn/issues/42/comments, , 
https://api.github.com/repos/prawnpdf/prawn/issues/44,closed,Letter spacing, ,https://api.github.com/repos/prawnpdf/prawn/issues/44/comments, , 
https://api.github.com/repos/prawnpdf/prawn/issues/36,closed,Table Headers Wrap Mid-Table or Overlap, ,https://api.github.com/repos/prawnpdf/prawn/issues/36/comments, , 
https://api.github.com/repos/prawnpdf/prawn/issues/26,closed,doc sweep -- cleanup and augment where necessary., ,https://api.github.com/repos/prawnpdf/prawn/issues/26/comments, , 
https://api.github.com/repos/prawnpdf/prawn/issues/31,closed,unfilter_image_data is a dog, ,https://api.github.com/repos/prawnpdf/prawn/issues/31/comments, , 
https://api.github.com/repos/prawnpdf/prawn/issues/32,closed,center layout incorrect, ,https://api.github.com/repos/prawnpdf/prawn/issues/32/comments, , 
https://api.github.com/repos/prawnpdf/prawn/issues/29,closed,Prepress Marks, ,https://api.github.com/repos/prawnpdf/prawn/issues/29/comments, , 
https://api.github.com/repos/prawnpdf/prawn/issues/30,closed,wrap chinese text failed when render tag document by require 'prawn/format', ,https://api.github.com/repos/prawnpdf/prawn/issues/30/comments, , 
https://api.github.com/repos/prawnpdf/prawn/issues/33,closed,Binary sentinel in header needs to be in PDF comment, ,https://api.github.com/repos/prawnpdf/prawn/issues/33/comments, , 
https://api.github.com/repos/prawnpdf/prawn/issues/8,closed,Documentation for specifying non-standard page sizes, ,https://api.github.com/repos/prawnpdf/prawn/issues/8/comments, , 
https://api.github.com/repos/prawnpdf/prawn/issues/7,closed,Make bounding_box fully enclose nested elements, ,https://api.github.com/repos/prawnpdf/prawn/issues/7/comments, , 
