url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/undertow-io/undertow/issues/1057,closed,UNDERTOW-1849 NPE happens at StoredResponseStreamSinkConduit.terminateWrites() when StoredResponseHandler (store-response) is enabled,bug,https://api.github.com/repos/undertow-io/undertow/issues/1057/comments,https://github.com/undertow-io/undertow/pull/1057.diff,https://github.com/undertow-io/undertow/pull/1057.patch
https://api.github.com/repos/undertow-io/undertow/issues/1058,closed,[UNDERTOW-1679] fix normalization of path in PathTemplateMatcher to f…,bug,https://api.github.com/repos/undertow-io/undertow/issues/1058/comments,https://github.com/undertow-io/undertow/pull/1058.diff,https://github.com/undertow-io/undertow/pull/1058.patch
https://api.github.com/repos/undertow-io/undertow/issues/1052,closed,[UNDERTOW-1819] Update default values of cookies to match TCK requied,bug,https://api.github.com/repos/undertow-io/undertow/issues/1052/comments,https://github.com/undertow-io/undertow/pull/1052.diff,https://github.com/undertow-io/undertow/pull/1052.patch
https://api.github.com/repos/undertow-io/undertow/issues/1038,closed,UNDERTOW-1844: Fix getHttpServletMapping when both prefix and extension match,bug,https://api.github.com/repos/undertow-io/undertow/issues/1038/comments,https://github.com/undertow-io/undertow/pull/1038.diff,https://github.com/undertow-io/undertow/pull/1038.patch
https://api.github.com/repos/undertow-io/undertow/issues/1051,closed,[UNDERTOW-1857] Fix reading of @AfterServerStops methods in DefaultSe…,bug,https://api.github.com/repos/undertow-io/undertow/issues/1051/comments,https://github.com/undertow-io/undertow/pull/1051.diff,https://github.com/undertow-io/undertow/pull/1051.patch
https://api.github.com/repos/undertow-io/undertow/issues/1049,closed,[UNDERTOW-1857] Change the way that DefaultServer operates so that no…,enhancement,https://api.github.com/repos/undertow-io/undertow/issues/1049/comments,https://github.com/undertow-io/undertow/pull/1049.diff,https://github.com/undertow-io/undertow/pull/1049.patch
https://api.github.com/repos/undertow-io/undertow/issues/1040,closed,[UNDERTOW-1847] Add deploy-jakartaee9-artifacts.sh script,enhancement,https://api.github.com/repos/undertow-io/undertow/issues/1040/comments,https://github.com/undertow-io/undertow/pull/1040.diff,https://github.com/undertow-io/undertow/pull/1040.patch
https://api.github.com/repos/undertow-io/undertow/issues/1042,closed,UNDERTOW-1846 Configurable SSLEngine delegated task executor,enhancement,https://api.github.com/repos/undertow-io/undertow/issues/1042/comments,https://github.com/undertow-io/undertow/pull/1042.diff,https://github.com/undertow-io/undertow/pull/1042.patch
https://api.github.com/repos/undertow-io/undertow/issues/1039,closed,"[UNDERTOW-1845] At the trace logging message, print the listener and …",enhancement,https://api.github.com/repos/undertow-io/undertow/issues/1039/comments,https://github.com/undertow-io/undertow/pull/1039.diff,https://github.com/undertow-io/undertow/pull/1039.patch
https://api.github.com/repos/undertow-io/undertow/issues/1043,closed,[UNDERTOW-1852] Add OSGi manifest headers to 3 Undertow modules,enhancement,https://api.github.com/repos/undertow-io/undertow/issues/1043/comments,https://github.com/undertow-io/undertow/pull/1043.diff,https://github.com/undertow-io/undertow/pull/1043.patch
https://api.github.com/repos/undertow-io/undertow/issues/1047,closed,Fix minor javadoc mistakes,enhancement,https://api.github.com/repos/undertow-io/undertow/issues/1047/comments,https://github.com/undertow-io/undertow/pull/1047.diff,https://github.com/undertow-io/undertow/pull/1047.patch
https://api.github.com/repos/undertow-io/undertow/issues/1013,closed,[UNDERTOW-1785][UNDERTOW-1757][UNDERTOW-1744] Merge Jakarta EE 9 work,new feature,https://api.github.com/repos/undertow-io/undertow/issues/1013/comments,https://github.com/undertow-io/undertow/pull/1013.diff,https://github.com/undertow-io/undertow/pull/1013.patch
https://api.github.com/repos/undertow-io/undertow/issues/1037,closed,[UNDERTOW-1824] AJP handler must send AJP responses for bad requests …,bug,https://api.github.com/repos/undertow-io/undertow/issues/1037/comments,https://github.com/undertow-io/undertow/pull/1037.diff,https://github.com/undertow-io/undertow/pull/1037.patch
https://api.github.com/repos/undertow-io/undertow/issues/1025,closed,[UNDERTOW-1833] Unneccessary code removed from the test.,enhancement,https://api.github.com/repos/undertow-io/undertow/issues/1025/comments,https://github.com/undertow-io/undertow/pull/1025.diff,https://github.com/undertow-io/undertow/pull/1025.patch
https://api.github.com/repos/undertow-io/undertow/issues/1034,closed,[UNDERTOW-1839][JBEAP-20636] SSLConduit: synchronize on doWrap/doUnwrap/close to pre…,bug,https://api.github.com/repos/undertow-io/undertow/issues/1034/comments,https://github.com/undertow-io/undertow/pull/1034.diff,https://github.com/undertow-io/undertow/pull/1034.patch
https://api.github.com/repos/undertow-io/undertow/issues/1014,closed,"[UNDERTOW-1827] At InMemorySessionManager.Session.requestStarted, bum…",bug,https://api.github.com/repos/undertow-io/undertow/issues/1014/comments,https://github.com/undertow-io/undertow/pull/1014.diff,https://github.com/undertow-io/undertow/pull/1014.patch
https://api.github.com/repos/undertow-io/undertow/issues/999,closed,UNDERTOW-1813 Make PathResourceManager.getResource rethrow a Security…,bug,https://api.github.com/repos/undertow-io/undertow/issues/999/comments,https://github.com/undertow-io/undertow/pull/999.diff,https://github.com/undertow-io/undertow/pull/999.patch
https://api.github.com/repos/undertow-io/undertow/issues/1009,closed,[UNDERTOW-1745] AccessLog must contain HTTP2 Upgrade requests too,bug,https://api.github.com/repos/undertow-io/undertow/issues/1009/comments,https://github.com/undertow-io/undertow/pull/1009.diff,https://github.com/undertow-io/undertow/pull/1009.patch
https://api.github.com/repos/undertow-io/undertow/issues/955,closed,[UNDERTOW-1787] Issues when undertow is setup behind apache proxy,bug,https://api.github.com/repos/undertow-io/undertow/issues/955/comments,https://github.com/undertow-io/undertow/pull/955.diff,https://github.com/undertow-io/undertow/pull/955.patch
https://api.github.com/repos/undertow-io/undertow/issues/983,closed,[UNDERTOW-1821] Path template matched parameters should keep order,enhancement,https://api.github.com/repos/undertow-io/undertow/issues/983/comments,https://github.com/undertow-io/undertow/pull/983.diff,https://github.com/undertow-io/undertow/pull/983.patch
https://api.github.com/repos/undertow-io/undertow/issues/981,closed,UNDERTOW-1806 better HTTP/2 close behaviour,bug,https://api.github.com/repos/undertow-io/undertow/issues/981/comments,https://github.com/undertow-io/undertow/pull/981.diff,https://github.com/undertow-io/undertow/pull/981.patch
https://api.github.com/repos/undertow-io/undertow/issues/988,closed,UNDERTOW-1791: Migrate from getPeerCertificateChain to getPeerCertificates,bug,https://api.github.com/repos/undertow-io/undertow/issues/988/comments,https://github.com/undertow-io/undertow/pull/988.diff,https://github.com/undertow-io/undertow/pull/988.patch
https://api.github.com/repos/undertow-io/undertow/issues/980,closed,[UNDERTOW-1802] Improve FormEncodedDataDefinition to handle chars in configured encoding,bug,https://api.github.com/repos/undertow-io/undertow/issues/980/comments,https://github.com/undertow-io/undertow/pull/980.diff,https://github.com/undertow-io/undertow/pull/980.patch
https://api.github.com/repos/undertow-io/undertow/issues/991,closed,[UNDERTOW-1820] Fix flaky test in SaveOriginalPostRequestTestCase,enhancement,https://api.github.com/repos/undertow-io/undertow/issues/991/comments,https://github.com/undertow-io/undertow/pull/991.diff,https://github.com/undertow-io/undertow/pull/991.patch
https://api.github.com/repos/undertow-io/undertow/issues/996,closed,UNDERTOW-1812: Fail fast when renegotiation is requested using TLSv1.3,enhancement,https://api.github.com/repos/undertow-io/undertow/issues/996/comments,https://github.com/undertow-io/undertow/pull/996.diff,https://github.com/undertow-io/undertow/pull/996.patch
https://api.github.com/repos/undertow-io/undertow/issues/1002,closed,[UNDERTOW-1817] Enhance error page handling to be spec compliant,bug,https://api.github.com/repos/undertow-io/undertow/issues/1002/comments,https://github.com/undertow-io/undertow/pull/1002.diff,https://github.com/undertow-io/undertow/pull/1002.patch
https://api.github.com/repos/undertow-io/undertow/issues/974,closed,UNDERTOW-1792 ServletPrintWriter.println uses LF instead of CRLF,enhancement,https://api.github.com/repos/undertow-io/undertow/issues/974/comments,https://github.com/undertow-io/undertow/pull/974.diff,https://github.com/undertow-io/undertow/pull/974.patch
https://api.github.com/repos/undertow-io/undertow/issues/990,closed,[UNDERTOW-1810] Dynamically determine the major servlet version at ru…,enhancement,https://api.github.com/repos/undertow-io/undertow/issues/990/comments,https://github.com/undertow-io/undertow/pull/990.diff,https://github.com/undertow-io/undertow/pull/990.patch
https://api.github.com/repos/undertow-io/undertow/issues/986,closed,[UNDERTOW-1742] Don't clear attributes in closeAndDrainRequest() method,bug,https://api.github.com/repos/undertow-io/undertow/issues/986/comments,https://github.com/undertow-io/undertow/pull/986.diff,https://github.com/undertow-io/undertow/pull/986.patch
https://api.github.com/repos/undertow-io/undertow/issues/989,closed,UNDERTOW-1807: Fix ForwardedHandlerTestCase on jdk14+,bug,https://api.github.com/repos/undertow-io/undertow/issues/989/comments,https://github.com/undertow-io/undertow/pull/989.diff,https://github.com/undertow-io/undertow/pull/989.patch
https://api.github.com/repos/undertow-io/undertow/issues/977,closed,[UNDERTOW-1796][UNDERTOW-1800] Default the io.undertow.protocols.alpn.jdk8 to true and change the order of preferred providers,enhancement,https://api.github.com/repos/undertow-io/undertow/issues/977/comments,https://github.com/undertow-io/undertow/pull/977.diff,https://github.com/undertow-io/undertow/pull/977.patch
https://api.github.com/repos/undertow-io/undertow/issues/975,closed,[UNDERTOW-1795] Always sort cookies,bug,https://api.github.com/repos/undertow-io/undertow/issues/975/comments,https://github.com/undertow-io/undertow/pull/975.diff,https://github.com/undertow-io/undertow/pull/975.patch
https://api.github.com/repos/undertow-io/undertow/issues/956,closed,[UNDERTOW-1788] prefer FORWARD_REQUEST_URI over ERROR_REQUEST_URI,bug,https://api.github.com/repos/undertow-io/undertow/issues/956/comments,https://github.com/undertow-io/undertow/pull/956.diff,https://github.com/undertow-io/undertow/pull/956.patch
https://api.github.com/repos/undertow-io/undertow/issues/874,closed,[UNDERTOW-1783] Add support for part specific charsets. Charset is captured during pa…,enhancement,https://api.github.com/repos/undertow-io/undertow/issues/874/comments,https://github.com/undertow-io/undertow/pull/874.diff,https://github.com/undertow-io/undertow/pull/874.patch
https://api.github.com/repos/undertow-io/undertow/issues/951,closed,[UNDERTOW-1780][JBEAP-18537] Validating request headers in HTTP2 frames,bug,https://api.github.com/repos/undertow-io/undertow/issues/951/comments,https://github.com/undertow-io/undertow/pull/951.diff,https://github.com/undertow-io/undertow/pull/951.patch
https://api.github.com/repos/undertow-io/undertow/issues/948,closed,UNDERTOW-1747 - Provide a mechanism for a predicate in return a servlet error page,new feature,https://api.github.com/repos/undertow-io/undertow/issues/948/comments,https://github.com/undertow-io/undertow/pull/948.diff,https://github.com/undertow-io/undertow/pull/948.patch
https://api.github.com/repos/undertow-io/undertow/issues/924,closed,[UNDERTOW-1782][WFLY-13748]: fix for Contains non-LDH ASCII during ejb remote call in …,bug,https://api.github.com/repos/undertow-io/undertow/issues/924/comments,https://github.com/undertow-io/undertow/pull/924.diff,https://github.com/undertow-io/undertow/pull/924.patch
https://api.github.com/repos/undertow-io/undertow/issues/949,closed,"UNDERTOW-1773 to avoid potential leak, make sure the iteration continue in case of exception.",bug,https://api.github.com/repos/undertow-io/undertow/issues/949/comments,https://github.com/undertow-io/undertow/pull/949.diff,https://github.com/undertow-io/undertow/pull/949.patch
https://api.github.com/repos/undertow-io/undertow/issues/922,closed,UNDERTOW-1763 DefaultAccessLogReceiver has a concurrency issue that t…,bug,https://api.github.com/repos/undertow-io/undertow/issues/922/comments,https://github.com/undertow-io/undertow/pull/922.diff,https://github.com/undertow-io/undertow/pull/922.patch
https://api.github.com/repos/undertow-io/undertow/issues/952,closed,"[UNDERTOW-1753] Add logging mechanism for predicates, handlers, and e…",enhancement,https://api.github.com/repos/undertow-io/undertow/issues/952/comments,https://github.com/undertow-io/undertow/pull/952.diff,https://github.com/undertow-io/undertow/pull/952.patch
https://api.github.com/repos/undertow-io/undertow/issues/921,closed,UNDERTOW-1767 Remove hack from TestResourceLoader, ,https://api.github.com/repos/undertow-io/undertow/issues/921/comments,https://github.com/undertow-io/undertow/pull/921.diff,https://github.com/undertow-io/undertow/pull/921.patch
https://api.github.com/repos/undertow-io/undertow/issues/920,closed,UNDERTOW-1765 Fix SPNEGO tests on Windows JDK11,bug,https://api.github.com/repos/undertow-io/undertow/issues/920/comments,https://github.com/undertow-io/undertow/pull/920.diff,https://github.com/undertow-io/undertow/pull/920.patch
https://api.github.com/repos/undertow-io/undertow/issues/919,closed,UNDERTOW-1766 Fix SSL Renegotiation on JDK14,bug,https://api.github.com/repos/undertow-io/undertow/issues/919/comments,https://github.com/undertow-io/undertow/pull/919.diff,https://github.com/undertow-io/undertow/pull/919.patch
https://api.github.com/repos/undertow-io/undertow/issues/918,closed,UNDERTOW-1764 Websocket client was calling .handshake twice,bug,https://api.github.com/repos/undertow-io/undertow/issues/918/comments,https://github.com/undertow-io/undertow/pull/918.diff,https://github.com/undertow-io/undertow/pull/918.patch
https://api.github.com/repos/undertow-io/undertow/issues/903,closed,"[UNDERTOW-1724] Remove the @RunWith from SameSiteCookieHandler, so th…",enhancement,https://api.github.com/repos/undertow-io/undertow/issues/903/comments,https://github.com/undertow-io/undertow/pull/903.diff,https://github.com/undertow-io/undertow/pull/903.patch
https://api.github.com/repos/undertow-io/undertow/issues/885,closed,[UNDERTOW-1676] Allow cookies with same name to coexist,enhancement,https://api.github.com/repos/undertow-io/undertow/issues/885/comments,https://github.com/undertow-io/undertow/pull/885.diff,https://github.com/undertow-io/undertow/pull/885.patch
https://api.github.com/repos/undertow-io/undertow/issues/850,closed,[UNDERTOW-1779] Mark several fields of Http2Channel as final,enhancement,https://api.github.com/repos/undertow-io/undertow/issues/850/comments,https://github.com/undertow-io/undertow/pull/850.diff,https://github.com/undertow-io/undertow/pull/850.patch
https://api.github.com/repos/undertow-io/undertow/issues/927,closed,UNDERTOW-1772 Delay init of application listeners after servlet conta…,enhancement,https://api.github.com/repos/undertow-io/undertow/issues/927/comments,https://github.com/undertow-io/undertow/pull/927.diff,https://github.com/undertow-io/undertow/pull/927.patch
https://api.github.com/repos/undertow-io/undertow/issues/905,closed,[UNDERTOW-1732] Verify if we have a SecurityContext before making use of it.,enhancement,https://api.github.com/repos/undertow-io/undertow/issues/905/comments,https://github.com/undertow-io/undertow/pull/905.diff,https://github.com/undertow-io/undertow/pull/905.patch
https://api.github.com/repos/undertow-io/undertow/issues/891,closed,UNDERTOW-1712: HttpContinueReadHandler reuses a singleton commit listener,enhancement,https://api.github.com/repos/undertow-io/undertow/issues/891/comments,https://github.com/undertow-io/undertow/pull/891.diff,https://github.com/undertow-io/undertow/pull/891.patch
https://api.github.com/repos/undertow-io/undertow/issues/858,closed,UNDERTOW-1664: Prevent errors when http/2 channels are terminated,bug,https://api.github.com/repos/undertow-io/undertow/issues/858/comments,https://github.com/undertow-io/undertow/pull/858.diff,https://github.com/undertow-io/undertow/pull/858.patch
https://api.github.com/repos/undertow-io/undertow/issues/837,closed,UNDERTOW-1622: Implement blocking IO timeouts,new feature,https://api.github.com/repos/undertow-io/undertow/issues/837/comments,https://github.com/undertow-io/undertow/pull/837.diff,https://github.com/undertow-io/undertow/pull/837.patch
https://api.github.com/repos/undertow-io/undertow/issues/881,closed,[UNDERTOW-1662] Add support for External HTTP authentication mechanis…,enhancement,https://api.github.com/repos/undertow-io/undertow/issues/881/comments,https://github.com/undertow-io/undertow/pull/881.diff,https://github.com/undertow-io/undertow/pull/881.patch
https://api.github.com/repos/undertow-io/undertow/issues/913,closed,[UNDERTOW-1755] - remove doubled definitions of some variables,enhancement,https://api.github.com/repos/undertow-io/undertow/issues/913/comments,https://github.com/undertow-io/undertow/pull/913.diff,https://github.com/undertow-io/undertow/pull/913.patch
https://api.github.com/repos/undertow-io/undertow/issues/917,closed,[UNDERTOW-1762] Error page for custom exception-type is not is not displayed in jsp development mode,bug,https://api.github.com/repos/undertow-io/undertow/issues/917/comments,https://github.com/undertow-io/undertow/pull/917.diff,https://github.com/undertow-io/undertow/pull/917.patch
https://api.github.com/repos/undertow-io/undertow/issues/932,closed,[JBEAP-18580][UNDERTOW-1774] Treat whitespace as illegal in header fi…,bug,https://api.github.com/repos/undertow-io/undertow/issues/932/comments,https://github.com/undertow-io/undertow/pull/932.diff,https://github.com/undertow-io/undertow/pull/932.patch
https://api.github.com/repos/undertow-io/undertow/issues/912,closed,[UNDERTOW-1759][UNDERTOW-1523] Initial GitHub actions test matrix,enhancement,https://api.github.com/repos/undertow-io/undertow/issues/912/comments,https://github.com/undertow-io/undertow/pull/912.diff,https://github.com/undertow-io/undertow/pull/912.patch
https://api.github.com/repos/undertow-io/undertow/issues/910,closed,[UNDERTOW-1682] Use the normalized path when comparing the resource p…, ,https://api.github.com/repos/undertow-io/undertow/issues/910/comments,https://github.com/undertow-io/undertow/pull/910.diff,https://github.com/undertow-io/undertow/pull/910.patch
https://api.github.com/repos/undertow-io/undertow/issues/909,closed,UNDERTOW-1746 Implemented new predicates,new feature,https://api.github.com/repos/undertow-io/undertow/issues/909/comments,https://github.com/undertow-io/undertow/pull/909.diff,https://github.com/undertow-io/undertow/pull/909.patch
https://api.github.com/repos/undertow-io/undertow/issues/904,closed,[UNDERTOW-1726] Disable the JDK9AlpnProvider from being used by defau…,bug,https://api.github.com/repos/undertow-io/undertow/issues/904/comments,https://github.com/undertow-io/undertow/pull/904.diff,https://github.com/undertow-io/undertow/pull/904.patch
https://api.github.com/repos/undertow-io/undertow/issues/893,closed,Adding test to InMemorySessionTestCase for UNDERTOW-1419,enhancement,https://api.github.com/repos/undertow-io/undertow/issues/893/comments,https://github.com/undertow-io/undertow/pull/893.diff,https://github.com/undertow-io/undertow/pull/893.patch
https://api.github.com/repos/undertow-io/undertow/issues/898,closed,[UNDERTOW-1719] Handling of path parameters can set incorrect requestURI/requestPath,bug,https://api.github.com/repos/undertow-io/undertow/issues/898/comments,https://github.com/undertow-io/undertow/pull/898.diff,https://github.com/undertow-io/undertow/pull/898.patch
https://api.github.com/repos/undertow-io/undertow/issues/892,closed,UNDERTOW-1713 Don't start async IO too early,bug,https://api.github.com/repos/undertow-io/undertow/issues/892/comments,https://github.com/undertow-io/undertow/pull/892.diff,https://github.com/undertow-io/undertow/pull/892.patch
https://api.github.com/repos/undertow-io/undertow/issues/902,closed,[UNDERTOW-1722] Resolve memory leak involving request attributes,bug,https://api.github.com/repos/undertow-io/undertow/issues/902/comments,https://github.com/undertow-io/undertow/pull/902.diff,https://github.com/undertow-io/undertow/pull/902.patch
https://api.github.com/repos/undertow-io/undertow/issues/896,closed,UNDERTOW-1717 Return 416 Range Not Satisfiable when first-byte-pos of…,bug,https://api.github.com/repos/undertow-io/undertow/issues/896/comments,https://github.com/undertow-io/undertow/pull/896.diff,https://github.com/undertow-io/undertow/pull/896.patch
https://api.github.com/repos/undertow-io/undertow/issues/897,closed,UNDERTOW-1720 fix potential race in senders,bug,https://api.github.com/repos/undertow-io/undertow/issues/897/comments,https://github.com/undertow-io/undertow/pull/897.diff,https://github.com/undertow-io/undertow/pull/897.patch
https://api.github.com/repos/undertow-io/undertow/issues/894,closed,UNDERTOW-1716 Allow colon in the request cookie value regardless of t…,enhancement,https://api.github.com/repos/undertow-io/undertow/issues/894/comments,https://github.com/undertow-io/undertow/pull/894.diff,https://github.com/undertow-io/undertow/pull/894.patch
https://api.github.com/repos/undertow-io/undertow/issues/890,closed,[UNDERTOW-1706] Fix issue with wildfly-common dependency and maven en…,bug,https://api.github.com/repos/undertow-io/undertow/issues/890/comments,https://github.com/undertow-io/undertow/pull/890.diff,https://github.com/undertow-io/undertow/pull/890.patch
https://api.github.com/repos/undertow-io/undertow/issues/889,closed,[UNDERTOW-1657] Memory exhaustion issue in HttpReadListener and related fixes,bug,https://api.github.com/repos/undertow-io/undertow/issues/889/comments,https://github.com/undertow-io/undertow/pull/889.diff,https://github.com/undertow-io/undertow/pull/889.patch
