url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/CarGuo/GSYVideoPlayer/issues/2550,closed,GSYExo播放-初始指定集数无效，下一集进度条不重置, ,https://api.github.com/repos/CarGuo/GSYVideoPlayer/issues/2550/comments, , 
https://api.github.com/repos/CarGuo/GSYVideoPlayer/issues/2531,closed,拖动底部进度条时实时显示时间, ,https://api.github.com/repos/CarGuo/GSYVideoPlayer/issues/2531/comments,https://github.com/CarGuo/GSYVideoPlayer/pull/2531.diff,https://github.com/CarGuo/GSYVideoPlayer/pull/2531.patch
https://api.github.com/repos/CarGuo/GSYVideoPlayer/issues/1869,open,友盟统计报了个这个错误,help wanted,https://api.github.com/repos/CarGuo/GSYVideoPlayer/issues/1869/comments, , 
https://api.github.com/repos/CarGuo/GSYVideoPlayer/issues/2456,closed,夜间模式和视频横屏全屏似乎有冲突, ,https://api.github.com/repos/CarGuo/GSYVideoPlayer/issues/2456/comments, , 
https://api.github.com/repos/CarGuo/GSYVideoPlayer/issues/2489,closed,可以用项目中的方法实时监听网络变化吗, ,https://api.github.com/repos/CarGuo/GSYVideoPlayer/issues/2489/comments, , 
https://api.github.com/repos/CarGuo/GSYVideoPlayer/issues/2480,closed,关于关闭系统自动旋转下的视频全屏旋转问题。, ,https://api.github.com/repos/CarGuo/GSYVideoPlayer/issues/2480/comments, , 
https://api.github.com/repos/CarGuo/GSYVideoPlayer/issues/2436,closed,HttpDataSourceFactory无法设定read timeout, ,https://api.github.com/repos/CarGuo/GSYVideoPlayer/issues/2436/comments, , 
https://api.github.com/repos/CarGuo/GSYVideoPlayer/issues/2382,closed,视频在加载完播放前全屏闪一下的问题, ,https://api.github.com/repos/CarGuo/GSYVideoPlayer/issues/2382/comments, , 
https://api.github.com/repos/CarGuo/GSYVideoPlayer/issues/2411,closed,视频未加载出来点击进度条，开始播放是进度条不变化, ,https://api.github.com/repos/CarGuo/GSYVideoPlayer/issues/2411/comments, , 
https://api.github.com/repos/CarGuo/GSYVideoPlayer/issues/2343,closed,顺时针旋转手机，视频也顺时针转，所以出现视频倒置情况, ,https://api.github.com/repos/CarGuo/GSYVideoPlayer/issues/2343/comments, , 
https://api.github.com/repos/CarGuo/GSYVideoPlayer/issues/2379,closed,   源码中 setProgressAndTime 有2个 是否重复, ,https://api.github.com/repos/CarGuo/GSYVideoPlayer/issues/2379/comments, , 
https://api.github.com/repos/CarGuo/GSYVideoPlayer/issues/2350,closed,NullPointerException for GSYVideoView.onCompletion(), ,https://api.github.com/repos/CarGuo/GSYVideoPlayer/issues/2350/comments, , 
https://api.github.com/repos/CarGuo/GSYVideoPlayer/issues/2328,closed,OrientationUtils 代码中存在魔法值，并且书写不规范。, ,https://api.github.com/repos/CarGuo/GSYVideoPlayer/issues/2328/comments, , 
https://api.github.com/repos/CarGuo/GSYVideoPlayer/issues/2306,closed,从后台恢复后画面静止，音乐继续播放, ,https://api.github.com/repos/CarGuo/GSYVideoPlayer/issues/2306/comments, , 
https://api.github.com/repos/CarGuo/GSYVideoPlayer/issues/2252,closed,在 showFullAnimation() 中 post 一个执行 resolveFullVideoShow() 的 Runnable 时，runnable 并没有得到执行, ,https://api.github.com/repos/CarGuo/GSYVideoPlayer/issues/2252/comments, , 
https://api.github.com/repos/CarGuo/GSYVideoPlayer/issues/2247,closed,参照博主的DetailExoListPlayer写的可以实现无缝下一集，标题不能改变, ,https://api.github.com/repos/CarGuo/GSYVideoPlayer/issues/2247/comments, , 
https://api.github.com/repos/CarGuo/GSYVideoPlayer/issues/2229,closed,修复当视频方向是竖直时，在开启自动选择竖屏全屏或者横屏全屏时，在刘海屏或者打孔屏中，标题显示被遮盖的问题（目前Oppo R17会出现该问题…, ,https://api.github.com/repos/CarGuo/GSYVideoPlayer/issues/2229/comments,https://github.com/CarGuo/GSYVideoPlayer/pull/2229.diff,https://github.com/CarGuo/GSYVideoPlayer/pull/2229.patch
https://api.github.com/repos/CarGuo/GSYVideoPlayer/issues/2219,closed,视频旋转错乱, ,https://api.github.com/repos/CarGuo/GSYVideoPlayer/issues/2219/comments, , 
https://api.github.com/repos/CarGuo/GSYVideoPlayer/issues/2142,closed,全屏时候隐藏Statusbar引发crash, ,https://api.github.com/repos/CarGuo/GSYVideoPlayer/issues/2142/comments, , 
https://api.github.com/repos/CarGuo/GSYVideoPlayer/issues/2050,closed,getActivityContext is null when videoView is on second display device, ,https://api.github.com/repos/CarGuo/GSYVideoPlayer/issues/2050/comments, , 
https://api.github.com/repos/CarGuo/GSYVideoPlayer/issues/2010,closed,拖动SeekBar跳动问题, ,https://api.github.com/repos/CarGuo/GSYVideoPlayer/issues/2010/comments, , 
https://api.github.com/repos/CarGuo/GSYVideoPlayer/issues/1938,closed,点击全屏按钮，然后快速点击物理返回键，崩溃,waiting fix,https://api.github.com/repos/CarGuo/GSYVideoPlayer/issues/1938/comments, , 
https://api.github.com/repos/CarGuo/GSYVideoPlayer/issues/1927,closed,音量弹窗和亮度弹窗显示不正常, ,https://api.github.com/repos/CarGuo/GSYVideoPlayer/issues/1927/comments, , 
https://api.github.com/repos/CarGuo/GSYVideoPlayer/issues/1912,closed,播放网易云音乐，从全屏状态下切换至横屏会同时播放音乐，有两个声音,waiting fix,https://api.github.com/repos/CarGuo/GSYVideoPlayer/issues/1912/comments, , 
https://api.github.com/repos/CarGuo/GSYVideoPlayer/issues/1919,closed,Bug # resolveNormalVideoShow  line 366 没判断mFullscreenButton != null,waiting fix,https://api.github.com/repos/CarGuo/GSYVideoPlayer/issues/1919/comments, , 
https://api.github.com/repos/CarGuo/GSYVideoPlayer/issues/1762,closed,使用EXOPlayer作为内核，在列表页不能自动开始播放下一段视频, ,https://api.github.com/repos/CarGuo/GSYVideoPlayer/issues/1762/comments, , 
https://api.github.com/repos/CarGuo/GSYVideoPlayer/issues/1754,closed,EXO播放器切换全屏问题, ,https://api.github.com/repos/CarGuo/GSYVideoPlayer/issues/1754/comments, , 
https://api.github.com/repos/CarGuo/GSYVideoPlayer/issues/1694,closed,修复GSYVideoHelper切换全屏导致定时任务停止的问题, ,https://api.github.com/repos/CarGuo/GSYVideoPlayer/issues/1694/comments,https://github.com/CarGuo/GSYVideoPlayer/pull/1694.diff,https://github.com/CarGuo/GSYVideoPlayer/pull/1694.patch
https://api.github.com/repos/CarGuo/GSYVideoPlayer/issues/1,closed,JCVideoPlayer有一个这个样的问题“网络慢时，播放进度拖拉太快 只会停留在第一次拖进度哪里，要等加载完成后才能拖拉下一次。 #497”，你这个貌似木有。可以问一下主要是哪里引起的？, ,https://api.github.com/repos/CarGuo/GSYVideoPlayer/issues/1/comments, , 
https://api.github.com/repos/CarGuo/GSYVideoPlayer/issues/1499,closed,弹幕demo，暂停后再重新开始，弹幕不继续滚动, ,https://api.github.com/repos/CarGuo/GSYVideoPlayer/issues/1499/comments, , 
https://api.github.com/repos/CarGuo/GSYVideoPlayer/issues/1470,closed,ListGSYVideoPlayer横屏播放状态下点击暂停后进度回调onProgress仍然被调用, ,https://api.github.com/repos/CarGuo/GSYVideoPlayer/issues/1470/comments, , 
https://api.github.com/repos/CarGuo/GSYVideoPlayer/issues/1455,closed,6.0.0-beta 缓存头不存在的问题依旧出现, ,https://api.github.com/repos/CarGuo/GSYVideoPlayer/issues/1455/comments, , 
https://api.github.com/repos/CarGuo/GSYVideoPlayer/issues/1395,closed,关于MultiVideoduoi多视频同时播放问题, ,https://api.github.com/repos/CarGuo/GSYVideoPlayer/issues/1395/comments, , 
https://api.github.com/repos/CarGuo/GSYVideoPlayer/issues/1311,closed,修改对于Audio冲突时候的处理，子类可以复写方法自己自行另外处理, ,https://api.github.com/repos/CarGuo/GSYVideoPlayer/issues/1311/comments,https://github.com/CarGuo/GSYVideoPlayer/pull/1311.diff,https://github.com/CarGuo/GSYVideoPlayer/pull/1311.patch
https://api.github.com/repos/CarGuo/GSYVideoPlayer/issues/1300,closed,关于锁定触摸后重力旋转的问题, ,https://api.github.com/repos/CarGuo/GSYVideoPlayer/issues/1300/comments, , 
https://api.github.com/repos/CarGuo/GSYVideoPlayer/issues/1192,closed,修复8.0+悬浮窗权限, ,https://api.github.com/repos/CarGuo/GSYVideoPlayer/issues/1192/comments,https://github.com/CarGuo/GSYVideoPlayer/pull/1192.diff,https://github.com/CarGuo/GSYVideoPlayer/pull/1192.patch
https://api.github.com/repos/CarGuo/GSYVideoPlayer/issues/1108,closed,关于seekbar的问题, ,https://api.github.com/repos/CarGuo/GSYVideoPlayer/issues/1108/comments, , 
https://api.github.com/repos/CarGuo/GSYVideoPlayer/issues/1057,closed,fix android8.0 error: Only fullscreen opaque activities can request o…, ,https://api.github.com/repos/CarGuo/GSYVideoPlayer/issues/1057/comments,https://github.com/CarGuo/GSYVideoPlayer/pull/1057.diff,https://github.com/CarGuo/GSYVideoPlayer/pull/1057.patch
https://api.github.com/repos/CarGuo/GSYVideoPlayer/issues/808,closed,Dev, ,https://api.github.com/repos/CarGuo/GSYVideoPlayer/issues/808/comments,https://github.com/CarGuo/GSYVideoPlayer/pull/808.diff,https://github.com/CarGuo/GSYVideoPlayer/pull/808.patch
https://api.github.com/repos/CarGuo/GSYVideoPlayer/issues/676,closed,Create LICENSE, ,https://api.github.com/repos/CarGuo/GSYVideoPlayer/issues/676/comments,https://github.com/CarGuo/GSYVideoPlayer/pull/676.diff,https://github.com/CarGuo/GSYVideoPlayer/pull/676.patch
https://api.github.com/repos/CarGuo/GSYVideoPlayer/issues/133,closed,* 支持设置自定义IjkLibLoader以支持动态加载so包, ,https://api.github.com/repos/CarGuo/GSYVideoPlayer/issues/133/comments,https://github.com/CarGuo/GSYVideoPlayer/pull/133.diff,https://github.com/CarGuo/GSYVideoPlayer/pull/133.patch
