url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/mesonbuild/meson/issues/8905,closed,fix: Fix set_variable not holderifying (fixes #8904),regression,https://api.github.com/repos/mesonbuild/meson/issues/8905/comments,https://github.com/mesonbuild/meson/pull/8905.diff,https://github.com/mesonbuild/meson/pull/8905.patch
https://api.github.com/repos/mesonbuild/meson/issues/8900,closed,"extract_objects: fixes, tests and documentation for using the result in a custom_target", ,https://api.github.com/repos/mesonbuild/meson/issues/8900/comments,https://github.com/mesonbuild/meson/pull/8900.diff,https://github.com/mesonbuild/meson/pull/8900.patch
https://api.github.com/repos/mesonbuild/meson/issues/8898,closed,interpreter: Add checked kwarg to compiler.get_supported_arguments, ,https://api.github.com/repos/mesonbuild/meson/issues/8898/comments,https://github.com/mesonbuild/meson/pull/8898.diff,https://github.com/mesonbuild/meson/pull/8898.patch
https://api.github.com/repos/mesonbuild/meson/issues/8885,closed,Refactor the complete ObjectHolder logic!,refactoring,https://api.github.com/repos/mesonbuild/meson/issues/8885/comments,https://github.com/mesonbuild/meson/pull/8885.diff,https://github.com/mesonbuild/meson/pull/8885.patch
https://api.github.com/repos/mesonbuild/meson/issues/3929,closed,New dependency type: libintl,enhancement,https://api.github.com/repos/mesonbuild/meson/issues/3929/comments, , 
https://api.github.com/repos/mesonbuild/meson/issues/8822,closed,Rewrite the Qt module for type safety!,qt,https://api.github.com/repos/mesonbuild/meson/issues/8822/comments,https://github.com/mesonbuild/meson/pull/8822.diff,https://github.com/mesonbuild/meson/pull/8822.patch
https://api.github.com/repos/mesonbuild/meson/issues/8878,closed,Fix System dependencies setting type_name instead of name,dependencies,https://api.github.com/repos/mesonbuild/meson/issues/8878/comments,https://github.com/mesonbuild/meson/pull/8878.diff,https://github.com/mesonbuild/meson/pull/8878.patch
https://api.github.com/repos/mesonbuild/meson/issues/8877,closed,custom lookup dependencies have broken .type_name(), ,https://api.github.com/repos/mesonbuild/meson/issues/8877/comments, , 
https://api.github.com/repos/mesonbuild/meson/issues/8872,closed,default language is 'cs' on almost empty project, ,https://api.github.com/repos/mesonbuild/meson/issues/8872/comments, , 
https://api.github.com/repos/mesonbuild/meson/issues/8858,closed,"Adding ""--wrap-mode=forcefallback""  has no effect on a reconfigure", ,https://api.github.com/repos/mesonbuild/meson/issues/8858/comments, , 
https://api.github.com/repos/mesonbuild/meson/issues/8512,closed,Utility methods for feature objects, ,https://api.github.com/repos/mesonbuild/meson/issues/8512/comments,https://github.com/mesonbuild/meson/pull/8512.diff,https://github.com/mesonbuild/meson/pull/8512.patch
https://api.github.com/repos/mesonbuild/meson/issues/8706,closed,1st class Cython language support, ,https://api.github.com/repos/mesonbuild/meson/issues/8706/comments,https://github.com/mesonbuild/meson/pull/8706.diff,https://github.com/mesonbuild/meson/pull/8706.patch
https://api.github.com/repos/mesonbuild/meson/issues/8796,closed,wrap: Port to v2 protocol, ,https://api.github.com/repos/mesonbuild/meson/issues/8796/comments,https://github.com/mesonbuild/meson/pull/8796.diff,https://github.com/mesonbuild/meson/pull/8796.patch
https://api.github.com/repos/mesonbuild/meson/issues/8812,closed,CMake toolchain file improvements (fixes #8293),cmake,https://api.github.com/repos/mesonbuild/meson/issues/8812/comments,https://github.com/mesonbuild/meson/pull/8812.diff,https://github.com/mesonbuild/meson/pull/8812.patch
https://api.github.com/repos/mesonbuild/meson/issues/8787,closed,Rework Xcode project navigation tree, ,https://api.github.com/repos/mesonbuild/meson/issues/8787/comments,https://github.com/mesonbuild/meson/pull/8787.diff,https://github.com/mesonbuild/meson/pull/8787.patch
https://api.github.com/repos/mesonbuild/meson/issues/8786,closed,Re-enable various tests on Cygwin, ,https://api.github.com/repos/mesonbuild/meson/issues/8786/comments,https://github.com/mesonbuild/meson/pull/8786.diff,https://github.com/mesonbuild/meson/pull/8786.patch
https://api.github.com/repos/mesonbuild/meson/issues/8403,closed,Submit/rust fix shared internal linking,language:rust,https://api.github.com/repos/mesonbuild/meson/issues/8403/comments,https://github.com/mesonbuild/meson/pull/8403.diff,https://github.com/mesonbuild/meson/pull/8403.patch
https://api.github.com/repos/mesonbuild/meson/issues/8727,closed,[0.58.0] test() fails with nested environment variables,regression,https://api.github.com/repos/mesonbuild/meson/issues/8727/comments, , 
https://api.github.com/repos/mesonbuild/meson/issues/8744,closed,0.58.0: install target fails in gtkdoc helper script,bug,https://api.github.com/repos/mesonbuild/meson/issues/8744/comments, , 
https://api.github.com/repos/mesonbuild/meson/issues/8758,closed,need an example(sample code) on how to use meson's devenv commad, ,https://api.github.com/repos/mesonbuild/meson/issues/8758/comments, , 
https://api.github.com/repos/mesonbuild/meson/issues/8680,closed,Wrap mconf output, ,https://api.github.com/repos/mesonbuild/meson/issues/8680/comments,https://github.com/mesonbuild/meson/pull/8680.diff,https://github.com/mesonbuild/meson/pull/8680.patch
https://api.github.com/repos/mesonbuild/meson/issues/6965,closed,`meson configure` output formatting unreadable, ,https://api.github.com/repos/mesonbuild/meson/issues/6965/comments, , 
https://api.github.com/repos/mesonbuild/meson/issues/8652,closed,OpenMP dependency explodes if version is not found,bug,https://api.github.com/repos/mesonbuild/meson/issues/8652/comments, , 
https://api.github.com/repos/mesonbuild/meson/issues/8668,closed,pkgconfig module generates unusable -uninstalled pkg-config file on Windows, ,https://api.github.com/repos/mesonbuild/meson/issues/8668/comments, , 
https://api.github.com/repos/mesonbuild/meson/issues/8613,closed,Cannot compile spice when cross compiling,regression,https://api.github.com/repos/mesonbuild/meson/issues/8613/comments, , 
https://api.github.com/repos/mesonbuild/meson/issues/8616,closed,"Set debug, optimization and warning flags in Xcode", ,https://api.github.com/repos/mesonbuild/meson/issues/8616/comments,https://github.com/mesonbuild/meson/pull/8616.diff,https://github.com/mesonbuild/meson/pull/8616.patch
https://api.github.com/repos/mesonbuild/meson/issues/8614,closed,Refactor the Xcode backend, ,https://api.github.com/repos/mesonbuild/meson/issues/8614/comments,https://github.com/mesonbuild/meson/pull/8614.diff,https://github.com/mesonbuild/meson/pull/8614.patch
https://api.github.com/repos/mesonbuild/meson/issues/8606,closed,Fix _FOR_BUILD env variables, ,https://api.github.com/repos/mesonbuild/meson/issues/8606/comments,https://github.com/mesonbuild/meson/pull/8606.diff,https://github.com/mesonbuild/meson/pull/8606.patch
https://api.github.com/repos/mesonbuild/meson/issues/8605,closed,_FOR_BUILD environment variables are broken,regression,https://api.github.com/repos/mesonbuild/meson/issues/8605/comments, , 
https://api.github.com/repos/mesonbuild/meson/issues/8345,closed,"Regression: the ""sanitizer"" flags passed via CFLAGS and CXXFLAGS are no longer passed to the linker",regression,https://api.github.com/repos/mesonbuild/meson/issues/8345/comments, , 
https://api.github.com/repos/mesonbuild/meson/issues/8480,closed,"UnicodeDecodeError after ""Running custom install script...""", ,https://api.github.com/repos/mesonbuild/meson/issues/8480/comments, , 
https://api.github.com/repos/mesonbuild/meson/issues/8527,closed,[CUDA] Bugfix: Improve NVCC cuda_std flags handling when it differs from cpp_std, ,https://api.github.com/repos/mesonbuild/meson/issues/8527/comments,https://github.com/mesonbuild/meson/pull/8527.diff,https://github.com/mesonbuild/meson/pull/8527.patch
https://api.github.com/repos/mesonbuild/meson/issues/8568,closed,QT: use a proper dependency factory,dependencies,https://api.github.com/repos/mesonbuild/meson/issues/8568/comments,https://github.com/mesonbuild/meson/pull/8568.diff,https://github.com/mesonbuild/meson/pull/8568.patch
https://api.github.com/repos/mesonbuild/meson/issues/8571,closed,Fix spurious sandbox violation warning, ,https://api.github.com/repos/mesonbuild/meson/issues/8571/comments,https://github.com/mesonbuild/meson/pull/8571.diff,https://github.com/mesonbuild/meson/pull/8571.patch
https://api.github.com/repos/mesonbuild/meson/issues/7491,closed,RFC: logs: Prepend current subproject name to all messages, ,https://api.github.com/repos/mesonbuild/meson/issues/7491/comments,https://github.com/mesonbuild/meson/pull/7491.diff,https://github.com/mesonbuild/meson/pull/7491.patch
https://api.github.com/repos/mesonbuild/meson/issues/8533,closed,`meson test` hangs if the write side of the stdout/stderr pipes is left open, ,https://api.github.com/repos/mesonbuild/meson/issues/8533/comments, , 
https://api.github.com/repos/mesonbuild/meson/issues/8560,closed,"""meson --wipe"" fails when used with --native-file ",bug,https://api.github.com/repos/mesonbuild/meson/issues/8560/comments, , 
https://api.github.com/repos/mesonbuild/meson/issues/8494,closed,LDC can't parse RSP file issued by Meson,language:D,https://api.github.com/repos/mesonbuild/meson/issues/8494/comments, , 
https://api.github.com/repos/mesonbuild/meson/issues/8408,closed,`meson test` regression fail in v0.57.1,regression,https://api.github.com/repos/mesonbuild/meson/issues/8408/comments, , 
https://api.github.com/repos/mesonbuild/meson/issues/8462,closed,Meson emits incorrect warning when uninstalled_variables keyword is added to pkgconfig generator , ,https://api.github.com/repos/mesonbuild/meson/issues/8462/comments, , 
https://api.github.com/repos/mesonbuild/meson/issues/8445,closed,Meson incorrectly identifies WSL-runnable .exe on Linux PATH as mono binary, ,https://api.github.com/repos/mesonbuild/meson/issues/8445/comments, , 
https://api.github.com/repos/mesonbuild/meson/issues/3234,closed,Add limited user-defined functions?, ,https://api.github.com/repos/mesonbuild/meson/issues/3234/comments, , 
https://api.github.com/repos/mesonbuild/meson/issues/8405,closed,meson test --repeat error,regression,https://api.github.com/repos/mesonbuild/meson/issues/8405/comments, , 
https://api.github.com/repos/mesonbuild/meson/issues/8389,closed,Add a script to run a single meson functional test case (with test.json support),meson tests,https://api.github.com/repos/mesonbuild/meson/issues/8389/comments,https://github.com/mesonbuild/meson/pull/8389.diff,https://github.com/mesonbuild/meson/pull/8389.patch
https://api.github.com/repos/mesonbuild/meson/issues/8429,closed,rust: correctly handle -l link args,language:rust,https://api.github.com/repos/mesonbuild/meson/issues/8429/comments,https://github.com/mesonbuild/meson/pull/8429.diff,https://github.com/mesonbuild/meson/pull/8429.patch
https://api.github.com/repos/mesonbuild/meson/issues/8421,closed,Adding a subproject with library() makes meson Error,regression,https://api.github.com/repos/mesonbuild/meson/issues/8421/comments, , 
https://api.github.com/repos/mesonbuild/meson/issues/8404,closed,Fix linking Rust with C dependencies,dependencies,https://api.github.com/repos/mesonbuild/meson/issues/8404/comments,https://github.com/mesonbuild/meson/pull/8404.diff,https://github.com/mesonbuild/meson/pull/8404.patch
https://api.github.com/repos/mesonbuild/meson/issues/8348,closed,"Regression: arguments passed via -Dc_args= are incorrectly duplicated, causing a build failure with meson 0.57.0",regression,https://api.github.com/repos/mesonbuild/meson/issues/8348/comments, , 
https://api.github.com/repos/mesonbuild/meson/issues/8354,closed,regression 0.57.0 build.pkg_config_path broken,regression,https://api.github.com/repos/mesonbuild/meson/issues/8354/comments, , 
https://api.github.com/repos/mesonbuild/meson/issues/279,closed,Replace host.name() with host_machine.system()., ,https://api.github.com/repos/mesonbuild/meson/issues/279/comments,https://github.com/mesonbuild/meson/pull/279.diff,https://github.com/mesonbuild/meson/pull/279.patch
https://api.github.com/repos/mesonbuild/meson/issues/8318,closed,"The TestProtocol enum does weird stuff in __str__, accessing other enum members via self", ,https://api.github.com/repos/mesonbuild/meson/issues/8318/comments, , 
https://api.github.com/repos/mesonbuild/meson/issues/8347,closed,"Regression: systemd is failing to compile with clang-{10,11,12} with --optimization=3 -Db_lto=true",regression,https://api.github.com/repos/mesonbuild/meson/issues/8347/comments, , 
https://api.github.com/repos/mesonbuild/meson/issues/8360,closed,Validation fails when overriding default_option `c_std`,regression,https://api.github.com/repos/mesonbuild/meson/issues/8360/comments, , 
https://api.github.com/repos/mesonbuild/meson/issues/8344,closed,meson configure: options are repeatedly duplicated across sections,regression,https://api.github.com/repos/mesonbuild/meson/issues/8344/comments, , 
https://api.github.com/repos/mesonbuild/meson/issues/8355,closed,CUDA Compiler Fixes, ,https://api.github.com/repos/mesonbuild/meson/issues/8355/comments,https://github.com/mesonbuild/meson/pull/8355.diff,https://github.com/mesonbuild/meson/pull/8355.patch
https://api.github.com/repos/mesonbuild/meson/issues/8322,closed,mtest fixes for 0.57, ,https://api.github.com/repos/mesonbuild/meson/issues/8322/comments,https://github.com/mesonbuild/meson/pull/8322.diff,https://github.com/mesonbuild/meson/pull/8322.patch
https://api.github.com/repos/mesonbuild/meson/issues/8316,closed,TAP protocol with junit reports loses human-readable test names, ,https://api.github.com/repos/mesonbuild/meson/issues/8316/comments, , 
https://api.github.com/repos/mesonbuild/meson/issues/8162,closed,Add a wrapper to the rust module for bindgen,language:rust,https://api.github.com/repos/mesonbuild/meson/issues/8162/comments,https://github.com/mesonbuild/meson/pull/8162.diff,https://github.com/mesonbuild/meson/pull/8162.patch
https://api.github.com/repos/mesonbuild/meson/issues/2904,closed,Provide a way to install an empty directory,enhancement,https://api.github.com/repos/mesonbuild/meson/issues/2904/comments, , 
https://api.github.com/repos/mesonbuild/meson/issues/8288,closed,introduce add_test_setup(exclude suites: ...) keyword argument, ,https://api.github.com/repos/mesonbuild/meson/issues/8288/comments,https://github.com/mesonbuild/meson/pull/8288.diff,https://github.com/mesonbuild/meson/pull/8288.patch
https://api.github.com/repos/mesonbuild/meson/issues/8305,closed,run_target: Add env kwarg, ,https://api.github.com/repos/mesonbuild/meson/issues/8305/comments,https://github.com/mesonbuild/meson/pull/8305.diff,https://github.com/mesonbuild/meson/pull/8305.patch
https://api.github.com/repos/mesonbuild/meson/issues/5280,open,"Vala: unity build should merge Vala code, not C code",bug,https://api.github.com/repos/mesonbuild/meson/issues/5280/comments, , 
https://api.github.com/repos/mesonbuild/meson/issues/8268,closed,GNOME: Add post_install() script, ,https://api.github.com/repos/mesonbuild/meson/issues/8268/comments, , 
https://api.github.com/repos/mesonbuild/meson/issues/1281,closed,Allow dry-run installation,enhancement,https://api.github.com/repos/mesonbuild/meson/issues/1281/comments, , 
https://api.github.com/repos/mesonbuild/meson/issues/8087,closed,Add option for thinLTO, ,https://api.github.com/repos/mesonbuild/meson/issues/8087/comments,https://github.com/mesonbuild/meson/pull/8087.diff,https://github.com/mesonbuild/meson/pull/8087.patch
https://api.github.com/repos/mesonbuild/meson/issues/7493,closed,Add support for ThinLTO when using Clang and LLD,enhancement,https://api.github.com/repos/mesonbuild/meson/issues/7493/comments, , 
https://api.github.com/repos/mesonbuild/meson/issues/7820,closed,meson does not support parallel linking for lto enabled builds, ,https://api.github.com/repos/mesonbuild/meson/issues/7820/comments, , 
https://api.github.com/repos/mesonbuild/meson/issues/8264,closed,external_project: misc improvements, ,https://api.github.com/repos/mesonbuild/meson/issues/8264/comments,https://github.com/mesonbuild/meson/pull/8264.diff,https://github.com/mesonbuild/meson/pull/8264.patch
https://api.github.com/repos/mesonbuild/meson/issues/8200,closed,mtest: improvements to logging, ,https://api.github.com/repos/mesonbuild/meson/issues/8200/comments,https://github.com/mesonbuild/meson/pull/8200.diff,https://github.com/mesonbuild/meson/pull/8200.patch
https://api.github.com/repos/mesonbuild/meson/issues/8187,closed,Executables with DLL deps passed to add_install_script() can't run on Windows,bug,https://api.github.com/repos/mesonbuild/meson/issues/8187/comments, , 
https://api.github.com/repos/mesonbuild/meson/issues/2623,closed,Subprojects don't work when git is missing on the system,bug,https://api.github.com/repos/mesonbuild/meson/issues/2623/comments, , 
https://api.github.com/repos/mesonbuild/meson/issues/8236,closed,Submit/rust fix generated sources in subdir,language:rust,https://api.github.com/repos/mesonbuild/meson/issues/8236/comments,https://github.com/mesonbuild/meson/pull/8236.diff,https://github.com/mesonbuild/meson/pull/8236.patch
https://api.github.com/repos/mesonbuild/meson/issues/8226,closed,Fixes for fortran: Include dirs for link_whole_targets and capital file suffix, ,https://api.github.com/repos/mesonbuild/meson/issues/8226/comments,https://github.com/mesonbuild/meson/pull/8226.diff,https://github.com/mesonbuild/meson/pull/8226.patch
https://api.github.com/repos/mesonbuild/meson/issues/8225,closed,mtest: cleanups and bugfixes, ,https://api.github.com/repos/mesonbuild/meson/issues/8225/comments,https://github.com/mesonbuild/meson/pull/8225.diff,https://github.com/mesonbuild/meson/pull/8225.patch
https://api.github.com/repos/mesonbuild/meson/issues/8158,closed,rust: Accept generated sources for main.rs,backend:ninja,https://api.github.com/repos/mesonbuild/meson/issues/8158/comments,https://github.com/mesonbuild/meson/pull/8158.diff,https://github.com/mesonbuild/meson/pull/8158.patch
https://api.github.com/repos/mesonbuild/meson/issues/8157,closed,Failure when using CustomTarget with a Rust executable,backend:ninja,https://api.github.com/repos/mesonbuild/meson/issues/8157/comments, , 
https://api.github.com/repos/mesonbuild/meson/issues/8192,closed,Add type annotations to minstall (and some related cleanups),refactoring,https://api.github.com/repos/mesonbuild/meson/issues/8192/comments,https://github.com/mesonbuild/meson/pull/8192.diff,https://github.com/mesonbuild/meson/pull/8192.patch
https://api.github.com/repos/mesonbuild/meson/issues/8165,closed,dependency() on a macOS framework cannot be found while cross-compiling.,cross,https://api.github.com/repos/mesonbuild/meson/issues/8165/comments, , 
https://api.github.com/repos/mesonbuild/meson/issues/8159,closed,Read and store all environment variables up front, ,https://api.github.com/repos/mesonbuild/meson/issues/8159/comments,https://github.com/mesonbuild/meson/pull/8159.diff,https://github.com/mesonbuild/meson/pull/8159.patch
https://api.github.com/repos/mesonbuild/meson/issues/8182,closed,meson introspect example doesn't seem to work,documentation,https://api.github.com/repos/mesonbuild/meson/issues/8182/comments, , 
https://api.github.com/repos/mesonbuild/meson/issues/8029,closed,"mtest: asynchronous TAP parsing, improved progress report", ,https://api.github.com/repos/mesonbuild/meson/issues/8029/comments,https://github.com/mesonbuild/meson/pull/8029.diff,https://github.com/mesonbuild/meson/pull/8029.patch
https://api.github.com/repos/mesonbuild/meson/issues/8061,closed,"hotdoc module generates broken ""Edit on github"" links", ,https://api.github.com/repos/mesonbuild/meson/issues/8061/comments, , 
https://api.github.com/repos/mesonbuild/meson/issues/7860,closed,Add a rust module,language:rust,https://api.github.com/repos/mesonbuild/meson/issues/7860/comments,https://github.com/mesonbuild/meson/pull/7860.diff,https://github.com/mesonbuild/meson/pull/7860.patch
https://api.github.com/repos/mesonbuild/meson/issues/8080,closed,Use an object for option keys, ,https://api.github.com/repos/mesonbuild/meson/issues/8080/comments,https://github.com/mesonbuild/meson/pull/8080.diff,https://github.com/mesonbuild/meson/pull/8080.patch
https://api.github.com/repos/mesonbuild/meson/issues/8148,closed,Missing screenshots in documentation, ,https://api.github.com/repos/mesonbuild/meson/issues/8148/comments, , 
https://api.github.com/repos/mesonbuild/meson/issues/8118,closed,Support for DMD -makedeps switch,enhancement,https://api.github.com/repos/mesonbuild/meson/issues/8118/comments, , 
https://api.github.com/repos/mesonbuild/meson/issues/8001,closed,mtest: refactor logging and add progress report, ,https://api.github.com/repos/mesonbuild/meson/issues/8001/comments,https://github.com/mesonbuild/meson/pull/8001.diff,https://github.com/mesonbuild/meson/pull/8001.patch
https://api.github.com/repos/mesonbuild/meson/issues/7902,closed,mtest: only build what is needed for the tests, ,https://api.github.com/repos/mesonbuild/meson/issues/7902/comments,https://github.com/mesonbuild/meson/pull/7902.diff,https://github.com/mesonbuild/meson/pull/7902.patch
https://api.github.com/repos/mesonbuild/meson/issues/8115,closed,depfixer doesn't dedup properly when new RPATH has multiple entries, ,https://api.github.com/repos/mesonbuild/meson/issues/8115/comments, , 
https://api.github.com/repos/mesonbuild/meson/issues/8103,closed,Fix some layering violations and add some type annotations in the interpreter,refactoring,https://api.github.com/repos/mesonbuild/meson/issues/8103/comments,https://github.com/mesonbuild/meson/pull/8103.diff,https://github.com/mesonbuild/meson/pull/8103.patch
https://api.github.com/repos/mesonbuild/meson/issues/8002,closed,'once' is an invalid keyword argument for print(), ,https://api.github.com/repos/mesonbuild/meson/issues/8002/comments, , 
https://api.github.com/repos/mesonbuild/meson/issues/8097,closed,Typos in Reference Manual, ,https://api.github.com/repos/mesonbuild/meson/issues/8097/comments, , 
https://api.github.com/repos/mesonbuild/meson/issues/8013,closed,C++ module support, ,https://api.github.com/repos/mesonbuild/meson/issues/8013/comments,https://github.com/mesonbuild/meson/pull/8013.diff,https://github.com/mesonbuild/meson/pull/8013.patch
https://api.github.com/repos/mesonbuild/meson/issues/7830,closed,Improve `meson test`, ,https://api.github.com/repos/mesonbuild/meson/issues/7830/comments, , 
https://api.github.com/repos/mesonbuild/meson/issues/8040,closed,Vala preprocessor documentation, ,https://api.github.com/repos/mesonbuild/meson/issues/8040/comments, , 
https://api.github.com/repos/mesonbuild/meson/issues/8023,closed,"regression: {intel,intel-cl} compilers for Fortran",compilers,https://api.github.com/repos/mesonbuild/meson/issues/8023/comments, , 
https://api.github.com/repos/mesonbuild/meson/issues/7982,closed,Unittest fixups, ,https://api.github.com/repos/mesonbuild/meson/issues/7982/comments,https://github.com/mesonbuild/meson/pull/7982.diff,https://github.com/mesonbuild/meson/pull/7982.patch
https://api.github.com/repos/mesonbuild/meson/issues/8010,closed,Opt Interpreter cleanups and type annotations, ,https://api.github.com/repos/mesonbuild/meson/issues/8010/comments,https://github.com/mesonbuild/meson/pull/8010.diff,https://github.com/mesonbuild/meson/pull/8010.patch
https://api.github.com/repos/mesonbuild/meson/issues/8011,closed,Python 3.6 cleanups, ,https://api.github.com/repos/mesonbuild/meson/issues/8011/comments,https://github.com/mesonbuild/meson/pull/8011.diff,https://github.com/mesonbuild/meson/pull/8011.patch
https://api.github.com/repos/mesonbuild/meson/issues/7894,closed,Update unstable CUDA Module to support newest toolkits and drivers., ,https://api.github.com/repos/mesonbuild/meson/issues/7894/comments,https://github.com/mesonbuild/meson/pull/7894.diff,https://github.com/mesonbuild/meson/pull/7894.patch
https://api.github.com/repos/mesonbuild/meson/issues/7836,closed,[RFC] mtest: use asyncio instead of concurrency.futures, ,https://api.github.com/repos/mesonbuild/meson/issues/7836/comments,https://github.com/mesonbuild/meson/pull/7836.diff,https://github.com/mesonbuild/meson/pull/7836.patch
https://api.github.com/repos/mesonbuild/meson/issues/7900,closed,Avoid build.ninja changes due to order of hash table iteration, ,https://api.github.com/repos/mesonbuild/meson/issues/7900/comments,https://github.com/mesonbuild/meson/pull/7900.diff,https://github.com/mesonbuild/meson/pull/7900.patch
https://api.github.com/repos/mesonbuild/meson/issues/600,closed,A couple of simple fixes for generating MSVC pdb files, ,https://api.github.com/repos/mesonbuild/meson/issues/600/comments,https://github.com/mesonbuild/meson/pull/600.diff,https://github.com/mesonbuild/meson/pull/600.patch
https://api.github.com/repos/mesonbuild/meson/issues/7843,closed,A few fixups for rust,language:rust,https://api.github.com/repos/mesonbuild/meson/issues/7843/comments,https://github.com/mesonbuild/meson/pull/7843.diff,https://github.com/mesonbuild/meson/pull/7843.patch
https://api.github.com/repos/mesonbuild/meson/issues/7967,closed,msvc: enable /std:c17 flag,compilers,https://api.github.com/repos/mesonbuild/meson/issues/7967/comments,https://github.com/mesonbuild/meson/pull/7967.diff,https://github.com/mesonbuild/meson/pull/7967.patch
