url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/kangax/html-minifier/issues/819,closed,Fix typo in comment (sorry for introducing it!), ,https://api.github.com/repos/kangax/html-minifier/issues/819/comments,https://github.com/kangax/html-minifier/pull/819.diff,https://github.com/kangax/html-minifier/pull/819.patch
https://api.github.com/repos/kangax/html-minifier/issues/817,closed,Fix stackNoTrimWhitespace and stackNoCollapseWhitespace housekeeping, ,https://api.github.com/repos/kangax/html-minifier/issues/817/comments,https://github.com/kangax/html-minifier/pull/817.diff,https://github.com/kangax/html-minifier/pull/817.patch
https://api.github.com/repos/kangax/html-minifier/issues/813,closed,"Add the ability for options.can{Trim,Collapse}Whitespace to veto the default implementation when that returns true.", ,https://api.github.com/repos/kangax/html-minifier/issues/813/comments,https://github.com/kangax/html-minifier/pull/813.diff,https://github.com/kangax/html-minifier/pull/813.patch
https://api.github.com/repos/kangax/html-minifier/issues/811,closed,grunt qunit: Don't break in JSON.parse when debug output is generated while running the test suite, ,https://api.github.com/repos/kangax/html-minifier/issues/811/comments,https://github.com/kangax/html-minifier/pull/811.diff,https://github.com/kangax/html-minifier/pull/811.patch
https://api.github.com/repos/kangax/html-minifier/issues/809,closed,upgrade to uglify-js 3.0.5, ,https://api.github.com/repos/kangax/html-minifier/issues/809/comments,https://github.com/kangax/html-minifier/pull/809.diff,https://github.com/kangax/html-minifier/pull/809.patch
https://api.github.com/repos/kangax/html-minifier/issues/807,closed,fix `sortClassName` on custom fragments, ,https://api.github.com/repos/kangax/html-minifier/issues/807/comments,https://github.com/kangax/html-minifier/pull/807.diff,https://github.com/kangax/html-minifier/pull/807.patch
https://api.github.com/repos/kangax/html-minifier/issues/805,closed,Quote matching issue in ignoreCustomFragments, ,https://api.github.com/repos/kangax/html-minifier/issues/805/comments, , 
https://api.github.com/repos/kangax/html-minifier/issues/796,closed,parse whitespace attribute values properly, ,https://api.github.com/repos/kangax/html-minifier/issues/796/comments,https://github.com/kangax/html-minifier/pull/796.diff,https://github.com/kangax/html-minifier/pull/796.patch
https://api.github.com/repos/kangax/html-minifier/issues/795,closed,avoid token overriding prototype members, ,https://api.github.com/repos/kangax/html-minifier/issues/795/comments,https://github.com/kangax/html-minifier/pull/795.diff,https://github.com/kangax/html-minifier/pull/795.patch
https://api.github.com/repos/kangax/html-minifier/issues/794,closed,Is html-minifier have reserved name list ?, ,https://api.github.com/repos/kangax/html-minifier/issues/794/comments, , 
https://api.github.com/repos/kangax/html-minifier/issues/793,closed,fix minifyJS on event attributes, ,https://api.github.com/repos/kangax/html-minifier/issues/793/comments,https://github.com/kangax/html-minifier/pull/793.diff,https://github.com/kangax/html-minifier/pull/793.patch
https://api.github.com/repos/kangax/html-minifier/issues/792,closed,html onclick return false do not work after htmlmin, ,https://api.github.com/repos/kangax/html-minifier/issues/792/comments, , 
https://api.github.com/repos/kangax/html-minifier/issues/789,closed,uglify-js 2.8.0, ,https://api.github.com/repos/kangax/html-minifier/issues/789/comments,https://github.com/kangax/html-minifier/pull/789.diff,https://github.com/kangax/html-minifier/pull/789.patch
https://api.github.com/repos/kangax/html-minifier/issues/785,closed,handle &nbsp; better in collapseWhitespace, ,https://api.github.com/repos/kangax/html-minifier/issues/785/comments,https://github.com/kangax/html-minifier/pull/785.diff,https://github.com/kangax/html-minifier/pull/785.patch
https://api.github.com/repos/kangax/html-minifier/issues/784,closed,handle whitespace around &nbsp; correctly, ,https://api.github.com/repos/kangax/html-minifier/issues/784/comments,https://github.com/kangax/html-minifier/pull/784.diff,https://github.com/kangax/html-minifier/pull/784.patch
https://api.github.com/repos/kangax/html-minifier/issues/777,closed,non-breaking spaces are being rewritten to spaces, ,https://api.github.com/repos/kangax/html-minifier/issues/777/comments, , 
https://api.github.com/repos/kangax/html-minifier/issues/780,closed,preserve non-breaking spaces during collapseWhitespace, ,https://api.github.com/repos/kangax/html-minifier/issues/780/comments,https://github.com/kangax/html-minifier/pull/780.diff,https://github.com/kangax/html-minifier/pull/780.patch
https://api.github.com/repos/kangax/html-minifier/issues/184,closed,fix #178, ,https://api.github.com/repos/kangax/html-minifier/issues/184/comments,https://github.com/kangax/html-minifier/pull/184.diff,https://github.com/kangax/html-minifier/pull/184.patch
https://api.github.com/repos/kangax/html-minifier/issues/772,closed,upgrade to clean-css 4.0, ,https://api.github.com/repos/kangax/html-minifier/issues/772/comments,https://github.com/kangax/html-minifier/pull/772.diff,https://github.com/kangax/html-minifier/pull/772.patch
https://api.github.com/repos/kangax/html-minifier/issues/760,closed,retain attribute quotes around values containing custom fragments, ,https://api.github.com/repos/kangax/html-minifier/issues/760/comments,https://github.com/kangax/html-minifier/pull/760.diff,https://github.com/kangax/html-minifier/pull/760.patch
https://api.github.com/repos/kangax/html-minifier/issues/757,closed,IE warning HTML1410, ,https://api.github.com/repos/kangax/html-minifier/issues/757/comments, , 
https://api.github.com/repos/kangax/html-minifier/issues/754,closed,make options safe for structured cloning, ,https://api.github.com/repos/kangax/html-minifier/issues/754/comments,https://github.com/kangax/html-minifier/pull/754.diff,https://github.com/kangax/html-minifier/pull/754.patch
https://api.github.com/repos/kangax/html-minifier/issues/753,closed,fix message passing, ,https://api.github.com/repos/kangax/html-minifier/issues/753/comments,https://github.com/kangax/html-minifier/pull/753.diff,https://github.com/kangax/html-minifier/pull/753.patch
https://api.github.com/repos/kangax/html-minifier/issues/752,closed,fix worker path, ,https://api.github.com/repos/kangax/html-minifier/issues/752/comments,https://github.com/kangax/html-minifier/pull/752.diff,https://github.com/kangax/html-minifier/pull/752.patch
https://api.github.com/repos/kangax/html-minifier/issues/751,closed,utilise Web Worker whenever available, ,https://api.github.com/repos/kangax/html-minifier/issues/751/comments,https://github.com/kangax/html-minifier/pull/751.diff,https://github.com/kangax/html-minifier/pull/751.patch
https://api.github.com/repos/kangax/html-minifier/issues/675,closed,Lag when processing large (> 500KB) files, ,https://api.github.com/repos/kangax/html-minifier/issues/675/comments, , 
https://api.github.com/repos/kangax/html-minifier/issues/749,closed,enable CI testing on Node.js v7, ,https://api.github.com/repos/kangax/html-minifier/issues/749/comments,https://github.com/kangax/html-minifier/pull/749.diff,https://github.com/kangax/html-minifier/pull/749.patch
https://api.github.com/repos/kangax/html-minifier/issues/744,closed,remove additionally empty attributes, ,https://api.github.com/repos/kangax/html-minifier/issues/744/comments,https://github.com/kangax/html-minifier/pull/744.diff,https://github.com/kangax/html-minifier/pull/744.patch
https://api.github.com/repos/kangax/html-minifier/issues/736,closed,Remove change-case from dependencies, ,https://api.github.com/repos/kangax/html-minifier/issues/736/comments,https://github.com/kangax/html-minifier/pull/736.diff,https://github.com/kangax/html-minifier/pull/736.patch
https://api.github.com/repos/kangax/html-minifier/issues/738,closed,allow backreference usage in ignoreCustomFragments, ,https://api.github.com/repos/kangax/html-minifier/issues/738/comments,https://github.com/kangax/html-minifier/pull/738.diff,https://github.com/kangax/html-minifier/pull/738.patch
https://api.github.com/repos/kangax/html-minifier/issues/733,closed,Regular Expression backreference issue in ignoreCustomFragments, ,https://api.github.com/repos/kangax/html-minifier/issues/733/comments, , 
https://api.github.com/repos/kangax/html-minifier/issues/737,closed,fix no-useless-escape warnings from eslint 3.9.1, ,https://api.github.com/repos/kangax/html-minifier/issues/737/comments,https://github.com/kangax/html-minifier/pull/737.diff,https://github.com/kangax/html-minifier/pull/737.patch
https://api.github.com/repos/kangax/html-minifier/issues/729,closed,Add clean-css advanced optimisations note, ,https://api.github.com/repos/kangax/html-minifier/issues/729/comments,https://github.com/kangax/html-minifier/pull/729.diff,https://github.com/kangax/html-minifier/pull/729.patch
https://api.github.com/repos/kangax/html-minifier/issues/722,closed,Another ignoreCustomFragments space problem from #436, ,https://api.github.com/repos/kangax/html-minifier/issues/722/comments, , 
https://api.github.com/repos/kangax/html-minifier/issues/720,closed,handle line-breaks around custom fragments gracefully, ,https://api.github.com/repos/kangax/html-minifier/issues/720/comments,https://github.com/kangax/html-minifier/pull/720.diff,https://github.com/kangax/html-minifier/pull/720.patch
https://api.github.com/repos/kangax/html-minifier/issues/713,closed,only the first attribute in <wbr> has whitespace, ,https://api.github.com/repos/kangax/html-minifier/issues/713/comments, , 
https://api.github.com/repos/kangax/html-minifier/issues/715,closed,trailing whitespace removal sometimes remove inter-attribute whitespace instead, ,https://api.github.com/repos/kangax/html-minifier/issues/715/comments,https://github.com/kangax/html-minifier/pull/715.diff,https://github.com/kangax/html-minifier/pull/715.patch
https://api.github.com/repos/kangax/html-minifier/issues/696,closed,removeComments removes `htmlignore` fragments,bug,https://api.github.com/repos/kangax/html-minifier/issues/696/comments, , 
https://api.github.com/repos/kangax/html-minifier/issues/686,closed,cli does not process subdirectories when --file-ext is specified, ,https://api.github.com/repos/kangax/html-minifier/issues/686/comments, , 
https://api.github.com/repos/kangax/html-minifier/issues/665,closed,[feature req] minifier fails if input folder contains anything else than html files, ,https://api.github.com/repos/kangax/html-minifier/issues/665/comments, , 
https://api.github.com/repos/kangax/html-minifier/issues/683,closed,drop support for Node.js 0.10, ,https://api.github.com/repos/kangax/html-minifier/issues/683/comments,https://github.com/kangax/html-minifier/pull/683.diff,https://github.com/kangax/html-minifier/pull/683.patch
https://api.github.com/repos/kangax/html-minifier/issues/682,closed,Support for Node.js 0.10, ,https://api.github.com/repos/kangax/html-minifier/issues/682/comments, , 
https://api.github.com/repos/kangax/html-minifier/issues/681,closed,fix interactions between minifyJS and ignoreCustomFragments, ,https://api.github.com/repos/kangax/html-minifier/issues/681/comments,https://github.com/kangax/html-minifier/pull/681.diff,https://github.com/kangax/html-minifier/pull/681.patch
https://api.github.com/repos/kangax/html-minifier/issues/679,closed,PHP tag inside a pair of quotes in script tag under enabling minifyJS, ,https://api.github.com/repos/kangax/html-minifier/issues/679/comments, , 
https://api.github.com/repos/kangax/html-minifier/issues/678,closed,Add link to Express middleware plugin to README.md, ,https://api.github.com/repos/kangax/html-minifier/issues/678/comments,https://github.com/kangax/html-minifier/pull/678.diff,https://github.com/kangax/html-minifier/pull/678.patch
https://api.github.com/repos/kangax/html-minifier/issues/677,closed,support minifyCSS on media queries, ,https://api.github.com/repos/kangax/html-minifier/issues/677/comments,https://github.com/kangax/html-minifier/pull/677.diff,https://github.com/kangax/html-minifier/pull/677.patch
https://api.github.com/repos/kangax/html-minifier/issues/669,closed,Whitespaces in Media-Query Attributes, ,https://api.github.com/repos/kangax/html-minifier/issues/669/comments, , 
https://api.github.com/repos/kangax/html-minifier/issues/676,closed,fix whitespace interactions between minifyCSS and collapseWhitespace, ,https://api.github.com/repos/kangax/html-minifier/issues/676/comments,https://github.com/kangax/html-minifier/pull/676.diff,https://github.com/kangax/html-minifier/pull/676.patch
https://api.github.com/repos/kangax/html-minifier/issues/664,closed, minify-css: custom tags in style tag, ,https://api.github.com/repos/kangax/html-minifier/issues/664/comments, , 
https://api.github.com/repos/kangax/html-minifier/issues/673,closed,Add <wbr> to inlineTags, ,https://api.github.com/repos/kangax/html-minifier/issues/673/comments,https://github.com/kangax/html-minifier/pull/673.diff,https://github.com/kangax/html-minifier/pull/673.patch
https://api.github.com/repos/kangax/html-minifier/issues/672,closed,upgrade to QUnit 2.0.0, ,https://api.github.com/repos/kangax/html-minifier/issues/672/comments,https://github.com/kangax/html-minifier/pull/672.diff,https://github.com/kangax/html-minifier/pull/672.patch
https://api.github.com/repos/kangax/html-minifier/issues/655,closed,fix corner cases in conservativeCollapse & preserveLineBreaks, ,https://api.github.com/repos/kangax/html-minifier/issues/655/comments,https://github.com/kangax/html-minifier/pull/655.diff,https://github.com/kangax/html-minifier/pull/655.patch
https://api.github.com/repos/kangax/html-minifier/issues/652,closed,convervativeCollapse not honored after 8b19a64a, ,https://api.github.com/repos/kangax/html-minifier/issues/652/comments, , 
https://api.github.com/repos/kangax/html-minifier/issues/654,closed,workaround require() bug for Node.js 0.10, ,https://api.github.com/repos/kangax/html-minifier/issues/654/comments,https://github.com/kangax/html-minifier/pull/654.diff,https://github.com/kangax/html-minifier/pull/654.patch
https://api.github.com/repos/kangax/html-minifier/issues/651,closed,fix performance corner case in sort functionality, ,https://api.github.com/repos/kangax/html-minifier/issues/651/comments,https://github.com/kangax/html-minifier/pull/651.diff,https://github.com/kangax/html-minifier/pull/651.patch
https://api.github.com/repos/kangax/html-minifier/issues/649,closed,test for Node.js 6, ,https://api.github.com/repos/kangax/html-minifier/issues/649/comments,https://github.com/kangax/html-minifier/pull/649.diff,https://github.com/kangax/html-minifier/pull/649.patch
https://api.github.com/repos/kangax/html-minifier/issues/648,closed,remove concat-stream, ,https://api.github.com/repos/kangax/html-minifier/issues/648/comments,https://github.com/kangax/html-minifier/pull/648.diff,https://github.com/kangax/html-minifier/pull/648.patch
https://api.github.com/repos/kangax/html-minifier/issues/640,closed,"Custom processor for minify{CSS,JS,URLs}", ,https://api.github.com/repos/kangax/html-minifier/issues/640/comments,https://github.com/kangax/html-minifier/pull/640.diff,https://github.com/kangax/html-minifier/pull/640.patch
https://api.github.com/repos/kangax/html-minifier/issues/590,closed,"Custom JS minifier for es6 (or coffee, or whatever)", ,https://api.github.com/repos/kangax/html-minifier/issues/590/comments,https://github.com/kangax/html-minifier/pull/590.diff,https://github.com/kangax/html-minifier/pull/590.patch
https://api.github.com/repos/kangax/html-minifier/issues/644,closed,fix collapseWhitespace with htmlmin:ignore, ,https://api.github.com/repos/kangax/html-minifier/issues/644/comments,https://github.com/kangax/html-minifier/pull/644.diff,https://github.com/kangax/html-minifier/pull/644.patch
https://api.github.com/repos/kangax/html-minifier/issues/641,closed,Whitespace jumps around htmlmin:ignore , ,https://api.github.com/repos/kangax/html-minifier/issues/641/comments, , 
https://api.github.com/repos/kangax/html-minifier/issues/639,closed,expose options.log instead of handling internally, ,https://api.github.com/repos/kangax/html-minifier/issues/639/comments,https://github.com/kangax/html-minifier/pull/639.diff,https://github.com/kangax/html-minifier/pull/639.patch
https://api.github.com/repos/kangax/html-minifier/issues/638,closed,manually manage benchmark dependencies, ,https://api.github.com/repos/kangax/html-minifier/issues/638/comments,https://github.com/kangax/html-minifier/pull/638.diff,https://github.com/kangax/html-minifier/pull/638.patch
https://api.github.com/repos/kangax/html-minifier/issues/636,closed,minify srcset, ,https://api.github.com/repos/kangax/html-minifier/issues/636/comments,https://github.com/kangax/html-minifier/pull/636.diff,https://github.com/kangax/html-minifier/pull/636.patch
https://api.github.com/repos/kangax/html-minifier/issues/635,closed,minify srcset, ,https://api.github.com/repos/kangax/html-minifier/issues/635/comments, , 
https://api.github.com/repos/kangax/html-minifier/issues/633,closed,remove lint functionalities, ,https://api.github.com/repos/kangax/html-minifier/issues/633/comments,https://github.com/kangax/html-minifier/pull/633.diff,https://github.com/kangax/html-minifier/pull/633.patch
https://api.github.com/repos/kangax/html-minifier/issues/80,closed,htmllint.js deserves its own module,possible-feature,https://api.github.com/repos/kangax/html-minifier/issues/80/comments, , 
https://api.github.com/repos/kangax/html-minifier/issues/632,closed,remove QUnit version pinning, ,https://api.github.com/repos/kangax/html-minifier/issues/632/comments,https://github.com/kangax/html-minifier/pull/632.diff,https://github.com/kangax/html-minifier/pull/632.patch
https://api.github.com/repos/kangax/html-minifier/issues/631,closed,trailing whitespace & inline tags, ,https://api.github.com/repos/kangax/html-minifier/issues/631/comments,https://github.com/kangax/html-minifier/pull/631.diff,https://github.com/kangax/html-minifier/pull/631.patch
https://api.github.com/repos/kangax/html-minifier/issues/630,closed,add support for <nobr> in collapseWhitespace, ,https://api.github.com/repos/kangax/html-minifier/issues/630/comments,https://github.com/kangax/html-minifier/pull/630.diff,https://github.com/kangax/html-minifier/pull/630.patch
https://api.github.com/repos/kangax/html-minifier/issues/628,closed,Whitespace stripped around <nobr>, ,https://api.github.com/repos/kangax/html-minifier/issues/628/comments, , 
https://api.github.com/repos/kangax/html-minifier/issues/629,closed,"<p>, includeAutoGeneratedTags & removeOptionalTags", ,https://api.github.com/repos/kangax/html-minifier/issues/629/comments,https://github.com/kangax/html-minifier/pull/629.diff,https://github.com/kangax/html-minifier/pull/629.patch
https://api.github.com/repos/kangax/html-minifier/issues/627,closed,Unclosed <p> tag causes no output at all, ,https://api.github.com/repos/kangax/html-minifier/issues/627/comments, , 
https://api.github.com/repos/kangax/html-minifier/issues/625,closed,minify URLs within CSS, ,https://api.github.com/repos/kangax/html-minifier/issues/625/comments,https://github.com/kangax/html-minifier/pull/625.diff,https://github.com/kangax/html-minifier/pull/625.patch
https://api.github.com/repos/kangax/html-minifier/issues/626,closed,merge node and web tests, ,https://api.github.com/repos/kangax/html-minifier/issues/626/comments,https://github.com/kangax/html-minifier/pull/626.diff,https://github.com/kangax/html-minifier/pull/626.patch
https://api.github.com/repos/kangax/html-minifier/issues/535,closed,Minify CSS URLs, ,https://api.github.com/repos/kangax/html-minifier/issues/535/comments, , 
https://api.github.com/repos/kangax/html-minifier/issues/624,closed,use phantomjs directly, ,https://api.github.com/repos/kangax/html-minifier/issues/624/comments,https://github.com/kangax/html-minifier/pull/624.diff,https://github.com/kangax/html-minifier/pull/624.patch
https://api.github.com/repos/kangax/html-minifier/issues/623,closed,move benchmarks to optionalDependencies, ,https://api.github.com/repos/kangax/html-minifier/issues/623/comments,https://github.com/kangax/html-minifier/pull/623.diff,https://github.com/kangax/html-minifier/pull/623.patch
https://api.github.com/repos/kangax/html-minifier/issues/621,closed,sychronise qunit version for node and web, ,https://api.github.com/repos/kangax/html-minifier/issues/621/comments,https://github.com/kangax/html-minifier/pull/621.diff,https://github.com/kangax/html-minifier/pull/621.patch
https://api.github.com/repos/kangax/html-minifier/issues/617,closed,Improve benchmarks, ,https://api.github.com/repos/kangax/html-minifier/issues/617/comments,https://github.com/kangax/html-minifier/pull/617.diff,https://github.com/kangax/html-minifier/pull/617.patch
https://api.github.com/repos/kangax/html-minifier/issues/612,closed,Improve benchmark, ,https://api.github.com/repos/kangax/html-minifier/issues/612/comments, , 
https://api.github.com/repos/kangax/html-minifier/issues/614,closed,enforce more eslint rules, ,https://api.github.com/repos/kangax/html-minifier/issues/614/comments,https://github.com/kangax/html-minifier/pull/614.diff,https://github.com/kangax/html-minifier/pull/614.patch
https://api.github.com/repos/kangax/html-minifier/issues/616,closed,"align checkboxes, labels and descriptions", ,https://api.github.com/repos/kangax/html-minifier/issues/616/comments,https://github.com/kangax/html-minifier/pull/616.diff,https://github.com/kangax/html-minifier/pull/616.patch
https://api.github.com/repos/kangax/html-minifier/issues/615,closed,Cache variable in for loops., ,https://api.github.com/repos/kangax/html-minifier/issues/615/comments,https://github.com/kangax/html-minifier/pull/615.diff,https://github.com/kangax/html-minifier/pull/615.patch
https://api.github.com/repos/kangax/html-minifier/issues/613,closed,"avoid running HTMLLint twice when sort{Attributes,ClassName}", ,https://api.github.com/repos/kangax/html-minifier/issues/613/comments,https://github.com/kangax/html-minifier/pull/613.diff,https://github.com/kangax/html-minifier/pull/613.patch
https://api.github.com/repos/kangax/html-minifier/issues/611,closed,add decodeEntities to online minifier, ,https://api.github.com/repos/kangax/html-minifier/issues/611/comments,https://github.com/kangax/html-minifier/pull/611.diff,https://github.com/kangax/html-minifier/pull/611.patch
https://api.github.com/repos/kangax/html-minifier/issues/610,closed,Improve online minifier, ,https://api.github.com/repos/kangax/html-minifier/issues/610/comments,https://github.com/kangax/html-minifier/pull/610.diff,https://github.com/kangax/html-minifier/pull/610.patch
https://api.github.com/repos/kangax/html-minifier/issues/608,closed,optimise HTML entity characters, ,https://api.github.com/repos/kangax/html-minifier/issues/608/comments,https://github.com/kangax/html-minifier/pull/608.diff,https://github.com/kangax/html-minifier/pull/608.patch
https://api.github.com/repos/kangax/html-minifier/issues/472,closed,&quot; problem when using minifycss: true, ,https://api.github.com/repos/kangax/html-minifier/issues/472/comments, , 
https://api.github.com/repos/kangax/html-minifier/issues/607,closed,more aggressive removal of type attributes, ,https://api.github.com/repos/kangax/html-minifier/issues/607/comments,https://github.com/kangax/html-minifier/pull/607.diff,https://github.com/kangax/html-minifier/pull/607.patch
https://api.github.com/repos/kangax/html-minifier/issues/606,closed,grunt 1.0.0, ,https://api.github.com/repos/kangax/html-minifier/issues/606/comments,https://github.com/kangax/html-minifier/pull/606.diff,https://github.com/kangax/html-minifier/pull/606.patch
https://api.github.com/repos/kangax/html-minifier/issues/604,closed,maintain stable sort order, ,https://api.github.com/repos/kangax/html-minifier/issues/604/comments,https://github.com/kangax/html-minifier/pull/604.diff,https://github.com/kangax/html-minifier/pull/604.patch
https://api.github.com/repos/kangax/html-minifier/issues/605,closed,fix parsing of attribute quotes, ,https://api.github.com/repos/kangax/html-minifier/issues/605/comments,https://github.com/kangax/html-minifier/pull/605.diff,https://github.com/kangax/html-minifier/pull/605.patch
https://api.github.com/repos/kangax/html-minifier/issues/603,closed,preventAttributesEscaping may output malformed HTML, ,https://api.github.com/repos/kangax/html-minifier/issues/603/comments, , 
https://api.github.com/repos/kangax/html-minifier/issues/602,closed,use commander instead of cli, ,https://api.github.com/repos/kangax/html-minifier/issues/602/comments,https://github.com/kangax/html-minifier/pull/602.diff,https://github.com/kangax/html-minifier/pull/602.patch
https://api.github.com/repos/kangax/html-minifier/issues/600,closed,remove unused require in browserify, ,https://api.github.com/repos/kangax/html-minifier/issues/600/comments,https://github.com/kangax/html-minifier/pull/600.diff,https://github.com/kangax/html-minifier/pull/600.patch
https://api.github.com/repos/kangax/html-minifier/issues/595,closed,break up normalizeAttribute(), ,https://api.github.com/repos/kangax/html-minifier/issues/595/comments,https://github.com/kangax/html-minifier/pull/595.diff,https://github.com/kangax/html-minifier/pull/595.patch
https://api.github.com/repos/kangax/html-minifier/issues/597,closed,sort style classes, ,https://api.github.com/repos/kangax/html-minifier/issues/597/comments,https://github.com/kangax/html-minifier/pull/597.diff,https://github.com/kangax/html-minifier/pull/597.patch
https://api.github.com/repos/kangax/html-minifier/issues/267,closed,Sort/normalize class tokens,possible-feature,https://api.github.com/repos/kangax/html-minifier/issues/267/comments, , 
https://api.github.com/repos/kangax/html-minifier/issues/599,closed,no spaces within array brackets, ,https://api.github.com/repos/kangax/html-minifier/issues/599/comments,https://github.com/kangax/html-minifier/pull/599.diff,https://github.com/kangax/html-minifier/pull/599.patch
https://api.github.com/repos/kangax/html-minifier/issues/594,closed,sort attributes by frequency, ,https://api.github.com/repos/kangax/html-minifier/issues/594/comments,https://github.com/kangax/html-minifier/pull/594.diff,https://github.com/kangax/html-minifier/pull/594.patch
https://api.github.com/repos/kangax/html-minifier/issues/4,closed,Normalize order of attributes,possible-feature,https://api.github.com/repos/kangax/html-minifier/issues/4/comments, , 
https://api.github.com/repos/kangax/html-minifier/issues/593,closed,HTMLLint enhancements, ,https://api.github.com/repos/kangax/html-minifier/issues/593/comments,https://github.com/kangax/html-minifier/pull/593.diff,https://github.com/kangax/html-minifier/pull/593.patch
https://api.github.com/repos/kangax/html-minifier/issues/15,closed,"HTMLLint: warn about repeating attributes (e.g. multiple styles, classes, etc.)",feature,https://api.github.com/repos/kangax/html-minifier/issues/15/comments, , 
https://api.github.com/repos/kangax/html-minifier/issues/16,closed,HTMLLint: warn about missing doctype,feature,https://api.github.com/repos/kangax/html-minifier/issues/16/comments, , 
https://api.github.com/repos/kangax/html-minifier/issues/592,closed,clean up and enforce additional eslint rules, ,https://api.github.com/repos/kangax/html-minifier/issues/592/comments,https://github.com/kangax/html-minifier/pull/592.diff,https://github.com/kangax/html-minifier/pull/592.patch
https://api.github.com/repos/kangax/html-minifier/issues/586,closed,re-organise CDATA optimisations, ,https://api.github.com/repos/kangax/html-minifier/issues/586/comments,https://github.com/kangax/html-minifier/pull/586.diff,https://github.com/kangax/html-minifier/pull/586.patch
https://api.github.com/repos/kangax/html-minifier/issues/579,closed,removeCommentsFromCDATA strip html comments with unexpect result, ,https://api.github.com/repos/kangax/html-minifier/issues/579/comments, , 
https://api.github.com/repos/kangax/html-minifier/issues/588,closed,fix cli.js regex option parsing when using JSON file, ,https://api.github.com/repos/kangax/html-minifier/issues/588/comments,https://github.com/kangax/html-minifier/pull/588.diff,https://github.com/kangax/html-minifier/pull/588.patch
https://api.github.com/repos/kangax/html-minifier/issues/587,closed,add bootstrap CSS to benchmarks, ,https://api.github.com/repos/kangax/html-minifier/issues/587/comments,https://github.com/kangax/html-minifier/pull/587.diff,https://github.com/kangax/html-minifier/pull/587.patch
https://api.github.com/repos/kangax/html-minifier/issues/569,closed,consolidate global and require() usages, ,https://api.github.com/repos/kangax/html-minifier/issues/569/comments,https://github.com/kangax/html-minifier/pull/569.diff,https://github.com/kangax/html-minifier/pull/569.patch
