url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/probml/pyprobml/issues/248,closed,Figure 3.10, ,https://api.github.com/repos/probml/pyprobml/issues/248/comments,https://github.com/probml/pyprobml/pull/248.diff,https://github.com/probml/pyprobml/pull/248.patch
https://api.github.com/repos/probml/pyprobml/issues/290,closed,Converted newtonsMethodNonConvex to python , ,https://api.github.com/repos/probml/pyprobml/issues/290/comments,https://github.com/probml/pyprobml/pull/290.diff,https://github.com/probml/pyprobml/pull/290.patch
https://api.github.com/repos/probml/pyprobml/issues/291,closed,Converted newtonsMethodMinQuad to python, ,https://api.github.com/repos/probml/pyprobml/issues/291/comments,https://github.com/probml/pyprobml/pull/291.diff,https://github.com/probml/pyprobml/pull/291.patch
https://api.github.com/repos/probml/pyprobml/issues/292,closed,Convert emLogLikelihoodMax to python, ,https://api.github.com/repos/probml/pyprobml/issues/292/comments,https://github.com/probml/pyprobml/pull/292.diff,https://github.com/probml/pyprobml/pull/292.patch
https://api.github.com/repos/probml/pyprobml/issues/251,closed,Added implementation of gaussInferParamsMean1d, ,https://api.github.com/repos/probml/pyprobml/issues/251/comments,https://github.com/probml/pyprobml/pull/251.diff,https://github.com/probml/pyprobml/pull/251.patch
https://api.github.com/repos/probml/pyprobml/issues/252,closed,gaussInferParamsMean2d, ,https://api.github.com/repos/probml/pyprobml/issues/252/comments,https://github.com/probml/pyprobml/pull/252.diff,https://github.com/probml/pyprobml/pull/252.patch
https://api.github.com/repos/probml/pyprobml/issues/253,closed,add  kmeansYeastdemo_figures, ,https://api.github.com/repos/probml/pyprobml/issues/253/comments,https://github.com/probml/pyprobml/pull/253.diff,https://github.com/probml/pyprobml/pull/253.patch
https://api.github.com/repos/probml/pyprobml/issues/101,closed,Added script for central limit theorem plots, ,https://api.github.com/repos/probml/pyprobml/issues/101/comments,https://github.com/probml/pyprobml/pull/101.diff,https://github.com/probml/pyprobml/pull/101.patch
https://api.github.com/repos/probml/pyprobml/issues/183,closed,Convert huberLossPlot to python,Figures,https://api.github.com/repos/probml/pyprobml/issues/183/comments, , 
https://api.github.com/repos/probml/pyprobml/issues/214,closed,Convert smoothingKernelPlot to python,Figures,https://api.github.com/repos/probml/pyprobml/issues/214/comments, , 
https://api.github.com/repos/probml/pyprobml/issues/242,closed,Added implementation of agglomDemo, ,https://api.github.com/repos/probml/pyprobml/issues/242/comments,https://github.com/probml/pyprobml/pull/242.diff,https://github.com/probml/pyprobml/pull/242.patch
https://api.github.com/repos/probml/pyprobml/issues/243,closed,Added pcaImageDemo, ,https://api.github.com/repos/probml/pyprobml/issues/243/comments,https://github.com/probml/pyprobml/pull/243.diff,https://github.com/probml/pyprobml/pull/243.patch
https://api.github.com/repos/probml/pyprobml/issues/237,closed,python hingeLossPlot implementation 18.7, ,https://api.github.com/repos/probml/pyprobml/issues/237/comments,https://github.com/probml/pyprobml/pull/237.diff,https://github.com/probml/pyprobml/pull/237.patch
https://api.github.com/repos/probml/pyprobml/issues/239,closed,Added script for vector quantization figures, ,https://api.github.com/repos/probml/pyprobml/issues/239/comments,https://github.com/probml/pyprobml/pull/239.diff,https://github.com/probml/pyprobml/pull/239.patch
https://api.github.com/repos/probml/pyprobml/issues/97,closed,Update gp_classify_spaceflu_1d_pymc3.py, ,https://api.github.com/repos/probml/pyprobml/issues/97/comments,https://github.com/probml/pyprobml/pull/97.diff,https://github.com/probml/pyprobml/pull/97.patch
https://api.github.com/repos/probml/pyprobml/issues/96,closed,Update linsys_solve_demo.py, ,https://api.github.com/repos/probml/pyprobml/issues/96/comments,https://github.com/probml/pyprobml/pull/96.diff,https://github.com/probml/pyprobml/pull/96.patch
https://api.github.com/repos/probml/pyprobml/issues/94,closed,Update beta_binom_approx_post_pymc3.py, ,https://api.github.com/repos/probml/pyprobml/issues/94/comments,https://github.com/probml/pyprobml/pull/94.diff,https://github.com/probml/pyprobml/pull/94.patch
https://api.github.com/repos/probml/pyprobml/issues/93,closed,Update beta_binom_post_pred_plot.py, ,https://api.github.com/repos/probml/pyprobml/issues/93/comments,https://github.com/probml/pyprobml/pull/93.diff,https://github.com/probml/pyprobml/pull/93.patch
https://api.github.com/repos/probml/pyprobml/issues/92,closed,Update mix_gauss_demo_faithful.py, ,https://api.github.com/repos/probml/pyprobml/issues/92/comments,https://github.com/probml/pyprobml/pull/92.diff,https://github.com/probml/pyprobml/pull/92.patch
https://api.github.com/repos/probml/pyprobml/issues/83,closed,add geom_ridge diagram, ,https://api.github.com/repos/probml/pyprobml/issues/83/comments,https://github.com/probml/pyprobml/pull/83.diff,https://github.com/probml/pyprobml/pull/83.patch
https://api.github.com/repos/probml/pyprobml/issues/82,closed,add parzen-window2 example, ,https://api.github.com/repos/probml/pyprobml/issues/82/comments,https://github.com/probml/pyprobml/pull/82.diff,https://github.com/probml/pyprobml/pull/82.patch
https://api.github.com/repos/probml/pyprobml/issues/81,closed,add gmms singularities diagram, ,https://api.github.com/repos/probml/pyprobml/issues/81/comments,https://github.com/probml/pyprobml/pull/81.diff,https://github.com/probml/pyprobml/pull/81.patch
https://api.github.com/repos/probml/pyprobml/issues/79,closed,The draft of a tabular SARSA algorithm added, ,https://api.github.com/repos/probml/pyprobml/issues/79/comments,https://github.com/probml/pyprobml/pull/79.diff,https://github.com/probml/pyprobml/pull/79.patch
https://api.github.com/repos/probml/pyprobml/issues/78,closed,add gmm and data for old faithful, ,https://api.github.com/repos/probml/pyprobml/issues/78/comments,https://github.com/probml/pyprobml/pull/78.diff,https://github.com/probml/pyprobml/pull/78.patch
https://api.github.com/repos/probml/pyprobml/issues/76,closed,Update location of original gpr and bayes_opt code, ,https://api.github.com/repos/probml/pyprobml/issues/76/comments,https://github.com/probml/pyprobml/pull/76.diff,https://github.com/probml/pyprobml/pull/76.patch
https://api.github.com/repos/probml/pyprobml/issues/69,closed,Add spectral_clustering_demo.py for Figure 22.22., ,https://api.github.com/repos/probml/pyprobml/issues/69/comments,https://github.com/probml/pyprobml/pull/69.diff,https://github.com/probml/pyprobml/pull/69.patch
https://api.github.com/repos/probml/pyprobml/issues/67,closed,add pcaDemoHeightWeight.py script for figure 2.8, ,https://api.github.com/repos/probml/pyprobml/issues/67/comments,https://github.com/probml/pyprobml/pull/67.diff,https://github.com/probml/pyprobml/pull/67.patch
https://api.github.com/repos/probml/pyprobml/issues/68,closed,Let the size of the 2nd figure be same as the 1st, ,https://api.github.com/repos/probml/pyprobml/issues/68/comments,https://github.com/probml/pyprobml/pull/68.diff,https://github.com/probml/pyprobml/pull/68.patch
https://api.github.com/repos/probml/pyprobml/issues/66,closed,add pcaDemo2d for fig 2.70, ,https://api.github.com/repos/probml/pyprobml/issues/66/comments,https://github.com/probml/pyprobml/pull/66.diff,https://github.com/probml/pyprobml/pull/66.patch
https://api.github.com/repos/probml/pyprobml/issues/65,closed,Fix scripts location in README after renaming, ,https://api.github.com/repos/probml/pyprobml/issues/65/comments,https://github.com/probml/pyprobml/pull/65.diff,https://github.com/probml/pyprobml/pull/65.patch
https://api.github.com/repos/probml/pyprobml/issues/64,closed,Converted shrinkcovdemo.m to Python., ,https://api.github.com/repos/probml/pyprobml/issues/64/comments,https://github.com/probml/pyprobml/pull/64.diff,https://github.com/probml/pyprobml/pull/64.patch
https://api.github.com/repos/probml/pyprobml/issues/63,closed,"add change of variables demo, the normalization calculation seems sli…", ,https://api.github.com/repos/probml/pyprobml/issues/63/comments,https://github.com/probml/pyprobml/pull/63.diff,https://github.com/probml/pyprobml/pull/63.patch
https://api.github.com/repos/probml/pyprobml/issues/61,closed,"commit sensor fusion file, the plotting is slightly different, due to…", ,https://api.github.com/repos/probml/pyprobml/issues/61/comments,https://github.com/probml/pyprobml/pull/61.diff,https://github.com/probml/pyprobml/pull/61.patch
https://api.github.com/repos/probml/pyprobml/issues/62,closed,Converted the NIXDemo2.m script to Python, ,https://api.github.com/repos/probml/pyprobml/issues/62/comments,https://github.com/probml/pyprobml/pull/62.diff,https://github.com/probml/pyprobml/pull/62.patch
https://api.github.com/repos/probml/pyprobml/issues/60,closed,Converted gaussSeqUpdateSigma1D.m to Python, ,https://api.github.com/repos/probml/pyprobml/issues/60/comments,https://github.com/probml/pyprobml/pull/60.diff,https://github.com/probml/pyprobml/pull/60.patch
https://api.github.com/repos/probml/pyprobml/issues/58,closed,tone down number of steps for gradient descent while I figured out jax, ,https://api.github.com/repos/probml/pyprobml/issues/58/comments,https://github.com/probml/pyprobml/pull/58.diff,https://github.com/probml/pyprobml/pull/58.patch
https://api.github.com/repos/probml/pyprobml/issues/59,closed,Converted the healthy levels script to python., ,https://api.github.com/repos/probml/pyprobml/issues/59/comments,https://github.com/probml/pyprobml/pull/59.diff,https://github.com/probml/pyprobml/pull/59.patch
https://api.github.com/repos/probml/pyprobml/issues/57,closed,"add the natural gradient demo, with save figures, ", ,https://api.github.com/repos/probml/pyprobml/issues/57/comments,https://github.com/probml/pyprobml/pull/57.diff,https://github.com/probml/pyprobml/pull/57.patch
https://api.github.com/repos/probml/pyprobml/issues/56,closed,Added height_weight_whiten_plot.py. Translated from heightWeightWhiten.m, ,https://api.github.com/repos/probml/pyprobml/issues/56/comments,https://github.com/probml/pyprobml/pull/56.diff,https://github.com/probml/pyprobml/pull/56.patch
https://api.github.com/repos/probml/pyprobml/issues/54,closed,Converted the numbers game figures to python., ,https://api.github.com/repos/probml/pyprobml/issues/54/comments,https://github.com/probml/pyprobml/pull/54.diff,https://github.com/probml/pyprobml/pull/54.patch
https://api.github.com/repos/probml/pyprobml/issues/55,closed,add coins model with save fig in the right spot, ,https://api.github.com/repos/probml/pyprobml/issues/55/comments,https://github.com/probml/pyprobml/pull/55.diff,https://github.com/probml/pyprobml/pull/55.patch
https://api.github.com/repos/probml/pyprobml/issues/53,closed,svd image demo with clown picture saved in data. numpy's SVD always r…, ,https://api.github.com/repos/probml/pyprobml/issues/53/comments,https://github.com/probml/pyprobml/pull/53.diff,https://github.com/probml/pyprobml/pull/53.patch
https://api.github.com/repos/probml/pyprobml/issues/52,closed,plot newtons method min 1d figure, ,https://api.github.com/repos/probml/pyprobml/issues/52/comments,https://github.com/probml/pyprobml/pull/52.diff,https://github.com/probml/pyprobml/pull/52.patch
https://api.github.com/repos/probml/pyprobml/issues/51,closed,Some fixes to the bayes_change_of_var script:, ,https://api.github.com/repos/probml/pyprobml/issues/51/comments,https://github.com/probml/pyprobml/pull/51.diff,https://github.com/probml/pyprobml/pull/51.patch
https://api.github.com/repos/probml/pyprobml/issues/50,closed,"remove matrix print function, print using numpy defaults", ,https://api.github.com/repos/probml/pyprobml/issues/50/comments,https://github.com/probml/pyprobml/pull/50.diff,https://github.com/probml/pyprobml/pull/50.patch
https://api.github.com/repos/probml/pyprobml/issues/49,closed,rotation demo with pretty print matrix function., ,https://api.github.com/repos/probml/pyprobml/issues/49/comments,https://github.com/probml/pyprobml/pull/49.diff,https://github.com/probml/pyprobml/pull/49.patch
https://api.github.com/repos/probml/pyprobml/issues/30,closed,Create linregPolyVsN.py, ,https://api.github.com/repos/probml/pyprobml/issues/30/comments,https://github.com/probml/pyprobml/pull/30.diff,https://github.com/probml/pyprobml/pull/30.patch
https://api.github.com/repos/probml/pyprobml/issues/31,closed,Create visDirichletGui.py, ,https://api.github.com/repos/probml/pyprobml/issues/31/comments,https://github.com/probml/pyprobml/pull/31.diff,https://github.com/probml/pyprobml/pull/31.patch
https://api.github.com/repos/probml/pyprobml/issues/47,closed,add bernoulli entropy figure plotting from the introduction, ,https://api.github.com/repos/probml/pyprobml/issues/47/comments,https://github.com/probml/pyprobml/pull/47.diff,https://github.com/probml/pyprobml/pull/47.patch
https://api.github.com/repos/probml/pyprobml/issues/48,closed,Added bimodalDemo example., ,https://api.github.com/repos/probml/pyprobml/issues/48/comments,https://github.com/probml/pyprobml/pull/48.diff,https://github.com/probml/pyprobml/pull/48.patch
https://api.github.com/repos/probml/pyprobml/issues/46,closed,Update knnClassifyDemo.py, ,https://api.github.com/repos/probml/pyprobml/issues/46/comments,https://github.com/probml/pyprobml/pull/46.diff,https://github.com/probml/pyprobml/pull/46.patch
https://api.github.com/repos/probml/pyprobml/issues/38,closed,"fix issue with packages, save to figures folder", ,https://api.github.com/repos/probml/pyprobml/issues/38/comments,https://github.com/probml/pyprobml/pull/38.diff,https://github.com/probml/pyprobml/pull/38.patch
https://api.github.com/repos/probml/pyprobml/issues/39,closed,update so it works with linregPolyvsDegree.py, ,https://api.github.com/repos/probml/pyprobml/issues/39/comments,https://github.com/probml/pyprobml/pull/39.diff,https://github.com/probml/pyprobml/pull/39.patch
https://api.github.com/repos/probml/pyprobml/issues/40,closed,Create linregPolyVsN, ,https://api.github.com/repos/probml/pyprobml/issues/40/comments,https://github.com/probml/pyprobml/pull/40.diff,https://github.com/probml/pyprobml/pull/40.patch
https://api.github.com/repos/probml/pyprobml/issues/37,closed,python3 fixes mnist1NNdemo.py, ,https://api.github.com/repos/probml/pyprobml/issues/37/comments,https://github.com/probml/pyprobml/pull/37.diff,https://github.com/probml/pyprobml/pull/37.patch
https://api.github.com/repos/probml/pyprobml/issues/34,closed,Create linregPostPredDemo.py, ,https://api.github.com/repos/probml/pyprobml/issues/34/comments,https://github.com/probml/pyprobml/pull/34.diff,https://github.com/probml/pyprobml/pull/34.patch
https://api.github.com/repos/probml/pyprobml/issues/35,closed,Create bayesLinRegDemo2d.py, ,https://api.github.com/repos/probml/pyprobml/issues/35/comments,https://github.com/probml/pyprobml/pull/35.diff,https://github.com/probml/pyprobml/pull/35.patch
https://api.github.com/repos/probml/pyprobml/issues/36,closed,Create mnist1NNdemo.py, ,https://api.github.com/repos/probml/pyprobml/issues/36/comments,https://github.com/probml/pyprobml/pull/36.diff,https://github.com/probml/pyprobml/pull/36.patch
https://api.github.com/repos/probml/pyprobml/issues/33,closed,Create dirichlet3dPlot.py, ,https://api.github.com/repos/probml/pyprobml/issues/33/comments,https://github.com/probml/pyprobml/pull/33.diff,https://github.com/probml/pyprobml/pull/33.patch
https://api.github.com/repos/probml/pyprobml/issues/32,closed,Create regtreeSurfaceDemo.py, ,https://api.github.com/repos/probml/pyprobml/issues/32/comments,https://github.com/probml/pyprobml/pull/32.diff,https://github.com/probml/pyprobml/pull/32.patch
https://api.github.com/repos/probml/pyprobml/issues/27,closed,Create sachsCtsHTF.txt, ,https://api.github.com/repos/probml/pyprobml/issues/27/comments,https://github.com/probml/pyprobml/pull/27.diff,https://github.com/probml/pyprobml/pull/27.patch
https://api.github.com/repos/probml/pyprobml/issues/28,closed,Create ggmLassoDemo.py, ,https://api.github.com/repos/probml/pyprobml/issues/28/comments,https://github.com/probml/pyprobml/pull/28.diff,https://github.com/probml/pyprobml/pull/28.patch
https://api.github.com/repos/probml/pyprobml/issues/26,closed,Create linregRbfDemo.py, ,https://api.github.com/repos/probml/pyprobml/issues/26/comments,https://github.com/probml/pyprobml/pull/26.diff,https://github.com/probml/pyprobml/pull/26.patch
https://api.github.com/repos/probml/pyprobml/issues/25,closed,Create polyDataMake.py, ,https://api.github.com/repos/probml/pyprobml/issues/25/comments,https://github.com/probml/pyprobml/pull/25.diff,https://github.com/probml/pyprobml/pull/25.patch
https://api.github.com/repos/probml/pyprobml/issues/23,closed,Create linregEbModelSelVsN.py, ,https://api.github.com/repos/probml/pyprobml/issues/23/comments,https://github.com/probml/pyprobml/pull/23.diff,https://github.com/probml/pyprobml/pull/23.patch
https://api.github.com/repos/probml/pyprobml/issues/21,closed,Create dirichletHistogramDemo.py, ,https://api.github.com/repos/probml/pyprobml/issues/21/comments,https://github.com/probml/pyprobml/pull/21.diff,https://github.com/probml/pyprobml/pull/21.patch
https://api.github.com/repos/probml/pyprobml/issues/16,closed,Create binomDistPlot.py, ,https://api.github.com/repos/probml/pyprobml/issues/16/comments,https://github.com/probml/pyprobml/pull/16.diff,https://github.com/probml/pyprobml/pull/16.patch
https://api.github.com/repos/probml/pyprobml/issues/17,closed,Create discreteProbDistFig.py, ,https://api.github.com/repos/probml/pyprobml/issues/17/comments,https://github.com/probml/pyprobml/pull/17.diff,https://github.com/probml/pyprobml/pull/17.patch
https://api.github.com/repos/probml/pyprobml/issues/18,closed,Create gaussPlotDemo.py, ,https://api.github.com/repos/probml/pyprobml/issues/18/comments,https://github.com/probml/pyprobml/pull/18.diff,https://github.com/probml/pyprobml/pull/18.patch
https://api.github.com/repos/probml/pyprobml/issues/19,closed,Create gaussPlot2Ddemo.py, ,https://api.github.com/repos/probml/pyprobml/issues/19/comments,https://github.com/probml/pyprobml/pull/19.diff,https://github.com/probml/pyprobml/pull/19.patch
https://api.github.com/repos/probml/pyprobml/issues/20,closed,Create binomialBetaPosteriorDemo.py, ,https://api.github.com/repos/probml/pyprobml/issues/20/comments,https://github.com/probml/pyprobml/pull/20.diff,https://github.com/probml/pyprobml/pull/20.patch
https://api.github.com/repos/probml/pyprobml/issues/14,closed,"Removed gedit backup files, added .gitignore", ,https://api.github.com/repos/probml/pyprobml/issues/14/comments,https://github.com/probml/pyprobml/pull/14.diff,https://github.com/probml/pyprobml/pull/14.patch
https://api.github.com/repos/probml/pyprobml/issues/15,closed,Creating GMM Joint and Conditional Graphics, ,https://api.github.com/repos/probml/pyprobml/issues/15/comments,https://github.com/probml/pyprobml/pull/15.diff,https://github.com/probml/pyprobml/pull/15.patch
https://api.github.com/repos/probml/pyprobml/issues/12,closed,Move codebase to Python 3., ,https://api.github.com/repos/probml/pyprobml/issues/12/comments,https://github.com/probml/pyprobml/pull/12.diff,https://github.com/probml/pyprobml/pull/12.patch
https://api.github.com/repos/probml/pyprobml/issues/5,closed,Create LMSdemo.py, ,https://api.github.com/repos/probml/pyprobml/issues/5/comments,https://github.com/probml/pyprobml/pull/5.diff,https://github.com/probml/pyprobml/pull/5.patch
https://api.github.com/repos/probml/pyprobml/issues/7,closed,Small fix to ensure bfgs_autograd works with current scipy and numpy., ,https://api.github.com/repos/probml/pyprobml/issues/7/comments,https://github.com/probml/pyprobml/pull/7.diff,https://github.com/probml/pyprobml/pull/7.patch
https://api.github.com/repos/probml/pyprobml/issues/10,closed,Small fix to make patsyCategoricalDemo work., ,https://api.github.com/repos/probml/pyprobml/issues/10/comments,https://github.com/probml/pyprobml/pull/10.diff,https://github.com/probml/pyprobml/pull/10.patch
https://api.github.com/repos/probml/pyprobml/issues/11,closed,Small fix to get PCA_BiPlot_Demo.py to run., ,https://api.github.com/repos/probml/pyprobml/issues/11/comments,https://github.com/probml/pyprobml/pull/11.diff,https://github.com/probml/pyprobml/pull/11.patch
https://api.github.com/repos/probml/pyprobml/issues/6,closed,Error in bfgs_autograd, ,https://api.github.com/repos/probml/pyprobml/issues/6/comments, , 
https://api.github.com/repos/probml/pyprobml/issues/3,closed,Adding block Gibbs sampling example, ,https://api.github.com/repos/probml/pyprobml/issues/3/comments,https://github.com/probml/pyprobml/pull/3.diff,https://github.com/probml/pyprobml/pull/3.patch
https://api.github.com/repos/probml/pyprobml/issues/2,closed,Create PCA_BiPlot_Demo, ,https://api.github.com/repos/probml/pyprobml/issues/2/comments,https://github.com/probml/pyprobml/pull/2.diff,https://github.com/probml/pyprobml/pull/2.patch
https://api.github.com/repos/probml/pyprobml/issues/1,closed,Adding a notebook on sampling in TF., ,https://api.github.com/repos/probml/pyprobml/issues/1/comments,https://github.com/probml/pyprobml/pull/1.diff,https://github.com/probml/pyprobml/pull/1.patch
