url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/microsoft/VFSForGit/issues/1601,closed,sparse: don't warn about dirty files inside the sparse set,pri1,https://api.github.com/repos/microsoft/VFSForGit/issues/1601/comments,https://github.com/microsoft/VFSForGit/pull/1601.diff,https://github.com/microsoft/VFSForGit/pull/1601.patch
https://api.github.com/repos/microsoft/VFSForGit/issues/1600,closed,WindowsGitHooksInstaller: allow configuring hooks in local git config,type: bug,https://api.github.com/repos/microsoft/VFSForGit/issues/1600/comments,https://github.com/microsoft/VFSForGit/pull/1600.diff,https://github.com/microsoft/VFSForGit/pull/1600.patch
https://api.github.com/repos/microsoft/VFSForGit/issues/1586,closed,Update sparse parent folder mtimes to trigger Explorer refresh, ,https://api.github.com/repos/microsoft/VFSForGit/issues/1586/comments,https://github.com/microsoft/VFSForGit/pull/1586.diff,https://github.com/microsoft/VFSForGit/pull/1586.patch
https://api.github.com/repos/microsoft/VFSForGit/issues/1596,closed,Fix upgrade timer crash,platform: windows,https://api.github.com/repos/microsoft/VFSForGit/issues/1596/comments,https://github.com/microsoft/VFSForGit/pull/1596.diff,https://github.com/microsoft/VFSForGit/pull/1596.patch
https://api.github.com/repos/microsoft/VFSForGit/issues/1593,closed,Mac: EndpointSecurity MirrorProvider-like prototype, ,https://api.github.com/repos/microsoft/VFSForGit/issues/1593/comments,https://github.com/microsoft/VFSForGit/pull/1593.diff,https://github.com/microsoft/VFSForGit/pull/1593.patch
https://api.github.com/repos/microsoft/VFSForGit/issues/1578,closed,Create shared cache folders with the same ACLs as repo folders,platform: windows,https://api.github.com/repos/microsoft/VFSForGit/issues/1578/comments,https://github.com/microsoft/VFSForGit/pull/1578.diff,https://github.com/microsoft/VFSForGit/pull/1578.patch
https://api.github.com/repos/microsoft/VFSForGit/issues/1349,closed,Use static runtime for hooks, ,https://api.github.com/repos/microsoft/VFSForGit/issues/1349/comments,https://github.com/microsoft/VFSForGit/pull/1349.diff,https://github.com/microsoft/VFSForGit/pull/1349.patch
https://api.github.com/repos/microsoft/VFSForGit/issues/218,closed,Add EnlistmentId and MountId to ETW data for correlation, ,https://api.github.com/repos/microsoft/VFSForGit/issues/218/comments,https://github.com/microsoft/VFSForGit/pull/218.diff,https://github.com/microsoft/VFSForGit/pull/218.patch
https://api.github.com/repos/microsoft/VFSForGit/issues/1550,closed,Set git config autoRefreshIndex to true, ,https://api.github.com/repos/microsoft/VFSForGit/issues/1550/comments,https://github.com/microsoft/VFSForGit/pull/1550.diff,https://github.com/microsoft/VFSForGit/pull/1550.patch
https://api.github.com/repos/microsoft/VFSForGit/issues/1570,closed,LooseObjectsStep: simply code for getting directory paths, ,https://api.github.com/repos/microsoft/VFSForGit/issues/1570/comments,https://github.com/microsoft/VFSForGit/pull/1570.diff,https://github.com/microsoft/VFSForGit/pull/1570.patch
https://api.github.com/repos/microsoft/VFSForGit/issues/1561,closed,Functional test failures on Server 2016,type: test-reliability,https://api.github.com/repos/microsoft/VFSForGit/issues/1561/comments,https://github.com/microsoft/VFSForGit/pull/1561.diff,https://github.com/microsoft/VFSForGit/pull/1561.patch
https://api.github.com/repos/microsoft/VFSForGit/issues/213,closed,Add Mac specific FileBasedLock implementation,domain: user-mode,https://api.github.com/repos/microsoft/VFSForGit/issues/213/comments,https://github.com/microsoft/VFSForGit/pull/213.diff,https://github.com/microsoft/VFSForGit/pull/213.patch
https://api.github.com/repos/microsoft/VFSForGit/issues/1566,closed,dehydrate: skip installing hooks when re-mounting, ,https://api.github.com/repos/microsoft/VFSForGit/issues/1566/comments,https://github.com/microsoft/VFSForGit/pull/1566.diff,https://github.com/microsoft/VFSForGit/pull/1566.patch
https://api.github.com/repos/microsoft/VFSForGit/issues/1553,closed,Add sparse prune info, ,https://api.github.com/repos/microsoft/VFSForGit/issues/1553/comments,https://github.com/microsoft/VFSForGit/pull/1553.diff,https://github.com/microsoft/VFSForGit/pull/1553.patch
https://api.github.com/repos/microsoft/VFSForGit/issues/1558,closed,Do not try to uninstall prjflt unless flag is passed, ,https://api.github.com/repos/microsoft/VFSForGit/issues/1558/comments,https://github.com/microsoft/VFSForGit/pull/1558.diff,https://github.com/microsoft/VFSForGit/pull/1558.patch
https://api.github.com/repos/microsoft/VFSForGit/issues/1557,closed,Fix tests to check windows version for POSIX delete support, ,https://api.github.com/repos/microsoft/VFSForGit/issues/1557/comments,https://github.com/microsoft/VFSForGit/pull/1557.diff,https://github.com/microsoft/VFSForGit/pull/1557.patch
https://api.github.com/repos/microsoft/VFSForGit/issues/1546,closed,Native hooks: Fix build error due to missing std::string declaration, ,https://api.github.com/repos/microsoft/VFSForGit/issues/1546/comments,https://github.com/microsoft/VFSForGit/pull/1546.diff,https://github.com/microsoft/VFSForGit/pull/1546.patch
https://api.github.com/repos/microsoft/VFSForGit/issues/1549,closed,HttpRequestor: retry 429 (too many requests) responses,platform: macOS,https://api.github.com/repos/microsoft/VFSForGit/issues/1549/comments,https://github.com/microsoft/VFSForGit/pull/1549.diff,https://github.com/microsoft/VFSForGit/pull/1549.patch
https://api.github.com/repos/microsoft/VFSForGit/issues/1510,closed,Update upgrade messages for platforms that do not support NuGet package verification, ,https://api.github.com/repos/microsoft/VFSForGit/issues/1510/comments,https://github.com/microsoft/VFSForGit/pull/1510.diff,https://github.com/microsoft/VFSForGit/pull/1510.patch
https://api.github.com/repos/microsoft/VFSForGit/issues/1545,closed,Add message to sparse disable, ,https://api.github.com/repos/microsoft/VFSForGit/issues/1545/comments,https://github.com/microsoft/VFSForGit/pull/1545.diff,https://github.com/microsoft/VFSForGit/pull/1545.patch
https://api.github.com/repos/microsoft/VFSForGit/issues/1535,closed,[Linux] Use backing root and check min version in dehydrate commands/tests,affects: tests,https://api.github.com/repos/microsoft/VFSForGit/issues/1535/comments,https://github.com/microsoft/VFSForGit/pull/1535.diff,https://github.com/microsoft/VFSForGit/pull/1535.patch
https://api.github.com/repos/microsoft/VFSForGit/issues/1542,closed,Run prune code even when no folders change, ,https://api.github.com/repos/microsoft/VFSForGit/issues/1542/comments,https://github.com/microsoft/VFSForGit/pull/1542.diff,https://github.com/microsoft/VFSForGit/pull/1542.patch
https://api.github.com/repos/microsoft/VFSForGit/issues/1538,closed,IsFileSystemSupported: cleanup test files on Mac,platform: macOS,https://api.github.com/repos/microsoft/VFSForGit/issues/1538/comments,https://github.com/microsoft/VFSForGit/pull/1538.diff,https://github.com/microsoft/VFSForGit/pull/1538.patch
https://api.github.com/repos/microsoft/VFSForGit/issues/1531,closed,[Linux] minor POSIX and path case comparison fixups,affects: tests,https://api.github.com/repos/microsoft/VFSForGit/issues/1531/comments,https://github.com/microsoft/VFSForGit/pull/1531.diff,https://github.com/microsoft/VFSForGit/pull/1531.patch
https://api.github.com/repos/microsoft/VFSForGit/issues/1537,closed,When using --set add folders back to directories for checking git status, ,https://api.github.com/repos/microsoft/VFSForGit/issues/1537/comments,https://github.com/microsoft/VFSForGit/pull/1537.diff,https://github.com/microsoft/VFSForGit/pull/1537.patch
https://api.github.com/repos/microsoft/VFSForGit/issues/1536,closed,Add newline before outputting sparse was aborted, ,https://api.github.com/repos/microsoft/VFSForGit/issues/1536/comments,https://github.com/microsoft/VFSForGit/pull/1536.diff,https://github.com/microsoft/VFSForGit/pull/1536.patch
https://api.github.com/repos/microsoft/VFSForGit/issues/1413,closed,[Linux] Revise functional tests for cross-device mounts,affects: tests,https://api.github.com/repos/microsoft/VFSForGit/issues/1413/comments,https://github.com/microsoft/VFSForGit/pull/1413.diff,https://github.com/microsoft/VFSForGit/pull/1413.patch
https://api.github.com/repos/microsoft/VFSForGit/issues/1529,closed,[POSIX] convert Mac-specific functional tests to POSIX where viable,platform: macOS,https://api.github.com/repos/microsoft/VFSForGit/issues/1529/comments,https://github.com/microsoft/VFSForGit/pull/1529.diff,https://github.com/microsoft/VFSForGit/pull/1529.patch
https://api.github.com/repos/microsoft/VFSForGit/issues/1500,closed,Windows native toasts,type: enhancement,https://api.github.com/repos/microsoft/VFSForGit/issues/1500/comments,https://github.com/microsoft/VFSForGit/pull/1500.diff,https://github.com/microsoft/VFSForGit/pull/1500.patch
https://api.github.com/repos/microsoft/VFSForGit/issues/1503,closed,restore mixed-case prefetch folder list tests and tidy MirrorProviders,affects: tests,https://api.github.com/repos/microsoft/VFSForGit/issues/1503/comments,https://github.com/microsoft/VFSForGit/pull/1503.diff,https://github.com/microsoft/VFSForGit/pull/1503.patch
https://api.github.com/repos/microsoft/VFSForGit/issues/1514,closed,Mac dtruss: Improved fstatat() and related syscall argument formatting,platform: macOS,https://api.github.com/repos/microsoft/VFSForGit/issues/1514/comments,https://github.com/microsoft/VFSForGit/pull/1514.diff,https://github.com/microsoft/VFSForGit/pull/1514.patch
https://api.github.com/repos/microsoft/VFSForGit/issues/1521,closed,Add disable option to quickly get out of sparse mode,type: enhancement,https://api.github.com/repos/microsoft/VFSForGit/issues/1521/comments,https://github.com/microsoft/VFSForGit/pull/1521.diff,https://github.com/microsoft/VFSForGit/pull/1521.patch
https://api.github.com/repos/microsoft/VFSForGit/issues/1520,closed,Add sparse set and file option,type: enhancement,https://api.github.com/repos/microsoft/VFSForGit/issues/1520/comments,https://github.com/microsoft/VFSForGit/pull/1520.diff,https://github.com/microsoft/VFSForGit/pull/1520.patch
https://api.github.com/repos/microsoft/VFSForGit/issues/1516,closed,Allow sparse to continue when dirty files in status are in sparse set,type: enhancement,https://api.github.com/repos/microsoft/VFSForGit/issues/1516/comments,https://github.com/microsoft/VFSForGit/pull/1516.diff,https://github.com/microsoft/VFSForGit/pull/1516.patch
https://api.github.com/repos/microsoft/VFSForGit/issues/1517,closed,Call multi-pack-index with --no-progress,affects: mount-reliability,https://api.github.com/repos/microsoft/VFSForGit/issues/1517/comments,https://github.com/microsoft/VFSForGit/pull/1517.diff,https://github.com/microsoft/VFSForGit/pull/1517.patch
https://api.github.com/repos/microsoft/VFSForGit/issues/1511,closed,Add prune argument to the sparse verb,type: enhancement,https://api.github.com/repos/microsoft/VFSForGit/issues/1511/comments,https://github.com/microsoft/VFSForGit/pull/1511.diff,https://github.com/microsoft/VFSForGit/pull/1511.patch
https://api.github.com/repos/microsoft/VFSForGit/issues/1492,closed,Setting FileSystemCallback instance in FileSystemVirtualizer early,affects: mount-reliability,https://api.github.com/repos/microsoft/VFSForGit/issues/1492/comments,https://github.com/microsoft/VFSForGit/pull/1492.diff,https://github.com/microsoft/VFSForGit/pull/1492.patch
https://api.github.com/repos/microsoft/VFSForGit/issues/1513,closed,Sparse ui cleanup,type: enhancement,https://api.github.com/repos/microsoft/VFSForGit/issues/1513/comments,https://github.com/microsoft/VFSForGit/pull/1513.diff,https://github.com/microsoft/VFSForGit/pull/1513.patch
https://api.github.com/repos/microsoft/VFSForGit/issues/1506,closed,Mac installer preinstall failure,type: bug,https://api.github.com/repos/microsoft/VFSForGit/issues/1506/comments,https://github.com/microsoft/VFSForGit/pull/1506.diff,https://github.com/microsoft/VFSForGit/pull/1506.patch
https://api.github.com/repos/microsoft/VFSForGit/issues/1323,closed,Dehydrate folders,type: enhancement,https://api.github.com/repos/microsoft/VFSForGit/issues/1323/comments,https://github.com/microsoft/VFSForGit/pull/1323.diff,https://github.com/microsoft/VFSForGit/pull/1323.patch
https://api.github.com/repos/microsoft/VFSForGit/issues/1499,closed,Mac ProjFS: Don't perform user/kernel version validation for offline I/O, ,https://api.github.com/repos/microsoft/VFSForGit/issues/1499/comments,https://github.com/microsoft/VFSForGit/pull/1499.diff,https://github.com/microsoft/VFSForGit/pull/1499.patch
https://api.github.com/repos/microsoft/VFSForGit/issues/1507,closed,Check the disposing flag in Dispose methods,type: bug,https://api.github.com/repos/microsoft/VFSForGit/issues/1507/comments,https://github.com/microsoft/VFSForGit/pull/1507.diff,https://github.com/microsoft/VFSForGit/pull/1507.patch
https://api.github.com/repos/microsoft/VFSForGit/issues/1412,closed,[Linux] Support case-sensitive filesystems,platform: linux,https://api.github.com/repos/microsoft/VFSForGit/issues/1412/comments,https://github.com/microsoft/VFSForGit/pull/1412.diff,https://github.com/microsoft/VFSForGit/pull/1412.patch
https://api.github.com/repos/microsoft/VFSForGit/issues/1466,closed,Better installer logs,pri1,https://api.github.com/repos/microsoft/VFSForGit/issues/1466/comments,https://github.com/microsoft/VFSForGit/pull/1466.diff,https://github.com/microsoft/VFSForGit/pull/1466.patch
https://api.github.com/repos/microsoft/VFSForGit/issues/1444,closed,Mac: 'gvfs upgrade' reports failures and logging is insufficient to diagnose,platform: macOS,https://api.github.com/repos/microsoft/VFSForGit/issues/1444/comments, , 
https://api.github.com/repos/microsoft/VFSForGit/issues/1482,closed,"Mac ProjFS: Don't follow symlinks in kext & userlib, logging improvements",platform: macOS,https://api.github.com/repos/microsoft/VFSForGit/issues/1482/comments,https://github.com/microsoft/VFSForGit/pull/1482.diff,https://github.com/microsoft/VFSForGit/pull/1482.patch
https://api.github.com/repos/microsoft/VFSForGit/issues/1483,closed,Mac ProjFS: shadowed variable bugfixes,platform: macOS,https://api.github.com/repos/microsoft/VFSForGit/issues/1483/comments,https://github.com/microsoft/VFSForGit/pull/1483.diff,https://github.com/microsoft/VFSForGit/pull/1483.patch
https://api.github.com/repos/microsoft/VFSForGit/issues/1476,closed,Mark MoveIndexFileFails as MacOnly because CmdRunner on Windows failing, ,https://api.github.com/repos/microsoft/VFSForGit/issues/1476/comments,https://github.com/microsoft/VFSForGit/pull/1476.diff,https://github.com/microsoft/VFSForGit/pull/1476.patch
https://api.github.com/repos/microsoft/VFSForGit/issues/1473,closed,Mac: Add mdworker_shared to the IsFileSystemCrawler block list,domain: kext,https://api.github.com/repos/microsoft/VFSForGit/issues/1473/comments,https://github.com/microsoft/VFSForGit/pull/1473.diff,https://github.com/microsoft/VFSForGit/pull/1473.patch
https://api.github.com/repos/microsoft/VFSForGit/issues/1469,closed,Enabling Service verb Functional tests,pri1,https://api.github.com/repos/microsoft/VFSForGit/issues/1469/comments,https://github.com/microsoft/VFSForGit/pull/1469.diff,https://github.com/microsoft/VFSForGit/pull/1469.patch
https://api.github.com/repos/microsoft/VFSForGit/issues/165,closed,VirtualFileSystemHook: ensure string is properly null terminated, ,https://api.github.com/repos/microsoft/VFSForGit/issues/165/comments,https://github.com/microsoft/VFSForGit/pull/165.diff,https://github.com/microsoft/VFSForGit/pull/165.patch
https://api.github.com/repos/microsoft/VFSForGit/issues/1467,closed,Add a global setup class when using a --test= option, ,https://api.github.com/repos/microsoft/VFSForGit/issues/1467/comments,https://github.com/microsoft/VFSForGit/pull/1467.diff,https://github.com/microsoft/VFSForGit/pull/1467.patch
https://api.github.com/repos/microsoft/VFSForGit/issues/1289,closed,Actionable notifications,platform: macOS,https://api.github.com/repos/microsoft/VFSForGit/issues/1289/comments,https://github.com/microsoft/VFSForGit/pull/1289.diff,https://github.com/microsoft/VFSForGit/pull/1289.patch
https://api.github.com/repos/microsoft/VFSForGit/issues/1217,closed,Mac: Turn on Functional Test Categories.MacTODO.NeedsServiceVerb,platform: macOS,https://api.github.com/repos/microsoft/VFSForGit/issues/1217/comments, , 
https://api.github.com/repos/microsoft/VFSForGit/issues/1456,closed,Auto-unmount repos in pre-install,platform: macOS,https://api.github.com/repos/microsoft/VFSForGit/issues/1456/comments,https://github.com/microsoft/VFSForGit/pull/1456.diff,https://github.com/microsoft/VFSForGit/pull/1456.patch
https://api.github.com/repos/microsoft/VFSForGit/issues/1411,closed,[Linux] Convert tests and repair jobs to use backing root,platform: linux,https://api.github.com/repos/microsoft/VFSForGit/issues/1411/comments,https://github.com/microsoft/VFSForGit/pull/1411.diff,https://github.com/microsoft/VFSForGit/pull/1411.patch
https://api.github.com/repos/microsoft/VFSForGit/issues/1124,closed,Installer should unmount first before installing,type: bug,https://api.github.com/repos/microsoft/VFSForGit/issues/1124/comments, , 
https://api.github.com/repos/microsoft/VFSForGit/issues/1429,closed,"Mac ProjFS kext: Deny I/O on offline roots, with exceptions, part 2",domain: kext,https://api.github.com/repos/microsoft/VFSForGit/issues/1429/comments,https://github.com/microsoft/VFSForGit/pull/1429.diff,https://github.com/microsoft/VFSForGit/pull/1429.patch
https://api.github.com/repos/microsoft/VFSForGit/issues/1428,closed,add MoveIndexFileFails() functional test,affects: tests,https://api.github.com/repos/microsoft/VFSForGit/issues/1428/comments,https://github.com/microsoft/VFSForGit/pull/1428.diff,https://github.com/microsoft/VFSForGit/pull/1428.patch
https://api.github.com/repos/microsoft/VFSForGit/issues/1448,closed,[POSIX] Use platform-specific path separators in repair jobs and cache tests,platform: macOS,https://api.github.com/repos/microsoft/VFSForGit/issues/1448/comments,https://github.com/microsoft/VFSForGit/pull/1448.diff,https://github.com/microsoft/VFSForGit/pull/1448.patch
https://api.github.com/repos/microsoft/VFSForGit/issues/1450,closed,Add information for when lock is release by process not owning the lock, ,https://api.github.com/repos/microsoft/VFSForGit/issues/1450/comments,https://github.com/microsoft/VFSForGit/pull/1450.diff,https://github.com/microsoft/VFSForGit/pull/1450.patch
https://api.github.com/repos/microsoft/VFSForGit/issues/1446,closed,Cleanup virtualizer tests, ,https://api.github.com/repos/microsoft/VFSForGit/issues/1446/comments,https://github.com/microsoft/VFSForGit/pull/1446.diff,https://github.com/microsoft/VFSForGit/pull/1446.patch
https://api.github.com/repos/microsoft/VFSForGit/issues/1449,closed,Don't log errors when MaintenanceSteps fail due to the repo being deleted,platform: macOS,https://api.github.com/repos/microsoft/VFSForGit/issues/1449/comments,https://github.com/microsoft/VFSForGit/pull/1449.diff,https://github.com/microsoft/VFSForGit/pull/1449.patch
https://api.github.com/repos/microsoft/VFSForGit/issues/1431,closed,Add lock around writes to SQLite database tables,type: bug,https://api.github.com/repos/microsoft/VFSForGit/issues/1431/comments,https://github.com/microsoft/VFSForGit/pull/1431.diff,https://github.com/microsoft/VFSForGit/pull/1431.patch
https://api.github.com/repos/microsoft/VFSForGit/issues/1409,closed,SubDirectoryInfo Object, ,https://api.github.com/repos/microsoft/VFSForGit/issues/1409/comments,https://github.com/microsoft/VFSForGit/pull/1409.diff,https://github.com/microsoft/VFSForGit/pull/1409.patch
https://api.github.com/repos/microsoft/VFSForGit/issues/1416,closed,Mac: Fix and enable remaining dehydrate functional tests,platform: macOS,https://api.github.com/repos/microsoft/VFSForGit/issues/1416/comments,https://github.com/microsoft/VFSForGit/pull/1416.diff,https://github.com/microsoft/VFSForGit/pull/1416.patch
https://api.github.com/repos/microsoft/VFSForGit/issues/1420,closed,[M153 Hotfix] Update Git to revert slow commit-graph write,affects: performance,https://api.github.com/repos/microsoft/VFSForGit/issues/1420/comments,https://github.com/microsoft/VFSForGit/pull/1420.diff,https://github.com/microsoft/VFSForGit/pull/1420.patch
https://api.github.com/repos/microsoft/VFSForGit/issues/168,closed,Harden handling of .hooks during mount and repair, ,https://api.github.com/repos/microsoft/VFSForGit/issues/168/comments, , 
https://api.github.com/repos/microsoft/VFSForGit/issues/182,closed,Mac: Ensure that the kext blocks file I\O that that is not allowed when VFSForGit is unmounted,domain: kext,https://api.github.com/repos/microsoft/VFSForGit/issues/182/comments, , 
https://api.github.com/repos/microsoft/VFSForGit/issues/1280,closed,Mac kext: Drop lock for allocating virtualization root array memory,domain: kext,https://api.github.com/repos/microsoft/VFSForGit/issues/1280/comments,https://github.com/microsoft/VFSForGit/pull/1280.diff,https://github.com/microsoft/VFSForGit/pull/1280.patch
https://api.github.com/repos/microsoft/VFSForGit/issues/167,closed,Fix parsing of GVFS-aware Git version numbers that contain - (for PR validation builds), ,https://api.github.com/repos/microsoft/VFSForGit/issues/167/comments,https://github.com/microsoft/VFSForGit/pull/167.diff,https://github.com/microsoft/VFSForGit/pull/167.patch
https://api.github.com/repos/microsoft/VFSForGit/issues/1403,closed,Mac: Do not lookup or download file sizes when updating placeholders,platform: macOS,https://api.github.com/repos/microsoft/VFSForGit/issues/1403/comments,https://github.com/microsoft/VFSForGit/pull/1403.diff,https://github.com/microsoft/VFSForGit/pull/1403.patch
https://api.github.com/repos/microsoft/VFSForGit/issues/1330,closed,Add sparse verb for allowing projection of only specific folders,type: enhancement,https://api.github.com/repos/microsoft/VFSForGit/issues/1330/comments,https://github.com/microsoft/VFSForGit/pull/1330.diff,https://github.com/microsoft/VFSForGit/pull/1330.patch
https://api.github.com/repos/microsoft/VFSForGit/issues/1351,closed,No longer set PATH for git process and remove use of gvfs hooks root,domain: user-mode,https://api.github.com/repos/microsoft/VFSForGit/issues/1351/comments,https://github.com/microsoft/VFSForGit/pull/1351.diff,https://github.com/microsoft/VFSForGit/pull/1351.patch
https://api.github.com/repos/microsoft/VFSForGit/issues/1392,closed,Mac: Add version information to kext and PrjFS logging daemon,platform: macOS,https://api.github.com/repos/microsoft/VFSForGit/issues/1392/comments,https://github.com/microsoft/VFSForGit/pull/1392.diff,https://github.com/microsoft/VFSForGit/pull/1392.patch
