url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/kubernetes/kops/issues/12050,closed,Promote channel alpha to stable,cncf-cla: yes,https://api.github.com/repos/kubernetes/kops/issues/12050/comments,https://github.com/kubernetes/kops/pull/12050.diff,https://github.com/kubernetes/kops/pull/12050.patch
https://api.github.com/repos/kubernetes/kops/issues/12051,closed,Recommend kops 1.21.0 in alpha channel,cncf-cla: yes,https://api.github.com/repos/kubernetes/kops/issues/12051/comments,https://github.com/kubernetes/kops/pull/12051.diff,https://github.com/kubernetes/kops/pull/12051.patch
https://api.github.com/repos/kubernetes/kops/issues/12030,closed,Provision TLS server certs for controller-manager and scheduler,area/documentation,https://api.github.com/repos/kubernetes/kops/issues/12030/comments,https://github.com/kubernetes/kops/pull/12030.diff,https://github.com/kubernetes/kops/pull/12030.patch
https://api.github.com/repos/kubernetes/kops/issues/12040,closed,"Replace ""kops describe keypair"" with ""kops get keypair -oyaml""",area/documentation,https://api.github.com/repos/kubernetes/kops/issues/12040/comments,https://github.com/kubernetes/kops/pull/12040.diff,https://github.com/kubernetes/kops/pull/12040.patch
https://api.github.com/repos/kubernetes/kops/issues/12044,closed,Remove unnecessary IAM permission,cncf-cla: yes,https://api.github.com/repos/kubernetes/kops/issues/12044/comments,https://github.com/kubernetes/kops/pull/12044.diff,https://github.com/kubernetes/kops/pull/12044.patch
https://api.github.com/repos/kubernetes/kops/issues/12039,closed,"Implement completion for ""kops get"", part two",area/documentation,https://api.github.com/repos/kubernetes/kops/issues/12039/comments,https://github.com/kubernetes/kops/pull/12039.diff,https://github.com/kubernetes/kops/pull/12039.patch
https://api.github.com/repos/kubernetes/kops/issues/12036,closed,Use kubeconfig for authentication and authorization as well,cncf-cla: yes,https://api.github.com/repos/kubernetes/kops/issues/12036/comments,https://github.com/kubernetes/kops/pull/12036.diff,https://github.com/kubernetes/kops/pull/12036.patch
https://api.github.com/repos/kubernetes/kops/issues/12028,closed,"Implement completion for ""kops get"", part one",area/documentation,https://api.github.com/repos/kubernetes/kops/issues/12028/comments,https://github.com/kubernetes/kops/pull/12028.diff,https://github.com/kubernetes/kops/pull/12028.patch
https://api.github.com/repos/kubernetes/kops/issues/12031,closed,Update mkdocs dependencies to latest versions,area/documentation,https://api.github.com/repos/kubernetes/kops/issues/12031/comments,https://github.com/kubernetes/kops/pull/12031.diff,https://github.com/kubernetes/kops/pull/12031.patch
https://api.github.com/repos/kubernetes/kops/issues/12032,closed,keypair rotation - export new credentials between promote and distruts,cncf-cla: yes,https://api.github.com/repos/kubernetes/kops/issues/12032/comments,https://github.com/kubernetes/kops/pull/12032.diff,https://github.com/kubernetes/kops/pull/12032.patch
https://api.github.com/repos/kubernetes/kops/issues/12029,closed,Assert the correct number of kubeconfig CAs during keypair rotation,cncf-cla: yes,https://api.github.com/repos/kubernetes/kops/issues/12029/comments,https://github.com/kubernetes/kops/pull/12029.diff,https://github.com/kubernetes/kops/pull/12029.patch
https://api.github.com/repos/kubernetes/kops/issues/12019,closed,Fix certificate bootstrap for non-kops-controller-bootstrap cloud providers,cncf-cla: yes,https://api.github.com/repos/kubernetes/kops/issues/12019/comments,https://github.com/kubernetes/kops/pull/12019.diff,https://github.com/kubernetes/kops/pull/12019.patch
https://api.github.com/repos/kubernetes/kops/issues/12027,closed,Remove addons that no longer works,cncf-cla: yes,https://api.github.com/repos/kubernetes/kops/issues/12027/comments,https://github.com/kubernetes/kops/pull/12027.diff,https://github.com/kubernetes/kops/pull/12027.patch
https://api.github.com/repos/kubernetes/kops/issues/12025,closed,Remove redundant call to addSnapshotPermissions,cncf-cla: yes,https://api.github.com/repos/kubernetes/kops/issues/12025/comments,https://github.com/kubernetes/kops/pull/12025.diff,https://github.com/kubernetes/kops/pull/12025.patch
https://api.github.com/repos/kubernetes/kops/issues/11953,closed,Return a clearer error when terraform is used on an unsupported provider,cncf-cla: yes,https://api.github.com/repos/kubernetes/kops/issues/11953/comments,https://github.com/kubernetes/kops/pull/11953.diff,https://github.com/kubernetes/kops/pull/11953.patch
https://api.github.com/repos/kubernetes/kops/issues/12024,closed,Add irsa support for node termination handler,cncf-cla: yes,https://api.github.com/repos/kubernetes/kops/issues/12024/comments,https://github.com/kubernetes/kops/pull/12024.diff,https://github.com/kubernetes/kops/pull/12024.patch
https://api.github.com/repos/kubernetes/kops/issues/12023,closed,Set vpc-id on aws lbc,cncf-cla: yes,https://api.github.com/repos/kubernetes/kops/issues/12023/comments,https://github.com/kubernetes/kops/pull/12023.diff,https://github.com/kubernetes/kops/pull/12023.patch
https://api.github.com/repos/kubernetes/kops/issues/12022,closed,keypair rotation scenario - fix base64 decoding,cncf-cla: yes,https://api.github.com/repos/kubernetes/kops/issues/12022/comments,https://github.com/kubernetes/kops/pull/12022.diff,https://github.com/kubernetes/kops/pull/12022.patch
https://api.github.com/repos/kubernetes/kops/issues/12021,closed,Promote AWS VPC CNI to stable,area/documentation,https://api.github.com/repos/kubernetes/kops/issues/12021/comments,https://github.com/kubernetes/kops/pull/12021.diff,https://github.com/kubernetes/kops/pull/12021.patch
https://api.github.com/repos/kubernetes/kops/issues/12020,closed,Report unknown feature flags as such,cncf-cla: yes,https://api.github.com/repos/kubernetes/kops/issues/12020/comments,https://github.com/kubernetes/kops/pull/12020.diff,https://github.com/kubernetes/kops/pull/12020.patch
https://api.github.com/repos/kubernetes/kops/issues/12018,closed,Add azure support for specifying a shared vpc,cncf-cla: yes,https://api.github.com/repos/kubernetes/kops/issues/12018/comments,https://github.com/kubernetes/kops/pull/12018.diff,https://github.com/kubernetes/kops/pull/12018.patch
https://api.github.com/repos/kubernetes/kops/issues/12017,closed,Clarify how cloud labels are used in getting started docs,area/documentation,https://api.github.com/repos/kubernetes/kops/issues/12017/comments,https://github.com/kubernetes/kops/pull/12017.diff,https://github.com/kubernetes/kops/pull/12017.patch
https://api.github.com/repos/kubernetes/kops/issues/12014,closed,Release notes for 1.22.0-alpha.2,area/documentation,https://api.github.com/repos/kubernetes/kops/issues/12014/comments,https://github.com/kubernetes/kops/pull/12014.diff,https://github.com/kubernetes/kops/pull/12014.patch
https://api.github.com/repos/kubernetes/kops/issues/12015,closed,Keypair rotation scenario - create report directory,cncf-cla: yes,https://api.github.com/repos/kubernetes/kops/issues/12015/comments,https://github.com/kubernetes/kops/pull/12015.diff,https://github.com/kubernetes/kops/pull/12015.patch
https://api.github.com/repos/kubernetes/kops/issues/12013,closed,Fix keypair rotation scenario kops binary,cncf-cla: yes,https://api.github.com/repos/kubernetes/kops/issues/12013/comments,https://github.com/kubernetes/kops/pull/12013.diff,https://github.com/kubernetes/kops/pull/12013.patch
https://api.github.com/repos/kubernetes/kops/issues/12006,closed,Remove apiserver's access to controller-manager secrets,cncf-cla: yes,https://api.github.com/repos/kubernetes/kops/issues/12006/comments,https://github.com/kubernetes/kops/pull/12006.diff,https://github.com/kubernetes/kops/pull/12006.patch
https://api.github.com/repos/kubernetes/kops/issues/12010,closed,Deprecate the Lyft CNI,area/documentation,https://api.github.com/repos/kubernetes/kops/issues/12010/comments,https://github.com/kubernetes/kops/pull/12010.diff,https://github.com/kubernetes/kops/pull/12010.patch
https://api.github.com/repos/kubernetes/kops/issues/12011,closed,Don't provision SSH key by default on AWS,area/documentation,https://api.github.com/repos/kubernetes/kops/issues/12011/comments,https://github.com/kubernetes/kops/pull/12011.diff,https://github.com/kubernetes/kops/pull/12011.patch
https://api.github.com/repos/kubernetes/kops/issues/12009,closed,Fix kops binary references in keypair rotation scenario,cncf-cla: yes,https://api.github.com/repos/kubernetes/kops/issues/12009/comments,https://github.com/kubernetes/kops/pull/12009.diff,https://github.com/kubernetes/kops/pull/12009.patch
https://api.github.com/repos/kubernetes/kops/issues/12008,closed,Accommodate older destination kops versions in upgrade-ab scenario,cncf-cla: yes,https://api.github.com/repos/kubernetes/kops/issues/12008/comments,https://github.com/kubernetes/kops/pull/12008.diff,https://github.com/kubernetes/kops/pull/12008.patch
https://api.github.com/repos/kubernetes/kops/issues/12003,closed,Refactor more kube-apiserver credentials,cncf-cla: yes,https://api.github.com/repos/kubernetes/kops/issues/12003/comments,https://github.com/kubernetes/kops/pull/12003.diff,https://github.com/kubernetes/kops/pull/12003.patch
https://api.github.com/repos/kubernetes/kops/issues/12002,closed,Issue kubelet cert on apiserver nodes for k8s before 1.19,cncf-cla: yes,https://api.github.com/repos/kubernetes/kops/issues/12002/comments,https://github.com/kubernetes/kops/pull/12002.diff,https://github.com/kubernetes/kops/pull/12002.patch
https://api.github.com/repos/kubernetes/kops/issues/11999,closed,"Implement completion for ""kops toolbox"", part two",area/documentation,https://api.github.com/repos/kubernetes/kops/issues/11999/comments,https://github.com/kubernetes/kops/pull/11999.diff,https://github.com/kubernetes/kops/pull/11999.patch
https://api.github.com/repos/kubernetes/kops/issues/12005,closed,Fix file permissions on new keypair rotation test scenario,cncf-cla: yes,https://api.github.com/repos/kubernetes/kops/issues/12005/comments,https://github.com/kubernetes/kops/pull/12005.diff,https://github.com/kubernetes/kops/pull/12005.patch
https://api.github.com/repos/kubernetes/kops/issues/12001,closed,Add keypair rotation test scenario,cncf-cla: yes,https://api.github.com/repos/kubernetes/kops/issues/12001/comments,https://github.com/kubernetes/kops/pull/12001.diff,https://github.com/kubernetes/kops/pull/12001.patch
https://api.github.com/repos/kubernetes/kops/issues/11991,closed,Dedicated function for ccm permissons,cncf-cla: yes,https://api.github.com/repos/kubernetes/kops/issues/11991/comments,https://github.com/kubernetes/kops/pull/11991.diff,https://github.com/kubernetes/kops/pull/11991.patch
https://api.github.com/repos/kubernetes/kops/issues/12000,closed,Update alpha channel with July k8s releases and bump Ubuntu EC2 AMI version,cncf-cla: yes,https://api.github.com/repos/kubernetes/kops/issues/12000/comments,https://github.com/kubernetes/kops/pull/12000.diff,https://github.com/kubernetes/kops/pull/12000.patch
https://api.github.com/repos/kubernetes/kops/issues/11998,closed,Use keypair IDs for non-kops-controller-issued worker node certs,area/documentation,https://api.github.com/repos/kubernetes/kops/issues/11998/comments,https://github.com/kubernetes/kops/pull/11998.diff,https://github.com/kubernetes/kops/pull/11998.patch
https://api.github.com/repos/kubernetes/kops/issues/11982,closed,Verify CA keypair IDs for kops-controller-issued certs,cncf-cla: yes,https://api.github.com/repos/kubernetes/kops/issues/11982/comments,https://github.com/kubernetes/kops/pull/11982.diff,https://github.com/kubernetes/kops/pull/11982.patch
https://api.github.com/repos/kubernetes/kops/issues/11989,closed,Clean up extra spaces,cncf-cla: yes,https://api.github.com/repos/kubernetes/kops/issues/11989/comments,https://github.com/kubernetes/kops/pull/11989.diff,https://github.com/kubernetes/kops/pull/11989.patch
https://api.github.com/repos/kubernetes/kops/issues/11997,closed,remove references to kubernetes-release-dev,cncf-cla: yes,https://api.github.com/repos/kubernetes/kops/issues/11997/comments,https://github.com/kubernetes/kops/pull/11997.diff,https://github.com/kubernetes/kops/pull/11997.patch
https://api.github.com/repos/kubernetes/kops/issues/11996,closed,Upgrade aws-sdk-go,cncf-cla: yes,https://api.github.com/repos/kubernetes/kops/issues/11996/comments,https://github.com/kubernetes/kops/pull/11996.diff,https://github.com/kubernetes/kops/pull/11996.patch
https://api.github.com/repos/kubernetes/kops/issues/11962,closed,Azure - support VMSS availability zones,cncf-cla: yes,https://api.github.com/repos/kubernetes/kops/issues/11962/comments,https://github.com/kubernetes/kops/pull/11962.diff,https://github.com/kubernetes/kops/pull/11962.patch
https://api.github.com/repos/kubernetes/kops/issues/11994,closed,hack/upload: avoid ACLs for GCS buckets with UBLA enabled,cncf-cla: yes,https://api.github.com/repos/kubernetes/kops/issues/11994/comments,https://github.com/kubernetes/kops/pull/11994.diff,https://github.com/kubernetes/kops/pull/11994.patch
https://api.github.com/repos/kubernetes/kops/issues/11992,closed,"Implement completion for ""kops toolbox"", part one",area/documentation,https://api.github.com/repos/kubernetes/kops/issues/11992/comments,https://github.com/kubernetes/kops/pull/11992.diff,https://github.com/kubernetes/kops/pull/11992.patch
https://api.github.com/repos/kubernetes/kops/issues/11993,closed,Remove dead code,cncf-cla: yes,https://api.github.com/repos/kubernetes/kops/issues/11993/comments,https://github.com/kubernetes/kops/pull/11993.diff,https://github.com/kubernetes/kops/pull/11993.patch
https://api.github.com/repos/kubernetes/kops/issues/11987,closed,"Change set and unset commands into flags on ""kops edit cluster""",area/documentation,https://api.github.com/repos/kubernetes/kops/issues/11987/comments,https://github.com/kubernetes/kops/pull/11987.diff,https://github.com/kubernetes/kops/pull/11987.patch
https://api.github.com/repos/kubernetes/kops/issues/11986,closed,Move containerd config from cloudup to nodeup,cncf-cla: yes,https://api.github.com/repos/kubernetes/kops/issues/11986/comments,https://github.com/kubernetes/kops/pull/11986.diff,https://github.com/kubernetes/kops/pull/11986.patch
https://api.github.com/repos/kubernetes/kops/issues/11990,closed,Add region to aws lbc,cncf-cla: yes,https://api.github.com/repos/kubernetes/kops/issues/11990/comments,https://github.com/kubernetes/kops/pull/11990.diff,https://github.com/kubernetes/kops/pull/11990.patch
https://api.github.com/repos/kubernetes/kops/issues/11988,closed,"Fix ""kops export kubeconfig""",cncf-cla: yes,https://api.github.com/repos/kubernetes/kops/issues/11988/comments,https://github.com/kubernetes/kops/pull/11988.diff,https://github.com/kubernetes/kops/pull/11988.patch
https://api.github.com/repos/kubernetes/kops/issues/11985,closed,Cobra cleanups,area/documentation,https://api.github.com/repos/kubernetes/kops/issues/11985/comments,https://github.com/kubernetes/kops/pull/11985.diff,https://github.com/kubernetes/kops/pull/11985.patch
https://api.github.com/repos/kubernetes/kops/issues/11983,closed,"Implement completion for ""kops export kubeconfig""",area/documentation,https://api.github.com/repos/kubernetes/kops/issues/11983/comments,https://github.com/kubernetes/kops/pull/11983.diff,https://github.com/kubernetes/kops/pull/11983.patch
https://api.github.com/repos/kubernetes/kops/issues/11984,closed,Add missing IAM permissions to the NTH docs,area/documentation,https://api.github.com/repos/kubernetes/kops/issues/11984/comments,https://github.com/kubernetes/kops/pull/11984.diff,https://github.com/kubernetes/kops/pull/11984.patch
https://api.github.com/repos/kubernetes/kops/issues/11980,closed,"Implement completion for ""kops edit"" commands",area/documentation,https://api.github.com/repos/kubernetes/kops/issues/11980/comments,https://github.com/kubernetes/kops/pull/11980.diff,https://github.com/kubernetes/kops/pull/11980.patch
https://api.github.com/repos/kubernetes/kops/issues/11973,closed,"Add ""kops trust keypair"" command",area/documentation,https://api.github.com/repos/kubernetes/kops/issues/11973/comments,https://github.com/kubernetes/kops/pull/11973.diff,https://github.com/kubernetes/kops/pull/11973.patch
https://api.github.com/repos/kubernetes/kops/issues/11979,closed,Fix broken link to contributing,cncf-cla: yes,https://api.github.com/repos/kubernetes/kops/issues/11979/comments,https://github.com/kubernetes/kops/pull/11979.diff,https://github.com/kubernetes/kops/pull/11979.patch
https://api.github.com/repos/kubernetes/kops/issues/11963,closed,[Digital Ocean] Fix sporadic volume detach error when volume is already detached,cncf-cla: yes,https://api.github.com/repos/kubernetes/kops/issues/11963/comments,https://github.com/kubernetes/kops/pull/11963.diff,https://github.com/kubernetes/kops/pull/11963.patch
https://api.github.com/repos/kubernetes/kops/issues/11981,closed,Spotinst: Update `spotinst/ocean-controller` to v1.0.77,cncf-cla: yes,https://api.github.com/repos/kubernetes/kops/issues/11981/comments,https://github.com/kubernetes/kops/pull/11981.diff,https://github.com/kubernetes/kops/pull/11981.patch
https://api.github.com/repos/kubernetes/kops/issues/11978,closed,Provide more information on rotating secrets,area/documentation,https://api.github.com/repos/kubernetes/kops/issues/11978/comments,https://github.com/kubernetes/kops/pull/11978.diff,https://github.com/kubernetes/kops/pull/11978.patch
https://api.github.com/repos/kubernetes/kops/issues/11977,closed,Stop writing the certificate-only keyset.yaml,cncf-cla: yes,https://api.github.com/repos/kubernetes/kops/issues/11977/comments,https://github.com/kubernetes/kops/pull/11977.diff,https://github.com/kubernetes/kops/pull/11977.patch
https://api.github.com/repos/kubernetes/kops/issues/11975,closed,Issue certs using CA KeypairID in NodeupConfig,cncf-cla: yes,https://api.github.com/repos/kubernetes/kops/issues/11975/comments,https://github.com/kubernetes/kops/pull/11975.diff,https://github.com/kubernetes/kops/pull/11975.patch
https://api.github.com/repos/kubernetes/kops/issues/11970,closed,Implement completion for delete commands,area/documentation,https://api.github.com/repos/kubernetes/kops/issues/11970/comments,https://github.com/kubernetes/kops/pull/11970.diff,https://github.com/kubernetes/kops/pull/11970.patch
https://api.github.com/repos/kubernetes/kops/issues/11972,closed,Add documentation for keypair rotation,area/documentation,https://api.github.com/repos/kubernetes/kops/issues/11972/comments,https://github.com/kubernetes/kops/pull/11972.diff,https://github.com/kubernetes/kops/pull/11972.patch
https://api.github.com/repos/kubernetes/kops/issues/11971,closed,"Add ""all"" variants of key rotation commands",area/documentation,https://api.github.com/repos/kubernetes/kops/issues/11971/comments,https://github.com/kubernetes/kops/pull/11971.diff,https://github.com/kubernetes/kops/pull/11971.patch
https://api.github.com/repos/kubernetes/kops/issues/11974,closed,Refactor service-account signing key,cncf-cla: yes,https://api.github.com/repos/kubernetes/kops/issues/11974/comments,https://github.com/kubernetes/kops/pull/11974.diff,https://github.com/kubernetes/kops/pull/11974.patch
https://api.github.com/repos/kubernetes/kops/issues/11961,closed,Cilium etcd fixes,area/documentation,https://api.github.com/repos/kubernetes/kops/issues/11961/comments,https://github.com/kubernetes/kops/pull/11961.diff,https://github.com/kubernetes/kops/pull/11961.patch
https://api.github.com/repos/kubernetes/kops/issues/11964,closed,Refactor keysets for etcd-manager,cncf-cla: yes,https://api.github.com/repos/kubernetes/kops/issues/11964/comments,https://github.com/kubernetes/kops/pull/11964.diff,https://github.com/kubernetes/kops/pull/11964.patch
https://api.github.com/repos/kubernetes/kops/issues/11957,closed,"Implement completion for ""kops create instancegroup"" ",area/documentation,https://api.github.com/repos/kubernetes/kops/issues/11957/comments,https://github.com/kubernetes/kops/pull/11957.diff,https://github.com/kubernetes/kops/pull/11957.patch
https://api.github.com/repos/kubernetes/kops/issues/11969,closed,Suppress usage for errors returned from RunE,cncf-cla: yes,https://api.github.com/repos/kubernetes/kops/issues/11969/comments,https://github.com/kubernetes/kops/pull/11969.diff,https://github.com/kubernetes/kops/pull/11969.patch
https://api.github.com/repos/kubernetes/kops/issues/11966,closed,Unconditionally reenable KMS and Volume Limit tests,cncf-cla: yes,https://api.github.com/repos/kubernetes/kops/issues/11966/comments,https://github.com/kubernetes/kops/pull/11966.diff,https://github.com/kubernetes/kops/pull/11966.patch
https://api.github.com/repos/kubernetes/kops/issues/11941,closed,Use etcd v3.5.0 for Kubernetes 1.22+,cncf-cla: yes,https://api.github.com/repos/kubernetes/kops/issues/11941/comments,https://github.com/kubernetes/kops/pull/11941.diff,https://github.com/kubernetes/kops/pull/11941.patch
https://api.github.com/repos/kubernetes/kops/issues/11958,closed,check if the instance is under an asg,cncf-cla: yes,https://api.github.com/repos/kubernetes/kops/issues/11958/comments,https://github.com/kubernetes/kops/pull/11958.diff,https://github.com/kubernetes/kops/pull/11958.patch
https://api.github.com/repos/kubernetes/kops/issues/11940,closed,"Implement some completion for ""kops create cluster""",area/documentation,https://api.github.com/repos/kubernetes/kops/issues/11940/comments,https://github.com/kubernetes/kops/pull/11940.diff,https://github.com/kubernetes/kops/pull/11940.patch
https://api.github.com/repos/kubernetes/kops/issues/11948,closed,Fix bullet point rendering in state doc,area/documentation,https://api.github.com/repos/kubernetes/kops/issues/11948/comments,https://github.com/kubernetes/kops/pull/11948.diff,https://github.com/kubernetes/kops/pull/11948.patch
https://api.github.com/repos/kubernetes/kops/issues/11944,closed,[Digital Ocean] Modify error message when multiple zones are specified,cncf-cla: yes,https://api.github.com/repos/kubernetes/kops/issues/11944/comments,https://github.com/kubernetes/kops/pull/11944.diff,https://github.com/kubernetes/kops/pull/11944.patch
https://api.github.com/repos/kubernetes/kops/issues/11943,closed,Add log rotation for etcd-cilium.log,cncf-cla: yes,https://api.github.com/repos/kubernetes/kops/issues/11943/comments,https://github.com/kubernetes/kops/pull/11943.diff,https://github.com/kubernetes/kops/pull/11943.patch
https://api.github.com/repos/kubernetes/kops/issues/11898,closed,Add podPidsLimit / --pod-max-pids support,area/documentation,https://api.github.com/repos/kubernetes/kops/issues/11898/comments,https://github.com/kubernetes/kops/pull/11898.diff,https://github.com/kubernetes/kops/pull/11898.patch
https://api.github.com/repos/kubernetes/kops/issues/11939,closed,Fix various CCM issues,cncf-cla: yes,https://api.github.com/repos/kubernetes/kops/issues/11939/comments,https://github.com/kubernetes/kops/pull/11939.diff,https://github.com/kubernetes/kops/pull/11939.patch
https://api.github.com/repos/kubernetes/kops/issues/11938,closed,Run cert-manager cainjector on CP nodes as well,cncf-cla: yes,https://api.github.com/repos/kubernetes/kops/issues/11938/comments,https://github.com/kubernetes/kops/pull/11938.diff,https://github.com/kubernetes/kops/pull/11938.patch
https://api.github.com/repos/kubernetes/kops/issues/11936,closed,[Digital Ocean] Remove PrivateNetworking option in droplet since it's deprecated,cncf-cla: yes,https://api.github.com/repos/kubernetes/kops/issues/11936/comments,https://github.com/kubernetes/kops/pull/11936.diff,https://github.com/kubernetes/kops/pull/11936.patch
https://api.github.com/repos/kubernetes/kops/issues/11934,closed,Schedule certmanager webhook on control plane,cncf-cla: yes,https://api.github.com/repos/kubernetes/kops/issues/11934/comments,https://github.com/kubernetes/kops/pull/11934.diff,https://github.com/kubernetes/kops/pull/11934.patch
https://api.github.com/repos/kubernetes/kops/issues/11935,closed,Remove unused golden files from manyaddons test,cncf-cla: yes,https://api.github.com/repos/kubernetes/kops/issues/11935/comments,https://github.com/kubernetes/kops/pull/11935.diff,https://github.com/kubernetes/kops/pull/11935.patch
https://api.github.com/repos/kubernetes/kops/issues/11933,closed,Continue if a single addon fails to be applied,cncf-cla: yes,https://api.github.com/repos/kubernetes/kops/issues/11933/comments,https://github.com/kubernetes/kops/pull/11933.diff,https://github.com/kubernetes/kops/pull/11933.patch
https://api.github.com/repos/kubernetes/kops/issues/11927,closed,Implement completion for validate and upgrade,area/documentation,https://api.github.com/repos/kubernetes/kops/issues/11927/comments,https://github.com/kubernetes/kops/pull/11927.diff,https://github.com/kubernetes/kops/pull/11927.patch
https://api.github.com/repos/kubernetes/kops/issues/11932,closed,Remove obsolete files,cncf-cla: yes,https://api.github.com/repos/kubernetes/kops/issues/11932/comments,https://github.com/kubernetes/kops/pull/11932.diff,https://github.com/kubernetes/kops/pull/11932.patch
https://api.github.com/repos/kubernetes/kops/issues/11930,closed,Update the status of cloud providers,cncf-cla: yes,https://api.github.com/repos/kubernetes/kops/issues/11930/comments,https://github.com/kubernetes/kops/pull/11930.diff,https://github.com/kubernetes/kops/pull/11930.patch
https://api.github.com/repos/kubernetes/kops/issues/11926,closed,"Implement completion for ""kops update cluster""",area/documentation,https://api.github.com/repos/kubernetes/kops/issues/11926/comments,https://github.com/kubernetes/kops/pull/11926.diff,https://github.com/kubernetes/kops/pull/11926.patch
https://api.github.com/repos/kubernetes/kops/issues/11924,closed,"Implement completion for ""kops rolling-update cluster""",area/documentation,https://api.github.com/repos/kubernetes/kops/issues/11924/comments,https://github.com/kubernetes/kops/pull/11924.diff,https://github.com/kubernetes/kops/pull/11924.patch
https://api.github.com/repos/kubernetes/kops/issues/11916,closed,Allow fsstore to be used for mock s3 rules,cncf-cla: yes,https://api.github.com/repos/kubernetes/kops/issues/11916/comments,https://github.com/kubernetes/kops/pull/11916.diff,https://github.com/kubernetes/kops/pull/11916.patch
