url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/capistrano/capistrano/issues/1985,closed,Fix travis for older rubies, ,https://api.github.com/repos/capistrano/capistrano/issues/1985/comments,https://github.com/capistrano/capistrano/pull/1985.diff,https://github.com/capistrano/capistrano/pull/1985.patch
https://api.github.com/repos/capistrano/capistrano/issues/1975,closed,Fix intermittent test failure due to any? DSL, ,https://api.github.com/repos/capistrano/capistrano/issues/1975/comments,https://github.com/capistrano/capistrano/pull/1975.diff,https://github.com/capistrano/capistrano/pull/1975.patch
https://api.github.com/repos/capistrano/capistrano/issues/1964,closed,Recommend `require: false` in Gemfile, ,https://api.github.com/repos/capistrano/capistrano/issues/1964/comments,https://github.com/capistrano/capistrano/pull/1964.diff,https://github.com/capistrano/capistrano/pull/1964.patch
https://api.github.com/repos/capistrano/capistrano/issues/1960,closed,Happy new year! 🎊, ,https://api.github.com/repos/capistrano/capistrano/issues/1960/comments,https://github.com/capistrano/capistrano/pull/1960.diff,https://github.com/capistrano/capistrano/pull/1960.patch
https://api.github.com/repos/capistrano/capistrano/issues/1959,closed,remove comment about secrets, ,https://api.github.com/repos/capistrano/capistrano/issues/1959/comments,https://github.com/capistrano/capistrano/pull/1959.diff,https://github.com/capistrano/capistrano/pull/1959.patch
https://api.github.com/repos/capistrano/capistrano/issues/1954,closed,HostFilter: Fix regex for multi-host strings, ,https://api.github.com/repos/capistrano/capistrano/issues/1954/comments,https://github.com/capistrano/capistrano/pull/1954.diff,https://github.com/capistrano/capistrano/pull/1954.patch
https://api.github.com/repos/capistrano/capistrano/issues/1948,closed,Fixed the highlight on the custom filters page., ,https://api.github.com/repos/capistrano/capistrano/issues/1948/comments,https://github.com/capistrano/capistrano/pull/1948.diff,https://github.com/capistrano/capistrano/pull/1948.patch
https://api.github.com/repos/capistrano/capistrano/issues/1947,closed,updated remote_file's doc, ,https://api.github.com/repos/capistrano/capistrano/issues/1947/comments,https://github.com/capistrano/capistrano/pull/1947.diff,https://github.com/capistrano/capistrano/pull/1947.patch
https://api.github.com/repos/capistrano/capistrano/issues/1945,closed,Update Copyright to include 2017, ,https://api.github.com/repos/capistrano/capistrano/issues/1945/comments,https://github.com/capistrano/capistrano/pull/1945.diff,https://github.com/capistrano/capistrano/pull/1945.patch
https://api.github.com/repos/capistrano/capistrano/issues/1939,closed,Include :deploy namespace in block example, ,https://api.github.com/repos/capistrano/capistrano/issues/1939/comments,https://github.com/capistrano/capistrano/pull/1939.diff,https://github.com/capistrano/capistrano/pull/1939.patch
https://api.github.com/repos/capistrano/capistrano/issues/1930,closed,deploy.rb template should use pessimistic version operator for `lock`,new feature,https://api.github.com/repos/capistrano/capistrano/issues/1930/comments, , 
https://api.github.com/repos/capistrano/capistrano/issues/1905,closed,"It is not clear that `require ""<plugin>""` should not be used in stages; warning doesn't help",bug?,https://api.github.com/repos/capistrano/capistrano/issues/1905/comments, , 
https://api.github.com/repos/capistrano/capistrano/issues/1926,closed,Initial attempt at a cookbook, ,https://api.github.com/repos/capistrano/capistrano/issues/1926/comments,https://github.com/capistrano/capistrano/pull/1926.diff,https://github.com/capistrano/capistrano/pull/1926.patch
https://api.github.com/repos/capistrano/capistrano/issues/1932,closed,EoL v2 of Capistrano, ,https://api.github.com/repos/capistrano/capistrano/issues/1932/comments,https://github.com/capistrano/capistrano/pull/1932.diff,https://github.com/capistrano/capistrano/pull/1932.patch
https://api.github.com/repos/capistrano/capistrano/issues/1896,closed,"Known, non-critical, security vulnerability re: verification of host keys", ,https://api.github.com/repos/capistrano/capistrano/issues/1896/comments, , 
https://api.github.com/repos/capistrano/capistrano/issues/1870,closed,Problems when remote user has tcsh or csh as default shell,need more info,https://api.github.com/repos/capistrano/capistrano/issues/1870/comments, , 
https://api.github.com/repos/capistrano/capistrano/issues/1928,closed,Replace flatten with flat map, ,https://api.github.com/repos/capistrano/capistrano/issues/1928/comments,https://github.com/capistrano/capistrano/pull/1928.diff,https://github.com/capistrano/capistrano/pull/1928.patch
https://api.github.com/repos/capistrano/capistrano/issues/1931,closed,Initial draft of version locking documentation, ,https://api.github.com/repos/capistrano/capistrano/issues/1931/comments,https://github.com/capistrano/capistrano/pull/1931.diff,https://github.com/capistrano/capistrano/pull/1931.patch
https://api.github.com/repos/capistrano/capistrano/issues/1929,closed,`#lock` is undocumented`,documentation,https://api.github.com/repos/capistrano/capistrano/issues/1929/comments, , 
https://api.github.com/repos/capistrano/capistrano/issues/1927,closed,Update property filtering docs, ,https://api.github.com/repos/capistrano/capistrano/issues/1927/comments,https://github.com/capistrano/capistrano/pull/1927.diff,https://github.com/capistrano/capistrano/pull/1927.patch
https://api.github.com/repos/capistrano/capistrano/issues/1923,closed,Updated Gemfile.lock for the docs., ,https://api.github.com/repos/capistrano/capistrano/issues/1923/comments,https://github.com/capistrano/capistrano/pull/1923.diff,https://github.com/capistrano/capistrano/pull/1923.patch
https://api.github.com/repos/capistrano/capistrano/issues/1925,closed,Removed prism (for syntax highlight)., ,https://api.github.com/repos/capistrano/capistrano/issues/1925/comments,https://github.com/capistrano/capistrano/pull/1925.diff,https://github.com/capistrano/capistrano/pull/1925.patch
https://api.github.com/repos/capistrano/capistrano/issues/1921,closed,Moved the Official Plugins into a separated page., ,https://api.github.com/repos/capistrano/capistrano/issues/1921/comments,https://github.com/capistrano/capistrano/pull/1921.diff,https://github.com/capistrano/capistrano/pull/1921.patch
https://api.github.com/repos/capistrano/capistrano/issues/1920,closed,"[docs] Fix typo in ""ignoring"" article", ,https://api.github.com/repos/capistrano/capistrano/issues/1920/comments,https://github.com/capistrano/capistrano/pull/1920.diff,https://github.com/capistrano/capistrano/pull/1920.patch
https://api.github.com/repos/capistrano/capistrano/issues/1915,closed,Fix typo in CHANGELOG.md, ,https://api.github.com/repos/capistrano/capistrano/issues/1915/comments,https://github.com/capistrano/capistrano/pull/1915.diff,https://github.com/capistrano/capistrano/pull/1915.patch
https://api.github.com/repos/capistrano/capistrano/issues/1909,closed,Added available options for :log_level and :format., ,https://api.github.com/repos/capistrano/capistrano/issues/1909/comments,https://github.com/capistrano/capistrano/pull/1909.diff,https://github.com/capistrano/capistrano/pull/1909.patch
https://api.github.com/repos/capistrano/capistrano/issues/1736,closed,Add acceptance test for deploy:rollback,chore,https://api.github.com/repos/capistrano/capistrano/issues/1736/comments, , 
https://api.github.com/repos/capistrano/capistrano/issues/1895,closed,Add :local_user setting to config and docs, ,https://api.github.com/repos/capistrano/capistrano/issues/1895/comments,https://github.com/capistrano/capistrano/pull/1895.diff,https://github.com/capistrano/capistrano/pull/1895.patch
https://api.github.com/repos/capistrano/capistrano/issues/1824,closed,Cap fails to start when SCM plugin is installed too early in Capfile,bug?,https://api.github.com/repos/capistrano/capistrano/issues/1824/comments, , 
https://api.github.com/repos/capistrano/capistrano/issues/1875,closed,Fix build failures due to the release of RuboCop 0.48.1, ,https://api.github.com/repos/capistrano/capistrano/issues/1875/comments,https://github.com/capistrano/capistrano/pull/1875.diff,https://github.com/capistrano/capistrano/pull/1875.patch
https://api.github.com/repos/capistrano/capistrano/issues/1871,closed,Fix RuboCop 0.48 violations, ,https://api.github.com/repos/capistrano/capistrano/issues/1871/comments,https://github.com/capistrano/capistrano/pull/1871.diff,https://github.com/capistrano/capistrano/pull/1871.patch
https://api.github.com/repos/capistrano/capistrano/issues/1867,closed,Allow `cap -T` to run without Capfile present, ,https://api.github.com/repos/capistrano/capistrano/issues/1867/comments,https://github.com/capistrano/capistrano/pull/1867.diff,https://github.com/capistrano/capistrano/pull/1867.patch
https://api.github.com/repos/capistrano/capistrano/issues/1864,closed,Docs: Breaking change re: add_host, ,https://api.github.com/repos/capistrano/capistrano/issues/1864/comments,https://github.com/capistrano/capistrano/pull/1864.diff,https://github.com/capistrano/capistrano/pull/1864.patch
https://api.github.com/repos/capistrano/capistrano/issues/1858,closed,Unset the :scm variable when an SCM plugin is used, ,https://api.github.com/repos/capistrano/capistrano/issues/1858/comments,https://github.com/capistrano/capistrano/pull/1858.diff,https://github.com/capistrano/capistrano/pull/1858.patch
https://api.github.com/repos/capistrano/capistrano/issues/1859,closed,Move git-specific repo_url logic into git plugin, ,https://api.github.com/repos/capistrano/capistrano/issues/1859/comments,https://github.com/capistrano/capistrano/pull/1859.diff,https://github.com/capistrano/capistrano/pull/1859.patch
https://api.github.com/repos/capistrano/capistrano/issues/1860,closed,Allow cap to be run within subdir and still work, ,https://api.github.com/repos/capistrano/capistrano/issues/1860/comments,https://github.com/capistrano/capistrano/pull/1860.diff,https://github.com/capistrano/capistrano/pull/1860.patch
https://api.github.com/repos/capistrano/capistrano/issues/1862,closed,Use shared capistrano/danger Dangerfile, ,https://api.github.com/repos/capistrano/capistrano/issues/1862/comments,https://github.com/capistrano/capistrano/pull/1862.diff,https://github.com/capistrano/capistrano/pull/1862.patch
https://api.github.com/repos/capistrano/capistrano/issues/1857,closed,Don't emit warning when repo_tree is set, ,https://api.github.com/repos/capistrano/capistrano/issues/1857/comments,https://github.com/capistrano/capistrano/pull/1857.diff,https://github.com/capistrano/capistrano/pull/1857.patch
https://api.github.com/repos/capistrano/capistrano/issues/1856,closed,Fix hg repo_tree implementation, ,https://api.github.com/repos/capistrano/capistrano/issues/1856/comments,https://github.com/capistrano/capistrano/pull/1856.diff,https://github.com/capistrano/capistrano/pull/1856.patch
https://api.github.com/repos/capistrano/capistrano/issues/1861,closed,Run svn switch with branches, ,https://api.github.com/repos/capistrano/capistrano/issues/1861/comments,https://github.com/capistrano/capistrano/pull/1861.diff,https://github.com/capistrano/capistrano/pull/1861.patch
https://api.github.com/repos/capistrano/capistrano/issues/1853,closed,Explain the six-week release cadence, ,https://api.github.com/repos/capistrano/capistrano/issues/1853/comments,https://github.com/capistrano/capistrano/pull/1853.diff,https://github.com/capistrano/capistrano/pull/1853.patch
https://api.github.com/repos/capistrano/capistrano/issues/1846,closed,Make add_role O(hosts) & fix port handling, ,https://api.github.com/repos/capistrano/capistrano/issues/1846/comments,https://github.com/capistrano/capistrano/pull/1846.diff,https://github.com/capistrano/capistrano/pull/1846.patch
https://api.github.com/repos/capistrano/capistrano/issues/1845,closed,Update documentation styles: add bottom margin to code blocks., ,https://api.github.com/repos/capistrano/capistrano/issues/1845/comments,https://github.com/capistrano/capistrano/pull/1845.diff,https://github.com/capistrano/capistrano/pull/1845.patch
https://api.github.com/repos/capistrano/capistrano/issues/1843,closed,Properly shell escape git:wrapper steps, ,https://api.github.com/repos/capistrano/capistrano/issues/1843/comments,https://github.com/capistrano/capistrano/pull/1843.diff,https://github.com/capistrano/capistrano/pull/1843.patch
https://api.github.com/repos/capistrano/capistrano/issues/1768,closed,Switch from redcarpet to GH-flavored kramdown,documentation,https://api.github.com/repos/capistrano/capistrano/issues/1768/comments,https://github.com/capistrano/capistrano/pull/1768.diff,https://github.com/capistrano/capistrano/pull/1768.patch
https://api.github.com/repos/capistrano/capistrano/issues/1840,closed,Git plugin: shellescape git_wrapper_path, ,https://api.github.com/repos/capistrano/capistrano/issues/1840/comments,https://github.com/capistrano/capistrano/pull/1840.diff,https://github.com/capistrano/capistrano/pull/1840.patch
https://api.github.com/repos/capistrano/capistrano/issues/1839,closed,Show 'airbrussh' is now format variable default, ,https://api.github.com/repos/capistrano/capistrano/issues/1839/comments,https://github.com/capistrano/capistrano/pull/1839.diff,https://github.com/capistrano/capistrano/pull/1839.patch
https://api.github.com/repos/capistrano/capistrano/issues/1835,closed,added check to stop printing parenthesis if the default is `nil`, ,https://api.github.com/repos/capistrano/capistrano/issues/1835/comments,https://github.com/capistrano/capistrano/pull/1835.diff,https://github.com/capistrano/capistrano/pull/1835.patch
https://api.github.com/repos/capistrano/capistrano/issues/1837,closed,Include link to DNSimple in the footer. They sponsor our DNS.,documentation,https://api.github.com/repos/capistrano/capistrano/issues/1837/comments,https://github.com/capistrano/capistrano/pull/1837.diff,https://github.com/capistrano/capistrano/pull/1837.patch
https://api.github.com/repos/capistrano/capistrano/issues/1826,closed,Allow repo_url changes to be realized on existing hosts when using the Git SCM, ,https://api.github.com/repos/capistrano/capistrano/issues/1826/comments,https://github.com/capistrano/capistrano/pull/1826.diff,https://github.com/capistrano/capistrano/pull/1826.patch
https://api.github.com/repos/capistrano/capistrano/issues/1836,closed,Fix warnings reported by latest RuboCop (0.47), ,https://api.github.com/repos/capistrano/capistrano/issues/1836/comments,https://github.com/capistrano/capistrano/pull/1836.diff,https://github.com/capistrano/capistrano/pull/1836.patch
https://api.github.com/repos/capistrano/capistrano/issues/1804,closed,Suppress log by filtering remote refs, ,https://api.github.com/repos/capistrano/capistrano/issues/1804/comments,https://github.com/capistrano/capistrano/pull/1804.diff,https://github.com/capistrano/capistrano/pull/1804.patch
https://api.github.com/repos/capistrano/capistrano/issues/1828,closed,Capistrano::SCM::* depends on Capistrano/deploy, ,https://api.github.com/repos/capistrano/capistrano/issues/1828/comments,https://github.com/capistrano/capistrano/pull/1828.diff,https://github.com/capistrano/capistrano/pull/1828.patch
https://api.github.com/repos/capistrano/capistrano/issues/1827,closed,Add capistrano-hanami to plugins list, ,https://api.github.com/repos/capistrano/capistrano/issues/1827/comments,https://github.com/capistrano/capistrano/pull/1827.diff,https://github.com/capistrano/capistrano/pull/1827.patch
https://api.github.com/repos/capistrano/capistrano/issues/1820,closed,Avoid pushing duplicate keys, ,https://api.github.com/repos/capistrano/capistrano/issues/1820/comments,https://github.com/capistrano/capistrano/pull/1820.diff,https://github.com/capistrano/capistrano/pull/1820.patch
https://api.github.com/repos/capistrano/capistrano/issues/1819,closed,Better explanation for :linked_dirs config, ,https://api.github.com/repos/capistrano/capistrano/issues/1819/comments,https://github.com/capistrano/capistrano/pull/1819.diff,https://github.com/capistrano/capistrano/pull/1819.patch
https://api.github.com/repos/capistrano/capistrano/issues/1816,closed,Typo in hg.rake preventing release with mercurial,confirmed bug,https://api.github.com/repos/capistrano/capistrano/issues/1816/comments, , 
https://api.github.com/repos/capistrano/capistrano/issues/1814,closed,Update UPGRADING-3.7.md, ,https://api.github.com/repos/capistrano/capistrano/issues/1814/comments,https://github.com/capistrano/capistrano/pull/1814.diff,https://github.com/capistrano/capistrano/pull/1814.patch
https://api.github.com/repos/capistrano/capistrano/issues/1777,closed,Add support for adding custom filters, ,https://api.github.com/repos/capistrano/capistrano/issues/1777/comments,https://github.com/capistrano/capistrano/pull/1777.diff,https://github.com/capistrano/capistrano/pull/1777.patch
https://api.github.com/repos/capistrano/capistrano/issues/1810,closed,Removing old releases goes wrong,confirmed bug,https://api.github.com/repos/capistrano/capistrano/issues/1810/comments, , 
https://api.github.com/repos/capistrano/capistrano/issues/1795,closed,Set up Danger!, ,https://api.github.com/repos/capistrano/capistrano/issues/1795/comments,https://github.com/capistrano/capistrano/pull/1795.diff,https://github.com/capistrano/capistrano/pull/1795.patch
https://api.github.com/repos/capistrano/capistrano/issues/1807,closed,Add a warning about changing :repo_url, ,https://api.github.com/repos/capistrano/capistrano/issues/1807/comments,https://github.com/capistrano/capistrano/pull/1807.diff,https://github.com/capistrano/capistrano/pull/1807.patch
https://api.github.com/repos/capistrano/capistrano/issues/1805,closed,Fixed double space in comment, ,https://api.github.com/repos/capistrano/capistrano/issues/1805/comments,https://github.com/capistrano/capistrano/pull/1805.diff,https://github.com/capistrano/capistrano/pull/1805.patch
https://api.github.com/repos/capistrano/capistrano/issues/1797,closed,Change SCMs to inherit from new SCM::Plugin base class, ,https://api.github.com/repos/capistrano/capistrano/issues/1797/comments,https://github.com/capistrano/capistrano/pull/1797.diff,https://github.com/capistrano/capistrano/pull/1797.patch
https://api.github.com/repos/capistrano/capistrano/issues/1793,closed,"Rename git to git_plugin, etc.", ,https://api.github.com/repos/capistrano/capistrano/issues/1793/comments,https://github.com/capistrano/capistrano/pull/1793.diff,https://github.com/capistrano/capistrano/pull/1793.patch
https://api.github.com/repos/capistrano/capistrano/issues/1767,closed,Document new SCM plugin system,documentation,https://api.github.com/repos/capistrano/capistrano/issues/1767/comments,https://github.com/capistrano/capistrano/pull/1767.diff,https://github.com/capistrano/capistrano/pull/1767.patch
https://api.github.com/repos/capistrano/capistrano/issues/1572,closed,"Deprecate `set :scm, ...` in favor of new SCM plugin system",discuss!,https://api.github.com/repos/capistrano/capistrano/issues/1572/comments,https://github.com/capistrano/capistrano/pull/1572.diff,https://github.com/capistrano/capistrano/pull/1572.patch
https://api.github.com/repos/capistrano/capistrano/issues/1791,closed,Fix typo in README.md, ,https://api.github.com/repos/capistrano/capistrano/issues/1791/comments,https://github.com/capistrano/capistrano/pull/1791.diff,https://github.com/capistrano/capistrano/pull/1791.patch
https://api.github.com/repos/capistrano/capistrano/issues/1787,closed,Allow the tar command name to be overridden, ,https://api.github.com/repos/capistrano/capistrano/issues/1787/comments,https://github.com/capistrano/capistrano/pull/1787.diff,https://github.com/capistrano/capistrano/pull/1787.patch
https://api.github.com/repos/capistrano/capistrano/issues/1790,closed,Fix test suite for mocha 1.2.0, ,https://api.github.com/repos/capistrano/capistrano/issues/1790/comments,https://github.com/capistrano/capistrano/pull/1790.diff,https://github.com/capistrano/capistrano/pull/1790.patch
https://api.github.com/repos/capistrano/capistrano/issues/1785,closed,Correct sentence in README, ,https://api.github.com/repos/capistrano/capistrano/issues/1785/comments,https://github.com/capistrano/capistrano/pull/1785.diff,https://github.com/capistrano/capistrano/pull/1785.patch
https://api.github.com/repos/capistrano/capistrano/issues/1784,closed,Allow rbx-2 to fail without breaking Travis build, ,https://api.github.com/repos/capistrano/capistrano/issues/1784/comments,https://github.com/capistrano/capistrano/pull/1784.diff,https://github.com/capistrano/capistrano/pull/1784.patch
https://api.github.com/repos/capistrano/capistrano/issues/1782,closed,Exclude docs from gem package to prevent gem from getting 10x larger,discuss!,https://api.github.com/repos/capistrano/capistrano/issues/1782/comments,https://github.com/capistrano/capistrano/pull/1782.diff,https://github.com/capistrano/capistrano/pull/1782.patch
https://api.github.com/repos/capistrano/capistrano/issues/1780,closed,Fix guard-clause warnings reported by RuboCop 0.43, ,https://api.github.com/repos/capistrano/capistrano/issues/1780/comments,https://github.com/capistrano/capistrano/pull/1780.diff,https://github.com/capistrano/capistrano/pull/1780.patch
https://api.github.com/repos/capistrano/capistrano/issues/1778,closed,Make quotes in Capfile-template more consistent, ,https://api.github.com/repos/capistrano/capistrano/issues/1778/comments,https://github.com/capistrano/capistrano/pull/1778.diff,https://github.com/capistrano/capistrano/pull/1778.patch
https://api.github.com/repos/capistrano/capistrano/issues/1769,closed,Update host_filter.rb, ,https://api.github.com/repos/capistrano/capistrano/issues/1769/comments,https://github.com/capistrano/capistrano/pull/1769.diff,https://github.com/capistrano/capistrano/pull/1769.patch
https://api.github.com/repos/capistrano/capistrano/issues/1756,closed,Merge docs from documentation repo into docs/ subdirectory, ,https://api.github.com/repos/capistrano/capistrano/issues/1756/comments,https://github.com/capistrano/capistrano/pull/1756.diff,https://github.com/capistrano/capistrano/pull/1756.patch
https://api.github.com/repos/capistrano/capistrano/issues/1710,closed,Remove `remote_file` method,chore,https://api.github.com/repos/capistrano/capistrano/issues/1710/comments, , 
https://api.github.com/repos/capistrano/capistrano/issues/198,closed,Callbacks are not called when 'cap deploy:migrations' is run, ,https://api.github.com/repos/capistrano/capistrano/issues/198/comments, , 
https://api.github.com/repos/capistrano/capistrano/issues/1740,closed,"Capistrano 3.6.0 breaks when used with Rake < 11.0.0, despite gemspec that allows it",confirmed bug,https://api.github.com/repos/capistrano/capistrano/issues/1740/comments, , 
https://api.github.com/repos/capistrano/capistrano/issues/180,closed,"Add template options to ""capify"" command", ,https://api.github.com/repos/capistrano/capistrano/issues/180/comments,https://github.com/capistrano/capistrano/pull/180.diff,https://github.com/capistrano/capistrano/pull/180.patch
https://api.github.com/repos/capistrano/capistrano/issues/1744,closed,Ensure validation works for callable values, ,https://api.github.com/repos/capistrano/capistrano/issues/1744/comments,https://github.com/capistrano/capistrano/pull/1744.diff,https://github.com/capistrano/capistrano/pull/1744.patch
https://api.github.com/repos/capistrano/capistrano/issues/1742,closed,Fix space in git suffix. Fixes 1738, ,https://api.github.com/repos/capistrano/capistrano/issues/1742/comments,https://github.com/capistrano/capistrano/pull/1742.diff,https://github.com/capistrano/capistrano/pull/1742.patch
https://api.github.com/repos/capistrano/capistrano/issues/197,closed,Specify mocha version.  , ,https://api.github.com/repos/capistrano/capistrano/issues/197/comments,https://github.com/capistrano/capistrano/pull/197.diff,https://github.com/capistrano/capistrano/pull/197.patch
https://api.github.com/repos/capistrano/capistrano/issues/196,closed,Add deprecation warning if someone uses old deploy:symlink syntax on callbacks, ,https://api.github.com/repos/capistrano/capistrano/issues/196/comments,https://github.com/capistrano/capistrano/pull/196.diff,https://github.com/capistrano/capistrano/pull/196.patch
https://api.github.com/repos/capistrano/capistrano/issues/1726,closed,Reorganize changelog entries to prepare for 3.6.0, ,https://api.github.com/repos/capistrano/capistrano/issues/1726/comments,https://github.com/capistrano/capistrano/pull/1726.diff,https://github.com/capistrano/capistrano/pull/1726.patch
https://api.github.com/repos/capistrano/capistrano/issues/1737,closed,Fix style violations introduced in Rubocop 0.42, ,https://api.github.com/repos/capistrano/capistrano/issues/1737/comments,https://github.com/capistrano/capistrano/pull/1737.diff,https://github.com/capistrano/capistrano/pull/1737.patch
https://api.github.com/repos/capistrano/capistrano/issues/1155,closed,Be able to specify directory name for deployment and rollback,new feature,https://api.github.com/repos/capistrano/capistrano/issues/1155/comments, , 
https://api.github.com/repos/capistrano/capistrano/issues/1733,closed,Update version number in README, ,https://api.github.com/repos/capistrano/capistrano/issues/1733/comments,https://github.com/capistrano/capistrano/pull/1733.diff,https://github.com/capistrano/capistrano/pull/1733.patch
https://api.github.com/repos/capistrano/capistrano/issues/1734,closed,"update codeclimate badge to ""official"" version", ,https://api.github.com/repos/capistrano/capistrano/issues/1734/comments,https://github.com/capistrano/capistrano/pull/1734.diff,https://github.com/capistrano/capistrano/pull/1734.patch
https://api.github.com/repos/capistrano/capistrano/issues/1730,closed,Print a warning if a task is skipped because of re-invocation., ,https://api.github.com/repos/capistrano/capistrano/issues/1730/comments,https://github.com/capistrano/capistrano/pull/1730.diff,https://github.com/capistrano/capistrano/pull/1730.patch
https://api.github.com/repos/capistrano/capistrano/issues/1689,closed,Feature: Emit warning when invoke is used on a task that has already been invoked,new feature,https://api.github.com/repos/capistrano/capistrano/issues/1689/comments, , 
https://api.github.com/repos/capistrano/capistrano/issues/1729,closed,Move validation release notes to 3.5.0, ,https://api.github.com/repos/capistrano/capistrano/issues/1729/comments,https://github.com/capistrano/capistrano/pull/1729.diff,https://github.com/capistrano/capistrano/pull/1729.patch
