url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/SnapKit/Masonry/issues/225,closed,add distribute function, ,https://api.github.com/repos/SnapKit/Masonry/issues/225/comments,https://github.com/SnapKit/Masonry/pull/225.diff,https://github.com/SnapKit/Masonry/pull/225.patch
https://api.github.com/repos/SnapKit/Masonry/issues/226,closed,Use version variable for tag number, ,https://api.github.com/repos/SnapKit/Masonry/issues/226/comments,https://github.com/SnapKit/Masonry/pull/226.diff,https://github.com/SnapKit/Masonry/pull/226.patch
https://api.github.com/repos/SnapKit/Masonry/issues/214,closed,Layout guides and iOS 9 support, ,https://api.github.com/repos/SnapKit/Masonry/issues/214/comments,https://github.com/SnapKit/Masonry/pull/214.diff,https://github.com/SnapKit/Masonry/pull/214.patch
https://api.github.com/repos/SnapKit/Masonry/issues/194,closed,Added Carthage compatible badge to README, ,https://api.github.com/repos/SnapKit/Masonry/issues/194/comments,https://github.com/SnapKit/Masonry/pull/194.diff,https://github.com/SnapKit/Masonry/pull/194.patch
https://api.github.com/repos/SnapKit/Masonry/issues/191,closed,example variable rename., ,https://api.github.com/repos/SnapKit/Masonry/issues/191/comments,https://github.com/SnapKit/Masonry/pull/191.diff,https://github.com/SnapKit/Masonry/pull/191.patch
https://api.github.com/repos/SnapKit/Masonry/issues/182,closed,Add iOS and OSX framework project and targets, ,https://api.github.com/repos/SnapKit/Masonry/issues/182/comments,https://github.com/SnapKit/Masonry/pull/182.diff,https://github.com/SnapKit/Masonry/pull/182.patch
https://api.github.com/repos/SnapKit/Masonry/issues/168,closed,Added support and tests for leading and trailing insets., ,https://api.github.com/repos/SnapKit/Masonry/issues/168/comments,https://github.com/SnapKit/Masonry/pull/168.diff,https://github.com/SnapKit/Masonry/pull/168.patch
https://api.github.com/repos/SnapKit/Masonry/issues/163,closed,Added the iOS 8 margin attributes, ,https://api.github.com/repos/SnapKit/Masonry/issues/163/comments,https://github.com/SnapKit/Masonry/pull/163.diff,https://github.com/SnapKit/Masonry/pull/163.patch
https://api.github.com/repos/SnapKit/Masonry/issues/157,closed,Fix README typo, ,https://api.github.com/repos/SnapKit/Masonry/issues/157/comments,https://github.com/SnapKit/Masonry/pull/157.diff,https://github.com/SnapKit/Masonry/pull/157.patch
https://api.github.com/repos/SnapKit/Masonry/issues/148,closed,Aspect fit example, ,https://api.github.com/repos/SnapKit/Masonry/issues/148/comments,https://github.com/SnapKit/Masonry/pull/148.diff,https://github.com/SnapKit/Masonry/pull/148.patch
https://api.github.com/repos/SnapKit/Masonry/issues/107,closed,Implemented support for new NSLayoutConstraint's active property, ,https://api.github.com/repos/SnapKit/Masonry/issues/107/comments,https://github.com/SnapKit/Masonry/pull/107.diff,https://github.com/SnapKit/Masonry/pull/107.patch
https://api.github.com/repos/SnapKit/Masonry/issues/100,closed,iOS example app code cleanup., ,https://api.github.com/repos/SnapKit/Masonry/issues/100/comments,https://github.com/SnapKit/Masonry/pull/100.diff,https://github.com/SnapKit/Masonry/pull/100.patch
https://api.github.com/repos/SnapKit/Masonry/issues/99,closed,No newline at end of file, ,https://api.github.com/repos/SnapKit/Masonry/issues/99/comments,https://github.com/SnapKit/Masonry/pull/99.diff,https://github.com/SnapKit/Masonry/pull/99.patch
https://api.github.com/repos/SnapKit/Masonry/issues/98,closed,it must be a typo here., ,https://api.github.com/repos/SnapKit/Masonry/issues/98/comments,https://github.com/SnapKit/Masonry/pull/98.diff,https://github.com/SnapKit/Masonry/pull/98.patch
https://api.github.com/repos/SnapKit/Masonry/issues/96,closed,Added 3 super-useful code snippets, ,https://api.github.com/repos/SnapKit/Masonry/issues/96/comments,https://github.com/SnapKit/Masonry/pull/96.diff,https://github.com/SnapKit/Masonry/pull/96.patch
https://api.github.com/repos/SnapKit/Masonry/issues/93,closed,Update example to show more features, ,https://api.github.com/repos/SnapKit/Masonry/issues/93/comments,https://github.com/SnapKit/Masonry/pull/93.diff,https://github.com/SnapKit/Masonry/pull/93.patch
https://api.github.com/repos/SnapKit/Masonry/issues/91,closed,fix typo, ,https://api.github.com/repos/SnapKit/Masonry/issues/91/comments,https://github.com/SnapKit/Masonry/pull/91.diff,https://github.com/SnapKit/Masonry/pull/91.patch
https://api.github.com/repos/SnapKit/Masonry/issues/90,closed,make UIScrollView demo more self-explanation, ,https://api.github.com/repos/SnapKit/Masonry/issues/90/comments,https://github.com/SnapKit/Masonry/pull/90.diff,https://github.com/SnapKit/Masonry/pull/90.patch
https://api.github.com/repos/SnapKit/Masonry/issues/86,closed,Minor fixes for stricter compiler warnings, ,https://api.github.com/repos/SnapKit/Masonry/issues/86/comments,https://github.com/SnapKit/Masonry/pull/86.diff,https://github.com/SnapKit/Masonry/pull/86.patch
https://api.github.com/repos/SnapKit/Masonry/issues/84,closed,Fix priority constants preventing compilation under Xcode 6/LLVM 3.5, ,https://api.github.com/repos/SnapKit/Masonry/issues/84/comments,https://github.com/SnapKit/Masonry/pull/84.diff,https://github.com/SnapKit/Masonry/pull/84.patch
https://api.github.com/repos/SnapKit/Masonry/issues/78,closed,Add __unused for unused method parameters., ,https://api.github.com/repos/SnapKit/Masonry/issues/78/comments,https://github.com/SnapKit/Masonry/pull/78.diff,https://github.com/SnapKit/Masonry/pull/78.patch
https://api.github.com/repos/SnapKit/Masonry/issues/77,closed,Update the documentation to include the changes made in 0.5., ,https://api.github.com/repos/SnapKit/Masonry/issues/77/comments,https://github.com/SnapKit/Masonry/pull/77.diff,https://github.com/SnapKit/Masonry/pull/77.patch
https://api.github.com/repos/SnapKit/Masonry/issues/69,closed,Use bool instead of _Bool (may cause compilation error for Objective-C++ code), ,https://api.github.com/repos/SnapKit/Masonry/issues/69/comments,https://github.com/SnapKit/Masonry/pull/69.diff,https://github.com/SnapKit/Masonry/pull/69.patch
https://api.github.com/repos/SnapKit/Masonry/issues/68,closed,Add Default-568@2x.png into example project to fix main screen shrinks b..., ,https://api.github.com/repos/SnapKit/Masonry/issues/68/comments,https://github.com/SnapKit/Masonry/pull/68.diff,https://github.com/SnapKit/Masonry/pull/68.patch
https://api.github.com/repos/SnapKit/Masonry/issues/56,closed,Add ability to chain different view attributes, ,https://api.github.com/repos/SnapKit/Masonry/issues/56/comments,https://github.com/SnapKit/Masonry/pull/56.diff,https://github.com/SnapKit/Masonry/pull/56.patch
https://api.github.com/repos/SnapKit/Masonry/issues/65,closed,Update -[MASViewConstraint layoutConstraintSimilarTo:] to check relation (and fix spelling)., ,https://api.github.com/repos/SnapKit/Masonry/issues/65/comments,https://github.com/SnapKit/Masonry/pull/65.diff,https://github.com/SnapKit/Masonry/pull/65.patch
https://api.github.com/repos/SnapKit/Masonry/issues/62,closed,Autoboxing for scalar/struct attribute values, ,https://api.github.com/repos/SnapKit/Masonry/issues/62/comments,https://github.com/SnapKit/Masonry/pull/62.diff,https://github.com/SnapKit/Masonry/pull/62.patch
https://api.github.com/repos/SnapKit/Masonry/issues/63,closed,Added mas_remakeConstraints, ,https://api.github.com/repos/SnapKit/Masonry/issues/63/comments,https://github.com/SnapKit/Masonry/pull/63.diff,https://github.com/SnapKit/Masonry/pull/63.patch
https://api.github.com/repos/SnapKit/Masonry/issues/60,closed,Fix typo in README., ,https://api.github.com/repos/SnapKit/Masonry/issues/60/comments,https://github.com/SnapKit/Masonry/pull/60.diff,https://github.com/SnapKit/Masonry/pull/60.patch
https://api.github.com/repos/SnapKit/Masonry/issues/58,closed,Fixing build status image for travis ci, ,https://api.github.com/repos/SnapKit/Masonry/issues/58/comments,https://github.com/SnapKit/Masonry/pull/58.diff,https://github.com/SnapKit/Masonry/pull/58.patch
https://api.github.com/repos/SnapKit/Masonry/issues/55,closed,"add ""make.attribute(...)""", ,https://api.github.com/repos/SnapKit/Masonry/issues/55/comments,https://github.com/SnapKit/Masonry/pull/55.diff,https://github.com/SnapKit/Masonry/pull/55.patch
https://api.github.com/repos/SnapKit/Masonry/issues/54,closed,Explicitly #import <Foundation/Foundation.h> instead of assuming it has already been imported., ,https://api.github.com/repos/SnapKit/Masonry/issues/54/comments,https://github.com/SnapKit/Masonry/pull/54.diff,https://github.com/SnapKit/Masonry/pull/54.patch
https://api.github.com/repos/SnapKit/Masonry/issues/46,closed,"Reduce warning when ""foundation assertions"" disabled", ,https://api.github.com/repos/SnapKit/Masonry/issues/46/comments,https://github.com/SnapKit/Masonry/pull/46.diff,https://github.com/SnapKit/Masonry/pull/46.patch
https://api.github.com/repos/SnapKit/Masonry/issues/42,closed,Code completion in Xcode, ,https://api.github.com/repos/SnapKit/Masonry/issues/42/comments,https://github.com/SnapKit/Masonry/pull/42.diff,https://github.com/SnapKit/Masonry/pull/42.patch
https://api.github.com/repos/SnapKit/Masonry/issues/41,closed,Adding support for the animator proxy on OS X, ,https://api.github.com/repos/SnapKit/Masonry/issues/41/comments,https://github.com/SnapKit/Masonry/pull/41.diff,https://github.com/SnapKit/Masonry/pull/41.patch
https://api.github.com/repos/SnapKit/Masonry/issues/30,closed,MAS_View instead of UIView in NSArray+MASAdditions, ,https://api.github.com/repos/SnapKit/Masonry/issues/30/comments,https://github.com/SnapKit/Masonry/pull/30.diff,https://github.com/SnapKit/Masonry/pull/30.patch
https://api.github.com/repos/SnapKit/Masonry/issues/29,closed,Add constraints to an array of views, ,https://api.github.com/repos/SnapKit/Masonry/issues/29/comments,https://github.com/SnapKit/Masonry/pull/29.diff,https://github.com/SnapKit/Masonry/pull/29.patch
https://api.github.com/repos/SnapKit/Masonry/issues/26,closed,Updated UIScrollView example in order to use scrollRectToVisible, ,https://api.github.com/repos/SnapKit/Masonry/issues/26/comments,https://github.com/SnapKit/Masonry/pull/26.diff,https://github.com/SnapKit/Masonry/pull/26.patch
https://api.github.com/repos/SnapKit/Masonry/issues/24,closed,All header files moved in Project section, ,https://api.github.com/repos/SnapKit/Masonry/issues/24/comments,https://github.com/SnapKit/Masonry/pull/24.diff,https://github.com/SnapKit/Masonry/pull/24.patch
https://api.github.com/repos/SnapKit/Masonry/issues/23,closed,Remove non-existent 'view' parameter documentation, ,https://api.github.com/repos/SnapKit/Masonry/issues/23/comments,https://github.com/SnapKit/Masonry/pull/23.diff,https://github.com/SnapKit/Masonry/pull/23.patch
https://api.github.com/repos/SnapKit/Masonry/issues/20,closed,Added -isEqual: and -hash to MASViewAttribute, ,https://api.github.com/repos/SnapKit/Masonry/issues/20/comments,https://github.com/SnapKit/Masonry/pull/20.diff,https://github.com/SnapKit/Masonry/pull/20.patch
https://api.github.com/repos/SnapKit/Masonry/issues/18,closed,Add newlines to the ends of the files to prevent warnings when GCC_WARN_ABOUT_MISSING_NEWLINE is turned on, ,https://api.github.com/repos/SnapKit/Masonry/issues/18/comments,https://github.com/SnapKit/Masonry/pull/18.diff,https://github.com/SnapKit/Masonry/pull/18.patch
https://api.github.com/repos/SnapKit/Masonry/issues/17,closed,(Shorthand) Forgot to change interface declaration., ,https://api.github.com/repos/SnapKit/Masonry/issues/17/comments,https://github.com/SnapKit/Masonry/pull/17.diff,https://github.com/SnapKit/Masonry/pull/17.patch
https://api.github.com/repos/SnapKit/Masonry/issues/16,closed,(Shorthand) makeConstraints should return the installed constraints., ,https://api.github.com/repos/SnapKit/Masonry/issues/16/comments,https://github.com/SnapKit/Masonry/pull/16.diff,https://github.com/SnapKit/Masonry/pull/16.patch
https://api.github.com/repos/SnapKit/Masonry/issues/13,closed,Add `script/env.sh` to the list of ignored files., ,https://api.github.com/repos/SnapKit/Masonry/issues/13/comments,https://github.com/SnapKit/Masonry/pull/13.diff,https://github.com/SnapKit/Masonry/pull/13.patch
https://api.github.com/repos/SnapKit/Masonry/issues/11,closed,Fix OS X target, ,https://api.github.com/repos/SnapKit/Masonry/issues/11/comments,https://github.com/SnapKit/Masonry/pull/11.diff,https://github.com/SnapKit/Masonry/pull/11.patch
https://api.github.com/repos/SnapKit/Masonry/issues/10,closed,Update View+MASShorthandAdditions.h to allow OS X compiles., ,https://api.github.com/repos/SnapKit/Masonry/issues/10/comments,https://github.com/SnapKit/Masonry/pull/10.diff,https://github.com/SnapKit/Masonry/pull/10.patch
https://api.github.com/repos/SnapKit/Masonry/issues/5,closed,minor grammar fixes, ,https://api.github.com/repos/SnapKit/Masonry/issues/5/comments,https://github.com/SnapKit/Masonry/pull/5.diff,https://github.com/SnapKit/Masonry/pull/5.patch
https://api.github.com/repos/SnapKit/Masonry/issues/2,closed,Update README.md, ,https://api.github.com/repos/SnapKit/Masonry/issues/2/comments,https://github.com/SnapKit/Masonry/pull/2.diff,https://github.com/SnapKit/Masonry/pull/2.patch
