url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/gravitational/teleport/issues/1810,closed,Updated CHANGELOG.md., ,https://api.github.com/repos/gravitational/teleport/issues/1810/comments,https://github.com/gravitational/teleport/pull/1810.diff,https://github.com/gravitational/teleport/pull/1810.patch
https://api.github.com/repos/gravitational/teleport/issues/1809,closed,Update Enterprise reference., ,https://api.github.com/repos/gravitational/teleport/issues/1809/comments,https://github.com/gravitational/teleport/pull/1809.diff,https://github.com/gravitational/teleport/pull/1809.patch
https://api.github.com/repos/gravitational/teleport/issues/1808,closed,Don't panic on channel failures., ,https://api.github.com/repos/gravitational/teleport/issues/1808/comments,https://github.com/gravitational/teleport/pull/1808.diff,https://github.com/gravitational/teleport/pull/1808.patch
https://api.github.com/repos/gravitational/teleport/issues/1807,closed,Update global dial timeout to 30 seconds., ,https://api.github.com/repos/gravitational/teleport/issues/1807/comments,https://github.com/gravitational/teleport/pull/1807.diff,https://github.com/gravitational/teleport/pull/1807.patch
https://api.github.com/repos/gravitational/teleport/issues/1804,closed,GitHub Pagination, ,https://api.github.com/repos/gravitational/teleport/issues/1804/comments,https://github.com/gravitational/teleport/pull/1804.diff,https://github.com/gravitational/teleport/pull/1804.patch
https://api.github.com/repos/gravitational/teleport/issues/1801,closed,Turn off proxy support when no-tls is used., ,https://api.github.com/repos/gravitational/teleport/issues/1801/comments,https://github.com/gravitational/teleport/pull/1801.diff,https://github.com/gravitational/teleport/pull/1801.patch
https://api.github.com/repos/gravitational/teleport/issues/1800,closed,insecure-no-tls setting no longer works,bug,https://api.github.com/repos/gravitational/teleport/issues/1800/comments, , 
https://api.github.com/repos/gravitational/teleport/issues/1799,closed,Corrected signup URL note., ,https://api.github.com/repos/gravitational/teleport/issues/1799/comments,https://github.com/gravitational/teleport/pull/1799.diff,https://github.com/gravitational/teleport/pull/1799.patch
https://api.github.com/repos/gravitational/teleport/issues/1788,closed,PAM, ,https://api.github.com/repos/gravitational/teleport/issues/1788/comments,https://github.com/gravitational/teleport/pull/1788.diff,https://github.com/gravitational/teleport/pull/1788.patch
https://api.github.com/repos/gravitational/teleport/issues/1790,closed,"Fix logging, collect status of forked processes", ,https://api.github.com/repos/gravitational/teleport/issues/1790/comments,https://github.com/gravitational/teleport/pull/1790.diff,https://github.com/gravitational/teleport/pull/1790.patch
https://api.github.com/repos/gravitational/teleport/issues/1776,closed,teleport start default output, ,https://api.github.com/repos/gravitational/teleport/issues/1776/comments, , 
https://api.github.com/repos/gravitational/teleport/issues/1789,closed,Update CHANGELOG.md., ,https://api.github.com/repos/gravitational/teleport/issues/1789/comments,https://github.com/gravitational/teleport/pull/1789.diff,https://github.com/gravitational/teleport/pull/1789.patch
https://api.github.com/repos/gravitational/teleport/issues/1787,closed,Include nodename in the host certificate., ,https://api.github.com/repos/gravitational/teleport/issues/1787/comments,https://github.com/gravitational/teleport/pull/1787.diff,https://github.com/gravitational/teleport/pull/1787.patch
https://api.github.com/repos/gravitational/teleport/issues/1784,closed,Run session migrations in the background., ,https://api.github.com/repos/gravitational/teleport/issues/1784/comments,https://github.com/gravitational/teleport/pull/1784.diff,https://github.com/gravitational/teleport/pull/1784.patch
https://api.github.com/repos/gravitational/teleport/issues/1782,closed,Updated log message, ,https://api.github.com/repos/gravitational/teleport/issues/1782/comments,https://github.com/gravitational/teleport/pull/1782.diff,https://github.com/gravitational/teleport/pull/1782.patch
https://api.github.com/repos/gravitational/teleport/issues/1773,closed,External events and sessions storage., ,https://api.github.com/repos/gravitational/teleport/issues/1773/comments,https://github.com/gravitational/teleport/pull/1773.diff,https://github.com/gravitational/teleport/pull/1773.patch
https://api.github.com/repos/gravitational/teleport/issues/1755,closed,Native AWS backend for the audit log,documentation,https://api.github.com/repos/gravitational/teleport/issues/1755/comments, , 
https://api.github.com/repos/gravitational/teleport/issues/1781,closed,Updated CHANGELOG.md., ,https://api.github.com/repos/gravitational/teleport/issues/1781/comments,https://github.com/gravitational/teleport/pull/1781.diff,https://github.com/gravitational/teleport/pull/1781.patch
https://api.github.com/repos/gravitational/teleport/issues/1780,closed,User-visible errors polish, ,https://api.github.com/repos/gravitational/teleport/issues/1780/comments,https://github.com/gravitational/teleport/pull/1780.diff,https://github.com/gravitational/teleport/pull/1780.patch
https://api.github.com/repos/gravitational/teleport/issues/1779,closed,Adding a user gives malformed error message if a user exists, ,https://api.github.com/repos/gravitational/teleport/issues/1779/comments, , 
https://api.github.com/repos/gravitational/teleport/issues/1772,closed,Release 2.4.4, ,https://api.github.com/repos/gravitational/teleport/issues/1772/comments,https://github.com/gravitational/teleport/pull/1772.diff,https://github.com/gravitational/teleport/pull/1772.patch
https://api.github.com/repos/gravitational/teleport/issues/1767,closed,Fix typo in user manual, ,https://api.github.com/repos/gravitational/teleport/issues/1767/comments,https://github.com/gravitational/teleport/pull/1767.diff,https://github.com/gravitational/teleport/pull/1767.patch
https://api.github.com/repos/gravitational/teleport/issues/1765,closed,Ev/docs, ,https://api.github.com/repos/gravitational/teleport/issues/1765/comments,https://github.com/gravitational/teleport/pull/1765.diff,https://github.com/gravitational/teleport/pull/1765.patch
https://api.github.com/repos/gravitational/teleport/issues/1764,closed,Kate/1756, ,https://api.github.com/repos/gravitational/teleport/issues/1764/comments,https://github.com/gravitational/teleport/pull/1764.diff,https://github.com/gravitational/teleport/pull/1764.patch
https://api.github.com/repos/gravitational/teleport/issues/1761,closed,Unload keys from agent upon logout., ,https://api.github.com/repos/gravitational/teleport/issues/1761/comments,https://github.com/gravitational/teleport/pull/1761.diff,https://github.com/gravitational/teleport/pull/1761.patch
https://api.github.com/repos/gravitational/teleport/issues/1753,closed,Updated CHANGELOG.md., ,https://api.github.com/repos/gravitational/teleport/issues/1753/comments,https://github.com/gravitational/teleport/pull/1753.diff,https://github.com/gravitational/teleport/pull/1753.patch
https://api.github.com/repos/gravitational/teleport/issues/1748,closed,(web) update momentjs lib, ,https://api.github.com/repos/gravitational/teleport/issues/1748/comments,https://github.com/gravitational/teleport/pull/1748.diff,https://github.com/gravitational/teleport/pull/1748.patch
https://api.github.com/repos/gravitational/teleport/issues/1746,closed,(docs) update site url, ,https://api.github.com/repos/gravitational/teleport/issues/1746/comments,https://github.com/gravitational/teleport/pull/1746.diff,https://github.com/gravitational/teleport/pull/1746.patch
https://api.github.com/repos/gravitational/teleport/issues/1710,closed,Update test plan and add sshd flow, ,https://api.github.com/repos/gravitational/teleport/issues/1710/comments,https://github.com/gravitational/teleport/pull/1710.diff,https://github.com/gravitational/teleport/pull/1710.patch
https://api.github.com/repos/gravitational/teleport/issues/1728,closed,tsh compatibility rules are too strict,feature-request,https://api.github.com/repos/gravitational/teleport/issues/1728/comments, , 
https://api.github.com/repos/gravitational/teleport/issues/1740,closed,(docs) cleanup, ,https://api.github.com/repos/gravitational/teleport/issues/1740/comments,https://github.com/gravitational/teleport/pull/1740.diff,https://github.com/gravitational/teleport/pull/1740.patch
https://api.github.com/repos/gravitational/teleport/issues/1729,closed,daemon signal handling issues, ,https://api.github.com/repos/gravitational/teleport/issues/1729/comments, , 
https://api.github.com/repos/gravitational/teleport/issues/1737,closed,(docs) use new URLs for older versions, ,https://api.github.com/repos/gravitational/teleport/issues/1737/comments,https://github.com/gravitational/teleport/pull/1737.diff,https://github.com/gravitational/teleport/pull/1737.patch
https://api.github.com/repos/gravitational/teleport/issues/1735,closed,(docs) add downloads page and update navigation styles, ,https://api.github.com/repos/gravitational/teleport/issues/1735/comments,https://github.com/gravitational/teleport/pull/1735.diff,https://github.com/gravitational/teleport/pull/1735.patch
https://api.github.com/repos/gravitational/teleport/issues/1731,closed,CHANGELOG for 2.5, ,https://api.github.com/repos/gravitational/teleport/issues/1731/comments,https://github.com/gravitational/teleport/pull/1731.diff,https://github.com/gravitational/teleport/pull/1731.patch
https://api.github.com/repos/gravitational/teleport/issues/1703,closed,Changelog,documentation,https://api.github.com/repos/gravitational/teleport/issues/1703/comments, , 
https://api.github.com/repos/gravitational/teleport/issues/1730,closed,Documentation edits, ,https://api.github.com/repos/gravitational/teleport/issues/1730/comments,https://github.com/gravitational/teleport/pull/1730.diff,https://github.com/gravitational/teleport/pull/1730.patch
https://api.github.com/repos/gravitational/teleport/issues/1676,closed,Some notes on documentation,documentation,https://api.github.com/repos/gravitational/teleport/issues/1676/comments, , 
https://api.github.com/repos/gravitational/teleport/issues/1732,closed,Kate diagrams, ,https://api.github.com/repos/gravitational/teleport/issues/1732/comments,https://github.com/gravitational/teleport/pull/1732.diff,https://github.com/gravitational/teleport/pull/1732.patch
https://api.github.com/repos/gravitational/teleport/issues/1695,closed,Updated 'make clean' to be compatible with Go 1.10, ,https://api.github.com/repos/gravitational/teleport/issues/1695/comments,https://github.com/gravitational/teleport/pull/1695.diff,https://github.com/gravitational/teleport/pull/1695.patch
https://api.github.com/repos/gravitational/teleport/issues/1709,closed,Updated signup URL to include default port., ,https://api.github.com/repos/gravitational/teleport/issues/1709/comments,https://github.com/gravitational/teleport/pull/1709.diff,https://github.com/gravitational/teleport/pull/1709.patch
https://api.github.com/repos/gravitational/teleport/issues/1725,closed,Made 2FA options less confusing, ,https://api.github.com/repos/gravitational/teleport/issues/1725/comments,https://github.com/gravitational/teleport/pull/1725.diff,https://github.com/gravitational/teleport/pull/1725.patch
https://api.github.com/repos/gravitational/teleport/issues/1722,closed,Documented upgrade procedure, ,https://api.github.com/repos/gravitational/teleport/issues/1722/comments,https://github.com/gravitational/teleport/pull/1722.diff,https://github.com/gravitational/teleport/pull/1722.patch
https://api.github.com/repos/gravitational/teleport/issues/1661,closed,Add docs on backwards and forwards compatibility,documentation,https://api.github.com/repos/gravitational/teleport/issues/1661/comments, , 
https://api.github.com/repos/gravitational/teleport/issues/1721,closed,Documented graceful restarts., ,https://api.github.com/repos/gravitational/teleport/issues/1721/comments,https://github.com/gravitational/teleport/pull/1721.diff,https://github.com/gravitational/teleport/pull/1721.patch
https://api.github.com/repos/gravitational/teleport/issues/1680,closed,Document signal handling procedure,documentation,https://api.github.com/repos/gravitational/teleport/issues/1680/comments, , 
https://api.github.com/repos/gravitational/teleport/issues/1719,closed,"Replace ""one-time token"" with ""invitation token""", ,https://api.github.com/repos/gravitational/teleport/issues/1719/comments,https://github.com/gravitational/teleport/pull/1719.diff,https://github.com/gravitational/teleport/pull/1719.patch
https://api.github.com/repos/gravitational/teleport/issues/1654,closed,Teleport does not support one time provisioning tokens,documentation,https://api.github.com/repos/gravitational/teleport/issues/1654/comments, , 
https://api.github.com/repos/gravitational/teleport/issues/1717,closed,Ev/docs2.5, ,https://api.github.com/repos/gravitational/teleport/issues/1717/comments,https://github.com/gravitational/teleport/pull/1717.diff,https://github.com/gravitational/teleport/pull/1717.patch
https://api.github.com/repos/gravitational/teleport/issues/1563,closed,Document public_addr and --token flag for nodes add,documentation,https://api.github.com/repos/gravitational/teleport/issues/1563/comments, , 
https://api.github.com/repos/gravitational/teleport/issues/1715,closed,update e-reference, ,https://api.github.com/repos/gravitational/teleport/issues/1715/comments,https://github.com/gravitational/teleport/pull/1715.diff,https://github.com/gravitational/teleport/pull/1715.patch
https://api.github.com/repos/gravitational/teleport/issues/1714,closed,remove incorrect error messages from password reset flow, ,https://api.github.com/repos/gravitational/teleport/issues/1714/comments,https://github.com/gravitational/teleport/pull/1714.diff,https://github.com/gravitational/teleport/pull/1714.patch
https://api.github.com/repos/gravitational/teleport/issues/1697,closed,2.4.2 Changelog, ,https://api.github.com/repos/gravitational/teleport/issues/1697/comments,https://github.com/gravitational/teleport/pull/1697.diff,https://github.com/gravitational/teleport/pull/1697.patch
https://api.github.com/repos/gravitational/teleport/issues/1706,closed,Terminal Size Sync, ,https://api.github.com/repos/gravitational/teleport/issues/1706/comments,https://github.com/gravitational/teleport/pull/1706.diff,https://github.com/gravitational/teleport/pull/1706.patch
https://api.github.com/repos/gravitational/teleport/issues/1705,closed,Populate tsh profile after ad-hoc login., ,https://api.github.com/repos/gravitational/teleport/issues/1705/comments,https://github.com/gravitational/teleport/pull/1705.diff,https://github.com/gravitational/teleport/pull/1705.patch
https://api.github.com/repos/gravitational/teleport/issues/1702,closed,Fix trusted cluster migrations., ,https://api.github.com/repos/gravitational/teleport/issues/1702/comments,https://github.com/gravitational/teleport/pull/1702.diff,https://github.com/gravitational/teleport/pull/1702.patch
https://api.github.com/repos/gravitational/teleport/issues/1701,closed,Better signal handling and pools for gzip., ,https://api.github.com/repos/gravitational/teleport/issues/1701/comments,https://github.com/gravitational/teleport/pull/1701.diff,https://github.com/gravitational/teleport/pull/1701.patch
https://api.github.com/repos/gravitational/teleport/issues/1700,closed,Fix github connector tsh login., ,https://api.github.com/repos/gravitational/teleport/issues/1700/comments,https://github.com/gravitational/teleport/pull/1700.diff,https://github.com/gravitational/teleport/pull/1700.patch
https://api.github.com/repos/gravitational/teleport/issues/1699,closed,missing PEM encoded block,bug,https://api.github.com/repos/gravitational/teleport/issues/1699/comments, , 
https://api.github.com/repos/gravitational/teleport/issues/1689,closed,Update Signup URL, ,https://api.github.com/repos/gravitational/teleport/issues/1689/comments,https://github.com/gravitational/teleport/pull/1689.diff,https://github.com/gravitational/teleport/pull/1689.patch
https://api.github.com/repos/gravitational/teleport/issues/1691,closed,Fix several issues with audit events., ,https://api.github.com/repos/gravitational/teleport/issues/1691/comments,https://github.com/gravitational/teleport/pull/1691.diff,https://github.com/gravitational/teleport/pull/1691.patch
https://api.github.com/repos/gravitational/teleport/issues/1687,closed,Cache hit/miss logs, ,https://api.github.com/repos/gravitational/teleport/issues/1687/comments, , 
https://api.github.com/repos/gravitational/teleport/issues/1686,closed,Key Generation Fixes, ,https://api.github.com/repos/gravitational/teleport/issues/1686/comments,https://github.com/gravitational/teleport/pull/1686.diff,https://github.com/gravitational/teleport/pull/1686.patch
https://api.github.com/repos/gravitational/teleport/issues/1685,closed,Terraform improvements., ,https://api.github.com/repos/gravitational/teleport/issues/1685/comments,https://github.com/gravitational/teleport/pull/1685.diff,https://github.com/gravitational/teleport/pull/1685.patch
https://api.github.com/repos/gravitational/teleport/issues/1671,closed,Terraform improvements,enhancement,https://api.github.com/repos/gravitational/teleport/issues/1671/comments, , 
https://api.github.com/repos/gravitational/teleport/issues/1684,closed,Updated README for go-client (auth server API example), ,https://api.github.com/repos/gravitational/teleport/issues/1684/comments,https://github.com/gravitational/teleport/pull/1684.diff,https://github.com/gravitational/teleport/pull/1684.patch
https://api.github.com/repos/gravitational/teleport/issues/1683,closed,Add go-client initial example., ,https://api.github.com/repos/gravitational/teleport/issues/1683/comments,https://github.com/gravitational/teleport/pull/1683.diff,https://github.com/gravitational/teleport/pull/1683.patch
https://api.github.com/repos/gravitational/teleport/issues/1679,closed,Teleport signal handling and live reload., ,https://api.github.com/repos/gravitational/teleport/issues/1679/comments,https://github.com/gravitational/teleport/pull/1679.diff,https://github.com/gravitational/teleport/pull/1679.patch
https://api.github.com/repos/gravitational/teleport/issues/1681,closed,Fix TestTwoClusters, ,https://api.github.com/repos/gravitational/teleport/issues/1681/comments,https://github.com/gravitational/teleport/pull/1681.diff,https://github.com/gravitational/teleport/pull/1681.patch
https://api.github.com/repos/gravitational/teleport/issues/1677,closed,Wait for *Ready events in all Start functions., ,https://api.github.com/repos/gravitational/teleport/issues/1677/comments,https://github.com/gravitational/teleport/pull/1677.diff,https://github.com/gravitational/teleport/pull/1677.patch
https://api.github.com/repos/gravitational/teleport/issues/1675,closed,(docs) updated logo, ,https://api.github.com/repos/gravitational/teleport/issues/1675/comments,https://github.com/gravitational/teleport/pull/1675.diff,https://github.com/gravitational/teleport/pull/1675.patch
https://api.github.com/repos/gravitational/teleport/issues/1673,closed,(docs) tweaks, ,https://api.github.com/repos/gravitational/teleport/issues/1673/comments,https://github.com/gravitational/teleport/pull/1673.diff,https://github.com/gravitational/teleport/pull/1673.patch
https://api.github.com/repos/gravitational/teleport/issues/1672,closed,Fix HTTP CONNECT response handling, ,https://api.github.com/repos/gravitational/teleport/issues/1672/comments,https://github.com/gravitational/teleport/pull/1672.diff,https://github.com/gravitational/teleport/pull/1672.patch
https://api.github.com/repos/gravitational/teleport/issues/1667,closed,Alexey/docs, ,https://api.github.com/repos/gravitational/teleport/issues/1667/comments,https://github.com/gravitational/teleport/pull/1667.diff,https://github.com/gravitational/teleport/pull/1667.patch
https://api.github.com/repos/gravitational/teleport/issues/1670,closed,(web) detect github user, ,https://api.github.com/repos/gravitational/teleport/issues/1670/comments,https://github.com/gravitational/teleport/pull/1670.diff,https://github.com/gravitational/teleport/pull/1670.patch
https://api.github.com/repos/gravitational/teleport/issues/1665,closed,Introduce version checking and fix YAML lists, ,https://api.github.com/repos/gravitational/teleport/issues/1665/comments,https://github.com/gravitational/teleport/pull/1665.diff,https://github.com/gravitational/teleport/pull/1665.patch
https://api.github.com/repos/gravitational/teleport/issues/1658,closed,Add Teleport *Ready events to indicate a service is ready, ,https://api.github.com/repos/gravitational/teleport/issues/1658/comments,https://github.com/gravitational/teleport/pull/1658.diff,https://github.com/gravitational/teleport/pull/1658.patch
https://api.github.com/repos/gravitational/teleport/issues/1664,closed,Add sample teleport upgrade procedure, ,https://api.github.com/repos/gravitational/teleport/issues/1664/comments,https://github.com/gravitational/teleport/pull/1664.diff,https://github.com/gravitational/teleport/pull/1664.patch
https://api.github.com/repos/gravitational/teleport/issues/1653,closed,Update dashboard and add metrics., ,https://api.github.com/repos/gravitational/teleport/issues/1653/comments,https://github.com/gravitational/teleport/pull/1653.diff,https://github.com/gravitational/teleport/pull/1653.patch
https://api.github.com/repos/gravitational/teleport/issues/1619,closed,2.4.1 Changelog, ,https://api.github.com/repos/gravitational/teleport/issues/1619/comments,https://github.com/gravitational/teleport/pull/1619.diff,https://github.com/gravitational/teleport/pull/1619.patch
https://api.github.com/repos/gravitational/teleport/issues/1632,closed,Bring in some limits to the session list, ,https://api.github.com/repos/gravitational/teleport/issues/1632/comments, , 
https://api.github.com/repos/gravitational/teleport/issues/1642,closed,Cache recently accessed items., ,https://api.github.com/repos/gravitational/teleport/issues/1642/comments,https://github.com/gravitational/teleport/pull/1642.diff,https://github.com/gravitational/teleport/pull/1642.patch
https://api.github.com/repos/gravitational/teleport/issues/1647,closed,Wait for copy to complete before propagating exit-status., ,https://api.github.com/repos/gravitational/teleport/issues/1647/comments,https://github.com/gravitational/teleport/pull/1647.diff,https://github.com/gravitational/teleport/pull/1647.patch
https://api.github.com/repos/gravitational/teleport/issues/1634,closed,Updated session_recording documentation, ,https://api.github.com/repos/gravitational/teleport/issues/1634/comments,https://github.com/gravitational/teleport/pull/1634.diff,https://github.com/gravitational/teleport/pull/1634.patch
https://api.github.com/repos/gravitational/teleport/issues/1631,closed,Add monitoring stack., ,https://api.github.com/repos/gravitational/teleport/issues/1631/comments,https://github.com/gravitational/teleport/pull/1631.diff,https://github.com/gravitational/teleport/pull/1631.patch
https://api.github.com/repos/gravitational/teleport/issues/1629,closed,Improvements for AWS support deployments, ,https://api.github.com/repos/gravitational/teleport/issues/1629/comments,https://github.com/gravitational/teleport/pull/1629.diff,https://github.com/gravitational/teleport/pull/1629.patch
https://api.github.com/repos/gravitational/teleport/issues/1626,closed,Alexey/tiny delays, ,https://api.github.com/repos/gravitational/teleport/issues/1626/comments,https://github.com/gravitational/teleport/pull/1626.diff,https://github.com/gravitational/teleport/pull/1626.patch
https://api.github.com/repos/gravitational/teleport/issues/1624,closed,Initial reference AWS deployment, ,https://api.github.com/repos/gravitational/teleport/issues/1624/comments,https://github.com/gravitational/teleport/pull/1624.diff,https://github.com/gravitational/teleport/pull/1624.patch
https://api.github.com/repos/gravitational/teleport/issues/1625,closed,UX and performance changes, ,https://api.github.com/repos/gravitational/teleport/issues/1625/comments,https://github.com/gravitational/teleport/pull/1625.diff,https://github.com/gravitational/teleport/pull/1625.patch
https://api.github.com/repos/gravitational/teleport/issues/1622,closed,add ClusterConfiguration section to teleport cfg, ,https://api.github.com/repos/gravitational/teleport/issues/1622/comments,https://github.com/gravitational/teleport/pull/1622.diff,https://github.com/gravitational/teleport/pull/1622.patch
https://api.github.com/repos/gravitational/teleport/issues/1618,closed,LocalKeyAgent only loads keys for a user logged into a proxy., ,https://api.github.com/repos/gravitational/teleport/issues/1618/comments,https://github.com/gravitational/teleport/pull/1618.diff,https://github.com/gravitational/teleport/pull/1618.patch
https://api.github.com/repos/gravitational/teleport/issues/1615,closed,Add support for custom tokens.,enhancement,https://api.github.com/repos/gravitational/teleport/issues/1615/comments,https://github.com/gravitational/teleport/pull/1615.diff,https://github.com/gravitational/teleport/pull/1615.patch
https://api.github.com/repos/gravitational/teleport/issues/1535,closed,Short lived token help message is incorrect,P2,https://api.github.com/repos/gravitational/teleport/issues/1535/comments, , 
https://api.github.com/repos/gravitational/teleport/issues/1616,closed,"(docs) center images, remove animation", ,https://api.github.com/repos/gravitational/teleport/issues/1616/comments,https://github.com/gravitational/teleport/pull/1616.diff,https://github.com/gravitational/teleport/pull/1616.patch
https://api.github.com/repos/gravitational/teleport/issues/1600,closed,Katya's new diagrams, ,https://api.github.com/repos/gravitational/teleport/issues/1600/comments,https://github.com/gravitational/teleport/pull/1600.diff,https://github.com/gravitational/teleport/pull/1600.patch
https://api.github.com/repos/gravitational/teleport/issues/1614,closed,Alexey/docker/web, ,https://api.github.com/repos/gravitational/teleport/issues/1614/comments,https://github.com/gravitational/teleport/pull/1614.diff,https://github.com/gravitational/teleport/pull/1614.patch
https://api.github.com/repos/gravitational/teleport/issues/1612,closed,Exit when no remote Auth Servers found, ,https://api.github.com/repos/gravitational/teleport/issues/1612/comments,https://github.com/gravitational/teleport/pull/1612.diff,https://github.com/gravitational/teleport/pull/1612.patch
https://api.github.com/repos/gravitational/teleport/issues/1609,closed,Added .DS_Store to gitignore, ,https://api.github.com/repos/gravitational/teleport/issues/1609/comments,https://github.com/gravitational/teleport/pull/1609.diff,https://github.com/gravitational/teleport/pull/1609.patch
https://api.github.com/repos/gravitational/teleport/issues/1607,closed,Lock rotateLog function as it's called from multiple goroutines., ,https://api.github.com/repos/gravitational/teleport/issues/1607/comments,https://github.com/gravitational/teleport/pull/1607.diff,https://github.com/gravitational/teleport/pull/1607.patch
https://api.github.com/repos/gravitational/teleport/issues/1605,closed,Increase time allowed for tests to run., ,https://api.github.com/repos/gravitational/teleport/issues/1605/comments,https://github.com/gravitational/teleport/pull/1605.diff,https://github.com/gravitational/teleport/pull/1605.patch
https://api.github.com/repos/gravitational/teleport/issues/1604,closed,Fix missing TLS cert for SAML logins, ,https://api.github.com/repos/gravitational/teleport/issues/1604/comments,https://github.com/gravitational/teleport/pull/1604.diff,https://github.com/gravitational/teleport/pull/1604.patch
https://api.github.com/repos/gravitational/teleport/issues/1602,closed,Audit log contains login failures., ,https://api.github.com/repos/gravitational/teleport/issues/1602/comments,https://github.com/gravitational/teleport/pull/1602.diff,https://github.com/gravitational/teleport/pull/1602.patch
https://api.github.com/repos/gravitational/teleport/issues/1554,closed,Provide better error message when SAML provider is not sending attribute statements,P2,https://api.github.com/repos/gravitational/teleport/issues/1554/comments, , 
https://api.github.com/repos/gravitational/teleport/issues/1601,closed,Discard session server and audit log, ,https://api.github.com/repos/gravitational/teleport/issues/1601/comments,https://github.com/gravitational/teleport/pull/1601.diff,https://github.com/gravitational/teleport/pull/1601.patch
https://api.github.com/repos/gravitational/teleport/issues/1597,closed,switch builder to go 1.9.2, ,https://api.github.com/repos/gravitational/teleport/issues/1597/comments,https://github.com/gravitational/teleport/pull/1597.diff,https://github.com/gravitational/teleport/pull/1597.patch
https://api.github.com/repos/gravitational/teleport/issues/1538,closed,Teleport version improvements,P2,https://api.github.com/repos/gravitational/teleport/issues/1538/comments, , 
https://api.github.com/repos/gravitational/teleport/issues/1579,closed,Support gzip for session recording,feature-request,https://api.github.com/repos/gravitational/teleport/issues/1579/comments, , 
https://api.github.com/repos/gravitational/teleport/issues/1593,closed,Alexey/long sessions, ,https://api.github.com/repos/gravitational/teleport/issues/1593/comments,https://github.com/gravitational/teleport/pull/1593.diff,https://github.com/gravitational/teleport/pull/1593.patch
https://api.github.com/repos/gravitational/teleport/issues/1586,closed,Actually test a & b, ,https://api.github.com/repos/gravitational/teleport/issues/1586/comments,https://github.com/gravitational/teleport/pull/1586.diff,https://github.com/gravitational/teleport/pull/1586.patch
https://api.github.com/repos/gravitational/teleport/issues/1585,closed,(web) disable join session button when proxy is recording, ,https://api.github.com/repos/gravitational/teleport/issues/1585/comments,https://github.com/gravitational/teleport/pull/1585.diff,https://github.com/gravitational/teleport/pull/1585.patch
https://api.github.com/repos/gravitational/teleport/issues/1584,closed,Double Recording with Teleport Nodes, ,https://api.github.com/repos/gravitational/teleport/issues/1584/comments,https://github.com/gravitational/teleport/pull/1584.diff,https://github.com/gravitational/teleport/pull/1584.patch
https://api.github.com/repos/gravitational/teleport/issues/1581,closed,In-memory forwarding servers now have a random server_id., ,https://api.github.com/repos/gravitational/teleport/issues/1581/comments,https://github.com/gravitational/teleport/pull/1581.diff,https://github.com/gravitational/teleport/pull/1581.patch
https://api.github.com/repos/gravitational/teleport/issues/1583,closed,add missing commits due to failed merge, ,https://api.github.com/repos/gravitational/teleport/issues/1583/comments,https://github.com/gravitational/teleport/pull/1583.diff,https://github.com/gravitational/teleport/pull/1583.patch
https://api.github.com/repos/gravitational/teleport/issues/1543,closed,Trusted cluster resource name == cluster name,enhancement,https://api.github.com/repos/gravitational/teleport/issues/1543/comments, , 
https://api.github.com/repos/gravitational/teleport/issues/1569,closed,Move nodeport from int16 to int32, ,https://api.github.com/repos/gravitational/teleport/issues/1569/comments,https://github.com/gravitational/teleport/pull/1569.diff,https://github.com/gravitational/teleport/pull/1569.patch
https://api.github.com/repos/gravitational/teleport/issues/1574,closed,update docs to reflect that v2.4 has removed tsh agent (fixes #1572), ,https://api.github.com/repos/gravitational/teleport/issues/1574/comments,https://github.com/gravitational/teleport/pull/1574.diff,https://github.com/gravitational/teleport/pull/1574.patch
https://api.github.com/repos/gravitational/teleport/issues/1570,closed,Remove reference to cluster name in FAQ as it's not sent in events, ,https://api.github.com/repos/gravitational/teleport/issues/1570/comments,https://github.com/gravitational/teleport/pull/1570.diff,https://github.com/gravitational/teleport/pull/1570.patch
https://api.github.com/repos/gravitational/teleport/issues/1568,closed,Allow to pick pro or enterprise mode in docker flow, ,https://api.github.com/repos/gravitational/teleport/issues/1568/comments,https://github.com/gravitational/teleport/pull/1568.diff,https://github.com/gravitational/teleport/pull/1568.patch
https://api.github.com/repos/gravitational/teleport/issues/1561,closed,Minor documentation changes, ,https://api.github.com/repos/gravitational/teleport/issues/1561/comments,https://github.com/gravitational/teleport/pull/1561.diff,https://github.com/gravitational/teleport/pull/1561.patch
https://api.github.com/repos/gravitational/teleport/issues/1567,closed,Initial Terminal Size, ,https://api.github.com/repos/gravitational/teleport/issues/1567/comments,https://github.com/gravitational/teleport/pull/1567.diff,https://github.com/gravitational/teleport/pull/1567.patch
https://api.github.com/repos/gravitational/teleport/issues/1559,closed,"Added role option ""cert_format"" to control certificate generation", ,https://api.github.com/repos/gravitational/teleport/issues/1559/comments,https://github.com/gravitational/teleport/pull/1559.diff,https://github.com/gravitational/teleport/pull/1559.patch
https://api.github.com/repos/gravitational/teleport/issues/1565,closed,Add anonymizer, ,https://api.github.com/repos/gravitational/teleport/issues/1565/comments,https://github.com/gravitational/teleport/pull/1565.diff,https://github.com/gravitational/teleport/pull/1565.patch
https://api.github.com/repos/gravitational/teleport/issues/1174,closed,Proxy HA Configuration,P1,https://api.github.com/repos/gravitational/teleport/issues/1174/comments, , 
