url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/minetest/minetest/issues/5330,closed,"Touching a wall while falling, sometimes gets fall damage without landing on it, in version 0.4.15",Bug,https://api.github.com/repos/minetest/minetest/issues/5330/comments, , 
https://api.github.com/repos/minetest/minetest/issues/9634,closed,Text cursor used when hovering non selectable StaticText,Bug,https://api.github.com/repos/minetest/minetest/issues/9634/comments, , 
https://api.github.com/repos/minetest/minetest/issues/9599,closed,English language missing from language menu,Bug,https://api.github.com/repos/minetest/minetest/issues/9599/comments, , 
https://api.github.com/repos/minetest/minetest/issues/2862,closed,Calling hud_change directly after hud_add on same HUD element does not change it,Bug,https://api.github.com/repos/minetest/minetest/issues/2862/comments, , 
https://api.github.com/repos/minetest/minetest/issues/9301,closed,Entities are not tonemapped,Bug,https://api.github.com/repos/minetest/minetest/issues/9301/comments, , 
https://api.github.com/repos/minetest/minetest/issues/5854,closed,Missing Lua API documentation,Bug,https://api.github.com/repos/minetest/minetest/issues/5854/comments, , 
https://api.github.com/repos/minetest/minetest/issues/9200,closed,Make dropped items glow,Trivial,https://api.github.com/repos/minetest/minetest/issues/9200/comments,https://github.com/minetest/minetest/pull/9200.diff,https://github.com/minetest/minetest/pull/9200.patch
https://api.github.com/repos/minetest/minetest/issues/9365,closed,Collision detection tweak #2,@ Server / Client / Env.,https://api.github.com/repos/minetest/minetest/issues/9365/comments,https://github.com/minetest/minetest/pull/9365.diff,https://github.com/minetest/minetest/pull/9365.patch
https://api.github.com/repos/minetest/minetest/issues/9537,closed,"Reuse object_shader for ""wielditem"" and ""item"" entity drawtypes",Testing needed,https://api.github.com/repos/minetest/minetest/issues/9537/comments,https://github.com/minetest/minetest/pull/9537.diff,https://github.com/minetest/minetest/pull/9537.patch
https://api.github.com/repos/minetest/minetest/issues/9482,closed,Entity shading is broken,Bug,https://api.github.com/repos/minetest/minetest/issues/9482/comments, , 
https://api.github.com/repos/minetest/minetest/issues/9481,closed,Sprite sheets don't work for entities,Bug,https://api.github.com/repos/minetest/minetest/issues/9481/comments, , 
https://api.github.com/repos/minetest/minetest/issues/2,closed,Burned wood, ,https://api.github.com/repos/minetest/minetest/issues/2/comments, , 
https://api.github.com/repos/minetest/minetest/issues/6886,closed,Unexpected collision when beginning a jump that pushes the player sideways or backwards,Bug,https://api.github.com/repos/minetest/minetest/issues/6886/comments, , 
https://api.github.com/repos/minetest/minetest/issues/9220,closed,Allow wave_heights up to two nodes.,@ Client / Audiovisuals,https://api.github.com/repos/minetest/minetest/issues/9220/comments,https://github.com/minetest/minetest/pull/9220.diff,https://github.com/minetest/minetest/pull/9220.patch
https://api.github.com/repos/minetest/minetest/issues/8994,closed,Waves generated with Perlin-type noise,@ Client / Audiovisuals,https://api.github.com/repos/minetest/minetest/issues/8994/comments,https://github.com/minetest/minetest/pull/8994.diff,https://github.com/minetest/minetest/pull/8994.patch
https://api.github.com/repos/minetest/minetest/issues/9119,closed,Could NOT find JSONCPP (missing: JSON_INCLUDE_DIR),Bug,https://api.github.com/repos/minetest/minetest/issues/9119/comments, , 
https://api.github.com/repos/minetest/minetest/issues/9104,closed,client_lua_api.txt not included in windows distribution,Bug,https://api.github.com/repos/minetest/minetest/issues/9104/comments, , 
https://api.github.com/repos/minetest/minetest/issues/8068,closed,Allow CSMs to access csm_restriction_flags.,Feature request,https://api.github.com/repos/minetest/minetest/issues/8068/comments, , 
https://api.github.com/repos/minetest/minetest/issues/9020,closed,upright_sprite: lighting is reset when texture changes,Bug,https://api.github.com/repos/minetest/minetest/issues/9020/comments, , 
https://api.github.com/repos/minetest/minetest/issues/8166,closed,Fix (or workaround?) for 'Falling nodes with node inventory cause crash when unloaded',One approval,https://api.github.com/repos/minetest/minetest/issues/8166/comments,https://github.com/minetest/minetest/pull/8166.diff,https://github.com/minetest/minetest/pull/8166.patch
https://api.github.com/repos/minetest/minetest/issues/4847,closed,Fix unnecessary block loading and duplicating objects,@ Server / Client / Env.,https://api.github.com/repos/minetest/minetest/issues/4847/comments,https://github.com/minetest/minetest/pull/4847.diff,https://github.com/minetest/minetest/pull/4847.patch
https://api.github.com/repos/minetest/minetest/issues/8776,closed,Finish getNode cleanup,@ Server / Client / Env.,https://api.github.com/repos/minetest/minetest/issues/8776/comments,https://github.com/minetest/minetest/pull/8776.diff,https://github.com/minetest/minetest/pull/8776.patch
https://api.github.com/repos/minetest/minetest/issues/8674,closed,Optimize getting active objects a bit.,Maintenance,https://api.github.com/repos/minetest/minetest/issues/8674/comments,https://github.com/minetest/minetest/pull/8674.diff,https://github.com/minetest/minetest/pull/8674.patch
https://api.github.com/repos/minetest/minetest/issues/8645,closed,Improve ABM time budget handling.,Maintenance,https://api.github.com/repos/minetest/minetest/issues/8645/comments,https://github.com/minetest/minetest/pull/8645.diff,https://github.com/minetest/minetest/pull/8645.patch
https://api.github.com/repos/minetest/minetest/issues/7875,closed,Command line handling is wrong sometimes,Bug,https://api.github.com/repos/minetest/minetest/issues/7875/comments, , 
https://api.github.com/repos/minetest/minetest/issues/8358,closed,Nodebox facedir no longer rotates textures to follow it.,Bug,https://api.github.com/repos/minetest/minetest/issues/8358/comments, , 
https://api.github.com/repos/minetest/minetest/issues/8327,closed,Minetest 5.0 build fail on Clang,Bug,https://api.github.com/repos/minetest/minetest/issues/8327/comments, , 
https://api.github.com/repos/minetest/minetest/issues/8227,closed,"set_hp(0, {type=""fall""}) causes Lua error",Bug,https://api.github.com/repos/minetest/minetest/issues/8227/comments, , 
https://api.github.com/repos/minetest/minetest/issues/8332,closed,5.0.0 fails to build on FreeBSD i386 due to s32/time_t type aliasing,Bug,https://api.github.com/repos/minetest/minetest/issues/8332/comments, , 
https://api.github.com/repos/minetest/minetest/issues/8217,closed,Player regains a little breath when rejoining game into ignore,Bug,https://api.github.com/repos/minetest/minetest/issues/8217/comments, , 
https://api.github.com/repos/minetest/minetest/issues/8168,closed,[ContentDB] Crash when browsing packages,Bug,https://api.github.com/repos/minetest/minetest/issues/8168/comments, , 
https://api.github.com/repos/minetest/minetest/issues/7967,closed,Package manager doesn't track content reliably,Blocker,https://api.github.com/repos/minetest/minetest/issues/7967/comments, , 
https://api.github.com/repos/minetest/minetest/issues/7374,closed,Formspec shown from another formspec is not being handled properly, ,https://api.github.com/repos/minetest/minetest/issues/7374/comments, , 
https://api.github.com/repos/minetest/minetest/issues/8079,closed,Android build fails,Bug,https://api.github.com/repos/minetest/minetest/issues/8079/comments, , 
https://api.github.com/repos/minetest/minetest/issues/8074,closed,Installing games from CDB requires client restart,Bug,https://api.github.com/repos/minetest/minetest/issues/8074/comments, , 
https://api.github.com/repos/minetest/minetest/issues/7857,closed,`minetest.get_server_status()` causes a Segmentation fault,Bug,https://api.github.com/repos/minetest/minetest/issues/7857/comments, , 
https://api.github.com/repos/minetest/minetest/issues/1,closed,GlowStone code, ,https://api.github.com/repos/minetest/minetest/issues/1/comments,https://github.com/minetest/minetest/pull/1.diff,https://github.com/minetest/minetest/pull/1.patch
https://api.github.com/repos/minetest/minetest/issues/7197,closed,Pausing game triggers a warning: invalid use of background without a size[] element,Bug,https://api.github.com/repos/minetest/minetest/issues/7197/comments, , 
https://api.github.com/repos/minetest/minetest/issues/7623,closed,Infotext and debug shows up as gray text,Bug,https://api.github.com/repos/minetest/minetest/issues/7623/comments, , 
https://api.github.com/repos/minetest/minetest/issues/7555,closed,Reduce ABM checks.,Performance,https://api.github.com/repos/minetest/minetest/issues/7555/comments,https://github.com/minetest/minetest/pull/7555.diff,https://github.com/minetest/minetest/pull/7555.patch
https://api.github.com/repos/minetest/minetest/issues/7542,closed,Reduce block load glitches,@ Client / Audiovisuals,https://api.github.com/repos/minetest/minetest/issues/7542/comments,https://github.com/minetest/minetest/pull/7542.diff,https://github.com/minetest/minetest/pull/7542.patch
https://api.github.com/repos/minetest/minetest/issues/7123,closed,Android: switch to cmake based standard builds,@ Build,https://api.github.com/repos/minetest/minetest/issues/7123/comments,https://github.com/minetest/minetest/pull/7123.diff,https://github.com/minetest/minetest/pull/7123.patch
https://api.github.com/repos/minetest/minetest/issues/7235,open,Memory is not freed when exiting a world back to the main menu,Bug,https://api.github.com/repos/minetest/minetest/issues/7235/comments, , 
https://api.github.com/repos/minetest/minetest/issues/6471,closed,2D player sprite: Incorrect offset,Bug,https://api.github.com/repos/minetest/minetest/issues/6471/comments, , 
https://api.github.com/repos/minetest/minetest/issues/7146,closed,"Running minetest --run-unittests changes src/unittest/test_world/world.mt, which is not ignored in git configuration",Bug,https://api.github.com/repos/minetest/minetest/issues/7146/comments, , 
https://api.github.com/repos/minetest/minetest/issues/6894,closed,Android build fails with missing header,Bug,https://api.github.com/repos/minetest/minetest/issues/6894/comments, , 
https://api.github.com/repos/minetest/minetest/issues/6939,closed,[CSM] on_connect callback is broken.,Bug,https://api.github.com/repos/minetest/minetest/issues/6939/comments, , 
https://api.github.com/repos/minetest/minetest/issues/6907,closed,Vehicle acceleration and turn are slow and jerky,Bug,https://api.github.com/repos/minetest/minetest/issues/6907/comments, , 
https://api.github.com/repos/minetest/minetest/issues/5759,closed,Android lock screen problem,Bug,https://api.github.com/repos/minetest/minetest/issues/5759/comments, , 
https://api.github.com/repos/minetest/minetest/issues/6188,closed,Allow 'default' parameter in 'settings:get_bool' function,@ Script API,https://api.github.com/repos/minetest/minetest/issues/6188/comments,https://github.com/minetest/minetest/pull/6188.diff,https://github.com/minetest/minetest/pull/6188.patch
https://api.github.com/repos/minetest/minetest/issues/6797,closed,Adjust default console height,@ Client / Audiovisuals,https://api.github.com/repos/minetest/minetest/issues/6797/comments,https://github.com/minetest/minetest/pull/6797.diff,https://github.com/minetest/minetest/pull/6797.patch
https://api.github.com/repos/minetest/minetest/issues/6721,closed,Limit active object step time budget,Maintenance,https://api.github.com/repos/minetest/minetest/issues/6721/comments,https://github.com/minetest/minetest/pull/6721.diff,https://github.com/minetest/minetest/pull/6721.patch
https://api.github.com/repos/minetest/minetest/issues/6667,closed,Improve active object behavior - extend active object in view direction.,>= Two approvals,https://api.github.com/repos/minetest/minetest/issues/6667/comments,https://github.com/minetest/minetest/pull/6667.diff,https://github.com/minetest/minetest/pull/6667.patch
https://api.github.com/repos/minetest/minetest/issues/6096,closed,Make number of maximum displayed chat messages configurable,@ Startup / Config / Util,https://api.github.com/repos/minetest/minetest/issues/6096/comments, , 
https://api.github.com/repos/minetest/minetest/issues/6517,closed,Engine ignores HP change modifier when profiler is enabled it seems,Bug,https://api.github.com/repos/minetest/minetest/issues/6517/comments, , 
https://api.github.com/repos/minetest/minetest/issues/6400,closed,Crash 'buffer overflow detected' when changing view range or using F6,Bug,https://api.github.com/repos/minetest/minetest/issues/6400/comments, , 
https://api.github.com/repos/minetest/minetest/issues/6373,closed,Crash during connection to server, ,https://api.github.com/repos/minetest/minetest/issues/6373/comments, , 
https://api.github.com/repos/minetest/minetest/issues/6354,closed,Memory corruption,Bug,https://api.github.com/repos/minetest/minetest/issues/6354/comments, , 
https://api.github.com/repos/minetest/minetest/issues/6332,closed,flat mapgen going very long distance memory corruption crash,Bug,https://api.github.com/repos/minetest/minetest/issues/6332/comments, , 
https://api.github.com/repos/minetest/minetest/issues/6294,closed,get_objects_inside_radius also catches remove()d items,Bug,https://api.github.com/repos/minetest/minetest/issues/6294/comments, , 
https://api.github.com/repos/minetest/minetest/issues/6254,closed,"Simple init packet locks a player slot, and can be easily abused for denial of service",Bug,https://api.github.com/repos/minetest/minetest/issues/6254/comments, , 
https://api.github.com/repos/minetest/minetest/issues/5474,closed,Add entity callback for death events.,Request / Suggestion,https://api.github.com/repos/minetest/minetest/issues/5474/comments, , 
https://api.github.com/repos/minetest/minetest/issues/3576,closed,Cloud is not rendered when player is inside in that cloud,@ Client / Audiovisuals,https://api.github.com/repos/minetest/minetest/issues/3576/comments, , 
https://api.github.com/repos/minetest/minetest/issues/6092,closed,Game crashes when up or down arrow keys are pressed while in pause menu,Bug,https://api.github.com/repos/minetest/minetest/issues/6092/comments, , 
https://api.github.com/repos/minetest/minetest/issues/6011,closed,Crash on connect to VE-S server,Bug,https://api.github.com/repos/minetest/minetest/issues/6011/comments, , 
https://api.github.com/repos/minetest/minetest/issues/5907,closed,Documentation needs updating for 'screen_w' and 'screen_h',Bug,https://api.github.com/repos/minetest/minetest/issues/5907/comments, , 
https://api.github.com/repos/minetest/minetest/issues/5867,closed,Show singlenode option in mapgen selection,@ Mapgen,https://api.github.com/repos/minetest/minetest/issues/5867/comments, , 
https://api.github.com/repos/minetest/minetest/issues/5837,closed,Text in volume change menu writes over each other,Bug,https://api.github.com/repos/minetest/minetest/issues/5837/comments, , 
https://api.github.com/repos/minetest/minetest/issues/5803,closed,player:get_sky() suddenly returns arguments in incorrect order,Bug,https://api.github.com/repos/minetest/minetest/issues/5803/comments, , 
https://api.github.com/repos/minetest/minetest/issues/4293,closed,POSTGRE_SQL_INCLUDE_DIR option doesn't work.,Bug,https://api.github.com/repos/minetest/minetest/issues/4293/comments, , 
https://api.github.com/repos/minetest/minetest/issues/5776,closed,Textarea regression (cursor not in last position),Blocker,https://api.github.com/repos/minetest/minetest/issues/5776/comments, , 
https://api.github.com/repos/minetest/minetest/issues/1811,closed,Normal maps break overlaid textures,@ Client / Audiovisuals,https://api.github.com/repos/minetest/minetest/issues/1811/comments, , 
https://api.github.com/repos/minetest/minetest/issues/5026,closed,sound_volume is not limited,Request / Suggestion,https://api.github.com/repos/minetest/minetest/issues/5026/comments, , 
https://api.github.com/repos/minetest/minetest/issues/5709,closed,Remove player attribute,Bug,https://api.github.com/repos/minetest/minetest/issues/5709/comments, , 
https://api.github.com/repos/minetest/minetest/issues/4274,closed,"Cannot move after a few seconds (OS X, brew)",Bug,https://api.github.com/repos/minetest/minetest/issues/4274/comments, , 
https://api.github.com/repos/minetest/minetest/issues/5620,closed,Entity detatchment problem, ,https://api.github.com/repos/minetest/minetest/issues/5620/comments, , 
https://api.github.com/repos/minetest/minetest/issues/5655,closed,Occasional error in chat after starting the sinleplayer world (dropping packet),Bug,https://api.github.com/repos/minetest/minetest/issues/5655/comments, , 
https://api.github.com/repos/minetest/minetest/issues/5617,closed,"minetest.request_shutdown(""whatever"", true) does not cause the client to display a reconnect button.", ,https://api.github.com/repos/minetest/minetest/issues/5617/comments, , 
https://api.github.com/repos/minetest/minetest/issues/5239,closed,Only add direct neighbors for each MapBlock loaded on the client.,@ Client / Audiovisuals,https://api.github.com/repos/minetest/minetest/issues/5239/comments,https://github.com/minetest/minetest/pull/5239.diff,https://github.com/minetest/minetest/pull/5239.patch
https://api.github.com/repos/minetest/minetest/issues/5403,closed,Loading image shows incorrectly on Android,Bug,https://api.github.com/repos/minetest/minetest/issues/5403/comments, , 
https://api.github.com/repos/minetest/minetest/issues/5426,closed,/deleteblocks does nothing when using postgres backend, ,https://api.github.com/repos/minetest/minetest/issues/5426/comments, , 
https://api.github.com/repos/minetest/minetest/issues/5415,closed,Add clang-format to project & travis step,@ Build,https://api.github.com/repos/minetest/minetest/issues/5415/comments, , 
https://api.github.com/repos/minetest/minetest/issues/5413,closed,"CSM: unable to toggle chat visibility, hud hidden instead",Bug,https://api.github.com/repos/minetest/minetest/issues/5413/comments, , 
https://api.github.com/repos/minetest/minetest/issues/5404,closed,CSM: Minimap bug,Bug,https://api.github.com/repos/minetest/minetest/issues/5404/comments, , 
https://api.github.com/repos/minetest/minetest/issues/5238,closed,mainmenu fails to load server_flags_.png (local servers have no ping),Bug,https://api.github.com/repos/minetest/minetest/issues/5238/comments, , 
https://api.github.com/repos/minetest/minetest/issues/5231,closed,Chinese & Japanese characters don't appear,Bug,https://api.github.com/repos/minetest/minetest/issues/5231/comments, , 
https://api.github.com/repos/minetest/minetest/issues/5190,closed,"Android build failure (undefined references, other)",Bug,https://api.github.com/repos/minetest/minetest/issues/5190/comments, , 
https://api.github.com/repos/minetest/minetest/issues/5118,closed,resetting position after setpos,Bug,https://api.github.com/repos/minetest/minetest/issues/5118/comments, , 
https://api.github.com/repos/minetest/minetest/issues/4799,closed,Flood control filtered messages are still passed to on_chat,Bug,https://api.github.com/repos/minetest/minetest/issues/4799/comments, , 
https://api.github.com/repos/minetest/minetest/issues/4067,closed,Canceling: No player for peer_id when too many objects on the map,Bug,https://api.github.com/repos/minetest/minetest/issues/4067/comments, , 
https://api.github.com/repos/minetest/minetest/issues/5033,closed, BADLY broken: Recent checkins break Active Objects,Bug,https://api.github.com/repos/minetest/minetest/issues/5033/comments, , 
https://api.github.com/repos/minetest/minetest/issues/4873,closed,Redo light.cpp.,@ Client / Audiovisuals,https://api.github.com/repos/minetest/minetest/issues/4873/comments,https://github.com/minetest/minetest/pull/4873.diff,https://github.com/minetest/minetest/pull/4873.patch
https://api.github.com/repos/minetest/minetest/issues/4848,closed,SerializationError: deSerializeString: couldn't read all chars with just_test_tribute subgame,Bug,https://api.github.com/repos/minetest/minetest/issues/4848/comments, , 
https://api.github.com/repos/minetest/minetest/issues/4720,closed,Mod dependency list has bad line breaks if file has Windows line-breaks on unixoid system,Bug,https://api.github.com/repos/minetest/minetest/issues/4720/comments, , 
https://api.github.com/repos/minetest/minetest/issues/4878,closed,Block loading bug at small view range,Bug,https://api.github.com/repos/minetest/minetest/issues/4878/comments, , 
https://api.github.com/repos/minetest/minetest/issues/4121,closed,Failed to save block: attempt to write a readonly database,Android,https://api.github.com/repos/minetest/minetest/issues/4121/comments, , 
https://api.github.com/repos/minetest/minetest/issues/4832,closed,player:hud_replace_builtin does not exist,@ Documentation,https://api.github.com/repos/minetest/minetest/issues/4832/comments, , 
https://api.github.com/repos/minetest/minetest/issues/4800,closed,Fix superflous shader setting updates,@ Client / Audiovisuals,https://api.github.com/repos/minetest/minetest/issues/4800/comments,https://github.com/minetest/minetest/pull/4800.diff,https://github.com/minetest/minetest/pull/4800.patch
https://api.github.com/repos/minetest/minetest/issues/4778,closed,Crash on latest git due to recent commit.,Bug,https://api.github.com/repos/minetest/minetest/issues/4778/comments, , 
https://api.github.com/repos/minetest/minetest/issues/3774,closed,Halo: highlight selected face,@ Client / Audiovisuals,https://api.github.com/repos/minetest/minetest/issues/3774/comments,https://github.com/minetest/minetest/pull/3774.diff,https://github.com/minetest/minetest/pull/3774.patch
https://api.github.com/repos/minetest/minetest/issues/4683,closed,"Build error: ""undefined reference to '...'""",Bug,https://api.github.com/repos/minetest/minetest/issues/4683/comments, , 
https://api.github.com/repos/minetest/minetest/issues/4397,closed,background[] works inconsistently,Bug,https://api.github.com/repos/minetest/minetest/issues/4397/comments, , 
https://api.github.com/repos/minetest/minetest/issues/4452,closed,gettext.h: include <locale> before defining the gettext macro,@ Build,https://api.github.com/repos/minetest/minetest/issues/4452/comments,https://github.com/minetest/minetest/pull/4452.diff,https://github.com/minetest/minetest/pull/4452.patch
https://api.github.com/repos/minetest/minetest/issues/4109,closed,"Ubuntu devs should be installing git, not git-core",@ Documentation,https://api.github.com/repos/minetest/minetest/issues/4109/comments, , 
https://api.github.com/repos/minetest/minetest/issues/4137,closed,gcc 6.1 warning on sqlite with c++11,Bug,https://api.github.com/repos/minetest/minetest/issues/4137/comments, , 
https://api.github.com/repos/minetest/minetest/issues/3786,closed,Unreliably failing unittests on mac,Bug,https://api.github.com/repos/minetest/minetest/issues/3786/comments, , 
