url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/nukeop/nuclear/issues/871,closed,broken icon in tablehead of playlist , ,https://api.github.com/repos/nukeop/nuclear/issues/871/comments,https://github.com/nukeop/nuclear/pull/871.diff,https://github.com/nukeop/nuclear/pull/871.patch
https://api.github.com/repos/nukeop/nuclear/issues/869,closed,fix: broken scrollable menus, ,https://api.github.com/repos/nukeop/nuclear/issues/869/comments,https://github.com/nukeop/nuclear/pull/869.diff,https://github.com/nukeop/nuclear/pull/869.patch
https://api.github.com/repos/nukeop/nuclear/issues/852,closed,App crash when open favorite album, ,https://api.github.com/repos/nukeop/nuclear/issues/852/comments,https://github.com/nukeop/nuclear/pull/852.diff,https://github.com/nukeop/nuclear/pull/852.patch
https://api.github.com/repos/nukeop/nuclear/issues/867,closed,Added German readme translation!, ,https://api.github.com/repos/nukeop/nuclear/issues/867/comments,https://github.com/nukeop/nuclear/pull/867.diff,https://github.com/nukeop/nuclear/pull/867.patch
https://api.github.com/repos/nukeop/nuclear/issues/870,closed,Different icons for FavoriteAlbums and FavoriteTracks, ,https://api.github.com/repos/nukeop/nuclear/issues/870/comments,https://github.com/nukeop/nuclear/pull/870.diff,https://github.com/nukeop/nuclear/pull/870.patch
https://api.github.com/repos/nukeop/nuclear/issues/866,closed,Back button to start song again if listened to longer than 3 seconds, ,https://api.github.com/repos/nukeop/nuclear/issues/866/comments,https://github.com/nukeop/nuclear/pull/866.diff,https://github.com/nukeop/nuclear/pull/866.patch
https://api.github.com/repos/nukeop/nuclear/issues/856,closed,Fix English translated README file link in other languages README files, ,https://api.github.com/repos/nukeop/nuclear/issues/856/comments,https://github.com/nukeop/nuclear/pull/856.diff,https://github.com/nukeop/nuclear/pull/856.patch
https://api.github.com/repos/nukeop/nuclear/issues/851,closed,ref SponsorBlock in readme, ,https://api.github.com/repos/nukeop/nuclear/issues/851/comments,https://github.com/nukeop/nuclear/pull/851.diff,https://github.com/nukeop/nuclear/pull/851.patch
https://api.github.com/repos/nukeop/nuclear/issues/838,closed,SponsorBlock API, ,https://api.github.com/repos/nukeop/nuclear/issues/838/comments,https://github.com/nukeop/nuclear/pull/838.diff,https://github.com/nukeop/nuclear/pull/838.patch
https://api.github.com/repos/nukeop/nuclear/issues/345,open,Translations (looking for contributors),enhancement,https://api.github.com/repos/nukeop/nuclear/issues/345/comments, , 
https://api.github.com/repos/nukeop/nuclear/issues/829,closed,Add report issue button in help view, ,https://api.github.com/repos/nukeop/nuclear/issues/829/comments,https://github.com/nukeop/nuclear/pull/829.diff,https://github.com/nukeop/nuclear/pull/829.patch
https://api.github.com/repos/nukeop/nuclear/issues/811,closed,Add tooltips to the icons in the player bar,enhancement,https://api.github.com/repos/nukeop/nuclear/issues/811/comments, , 
https://api.github.com/repos/nukeop/nuclear/issues/828,closed,Vietnamese translation, ,https://api.github.com/repos/nukeop/nuclear/issues/828/comments,https://github.com/nukeop/nuclear/pull/828.diff,https://github.com/nukeop/nuclear/pull/828.patch
https://api.github.com/repos/nukeop/nuclear/issues/819,closed,selectable text in lyric view, ,https://api.github.com/repos/nukeop/nuclear/issues/819/comments,https://github.com/nukeop/nuclear/pull/819.diff,https://github.com/nukeop/nuclear/pull/819.patch
https://api.github.com/repos/nukeop/nuclear/issues/804,closed,Search history dropdown, ,https://api.github.com/repos/nukeop/nuclear/issues/804/comments,https://github.com/nukeop/nuclear/pull/804.diff,https://github.com/nukeop/nuclear/pull/804.patch
https://api.github.com/repos/nukeop/nuclear/issues/802,closed,Update Swedish translation, ,https://api.github.com/repos/nukeop/nuclear/issues/802/comments,https://github.com/nukeop/nuclear/pull/802.diff,https://github.com/nukeop/nuclear/pull/802.patch
https://api.github.com/repos/nukeop/nuclear/issues/796,closed,Fix to handle acoustid-id result with no artist field, ,https://api.github.com/repos/nukeop/nuclear/issues/796/comments,https://github.com/nukeop/nuclear/pull/796.diff,https://github.com/nukeop/nuclear/pull/796.patch
https://api.github.com/repos/nukeop/nuclear/issues/791,closed,Update Swedish translation, ,https://api.github.com/repos/nukeop/nuclear/issues/791/comments,https://github.com/nukeop/nuclear/pull/791.diff,https://github.com/nukeop/nuclear/pull/791.patch
https://api.github.com/repos/nukeop/nuclear/issues/790,closed, Ability to delete albums from favorite albums page, ,https://api.github.com/repos/nukeop/nuclear/issues/790/comments,https://github.com/nukeop/nuclear/pull/790.diff,https://github.com/nukeop/nuclear/pull/790.patch
https://api.github.com/repos/nukeop/nuclear/issues/793,closed,Icelandic translation, ,https://api.github.com/repos/nukeop/nuclear/issues/793/comments,https://github.com/nukeop/nuclear/pull/793.diff,https://github.com/nukeop/nuclear/pull/793.patch
https://api.github.com/repos/nukeop/nuclear/issues/797,closed,Added README-it.md , ,https://api.github.com/repos/nukeop/nuclear/issues/797/comments,https://github.com/nukeop/nuclear/pull/797.diff,https://github.com/nukeop/nuclear/pull/797.patch
https://api.github.com/repos/nukeop/nuclear/issues/800,closed,updated readme to reflect packages and maintainers, ,https://api.github.com/repos/nukeop/nuclear/issues/800/comments,https://github.com/nukeop/nuclear/pull/800.diff,https://github.com/nukeop/nuclear/pull/800.patch
https://api.github.com/repos/nukeop/nuclear/issues/786,closed,Make tracks in Local Library visible at small screen widths, ,https://api.github.com/repos/nukeop/nuclear/issues/786/comments,https://github.com/nukeop/nuclear/pull/786.diff,https://github.com/nukeop/nuclear/pull/786.patch
https://api.github.com/repos/nukeop/nuclear/issues/787,closed,Spelling correction for flatpak in README.md, ,https://api.github.com/repos/nukeop/nuclear/issues/787/comments,https://github.com/nukeop/nuclear/pull/787.diff,https://github.com/nukeop/nuclear/pull/787.patch
https://api.github.com/repos/nukeop/nuclear/issues/784,closed,Small screen size (<= 767px) makes tracks in 'Local Library' disappear,bug,https://api.github.com/repos/nukeop/nuclear/issues/784/comments, , 
https://api.github.com/repos/nukeop/nuclear/issues/777,closed,Cache node modules, ,https://api.github.com/repos/nukeop/nuclear/issues/777/comments,https://github.com/nukeop/nuclear/pull/777.diff,https://github.com/nukeop/nuclear/pull/777.patch
https://api.github.com/repos/nukeop/nuclear/issues/775,closed,Updated italian translation, ,https://api.github.com/repos/nukeop/nuclear/issues/775/comments,https://github.com/nukeop/nuclear/pull/775.diff,https://github.com/nukeop/nuclear/pull/775.patch
https://api.github.com/repos/nukeop/nuclear/issues/774,closed,Croatian translation, ,https://api.github.com/repos/nukeop/nuclear/issues/774/comments,https://github.com/nukeop/nuclear/pull/774.diff,https://github.com/nukeop/nuclear/pull/774.patch
https://api.github.com/repos/nukeop/nuclear/issues/771,closed,Update README.md, ,https://api.github.com/repos/nukeop/nuclear/issues/771/comments,https://github.com/nukeop/nuclear/pull/771.diff,https://github.com/nukeop/nuclear/pull/771.patch
https://api.github.com/repos/nukeop/nuclear/issues/770,closed,Add app_name parameter to Audius stream request, ,https://api.github.com/repos/nukeop/nuclear/issues/770/comments,https://github.com/nukeop/nuclear/pull/770.diff,https://github.com/nukeop/nuclear/pull/770.patch
https://api.github.com/repos/nukeop/nuclear/issues/769,closed,Audius.co streaming integration, ,https://api.github.com/repos/nukeop/nuclear/issues/769/comments,https://github.com/nukeop/nuclear/pull/769.diff,https://github.com/nukeop/nuclear/pull/769.patch
https://api.github.com/repos/nukeop/nuclear/issues/768,closed,Added Greek translation, ,https://api.github.com/repos/nukeop/nuclear/issues/768/comments,https://github.com/nukeop/nuclear/pull/768.diff,https://github.com/nukeop/nuclear/pull/768.patch
https://api.github.com/repos/nukeop/nuclear/issues/762,closed,Update electron.md, ,https://api.github.com/repos/nukeop/nuclear/issues/762/comments,https://github.com/nukeop/nuclear/pull/762.diff,https://github.com/nukeop/nuclear/pull/762.patch
https://api.github.com/repos/nukeop/nuclear/issues/755,closed,Dashboard issue, ,https://api.github.com/repos/nukeop/nuclear/issues/755/comments,https://github.com/nukeop/nuclear/pull/755.diff,https://github.com/nukeop/nuclear/pull/755.patch
https://api.github.com/repos/nukeop/nuclear/issues/754,closed,Added more Danish translations plus 2 changes, ,https://api.github.com/repos/nukeop/nuclear/issues/754/comments,https://github.com/nukeop/nuclear/pull/754.diff,https://github.com/nukeop/nuclear/pull/754.patch
https://api.github.com/repos/nukeop/nuclear/issues/753,closed,Mini player,work in progress,https://api.github.com/repos/nukeop/nuclear/issues/753/comments,https://github.com/nukeop/nuclear/pull/753.diff,https://github.com/nukeop/nuclear/pull/753.patch
https://api.github.com/repos/nukeop/nuclear/issues/751,closed,Updated Flatpak., ,https://api.github.com/repos/nukeop/nuclear/issues/751/comments,https://github.com/nukeop/nuclear/pull/751.diff,https://github.com/nukeop/nuclear/pull/751.patch
https://api.github.com/repos/nukeop/nuclear/issues/750,closed,Fixed bug for the \Add All\ button, ,https://api.github.com/repos/nukeop/nuclear/issues/750/comments,https://github.com/nukeop/nuclear/pull/750.diff,https://github.com/nukeop/nuclear/pull/750.patch
https://api.github.com/repos/nukeop/nuclear/issues/749,closed,Separate jobs for each platform (only linux for now), ,https://api.github.com/repos/nukeop/nuclear/issues/749/comments,https://github.com/nukeop/nuclear/pull/749.diff,https://github.com/nukeop/nuclear/pull/749.patch
https://api.github.com/repos/nukeop/nuclear/issues/748,closed,Feature/manual GitHub action job, ,https://api.github.com/repos/nukeop/nuclear/issues/748/comments,https://github.com/nukeop/nuclear/pull/748.diff,https://github.com/nukeop/nuclear/pull/748.patch
https://api.github.com/repos/nukeop/nuclear/issues/743,closed,fix(build): add icon dir path to electron-builder linux config,bug,https://api.github.com/repos/nukeop/nuclear/issues/743/comments,https://github.com/nukeop/nuclear/pull/743.diff,https://github.com/nukeop/nuclear/pull/743.patch
https://api.github.com/repos/nukeop/nuclear/issues/713,closed,TS in app, ,https://api.github.com/repos/nukeop/nuclear/issues/713/comments,https://github.com/nukeop/nuclear/pull/713.diff,https://github.com/nukeop/nuclear/pull/713.patch
https://api.github.com/repos/nukeop/nuclear/issues/742,closed,Player bar refactor, ,https://api.github.com/repos/nukeop/nuclear/issues/742/comments,https://github.com/nukeop/nuclear/pull/742.diff,https://github.com/nukeop/nuclear/pull/742.patch
https://api.github.com/repos/nukeop/nuclear/issues/337,closed,Deleting tracks from playlist,good first issue,https://api.github.com/repos/nukeop/nuclear/issues/337/comments, , 
https://api.github.com/repos/nukeop/nuclear/issues/727,closed,Hidden options in settings menu, ,https://api.github.com/repos/nukeop/nuclear/issues/727/comments,https://github.com/nukeop/nuclear/pull/727.diff,https://github.com/nukeop/nuclear/pull/727.patch
https://api.github.com/repos/nukeop/nuclear/issues/719,closed,Uneable to download songs,bug,https://api.github.com/repos/nukeop/nuclear/issues/719/comments, , 
https://api.github.com/repos/nukeop/nuclear/issues/651,closed,feat(locallib): use sqlite for local meta, ,https://api.github.com/repos/nukeop/nuclear/issues/651/comments,https://github.com/nukeop/nuclear/pull/651.diff,https://github.com/nukeop/nuclear/pull/651.patch
https://api.github.com/repos/nukeop/nuclear/issues/710,closed,Adding tree view for local library (plus other fixes),needs changes,https://api.github.com/repos/nukeop/nuclear/issues/710/comments,https://github.com/nukeop/nuclear/pull/710.diff,https://github.com/nukeop/nuclear/pull/710.patch
https://api.github.com/repos/nukeop/nuclear/issues/708,closed,fix(soundcloudPlugin.ts): transform ms to seconds, ,https://api.github.com/repos/nukeop/nuclear/issues/708/comments,https://github.com/nukeop/nuclear/pull/708.diff,https://github.com/nukeop/nuclear/pull/708.patch
https://api.github.com/repos/nukeop/nuclear/issues/707,closed,feat(devtools): add shortcut and settings for devtools, ,https://api.github.com/repos/nukeop/nuclear/issues/707/comments,https://github.com/nukeop/nuclear/pull/707.diff,https://github.com/nukeop/nuclear/pull/707.patch
https://api.github.com/repos/nukeop/nuclear/issues/706,closed,fix(plugins): fix invidious plugins, ,https://api.github.com/repos/nukeop/nuclear/issues/706/comments,https://github.com/nukeop/nuclear/pull/706.diff,https://github.com/nukeop/nuclear/pull/706.patch
https://api.github.com/repos/nukeop/nuclear/issues/704,closed,style(lint): new rules and fix lint error, ,https://api.github.com/repos/nukeop/nuclear/issues/704/comments,https://github.com/nukeop/nuclear/pull/704.diff,https://github.com/nukeop/nuclear/pull/704.patch
https://api.github.com/repos/nukeop/nuclear/issues/702,closed,Feat/ipc redux, ,https://api.github.com/repos/nukeop/nuclear/issues/702/comments,https://github.com/nukeop/nuclear/pull/702.diff,https://github.com/nukeop/nuclear/pull/702.patch
https://api.github.com/repos/nukeop/nuclear/issues/694,closed,feat(discord): better play/pause support, ,https://api.github.com/repos/nukeop/nuclear/issues/694/comments,https://github.com/nukeop/nuclear/pull/694.diff,https://github.com/nukeop/nuclear/pull/694.patch
https://api.github.com/repos/nukeop/nuclear/issues/678,closed,Search providers, ,https://api.github.com/repos/nukeop/nuclear/issues/678/comments,https://github.com/nukeop/nuclear/pull/678.diff,https://github.com/nukeop/nuclear/pull/678.patch
https://api.github.com/repos/nukeop/nuclear/issues/628,closed,Feat/invidious, ,https://api.github.com/repos/nukeop/nuclear/issues/628/comments,https://github.com/nukeop/nuclear/pull/628.diff,https://github.com/nukeop/nuclear/pull/628.patch
https://api.github.com/repos/nukeop/nuclear/issues/629,closed,Refactor/i18n, ,https://api.github.com/repos/nukeop/nuclear/issues/629/comments,https://github.com/nukeop/nuclear/pull/629.diff,https://github.com/nukeop/nuclear/pull/629.patch
https://api.github.com/repos/nukeop/nuclear/issues/625,closed,Fix/freeze, ,https://api.github.com/repos/nukeop/nuclear/issues/625/comments,https://github.com/nukeop/nuclear/pull/625.diff,https://github.com/nukeop/nuclear/pull/625.patch
https://api.github.com/repos/nukeop/nuclear/issues/623,closed,fix(app): only send songChange event when song has actually changed,enhancement,https://api.github.com/repos/nukeop/nuclear/issues/623/comments,https://github.com/nukeop/nuclear/pull/623.diff,https://github.com/nukeop/nuclear/pull/623.patch
https://api.github.com/repos/nukeop/nuclear/issues/619,closed,fix(local): use event-stream package to handle fpcalc child process,bug,https://api.github.com/repos/nukeop/nuclear/issues/619/comments,https://github.com/nukeop/nuclear/pull/619.diff,https://github.com/nukeop/nuclear/pull/619.patch
https://api.github.com/repos/nukeop/nuclear/issues/614,closed,feat(main): add support for discord rich presence, ,https://api.github.com/repos/nukeop/nuclear/issues/614/comments,https://github.com/nukeop/nuclear/pull/614.diff,https://github.com/nukeop/nuclear/pull/614.patch
https://api.github.com/repos/nukeop/nuclear/issues/613,closed,fix: replace mac media service by a mocked one, ,https://api.github.com/repos/nukeop/nuclear/issues/613/comments,https://github.com/nukeop/nuclear/pull/613.diff,https://github.com/nukeop/nuclear/pull/613.patch
https://api.github.com/repos/nukeop/nuclear/issues/583,closed,Show top contributors in help screen,good first issue,https://api.github.com/repos/nukeop/nuclear/issues/583/comments, , 
https://api.github.com/repos/nukeop/nuclear/issues/604,closed,fix(ui): fix queue popup behaviour, ,https://api.github.com/repos/nukeop/nuclear/issues/604/comments,https://github.com/nukeop/nuclear/pull/604.diff,https://github.com/nukeop/nuclear/pull/604.patch
https://api.github.com/repos/nukeop/nuclear/issues/591,closed,fix(trackrow): check empty string and apply placeholder,bug,https://api.github.com/repos/nukeop/nuclear/issues/591/comments,https://github.com/nukeop/nuclear/pull/591.diff,https://github.com/nukeop/nuclear/pull/591.patch
https://api.github.com/repos/nukeop/nuclear/issues/590,closed,Feat/offline,bug,https://api.github.com/repos/nukeop/nuclear/issues/590/comments,https://github.com/nukeop/nuclear/pull/590.diff,https://github.com/nukeop/nuclear/pull/590.patch
https://api.github.com/repos/nukeop/nuclear/issues/589,closed,refactor(core): merge core and common, ,https://api.github.com/repos/nukeop/nuclear/issues/589/comments,https://github.com/nukeop/nuclear/pull/589.diff,https://github.com/nukeop/nuclear/pull/589.patch
https://api.github.com/repos/nukeop/nuclear/issues/592,closed,fix(app): fix duplicate favorites,bug,https://api.github.com/repos/nukeop/nuclear/issues/592/comments,https://github.com/nukeop/nuclear/pull/592.diff,https://github.com/nukeop/nuclear/pull/592.patch
https://api.github.com/repos/nukeop/nuclear/issues/588,closed,Fix/locallibrary, ,https://api.github.com/repos/nukeop/nuclear/issues/588/comments,https://github.com/nukeop/nuclear/pull/588.diff,https://github.com/nukeop/nuclear/pull/588.patch
https://api.github.com/repos/nukeop/nuclear/issues/587,closed,chore(build): add back icons, ,https://api.github.com/repos/nukeop/nuclear/issues/587/comments,https://github.com/nukeop/nuclear/pull/587.diff,https://github.com/nukeop/nuclear/pull/587.patch
https://api.github.com/repos/nukeop/nuclear/issues/585,closed,Fix/dropfile, ,https://api.github.com/repos/nukeop/nuclear/issues/585/comments,https://github.com/nukeop/nuclear/pull/585.diff,https://github.com/nukeop/nuclear/pull/585.patch
https://api.github.com/repos/nukeop/nuclear/issues/584,closed,Feat/fileplayer,enhancement,https://api.github.com/repos/nukeop/nuclear/issues/584/comments,https://github.com/nukeop/nuclear/pull/584.diff,https://github.com/nukeop/nuclear/pull/584.patch
https://api.github.com/repos/nukeop/nuclear/issues/580,closed,style(lint): run eslint in all packages and add husky + lint-staged, ,https://api.github.com/repos/nukeop/nuclear/issues/580/comments,https://github.com/nukeop/nuclear/pull/580.diff,https://github.com/nukeop/nuclear/pull/580.patch
https://api.github.com/repos/nukeop/nuclear/issues/582,closed,Fix/download,bug,https://api.github.com/repos/nukeop/nuclear/issues/582/comments,https://github.com/nukeop/nuclear/pull/582.diff,https://github.com/nukeop/nuclear/pull/582.patch
https://api.github.com/repos/nukeop/nuclear/issues/579,closed,fix(mpris): fix clearQueue behavior,bug,https://api.github.com/repos/nukeop/nuclear/issues/579/comments,https://github.com/nukeop/nuclear/pull/579.diff,https://github.com/nukeop/nuclear/pull/579.patch
https://api.github.com/repos/nukeop/nuclear/issues/576,closed,MacOs media service and build improvement,enhancement,https://api.github.com/repos/nukeop/nuclear/issues/576/comments,https://github.com/nukeop/nuclear/pull/576.diff,https://github.com/nukeop/nuclear/pull/576.patch
https://api.github.com/repos/nukeop/nuclear/issues/564,closed,(#536) Clear progress bar when queue is cleared,under review,https://api.github.com/repos/nukeop/nuclear/issues/564/comments,https://github.com/nukeop/nuclear/pull/564.diff,https://github.com/nukeop/nuclear/pull/564.patch
https://api.github.com/repos/nukeop/nuclear/issues/574,closed,Bug/windows build fix, ,https://api.github.com/repos/nukeop/nuclear/issues/574/comments,https://github.com/nukeop/nuclear/pull/574.diff,https://github.com/nukeop/nuclear/pull/574.patch
https://api.github.com/repos/nukeop/nuclear/issues/573,closed,Refactor/app log flood,bug,https://api.github.com/repos/nukeop/nuclear/issues/573/comments,https://github.com/nukeop/nuclear/pull/573.diff,https://github.com/nukeop/nuclear/pull/573.patch
https://api.github.com/repos/nukeop/nuclear/issues/571,closed,Fix/local library,bug,https://api.github.com/repos/nukeop/nuclear/issues/571/comments,https://github.com/nukeop/nuclear/pull/571.diff,https://github.com/nukeop/nuclear/pull/571.patch
https://api.github.com/repos/nukeop/nuclear/issues/555,closed,Feat/mpris,enhancement,https://api.github.com/repos/nukeop/nuclear/issues/555/comments,https://github.com/nukeop/nuclear/pull/555.diff,https://github.com/nukeop/nuclear/pull/555.patch
https://api.github.com/repos/nukeop/nuclear/issues/569,closed,Local library improvements, ,https://api.github.com/repos/nukeop/nuclear/issues/569/comments,https://github.com/nukeop/nuclear/pull/569.diff,https://github.com/nukeop/nuclear/pull/569.patch
https://api.github.com/repos/nukeop/nuclear/issues/562,closed,Album grid, ,https://api.github.com/repos/nukeop/nuclear/issues/562/comments,https://github.com/nukeop/nuclear/pull/562.diff,https://github.com/nukeop/nuclear/pull/562.patch
https://api.github.com/repos/nukeop/nuclear/issues/528,closed,Translated files, ,https://api.github.com/repos/nukeop/nuclear/issues/528/comments,https://github.com/nukeop/nuclear/pull/528.diff,https://github.com/nukeop/nuclear/pull/528.patch
https://api.github.com/repos/nukeop/nuclear/issues/524,closed,Babel transpilation for plugins, ,https://api.github.com/repos/nukeop/nuclear/issues/524/comments,https://github.com/nukeop/nuclear/pull/524.diff,https://github.com/nukeop/nuclear/pull/524.patch
https://api.github.com/repos/nukeop/nuclear/issues/517,closed,User plugins and plugins menu refactor, ,https://api.github.com/repos/nukeop/nuclear/issues/517/comments,https://github.com/nukeop/nuclear/pull/517.diff,https://github.com/nukeop/nuclear/pull/517.patch
https://api.github.com/repos/nukeop/nuclear/issues/489,closed,A file is being downloaded even though download queue is empty,bug,https://api.github.com/repos/nukeop/nuclear/issues/489/comments, , 
https://api.github.com/repos/nukeop/nuclear/issues/193,closed,Dashboard > Best new Music > Best new tracks - No possibility to play or add the track,good first issue,https://api.github.com/repos/nukeop/nuclear/issues/193/comments, , 
https://api.github.com/repos/nukeop/nuclear/issues/412,closed,Graphic designs contributions are welcome,good first issue,https://api.github.com/repos/nukeop/nuclear/issues/412/comments, , 
https://api.github.com/repos/nukeop/nuclear/issues/403,closed,button PlayNow in context menu of track doesn't have implementation, ,https://api.github.com/repos/nukeop/nuclear/issues/403/comments, , 
https://api.github.com/repos/nukeop/nuclear/issues/364,closed,Fix Russian translation, ,https://api.github.com/repos/nukeop/nuclear/issues/364/comments,https://github.com/nukeop/nuclear/pull/364.diff,https://github.com/nukeop/nuclear/pull/364.patch
https://api.github.com/repos/nukeop/nuclear/issues/363,closed,Russian Translation, ,https://api.github.com/repos/nukeop/nuclear/issues/363/comments,https://github.com/nukeop/nuclear/pull/363.diff,https://github.com/nukeop/nuclear/pull/363.patch
https://api.github.com/repos/nukeop/nuclear/issues/361,closed,German Translation, ,https://api.github.com/repos/nukeop/nuclear/issues/361/comments,https://github.com/nukeop/nuclear/pull/361.diff,https://github.com/nukeop/nuclear/pull/361.patch
https://api.github.com/repos/nukeop/nuclear/issues/359,closed,Display user friendly names for available languages, ,https://api.github.com/repos/nukeop/nuclear/issues/359/comments,https://github.com/nukeop/nuclear/pull/359.diff,https://github.com/nukeop/nuclear/pull/359.patch
https://api.github.com/repos/nukeop/nuclear/issues/357,closed,the api now only uses ports that are available, ,https://api.github.com/repos/nukeop/nuclear/issues/357/comments,https://github.com/nukeop/nuclear/pull/357.diff,https://github.com/nukeop/nuclear/pull/357.patch
https://api.github.com/repos/nukeop/nuclear/issues/355,closed,Start of Chinese (Simplified) Translation,needs changes,https://api.github.com/repos/nukeop/nuclear/issues/355/comments,https://github.com/nukeop/nuclear/pull/355.diff,https://github.com/nukeop/nuclear/pull/355.patch
https://api.github.com/repos/nukeop/nuclear/issues/354,closed,Polish translation, ,https://api.github.com/repos/nukeop/nuclear/issues/354/comments,https://github.com/nukeop/nuclear/pull/354.diff,https://github.com/nukeop/nuclear/pull/354.patch
https://api.github.com/repos/nukeop/nuclear/issues/353,closed,Spanish translation, ,https://api.github.com/repos/nukeop/nuclear/issues/353/comments,https://github.com/nukeop/nuclear/pull/353.diff,https://github.com/nukeop/nuclear/pull/353.patch
https://api.github.com/repos/nukeop/nuclear/issues/352,closed,Danish translation, ,https://api.github.com/repos/nukeop/nuclear/issues/352/comments,https://github.com/nukeop/nuclear/pull/352.diff,https://github.com/nukeop/nuclear/pull/352.patch
https://api.github.com/repos/nukeop/nuclear/issues/351,closed,Added sort by name in Downloads, ,https://api.github.com/repos/nukeop/nuclear/issues/351/comments,https://github.com/nukeop/nuclear/pull/351.diff,https://github.com/nukeop/nuclear/pull/351.patch
https://api.github.com/repos/nukeop/nuclear/issues/350,closed,fix(i18n): add missing code for nl locale (my bad), ,https://api.github.com/repos/nukeop/nuclear/issues/350/comments,https://github.com/nukeop/nuclear/pull/350.diff,https://github.com/nukeop/nuclear/pull/350.patch
https://api.github.com/repos/nukeop/nuclear/issues/347,closed,fix: fix typo due to last refactor, ,https://api.github.com/repos/nukeop/nuclear/issues/347/comments,https://github.com/nukeop/nuclear/pull/347.diff,https://github.com/nukeop/nuclear/pull/347.patch
https://api.github.com/repos/nukeop/nuclear/issues/348,closed,Added Dutch translation, ,https://api.github.com/repos/nukeop/nuclear/issues/348/comments,https://github.com/nukeop/nuclear/pull/348.diff,https://github.com/nukeop/nuclear/pull/348.patch
https://api.github.com/repos/nukeop/nuclear/issues/344,closed,feat(i18n): integrate i18next, ,https://api.github.com/repos/nukeop/nuclear/issues/344/comments,https://github.com/nukeop/nuclear/pull/344.diff,https://github.com/nukeop/nuclear/pull/344.patch
https://api.github.com/repos/nukeop/nuclear/issues/343,closed,Resolving 'Add current track to favorites/playlist' #336, ,https://api.github.com/repos/nukeop/nuclear/issues/343/comments,https://github.com/nukeop/nuclear/pull/343.diff,https://github.com/nukeop/nuclear/pull/343.patch
https://api.github.com/repos/nukeop/nuclear/issues/301,closed,[WIP] Add local file support, ,https://api.github.com/repos/nukeop/nuclear/issues/301/comments,https://github.com/nukeop/nuclear/pull/301.diff,https://github.com/nukeop/nuclear/pull/301.patch
https://api.github.com/repos/nukeop/nuclear/issues/326,closed,chore: add react and redux devtool the proper way, ,https://api.github.com/repos/nukeop/nuclear/issues/326/comments,https://github.com/nukeop/nuclear/pull/326.diff,https://github.com/nukeop/nuclear/pull/326.patch
https://api.github.com/repos/nukeop/nuclear/issues/323,closed,Fix genre background image URI, ,https://api.github.com/repos/nukeop/nuclear/issues/323/comments,https://github.com/nukeop/nuclear/pull/323.diff,https://github.com/nukeop/nuclear/pull/323.patch
https://api.github.com/repos/nukeop/nuclear/issues/321,closed,update react-hifi version, ,https://api.github.com/repos/nukeop/nuclear/issues/321/comments,https://github.com/nukeop/nuclear/pull/321.diff,https://github.com/nukeop/nuclear/pull/321.patch
https://api.github.com/repos/nukeop/nuclear/issues/320,closed,Allow renaming playlists, ,https://api.github.com/repos/nukeop/nuclear/issues/320/comments,https://github.com/nukeop/nuclear/pull/320.diff,https://github.com/nukeop/nuclear/pull/320.patch
https://api.github.com/repos/nukeop/nuclear/issues/319,closed,refactor(sound): switch to react-hifi@2.x, ,https://api.github.com/repos/nukeop/nuclear/issues/319/comments,https://github.com/nukeop/nuclear/pull/319.diff,https://github.com/nukeop/nuclear/pull/319.patch
https://api.github.com/repos/nukeop/nuclear/issues/317,closed,Improved queue menu, ,https://api.github.com/repos/nukeop/nuclear/issues/317/comments,https://github.com/nukeop/nuclear/pull/317.diff,https://github.com/nukeop/nuclear/pull/317.patch
https://api.github.com/repos/nukeop/nuclear/issues/313,closed,Github login, ,https://api.github.com/repos/nukeop/nuclear/issues/313/comments,https://github.com/nukeop/nuclear/pull/313.diff,https://github.com/nukeop/nuclear/pull/313.patch
https://api.github.com/repos/nukeop/nuclear/issues/309,closed,Feature/downloads, ,https://api.github.com/repos/nukeop/nuclear/issues/309/comments,https://github.com/nukeop/nuclear/pull/309.diff,https://github.com/nukeop/nuclear/pull/309.patch
https://api.github.com/repos/nukeop/nuclear/issues/308,closed,Style changes for settings, ,https://api.github.com/repos/nukeop/nuclear/issues/308/comments,https://github.com/nukeop/nuclear/pull/308.diff,https://github.com/nukeop/nuclear/pull/308.patch
https://api.github.com/repos/nukeop/nuclear/issues/296,closed,feat equalizer, ,https://api.github.com/repos/nukeop/nuclear/issues/296/comments,https://github.com/nukeop/nuclear/pull/296.diff,https://github.com/nukeop/nuclear/pull/296.patch
https://api.github.com/repos/nukeop/nuclear/issues/295,closed,Delete Playlist, ,https://api.github.com/repos/nukeop/nuclear/issues/295/comments,https://github.com/nukeop/nuclear/pull/295.diff,https://github.com/nukeop/nuclear/pull/295.patch
https://api.github.com/repos/nukeop/nuclear/issues/278,closed,feat: add a simple express rest api to remotly control nuclear, ,https://api.github.com/repos/nukeop/nuclear/issues/278/comments,https://github.com/nukeop/nuclear/pull/278.diff,https://github.com/nukeop/nuclear/pull/278.patch
https://api.github.com/repos/nukeop/nuclear/issues/290,closed,feat(error): add a global ErrorBoundary component, ,https://api.github.com/repos/nukeop/nuclear/issues/290/comments,https://github.com/nukeop/nuclear/pull/290.diff,https://github.com/nukeop/nuclear/pull/290.patch
