url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/vega/vega-lite/issues/6939,closed,docs: fix documentation for mark text baseline, ,https://api.github.com/repos/vega/vega-lite/issues/6939/comments,https://github.com/vega/vega-lite/pull/6939.diff,https://github.com/vega/vega-lite/pull/6939.patch
https://api.github.com/repos/vega/vega-lite/issues/6897,closed,Concat spec raises error: Source nodes are roots and cannot be removed.,Bug :bug:,https://api.github.com/repos/vega/vega-lite/issues/6897/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/6914,closed,files are missing for vega-lite cli,Bug :bug:,https://api.github.com/repos/vega/vega-lite/issues/6914/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/6903,closed,Don't include package.json with files property in build,Bug :bug:,https://api.github.com/repos/vega/vega-lite/issues/6903/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/6863,closed,Move all CLI scripts to be just node scripts instead of shell scripts,Area - Refactor :building_construction:,https://api.github.com/repos/vega/vega-lite/issues/6863/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/4174,closed,Topological sort optimizer,Enhancement :tada:,https://api.github.com/repos/vega/vega-lite/issues/4174/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/6490,closed,Tooltip does not support param,Bug :bug:,https://api.github.com/repos/vega/vega-lite/issues/6490/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/1721,closed,"Support custom domainMin/Max, rangeMin, rangeMax",P3,https://api.github.com/repos/vega/vega-lite/issues/1721/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/4419,closed,Fix transform extract tests,P2,https://api.github.com/repos/vega/vega-lite/issues/4419/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/6600,closed,docs: improve scheme docs, ,https://api.github.com/repos/vega/vega-lite/issues/6600/comments,https://github.com/vega/vega-lite/pull/6600.diff,https://github.com/vega/vega-lite/pull/6600.patch
https://api.github.com/repos/vega/vega-lite/issues/6591,closed,Conditional grid and tick dash offset not applied correctly,Bug :bug:,https://api.github.com/repos/vega/vega-lite/issues/6591/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/6581,closed,datum.label doesn't use custom format types,Bug :bug:,https://api.github.com/repos/vega/vega-lite/issues/6581/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/6517,closed,Scale range is not ignored for x/y channels,Bug :bug:,https://api.github.com/repos/vega/vega-lite/issues/6517/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/6306,closed,"Refactor: Make Scale use ""rules"" structure similar to axis",P2,https://api.github.com/repos/vega/vega-lite/issues/6306/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/5662,closed,TimeUnit transformation nested field fails in V4,Bug :bug:,https://api.github.com/repos/vega/vega-lite/issues/5662/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/4123,closed,Character escapes in field names lead to a blank chart,Area - Data & Transform,https://api.github.com/repos/vega/vega-lite/issues/4123/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/6349,closed,Add week Time Unit, ,https://api.github.com/repos/vega/vega-lite/issues/6349/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/6341,closed,Setting label angle removes label flush,Bug :bug:,https://api.github.com/repos/vega/vega-lite/issues/6341/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/5974,closed,Sort:null doesn't connect line correctly,Bug :bug:,https://api.github.com/repos/vega/vega-lite/issues/5974/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/6340,closed,Conflicting axis property warning no longer raised and default behaviour has changed,Bug :bug:,https://api.github.com/repos/vega/vega-lite/issues/6340/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/6260,closed,"Tooltip content: ""data"" shows reactive geometry data when used in a line chart.",Bug :bug:,https://api.github.com/repos/vega/vega-lite/issues/6260/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/6320,closed,Inconsistency with thetaOffset and theta2Offset for arc mark,Bug :bug:,https://api.github.com/repos/vega/vega-lite/issues/6320/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/6298,closed,time scale domain for field with timeUnit should still support timestamp/timestring,Bug :bug:,https://api.github.com/repos/vega/vega-lite/issues/6298/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/6303,closed,fillOpacity & strokeOpacity channels raise Error: Missing valid scale for legend,Bug :bug:,https://api.github.com/repos/vega/vega-lite/issues/6303/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/6296,closed,Cannot make rule translucent due to overlapping lines,Bug :bug:,https://api.github.com/repos/vega/vega-lite/issues/6296/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/6223,closed,Support signals for text encodings, ,https://api.github.com/repos/vega/vega-lite/issues/6223/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/6208,closed,Automatically use band scale if tickBand is used ,P3,https://api.github.com/repos/vega/vega-lite/issues/6208/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/6267,closed,"Tick, square, and image marks should support angle channel",Wontfix :x:,https://api.github.com/repos/vega/vega-lite/issues/6267/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/6169,closed,Consider using lazy evaluation for all getFirstDefined,Area - Performance :snail:,https://api.github.com/repos/vega/vega-lite/issues/6169/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/6209,closed, VL 4.8 breaks autosize:fit calculation in concat views autosize:fit sometimes doesn't work with concat views,Bug :bug:,https://api.github.com/repos/vega/vega-lite/issues/6209/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/6220,closed,"Missing documentation for dx, dy",Bug :bug:,https://api.github.com/repos/vega/vega-lite/issues/6220/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/4548,closed,Add angle channel for symbols,Enhancement :tada:,https://api.github.com/repos/vega/vega-lite/issues/4548/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/6177,closed,header labels property is undocumented and has no effect when specified in config,Bug :bug:,https://api.github.com/repos/vega/vega-lite/issues/6177/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/1274,closed,Support layer as a channel in repeat with color encoding,P3,https://api.github.com/repos/vega/vega-lite/issues/1274/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/6139,closed,axisDiscrete config does not work,Bug :bug:,https://api.github.com/repos/vega/vega-lite/issues/6139/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/4637,closed,Header Orient,Enhancement :tada:,https://api.github.com/repos/vega/vega-lite/issues/4637/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/5501,closed,"Make x-/y-scale range support ""width"" and ""height""",P2,https://api.github.com/repos/vega/vega-lite/issues/5501/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/6129,closed,Support labelFontWeight for facet header guide, ,https://api.github.com/repos/vega/vega-lite/issues/6129/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/6052,closed,Incorrect tooltip in Normalized Stacked Area Chart,Bug :bug:,https://api.github.com/repos/vega/vega-lite/issues/6052/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/5489,closed,Slanted error bars when data is binned,Bug :bug:,https://api.github.com/repos/vega/vega-lite/issues/5489/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/6066,closed,Transform groupby does not escape compound fields,Bug :bug:,https://api.github.com/repos/vega/vega-lite/issues/6066/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/5938,closed,Migrate to use Vega's labelOffset,Blocked :clock1:,https://api.github.com/repos/vega/vega-lite/issues/5938/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/6024,closed,Layout size signals are not merged correctly,Bug :bug:,https://api.github.com/repos/vega/vega-lite/issues/6024/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/6019,closed,Import from d3 is wrong,Bug :bug:,https://api.github.com/repos/vega/vega-lite/issues/6019/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/5982,closed,Ordinal scale turns into point scale when used for opacity encoding,Bug :bug:,https://api.github.com/repos/vega/vega-lite/issues/5982/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/5988,closed,binSpacing missing from bar style,Bug :bug:,https://api.github.com/repos/vega/vega-lite/issues/5988/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/5985,closed,labelOffset incorrectly typed as String in schema,Bug :bug:,https://api.github.com/repos/vega/vega-lite/issues/5985/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/5942,closed,Applying cornerRadiusEnd in a theme can break candlestick plots,Bug :bug:,https://api.github.com/repos/vega/vega-lite/issues/5942/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/5980,closed,tickRound: false should also disable rounding on gridlines, ,https://api.github.com/repos/vega/vega-lite/issues/5980/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/5950,closed,Escape field doesn't work when type is quantitative,Bug :bug:,https://api.github.com/repos/vega/vega-lite/issues/5950/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/5947,closed,`config.title.color` doesn't work when a theme already specified`config.style.guide-title`,Bug :bug:,https://api.github.com/repos/vega/vega-lite/issues/5947/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/5951,closed,Sort is not working when field values are string,Bug :bug:,https://api.github.com/repos/vega/vega-lite/issues/5951/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/5943,open,Simplify domain output for date object,Bug :bug:,https://api.github.com/repos/vega/vega-lite/issues/5943/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/5953,closed,Simplify sorting scales,Enhancement :tada:,https://api.github.com/repos/vega/vega-lite/issues/5953/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/5932,closed,docs: fixed install of required bundler version in development guide, ,https://api.github.com/repos/vega/vega-lite/issues/5932/comments,https://github.com/vega/vega-lite/pull/5932.diff,https://github.com/vega/vega-lite/pull/5932.patch
https://api.github.com/repos/vega/vega-lite/issues/5931,closed,Missing required version of bundler to be installed in Development Guide,Bug :bug:,https://api.github.com/repos/vega/vega-lite/issues/5931/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/5917,closed,Schema does not accept arrays as range elements (strokeDash encoding),Bug :bug:,https://api.github.com/repos/vega/vega-lite/issues/5917/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/5908,closed,View properties are not propagates to charts with row/column,Bug :bug:,https://api.github.com/repos/vega/vega-lite/issues/5908/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/5854,closed,Vega-Lite 4.1.1: some layered specs are invalid,Bug :bug:,https://api.github.com/repos/vega/vega-lite/issues/5854/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/4508,closed,Symbol legend has gradient length,Bug :bug:,https://api.github.com/repos/vega/vega-lite/issues/4508/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/5717,closed,labelAlign in Vega-Lite 4.0.2 is listed as accepting ConditionalAxisNumber - is this expected? ,Bug :bug:,https://api.github.com/repos/vega/vega-lite/issues/5717/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/5791,closed,Broken reference,Bug :bug:,https://api.github.com/repos/vega/vega-lite/issues/5791/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/5749,closed,"Add ""cursor"" property in config.view schema", ,https://api.github.com/repos/vega/vega-lite/issues/5749/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/5710,closed,Hyphen in field name in selector appears to result in selector bind to legend not working,Bug :bug:,https://api.github.com/repos/vega/vega-lite/issues/5710/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/5660,closed,Escaping of square brackets does not work,Bug :bug:,https://api.github.com/repos/vega/vega-lite/issues/5660/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/5751,closed,Cannot style subtitles via config,Bug :bug:,https://api.github.com/repos/vega/vega-lite/issues/5751/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/5652,closed,"Make [string,string] or [any, any] appear correctly in the docs",Bug :bug:,https://api.github.com/repos/vega/vega-lite/issues/5652/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/2901,closed,Improve Docs for Logical operand,P2,https://api.github.com/repos/vega/vega-lite/issues/2901/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/5669,closed,docs: fix link to gradient information, ,https://api.github.com/repos/vega/vega-lite/issues/5669/comments,https://github.com/vega/vega-lite/pull/5669.diff,https://github.com/vega/vega-lite/pull/5669.patch
https://api.github.com/repos/vega/vega-lite/issues/5655,closed,Layered geoshape stroke properties overwrite each other,Bug :bug:,https://api.github.com/repos/vega/vega-lite/issues/5655/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/5634,closed,Broken doc tables,Bug :bug:,https://api.github.com/repos/vega/vega-lite/issues/5634/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/5635,closed,Better multiline text example ,Enhancement :tada:,https://api.github.com/repos/vega/vega-lite/issues/5635/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/5603,closed,4.0.0.beta-12: strange definition names,Bug :bug:,https://api.github.com/repos/vega/vega-lite/issues/5603/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/5622,closed,Make number range in legends consistent with Vega style,Bug :bug:,https://api.github.com/repos/vega/vega-lite/issues/5622/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/5611,closed,Don't add impute for violin plot,Bug :bug:,https://api.github.com/repos/vega/vega-lite/issues/5611/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/5572,closed,Use Vega's time unit support,P2,https://api.github.com/repos/vega/vega-lite/issues/5572/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/5576,closed,TOCs broken in docs,Bug :bug:,https://api.github.com/repos/vega/vega-lite/issues/5576/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/5551,closed,Initializing selection multi is not producing expected behaviorr,Bug :bug:,https://api.github.com/repos/vega/vega-lite/issues/5551/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/5140,closed,prettier breaks `{:.no_toc}` in the documentation,Bug :bug:,https://api.github.com/repos/vega/vega-lite/issues/5140/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/5552,closed,Config view is not backwards compatible,Bug :bug:,https://api.github.com/repos/vega/vega-lite/issues/5552/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/5143,closed,Revisit multi-selection storage format when there are multiple projected fields,Bug :bug:,https://api.github.com/repos/vega/vega-lite/issues/5143/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/3413,open,Remove Manual Vega typings,Help Wanted,https://api.github.com/repos/vega/vega-lite/issues/3413/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/5528,closed,Use less stereotypical colors for population data,Bug :bug:,https://api.github.com/repos/vega/vega-lite/issues/5528/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/5370,closed,Support selection to set bin extent?, ,https://api.github.com/repos/vega/vega-lite/issues/5370/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/5325,closed,"Filter out non-finite values (Infinity, -Infinity) by default from quantitative scales",Area - Visual Encoding,https://api.github.com/repos/vega/vega-lite/issues/5325/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/5379,closed,Simplify releases, ,https://api.github.com/repos/vega/vega-lite/issues/5379/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/5392,closed,Field name doesn't accept two or more dots,Bug :bug:,https://api.github.com/repos/vega/vega-lite/issues/5392/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/1957,closed,Redirect compiled output to `build/`, ,https://api.github.com/repos/vega/vega-lite/issues/1957/comments,https://github.com/vega/vega-lite/pull/1957.diff,https://github.com/vega/vega-lite/pull/1957.patch
https://api.github.com/repos/vega/vega-lite/issues/5345,closed,Website Example Error, ,https://api.github.com/repos/vega/vega-lite/issues/5345/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/5285,closed,Enable test `should always be disabled if the stackby channel is aggregated`, ,https://api.github.com/repos/vega/vega-lite/issues/5285/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/4975,closed,Strange behavior when binding selection multiple times,Bug :bug:,https://api.github.com/repos/vega/vega-lite/issues/4975/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/4849,closed,The boxes in Boxplot have incorrect size and offset when setting both fields quantitative.,Bug :bug:,https://api.github.com/repos/vega/vega-lite/issues/4849/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/5249,closed,"Support ""J F M A M J"" as month labels ",P1,https://api.github.com/repos/vega/vega-lite/issues/5249/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/5262,closed,Color and fill scales are not merged,Bug :bug:,https://api.github.com/repos/vega/vega-lite/issues/5262/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/4381,closed,Make month/day/quarter uses symbol legend, ,https://api.github.com/repos/vega/vega-lite/issues/4381/comments,https://github.com/vega/vega-lite/pull/4381.diff,https://github.com/vega/vega-lite/pull/4381.patch
https://api.github.com/repos/vega/vega-lite/issues/5154,closed,Sort by encoding is wrong for area / line ,Bug :bug:,https://api.github.com/repos/vega/vega-lite/issues/5154/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/4933,closed,Sort by encoding should have a short-form?,RFC / Discussion :speech_balloon:,https://api.github.com/repos/vega/vega-lite/issues/4933/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/4802,closed,Rename config.invalidValues to config.mark.invalid,Enhancement :tada:,https://api.github.com/repos/vega/vega-lite/issues/4802/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/4823,closed,Consider how to deal with stack config ,P2,https://api.github.com/repos/vega/vega-lite/issues/4823/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/5190,closed,expected precision field of Projection to be a number not a string in VegaLite 3.3.0 schema,Bug :bug:,https://api.github.com/repos/vega/vega-lite/issues/5190/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/5186,closed,Multi-Series Line Chart w/ Tooltips Example shows GOOG symbol legend only on hover,Bug :bug:,https://api.github.com/repos/vega/vega-lite/issues/5186/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/5181,closed,Confusing 3.3.0 documentation for ViewBackground/style - string or array of strings?,Bug :bug:,https://api.github.com/repos/vega/vega-lite/issues/5181/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/3153,closed,Cannot specify custom domain (with order) for a layered plot,Bug :bug:,https://api.github.com/repos/vega/vega-lite/issues/3153/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/4988,closed,Quantitative data from CSV is sorted alphabetically rather than numerically,Bug :bug:,https://api.github.com/repos/vega/vega-lite/issues/4988/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/5141,closed,Doc issues in the 3.3.0 schema,Bug :bug:,https://api.github.com/repos/vega/vega-lite/issues/5141/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/5135,closed,docs: revise & refactor selection docs structure, ,https://api.github.com/repos/vega/vega-lite/issues/5135/comments,https://github.com/vega/vega-lite/pull/5135.diff,https://github.com/vega/vega-lite/pull/5135.patch
https://api.github.com/repos/vega/vega-lite/issues/4841,closed,Revise / Clarify if there are differences between selection properties and selection transforms,P3,https://api.github.com/repos/vega/vega-lite/issues/4841/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/4684,closed,Example page should read `description` from the example files,P3,https://api.github.com/repos/vega/vega-lite/issues/4684/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/5115,closed,Coerce field names to strings?,Bug :bug:,https://api.github.com/repos/vega/vega-lite/issues/5115/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/5094,closed,Missing document for selection init,Enhancement :tada:,https://api.github.com/repos/vega/vega-lite/issues/5094/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/4570,closed,Note about ratio vs interval in the docs, ,https://api.github.com/repos/vega/vega-lite/issues/4570/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/5073,closed,Default Stack Property Functionality,Bug :bug:,https://api.github.com/repos/vega/vega-lite/issues/5073/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/4724,closed,Document built-in style config,P2,https://api.github.com/repos/vega/vega-lite/issues/4724/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/5018,closed,Refactor Rect / Bar mark to share more code,P4,https://api.github.com/repos/vega/vega-lite/issues/5018/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/5063,closed,Implement formatType for headers,Bug :bug:,https://api.github.com/repos/vega/vega-lite/issues/5063/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/4741,closed,Add band align from vega spec,Enhancement :tada:,https://api.github.com/repos/vega/vega-lite/issues/4741/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/4943,closed,[BugFix] Initialize selections in store rather than vis signals, ,https://api.github.com/repos/vega/vega-lite/issues/4943/comments,https://github.com/vega/vega-lite/pull/4943.diff,https://github.com/vega/vega-lite/pull/4943.patch
https://api.github.com/repos/vega/vega-lite/issues/5026,closed,Sequence start default value is not supported.,Bug :bug:,https://api.github.com/repos/vega/vega-lite/issues/5026/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/4835,closed,Add labels boolean flag to header object?, ,https://api.github.com/repos/vega/vega-lite/issues/4835/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/4982,closed,Support legends for FillOpacity & StrokeOpacity ,Bug :bug:,https://api.github.com/repos/vega/vega-lite/issues/4982/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/5022,closed,Propagate tooltip disabling for point/line overlay,Bug :bug:,https://api.github.com/repos/vega/vega-lite/issues/5022/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/5011,closed,Refactor Rect / Bar mark to share more code,Bug :bug:,https://api.github.com/repos/vega/vega-lite/issues/5011/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/4856,closed,Project references are not compiled automatically, ,https://api.github.com/repos/vega/vega-lite/issues/4856/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/4952,closed,Condition doc is broken, ,https://api.github.com/repos/vega/vega-lite/issues/4952/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/4916,closed,Broken link in box plot documentation, ,https://api.github.com/repos/vega/vega-lite/issues/4916/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/4810,closed,Bin transforms are merged even though they have different as ,Bug :bug:,https://api.github.com/repos/vega/vega-lite/issues/4810/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/4840,closed,Default text baseline should be middle, ,https://api.github.com/repos/vega/vega-lite/issues/4840/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/4819,closed,Missing documentation for how to use format type, ,https://api.github.com/repos/vega/vega-lite/issues/4819/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/4798,closed,VL3 breaks null filtering for scale domains,Bug :bug:,https://api.github.com/repos/vega/vega-lite/issues/4798/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/3520,closed,A way to use argmin/argmax inside encoding,Enhancement :tada:,https://api.github.com/repos/vega/vega-lite/issues/3520/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/84,closed,Basic Table Support, ,https://api.github.com/repos/vega/vega-lite/issues/84/comments,https://github.com/vega/vega-lite/pull/84.diff,https://github.com/vega/vega-lite/pull/84.patch
https://api.github.com/repos/vega/vega-lite/issues/4745,closed,Mark shape value is overridden by config shape value,Bug :bug:,https://api.github.com/repos/vega/vega-lite/issues/4745/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/4783,closed,bandSize parameters ineffectual on Bar mark,Bug :bug:,https://api.github.com/repos/vega/vega-lite/issues/4783/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/4805,closed,Binned facets have incorrect title string,Bug :bug:,https://api.github.com/repos/vega/vega-lite/issues/4805/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/4775,closed,Do not set interpolation for nominal color scales,Enhancement :tada:,https://api.github.com/repos/vega/vega-lite/issues/4775/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/4793,closed,Don't change line to rule for binned data . ,Bug :bug:,https://api.github.com/repos/vega/vega-lite/issues/4793/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/4791,closed,Missing examples on size.html,Bug :bug:,https://api.github.com/repos/vega/vega-lite/issues/4791/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/4788,closed,Redundant identifier produced ,Bug :bug:,https://api.github.com/repos/vega/vega-lite/issues/4788/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/4786,closed,Hover selection can't sync across view,Bug :bug:,https://api.github.com/repos/vega/vega-lite/issues/4786/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/4778,closed,Projected Selection on Marginal Histogram leads to Stack overflow,Bug :bug:,https://api.github.com/repos/vega/vega-lite/issues/4778/comments, , 
https://api.github.com/repos/vega/vega-lite/issues/4664,closed,Missing color in legend with redundant size + color encoding ,Bug :bug:,https://api.github.com/repos/vega/vega-lite/issues/4664/comments, , 
