url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/aws/aws-sdk-go/issues/2468,closed,Example putObjectWithProcess is incorrect.,bug,https://api.github.com/repos/aws/aws-sdk-go/issues/2468/comments, , 
https://api.github.com/repos/aws/aws-sdk-go/issues/3432,closed,Updating common files, ,https://api.github.com/repos/aws/aws-sdk-go/issues/3432/comments,https://github.com/aws/aws-sdk-go/pull/3432.diff,https://github.com/aws/aws-sdk-go/pull/3432.patch
https://api.github.com/repos/aws/aws-sdk-go/issues/3115,closed,GetBucketLocation requires path-style S3 lookups,enhancement,https://api.github.com/repos/aws/aws-sdk-go/issues/3115/comments, , 
https://api.github.com/repos/aws/aws-sdk-go/issues/3341,closed,aws/credentials: Update shared creds provider docs, ,https://api.github.com/repos/aws/aws-sdk-go/issues/3341/comments,https://github.com/aws/aws-sdk-go/pull/3341.diff,https://github.com/aws/aws-sdk-go/pull/3341.patch
https://api.github.com/repos/aws/aws-sdk-go/issues/3359,closed,Remove broken link in readme, ,https://api.github.com/repos/aws/aws-sdk-go/issues/3359/comments,https://github.com/aws/aws-sdk-go/pull/3359.diff,https://github.com/aws/aws-sdk-go/pull/3359.patch
https://api.github.com/repos/aws/aws-sdk-go/issues/3229,closed,ExpiredToken: The security token included in the request is expired,bug,https://api.github.com/repos/aws/aws-sdk-go/issues/3229/comments, , 
https://api.github.com/repos/aws/aws-sdk-go/issues/3249,closed,Add PolicyArns to stscreds.AssumeRoleProvider,pr/work-in-progress,https://api.github.com/repos/aws/aws-sdk-go/issues/3249/comments,https://github.com/aws/aws-sdk-go/pull/3249.diff,https://github.com/aws/aws-sdk-go/pull/3249.patch
https://api.github.com/repos/aws/aws-sdk-go/issues/3185,closed,Docs: Clarifying token usage in NewStaticCredentials, ,https://api.github.com/repos/aws/aws-sdk-go/issues/3185/comments,https://github.com/aws/aws-sdk-go/pull/3185.diff,https://github.com/aws/aws-sdk-go/pull/3185.patch
https://api.github.com/repos/aws/aws-sdk-go/issues/3088,closed,AWS Go SDK v1.28.0 Code Generated Error Types Missing Error Message,bug,https://api.github.com/repos/aws/aws-sdk-go/issues/3088/comments, , 
https://api.github.com/repos/aws/aws-sdk-go/issues/2972,closed,Get credentials from role has become slow,closed-for-staleness,https://api.github.com/repos/aws/aws-sdk-go/issues/2972/comments, , 
https://api.github.com/repos/aws/aws-sdk-go/issues/3001,closed,service/s3: Fix SDK support for Accesspoint ARNs with slash in resource,needs-review,https://api.github.com/repos/aws/aws-sdk-go/issues/3001/comments,https://github.com/aws/aws-sdk-go/pull/3001.diff,https://github.com/aws/aws-sdk-go/pull/3001.patch
https://api.github.com/repos/aws/aws-sdk-go/issues/2960,closed,aws/ec2metadata: Fix failing concurrent test for IMDS, ,https://api.github.com/repos/aws/aws-sdk-go/issues/2960/comments,https://github.com/aws/aws-sdk-go/pull/2960.diff,https://github.com/aws/aws-sdk-go/pull/2960.patch
https://api.github.com/repos/aws/aws-sdk-go/issues/2963,closed,models/apis/discovery:removes failing smoke test for discovery…, ,https://api.github.com/repos/aws/aws-sdk-go/issues/2963/comments,https://github.com/aws/aws-sdk-go/pull/2963.diff,https://github.com/aws/aws-sdk-go/pull/2963.patch
https://api.github.com/repos/aws/aws-sdk-go/issues/288,closed,Add support for ECS task definition deregistration, ,https://api.github.com/repos/aws/aws-sdk-go/issues/288/comments, , 
https://api.github.com/repos/aws/aws-sdk-go/issues/2909,closed,MissingRegion on S3 GetObject in v1.25.18,bug,https://api.github.com/repos/aws/aws-sdk-go/issues/2909/comments, , 
https://api.github.com/repos/aws/aws-sdk-go/issues/2769,closed,S3 Select - JsonOutput from SelectObjectContent not a proper Json,guidance,https://api.github.com/repos/aws/aws-sdk-go/issues/2769/comments, , 
https://api.github.com/repos/aws/aws-sdk-go/issues/2892,closed,v1.25.13, ,https://api.github.com/repos/aws/aws-sdk-go/issues/2892/comments,https://github.com/aws/aws-sdk-go/pull/2892.diff,https://github.com/aws/aws-sdk-go/pull/2892.patch
https://api.github.com/repos/aws/aws-sdk-go/issues/2888,closed,v1.25.12, ,https://api.github.com/repos/aws/aws-sdk-go/issues/2888/comments,https://github.com/aws/aws-sdk-go/pull/2888.diff,https://github.com/aws/aws-sdk-go/pull/2888.patch
https://api.github.com/repos/aws/aws-sdk-go/issues/2886,closed,v1.25.11, ,https://api.github.com/repos/aws/aws-sdk-go/issues/2886/comments,https://github.com/aws/aws-sdk-go/pull/2886.diff,https://github.com/aws/aws-sdk-go/pull/2886.patch
https://api.github.com/repos/aws/aws-sdk-go/issues/2885,closed,v1.25.10, ,https://api.github.com/repos/aws/aws-sdk-go/issues/2885/comments,https://github.com/aws/aws-sdk-go/pull/2885.diff,https://github.com/aws/aws-sdk-go/pull/2885.patch
https://api.github.com/repos/aws/aws-sdk-go/issues/2881,closed,v1.25.9, ,https://api.github.com/repos/aws/aws-sdk-go/issues/2881/comments,https://github.com/aws/aws-sdk-go/pull/2881.diff,https://github.com/aws/aws-sdk-go/pull/2881.patch
https://api.github.com/repos/aws/aws-sdk-go/issues/2880,closed,v1.25.8, ,https://api.github.com/repos/aws/aws-sdk-go/issues/2880/comments,https://github.com/aws/aws-sdk-go/pull/2880.diff,https://github.com/aws/aws-sdk-go/pull/2880.patch
https://api.github.com/repos/aws/aws-sdk-go/issues/2876,closed,v1.25.7, ,https://api.github.com/repos/aws/aws-sdk-go/issues/2876/comments,https://github.com/aws/aws-sdk-go/pull/2876.diff,https://github.com/aws/aws-sdk-go/pull/2876.patch
https://api.github.com/repos/aws/aws-sdk-go/issues/2874,closed,v1.25.6, ,https://api.github.com/repos/aws/aws-sdk-go/issues/2874/comments,https://github.com/aws/aws-sdk-go/pull/2874.diff,https://github.com/aws/aws-sdk-go/pull/2874.patch
https://api.github.com/repos/aws/aws-sdk-go/issues/2871,closed,v1.25.5, ,https://api.github.com/repos/aws/aws-sdk-go/issues/2871/comments,https://github.com/aws/aws-sdk-go/pull/2871.diff,https://github.com/aws/aws-sdk-go/pull/2871.patch
https://api.github.com/repos/aws/aws-sdk-go/issues/2869,closed,v1.25.4, ,https://api.github.com/repos/aws/aws-sdk-go/issues/2869/comments,https://github.com/aws/aws-sdk-go/pull/2869.diff,https://github.com/aws/aws-sdk-go/pull/2869.patch
https://api.github.com/repos/aws/aws-sdk-go/issues/2801,closed,internal/ini: Failing test cases for #2800, ,https://api.github.com/repos/aws/aws-sdk-go/issues/2801/comments,https://github.com/aws/aws-sdk-go/pull/2801.diff,https://github.com/aws/aws-sdk-go/pull/2801.patch
https://api.github.com/repos/aws/aws-sdk-go/issues/2867,closed,v1.25.3, ,https://api.github.com/repos/aws/aws-sdk-go/issues/2867/comments,https://github.com/aws/aws-sdk-go/pull/2867.diff,https://github.com/aws/aws-sdk-go/pull/2867.patch
https://api.github.com/repos/aws/aws-sdk-go/issues/2862,closed,v1.25.2, ,https://api.github.com/repos/aws/aws-sdk-go/issues/2862/comments,https://github.com/aws/aws-sdk-go/pull/2862.diff,https://github.com/aws/aws-sdk-go/pull/2862.patch
https://api.github.com/repos/aws/aws-sdk-go/issues/2861,closed,v1.25.1, ,https://api.github.com/repos/aws/aws-sdk-go/issues/2861/comments,https://github.com/aws/aws-sdk-go/pull/2861.diff,https://github.com/aws/aws-sdk-go/pull/2861.patch
https://api.github.com/repos/aws/aws-sdk-go/issues/2840,closed,aws/request: TestRequestCancelRetry fails due to timing,bug,https://api.github.com/repos/aws/aws-sdk-go/issues/2840/comments, , 
https://api.github.com/repos/aws/aws-sdk-go/issues/2858,closed,v1.25.0, ,https://api.github.com/repos/aws/aws-sdk-go/issues/2858/comments,https://github.com/aws/aws-sdk-go/pull/2858.diff,https://github.com/aws/aws-sdk-go/pull/2858.patch
https://api.github.com/repos/aws/aws-sdk-go/issues/2857,closed,v1.24.6, ,https://api.github.com/repos/aws/aws-sdk-go/issues/2857/comments,https://github.com/aws/aws-sdk-go/pull/2857.diff,https://github.com/aws/aws-sdk-go/pull/2857.patch
https://api.github.com/repos/aws/aws-sdk-go/issues/2852,closed,v1.24.5, ,https://api.github.com/repos/aws/aws-sdk-go/issues/2852/comments,https://github.com/aws/aws-sdk-go/pull/2852.diff,https://github.com/aws/aws-sdk-go/pull/2852.patch
https://api.github.com/repos/aws/aws-sdk-go/issues/2850,closed,v1.24.4, ,https://api.github.com/repos/aws/aws-sdk-go/issues/2850/comments,https://github.com/aws/aws-sdk-go/pull/2850.diff,https://github.com/aws/aws-sdk-go/pull/2850.patch
https://api.github.com/repos/aws/aws-sdk-go/issues/2848,closed,v1.24.3, ,https://api.github.com/repos/aws/aws-sdk-go/issues/2848/comments,https://github.com/aws/aws-sdk-go/pull/2848.diff,https://github.com/aws/aws-sdk-go/pull/2848.patch
https://api.github.com/repos/aws/aws-sdk-go/issues/2844,closed,v1.24.2, ,https://api.github.com/repos/aws/aws-sdk-go/issues/2844/comments,https://github.com/aws/aws-sdk-go/pull/2844.diff,https://github.com/aws/aws-sdk-go/pull/2844.patch
https://api.github.com/repos/aws/aws-sdk-go/issues/2842,closed,v1.24.1, ,https://api.github.com/repos/aws/aws-sdk-go/issues/2842/comments,https://github.com/aws/aws-sdk-go/pull/2842.diff,https://github.com/aws/aws-sdk-go/pull/2842.patch
https://api.github.com/repos/aws/aws-sdk-go/issues/2839,closed,v1.24.0, ,https://api.github.com/repos/aws/aws-sdk-go/issues/2839/comments,https://github.com/aws/aws-sdk-go/pull/2839.diff,https://github.com/aws/aws-sdk-go/pull/2839.patch
https://api.github.com/repos/aws/aws-sdk-go/issues/2837,closed,v1.23.22, ,https://api.github.com/repos/aws/aws-sdk-go/issues/2837/comments,https://github.com/aws/aws-sdk-go/pull/2837.diff,https://github.com/aws/aws-sdk-go/pull/2837.patch
https://api.github.com/repos/aws/aws-sdk-go/issues/2829,closed,Port V2 sdk's default retryer with additional configuration support, ,https://api.github.com/repos/aws/aws-sdk-go/issues/2829/comments, , 
https://api.github.com/repos/aws/aws-sdk-go/issues/2831,closed,v1.23.21, ,https://api.github.com/repos/aws/aws-sdk-go/issues/2831/comments,https://github.com/aws/aws-sdk-go/pull/2831.diff,https://github.com/aws/aws-sdk-go/pull/2831.patch
https://api.github.com/repos/aws/aws-sdk-go/issues/2827,closed,v1.23.20, ,https://api.github.com/repos/aws/aws-sdk-go/issues/2827/comments,https://github.com/aws/aws-sdk-go/pull/2827.diff,https://github.com/aws/aws-sdk-go/pull/2827.patch
https://api.github.com/repos/aws/aws-sdk-go/issues/2824,closed,v1.23.19, ,https://api.github.com/repos/aws/aws-sdk-go/issues/2824/comments,https://github.com/aws/aws-sdk-go/pull/2824.diff,https://github.com/aws/aws-sdk-go/pull/2824.patch
https://api.github.com/repos/aws/aws-sdk-go/issues/2822,closed,v1.23.18, ,https://api.github.com/repos/aws/aws-sdk-go/issues/2822/comments,https://github.com/aws/aws-sdk-go/pull/2822.diff,https://github.com/aws/aws-sdk-go/pull/2822.patch
https://api.github.com/repos/aws/aws-sdk-go/issues/2819,closed,v1.23.17, ,https://api.github.com/repos/aws/aws-sdk-go/issues/2819/comments,https://github.com/aws/aws-sdk-go/pull/2819.diff,https://github.com/aws/aws-sdk-go/pull/2819.patch
https://api.github.com/repos/aws/aws-sdk-go/issues/2814,closed,v1.23.16, ,https://api.github.com/repos/aws/aws-sdk-go/issues/2814/comments,https://github.com/aws/aws-sdk-go/pull/2814.diff,https://github.com/aws/aws-sdk-go/pull/2814.patch
https://api.github.com/repos/aws/aws-sdk-go/issues/2810,closed,v1.23.15, ,https://api.github.com/repos/aws/aws-sdk-go/issues/2810/comments,https://github.com/aws/aws-sdk-go/pull/2810.diff,https://github.com/aws/aws-sdk-go/pull/2810.patch
https://api.github.com/repos/aws/aws-sdk-go/issues/2808,closed,v1.23.14, ,https://api.github.com/repos/aws/aws-sdk-go/issues/2808/comments,https://github.com/aws/aws-sdk-go/pull/2808.diff,https://github.com/aws/aws-sdk-go/pull/2808.patch
https://api.github.com/repos/aws/aws-sdk-go/issues/2805,closed,v1.23.13, ,https://api.github.com/repos/aws/aws-sdk-go/issues/2805/comments,https://github.com/aws/aws-sdk-go/pull/2805.diff,https://github.com/aws/aws-sdk-go/pull/2805.patch
https://api.github.com/repos/aws/aws-sdk-go/issues/2784,closed,TestMetricChanPush panics on 386 and arm,bug,https://api.github.com/repos/aws/aws-sdk-go/issues/2784/comments, , 
https://api.github.com/repos/aws/aws-sdk-go/issues/2795,closed,aws/client: Fix broken Throttle Retry test case ,bug,https://api.github.com/repos/aws/aws-sdk-go/issues/2795/comments, , 
https://api.github.com/repos/aws/aws-sdk-go/issues/2803,closed,v1.23.12, ,https://api.github.com/repos/aws/aws-sdk-go/issues/2803/comments,https://github.com/aws/aws-sdk-go/pull/2803.diff,https://github.com/aws/aws-sdk-go/pull/2803.patch
https://api.github.com/repos/aws/aws-sdk-go/issues/2799,closed,aws/ec2metadata: Add marketplaceProductCodes to EC2 Instance Identity Document, ,https://api.github.com/repos/aws/aws-sdk-go/issues/2799/comments,https://github.com/aws/aws-sdk-go/pull/2799.diff,https://github.com/aws/aws-sdk-go/pull/2799.patch
https://api.github.com/repos/aws/aws-sdk-go/issues/1448,closed,private/protocol/json/jsonutil: support fractional timestamps, ,https://api.github.com/repos/aws/aws-sdk-go/issues/1448/comments,https://github.com/aws/aws-sdk-go/pull/1448.diff,https://github.com/aws/aws-sdk-go/pull/1448.patch
https://api.github.com/repos/aws/aws-sdk-go/issues/2793,closed,v1.23.11, ,https://api.github.com/repos/aws/aws-sdk-go/issues/2793/comments,https://github.com/aws/aws-sdk-go/pull/2793.diff,https://github.com/aws/aws-sdk-go/pull/2793.patch
https://api.github.com/repos/aws/aws-sdk-go/issues/2790,closed,v1.23.10, ,https://api.github.com/repos/aws/aws-sdk-go/issues/2790/comments,https://github.com/aws/aws-sdk-go/pull/2790.diff,https://github.com/aws/aws-sdk-go/pull/2790.patch
https://api.github.com/repos/aws/aws-sdk-go/issues/2786,closed,TestCustomRetryer fails on 386 and arm,bug,https://api.github.com/repos/aws/aws-sdk-go/issues/2786/comments, , 
https://api.github.com/repos/aws/aws-sdk-go/issues/2789,closed,v1.23.9, ,https://api.github.com/repos/aws/aws-sdk-go/issues/2789/comments,https://github.com/aws/aws-sdk-go/pull/2789.diff,https://github.com/aws/aws-sdk-go/pull/2789.patch
https://api.github.com/repos/aws/aws-sdk-go/issues/2780,closed,v1.23.8, ,https://api.github.com/repos/aws/aws-sdk-go/issues/2780/comments,https://github.com/aws/aws-sdk-go/pull/2780.diff,https://github.com/aws/aws-sdk-go/pull/2780.patch
https://api.github.com/repos/aws/aws-sdk-go/issues/750,closed,Add support for blob header values.,bug,https://api.github.com/repos/aws/aws-sdk-go/issues/750/comments, , 
https://api.github.com/repos/aws/aws-sdk-go/issues/2778,closed,v1.23.7, ,https://api.github.com/repos/aws/aws-sdk-go/issues/2778/comments,https://github.com/aws/aws-sdk-go/pull/2778.diff,https://github.com/aws/aws-sdk-go/pull/2778.patch
https://api.github.com/repos/aws/aws-sdk-go/issues/2773,closed,aws/request: IsErrorRetryable returns true for nil error,bug,https://api.github.com/repos/aws/aws-sdk-go/issues/2773/comments, , 
https://api.github.com/repos/aws/aws-sdk-go/issues/2772,closed,v1.23.6, ,https://api.github.com/repos/aws/aws-sdk-go/issues/2772/comments,https://github.com/aws/aws-sdk-go/pull/2772.diff,https://github.com/aws/aws-sdk-go/pull/2772.patch
https://api.github.com/repos/aws/aws-sdk-go/issues/2455,closed,Looking for credentials file when env vars configured causes error,bug,https://api.github.com/repos/aws/aws-sdk-go/issues/2455/comments, , 
https://api.github.com/repos/aws/aws-sdk-go/issues/2767,closed,v1.23.5, ,https://api.github.com/repos/aws/aws-sdk-go/issues/2767/comments,https://github.com/aws/aws-sdk-go/pull/2767.diff,https://github.com/aws/aws-sdk-go/pull/2767.patch
https://api.github.com/repos/aws/aws-sdk-go/issues/2765,closed,v1.23.4, ,https://api.github.com/repos/aws/aws-sdk-go/issues/2765/comments,https://github.com/aws/aws-sdk-go/pull/2765.diff,https://github.com/aws/aws-sdk-go/pull/2765.patch
https://api.github.com/repos/aws/aws-sdk-go/issues/2763,closed,v1.23.3, ,https://api.github.com/repos/aws/aws-sdk-go/issues/2763/comments,https://github.com/aws/aws-sdk-go/pull/2763.diff,https://github.com/aws/aws-sdk-go/pull/2763.patch
https://api.github.com/repos/aws/aws-sdk-go/issues/2759,closed,v1.23.2, ,https://api.github.com/repos/aws/aws-sdk-go/issues/2759/comments,https://github.com/aws/aws-sdk-go/pull/2759.diff,https://github.com/aws/aws-sdk-go/pull/2759.patch
https://api.github.com/repos/aws/aws-sdk-go/issues/1376,closed,Kinesis LimitExceededException errors are not retried,feature-request,https://api.github.com/repos/aws/aws-sdk-go/issues/1376/comments, , 
https://api.github.com/repos/aws/aws-sdk-go/issues/2756,closed,v1.23.1, ,https://api.github.com/repos/aws/aws-sdk-go/issues/2756/comments,https://github.com/aws/aws-sdk-go/pull/2756.diff,https://github.com/aws/aws-sdk-go/pull/2756.patch
https://api.github.com/repos/aws/aws-sdk-go/issues/2753,closed,v1.23.0, ,https://api.github.com/repos/aws/aws-sdk-go/issues/2753/comments,https://github.com/aws/aws-sdk-go/pull/2753.diff,https://github.com/aws/aws-sdk-go/pull/2753.patch
https://api.github.com/repos/aws/aws-sdk-go/issues/2742,closed,private/model/api: Prevent overwriting existing shapes in fixStutterNames, ,https://api.github.com/repos/aws/aws-sdk-go/issues/2742/comments,https://github.com/aws/aws-sdk-go/pull/2742.diff,https://github.com/aws/aws-sdk-go/pull/2742.patch
https://api.github.com/repos/aws/aws-sdk-go/issues/2750,closed,v1.22.4, ,https://api.github.com/repos/aws/aws-sdk-go/issues/2750/comments,https://github.com/aws/aws-sdk-go/pull/2750.diff,https://github.com/aws/aws-sdk-go/pull/2750.patch
https://api.github.com/repos/aws/aws-sdk-go/issues/2745,closed,v1.22.3, ,https://api.github.com/repos/aws/aws-sdk-go/issues/2745/comments,https://github.com/aws/aws-sdk-go/pull/2745.diff,https://github.com/aws/aws-sdk-go/pull/2745.patch
https://api.github.com/repos/aws/aws-sdk-go/issues/2739,closed,v1.22.2, ,https://api.github.com/repos/aws/aws-sdk-go/issues/2739/comments,https://github.com/aws/aws-sdk-go/pull/2739.diff,https://github.com/aws/aws-sdk-go/pull/2739.patch
https://api.github.com/repos/aws/aws-sdk-go/issues/2736,closed,v1.22.1, ,https://api.github.com/repos/aws/aws-sdk-go/issues/2736/comments,https://github.com/aws/aws-sdk-go/pull/2736.diff,https://github.com/aws/aws-sdk-go/pull/2736.patch
https://api.github.com/repos/aws/aws-sdk-go/issues/2733,closed,v1.22.0, ,https://api.github.com/repos/aws/aws-sdk-go/issues/2733/comments,https://github.com/aws/aws-sdk-go/pull/2733.diff,https://github.com/aws/aws-sdk-go/pull/2733.patch
https://api.github.com/repos/aws/aws-sdk-go/issues/2727,closed,aws/session: SDK gives precedence to AWS_PROFILE over env credentials.,bug,https://api.github.com/repos/aws/aws-sdk-go/issues/2727/comments, , 
https://api.github.com/repos/aws/aws-sdk-go/issues/2730,closed,v1.21.10, ,https://api.github.com/repos/aws/aws-sdk-go/issues/2730/comments,https://github.com/aws/aws-sdk-go/pull/2730.diff,https://github.com/aws/aws-sdk-go/pull/2730.patch
https://api.github.com/repos/aws/aws-sdk-go/issues/2725,closed,v1.21.9, ,https://api.github.com/repos/aws/aws-sdk-go/issues/2725/comments,https://github.com/aws/aws-sdk-go/pull/2725.diff,https://github.com/aws/aws-sdk-go/pull/2725.patch
https://api.github.com/repos/aws/aws-sdk-go/issues/2710,closed,Expose Endpoints Partition DNSSuffix,feature-request,https://api.github.com/repos/aws/aws-sdk-go/issues/2710/comments, , 
https://api.github.com/repos/aws/aws-sdk-go/issues/2722,closed,v1.21.8, ,https://api.github.com/repos/aws/aws-sdk-go/issues/2722/comments,https://github.com/aws/aws-sdk-go/pull/2722.diff,https://github.com/aws/aws-sdk-go/pull/2722.patch
https://api.github.com/repos/aws/aws-sdk-go/issues/2720,closed,v1.21.7, ,https://api.github.com/repos/aws/aws-sdk-go/issues/2720/comments,https://github.com/aws/aws-sdk-go/pull/2720.diff,https://github.com/aws/aws-sdk-go/pull/2720.patch
https://api.github.com/repos/aws/aws-sdk-go/issues/2718,closed,v1.21.6, ,https://api.github.com/repos/aws/aws-sdk-go/issues/2718/comments,https://github.com/aws/aws-sdk-go/pull/2718.diff,https://github.com/aws/aws-sdk-go/pull/2718.patch
https://api.github.com/repos/aws/aws-sdk-go/issues/2715,closed,v1.21.5, ,https://api.github.com/repos/aws/aws-sdk-go/issues/2715/comments,https://github.com/aws/aws-sdk-go/pull/2715.diff,https://github.com/aws/aws-sdk-go/pull/2715.patch
https://api.github.com/repos/aws/aws-sdk-go/issues/2714,closed,v1.21.4, ,https://api.github.com/repos/aws/aws-sdk-go/issues/2714/comments,https://github.com/aws/aws-sdk-go/pull/2714.diff,https://github.com/aws/aws-sdk-go/pull/2714.patch
https://api.github.com/repos/aws/aws-sdk-go/issues/2712,closed,v1.21.3, ,https://api.github.com/repos/aws/aws-sdk-go/issues/2712/comments,https://github.com/aws/aws-sdk-go/pull/2712.diff,https://github.com/aws/aws-sdk-go/pull/2712.patch
https://api.github.com/repos/aws/aws-sdk-go/issues/2709,closed,v1.21.2, ,https://api.github.com/repos/aws/aws-sdk-go/issues/2709/comments,https://github.com/aws/aws-sdk-go/pull/2709.diff,https://github.com/aws/aws-sdk-go/pull/2709.patch
https://api.github.com/repos/aws/aws-sdk-go/issues/2708,closed,Avoid unnecessary conversion, ,https://api.github.com/repos/aws/aws-sdk-go/issues/2708/comments,https://github.com/aws/aws-sdk-go/pull/2708.diff,https://github.com/aws/aws-sdk-go/pull/2708.patch
https://api.github.com/repos/aws/aws-sdk-go/issues/2525,closed,[S3] RequestError with UploadPart call ,bug,https://api.github.com/repos/aws/aws-sdk-go/issues/2525/comments, , 
https://api.github.com/repos/aws/aws-sdk-go/issues/2700,closed,v1.21.1, ,https://api.github.com/repos/aws/aws-sdk-go/issues/2700/comments,https://github.com/aws/aws-sdk-go/pull/2700.diff,https://github.com/aws/aws-sdk-go/pull/2700.patch
https://api.github.com/repos/aws/aws-sdk-go/issues/2698,closed,v1.21.0, ,https://api.github.com/repos/aws/aws-sdk-go/issues/2698/comments,https://github.com/aws/aws-sdk-go/pull/2698.diff,https://github.com/aws/aws-sdk-go/pull/2698.patch
https://api.github.com/repos/aws/aws-sdk-go/issues/2193,closed,aws/credentials/stscreds: adding web identity role provider,pr/work-in-progress,https://api.github.com/repos/aws/aws-sdk-go/issues/2193/comments,https://github.com/aws/aws-sdk-go/pull/2193.diff,https://github.com/aws/aws-sdk-go/pull/2193.patch
https://api.github.com/repos/aws/aws-sdk-go/issues/2695,closed,v1.20.21, ,https://api.github.com/repos/aws/aws-sdk-go/issues/2695/comments,https://github.com/aws/aws-sdk-go/pull/2695.diff,https://github.com/aws/aws-sdk-go/pull/2695.patch
https://api.github.com/repos/aws/aws-sdk-go/issues/2692,closed,v1.20.20, ,https://api.github.com/repos/aws/aws-sdk-go/issues/2692/comments,https://github.com/aws/aws-sdk-go/pull/2692.diff,https://github.com/aws/aws-sdk-go/pull/2692.patch
https://api.github.com/repos/aws/aws-sdk-go/issues/2691,closed,v1.20.19, ,https://api.github.com/repos/aws/aws-sdk-go/issues/2691/comments,https://github.com/aws/aws-sdk-go/pull/2691.diff,https://github.com/aws/aws-sdk-go/pull/2691.patch
