url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/gaia-pipeline/gaia/issues/238,open,[WIP] Output for jobs, ,https://api.github.com/repos/gaia-pipeline/gaia/issues/238/comments,https://github.com/gaia-pipeline/gaia/pull/238.diff,https://github.com/gaia-pipeline/gaia/pull/238.patch
https://api.github.com/repos/gaia-pipeline/gaia/issues/255,closed,Started to update docker images, ,https://api.github.com/repos/gaia-pipeline/gaia/issues/255/comments,https://github.com/gaia-pipeline/gaia/pull/255.diff,https://github.com/gaia-pipeline/gaia/pull/255.patch
https://api.github.com/repos/gaia-pipeline/gaia/issues/258,closed,Formatting for build check, ,https://api.github.com/repos/gaia-pipeline/gaia/issues/258/comments,https://github.com/gaia-pipeline/gaia/pull/258.diff,https://github.com/gaia-pipeline/gaia/pull/258.patch
https://api.github.com/repos/gaia-pipeline/gaia/issues/250,closed,Fix username to git if it is empty. Will document it, ,https://api.github.com/repos/gaia-pipeline/gaia/issues/250/comments,https://github.com/gaia-pipeline/gaia/pull/250.diff,https://github.com/gaia-pipeline/gaia/pull/250.patch
https://api.github.com/repos/gaia-pipeline/gaia/issues/253,closed,Echo groups (fix #252), ,https://api.github.com/repos/gaia-pipeline/gaia/issues/253/comments,https://github.com/gaia-pipeline/gaia/pull/253.diff,https://github.com/gaia-pipeline/gaia/pull/253.patch
https://api.github.com/repos/gaia-pipeline/gaia/issues/247,open,Improve the REST API consistentcy, ,https://api.github.com/repos/gaia-pipeline/gaia/issues/247/comments, , 
https://api.github.com/repos/gaia-pipeline/gaia/issues/252,closed,Simplify the non restricted endpoint matches, ,https://api.github.com/repos/gaia-pipeline/gaia/issues/252/comments, , 
https://api.github.com/repos/gaia-pipeline/gaia/issues/245,closed,Refactoring the certificate service., ,https://api.github.com/repos/gaia-pipeline/gaia/issues/245/comments,https://github.com/gaia-pipeline/gaia/pull/245.diff,https://github.com/gaia-pipeline/gaia/pull/245.patch
https://api.github.com/repos/gaia-pipeline/gaia/issues/246,closed,[WIP] Resource yaml based rbac, ,https://api.github.com/repos/gaia-pipeline/gaia/issues/246/comments,https://github.com/gaia-pipeline/gaia/pull/246.diff,https://github.com/gaia-pipeline/gaia/pull/246.patch
https://api.github.com/repos/gaia-pipeline/gaia/issues/230,closed,Does gaia support Python3？, ,https://api.github.com/repos/gaia-pipeline/gaia/issues/230/comments, , 
https://api.github.com/repos/gaia-pipeline/gaia/issues/220,closed,.sort causes a cascading update on the vue component, ,https://api.github.com/repos/gaia-pipeline/gaia/issues/220/comments,https://github.com/gaia-pipeline/gaia/pull/220.diff,https://github.com/gaia-pipeline/gaia/pull/220.patch
https://api.github.com/repos/gaia-pipeline/gaia/issues/219,closed,Python pipeline creation fails when pipeline name has non-ascii character, ,https://api.github.com/repos/gaia-pipeline/gaia/issues/219/comments, , 
https://api.github.com/repos/gaia-pipeline/gaia/issues/194,closed,The worker requires a different binary architecture than what the builder sent it,bug,https://api.github.com/repos/gaia-pipeline/gaia/issues/194/comments, , 
https://api.github.com/repos/gaia-pipeline/gaia/issues/177,closed,Use GCM for encryption in Vault, ,https://api.github.com/repos/gaia-pipeline/gaia/issues/177/comments, , 
https://api.github.com/repos/gaia-pipeline/gaia/issues/186,closed,Upgrade of all frontend components and dependency libraries,Ready To Merge,https://api.github.com/repos/gaia-pipeline/gaia/issues/186/comments,https://github.com/gaia-pipeline/gaia/pull/186.diff,https://github.com/gaia-pipeline/gaia/pull/186.patch
https://api.github.com/repos/gaia-pipeline/gaia/issues/185,closed,Set pipeline binary OS permissions accordingly,bug,https://api.github.com/repos/gaia-pipeline/gaia/issues/185/comments, , 
https://api.github.com/repos/gaia-pipeline/gaia/issues/1,closed,test: Unit-Tests for pipeline package,help wanted,https://api.github.com/repos/gaia-pipeline/gaia/issues/1/comments, , 
https://api.github.com/repos/gaia-pipeline/gaia/issues/183,closed,NodeJS support,Ready To Merge,https://api.github.com/repos/gaia-pipeline/gaia/issues/183/comments,https://github.com/gaia-pipeline/gaia/pull/183.diff,https://github.com/gaia-pipeline/gaia/pull/183.patch
https://api.github.com/repos/gaia-pipeline/gaia/issues/179,closed,https://golangci.com/, ,https://api.github.com/repos/gaia-pipeline/gaia/issues/179/comments, , 
https://api.github.com/repos/gaia-pipeline/gaia/issues/181,closed,Fix pipeline parameters display, ,https://api.github.com/repos/gaia-pipeline/gaia/issues/181/comments,https://github.com/gaia-pipeline/gaia/pull/181.diff,https://github.com/gaia-pipeline/gaia/pull/181.patch
https://api.github.com/repos/gaia-pipeline/gaia/issues/169,closed,Document the new remote trigger capability,Hacktoberfest,https://api.github.com/repos/gaia-pipeline/gaia/issues/169/comments, , 
https://api.github.com/repos/gaia-pipeline/gaia/issues/171,closed,Create ability to enable polling from UI, ,https://api.github.com/repos/gaia-pipeline/gaia/issues/171/comments, , 
https://api.github.com/repos/gaia-pipeline/gaia/issues/170,closed,Create a pipeline details view,help wanted,https://api.github.com/repos/gaia-pipeline/gaia/issues/170/comments, , 
https://api.github.com/repos/gaia-pipeline/gaia/issues/147,closed,[Question] Can i trigger build via API?, ,https://api.github.com/repos/gaia-pipeline/gaia/issues/147/comments, , 
https://api.github.com/repos/gaia-pipeline/gaia/issues/153,closed,Implemented pipeline name already in use check,Ready To Merge,https://api.github.com/repos/gaia-pipeline/gaia/issues/153/comments,https://github.com/gaia-pipeline/gaia/pull/153.diff,https://github.com/gaia-pipeline/gaia/pull/153.patch
https://api.github.com/repos/gaia-pipeline/gaia/issues/149,closed,"Problem using git@ uri: ""SSH agent requested but SSH_AUTH_SOCK not-specified""",bug,https://api.github.com/repos/gaia-pipeline/gaia/issues/149/comments, , 
https://api.github.com/repos/gaia-pipeline/gaia/issues/136,closed,goreleaser deprecation warning, ,https://api.github.com/repos/gaia-pipeline/gaia/issues/136/comments, , 
https://api.github.com/repos/gaia-pipeline/gaia/issues/133,closed,Acceptance/Integration Tests introduction,Ready To Merge,https://api.github.com/repos/gaia-pipeline/gaia/issues/133/comments,https://github.com/gaia-pipeline/gaia/pull/133.diff,https://github.com/gaia-pipeline/gaia/pull/133.patch
https://api.github.com/repos/gaia-pipeline/gaia/issues/117,closed,Cancel pipeline a pipeline run,needs review,https://api.github.com/repos/gaia-pipeline/gaia/issues/117/comments,https://github.com/gaia-pipeline/gaia/pull/117.diff,https://github.com/gaia-pipeline/gaia/pull/117.patch
https://api.github.com/repos/gaia-pipeline/gaia/issues/108,closed,Triggering builds in quick succession results in duplicated IDs,bug,https://api.github.com/repos/gaia-pipeline/gaia/issues/108/comments, , 
https://api.github.com/repos/gaia-pipeline/gaia/issues/87,closed,Fix go example on readme file,bug,https://api.github.com/repos/gaia-pipeline/gaia/issues/87/comments, , 
https://api.github.com/repos/gaia-pipeline/gaia/issues/79,closed,Remove michelvocks folder from vendor,bug,https://api.github.com/repos/gaia-pipeline/gaia/issues/79/comments, , 
https://api.github.com/repos/gaia-pipeline/gaia/issues/67,closed,DependsOn job dependency management,Ready To Merge,https://api.github.com/repos/gaia-pipeline/gaia/issues/67/comments,https://github.com/gaia-pipeline/gaia/pull/67.diff,https://github.com/gaia-pipeline/gaia/pull/67.patch
https://api.github.com/repos/gaia-pipeline/gaia/issues/65,closed,[Documentation] Java Pipelines, ,https://api.github.com/repos/gaia-pipeline/gaia/issues/65/comments, , 
https://api.github.com/repos/gaia-pipeline/gaia/issues/61,closed,Service provider. Removes global services and passing services around.,Ready To Merge,https://api.github.com/repos/gaia-pipeline/gaia/issues/61/comments,https://github.com/gaia-pipeline/gaia/pull/61.diff,https://github.com/gaia-pipeline/gaia/pull/61.patch
https://api.github.com/repos/gaia-pipeline/gaia/issues/40,closed,Add tests to PipelineGitLSRemote, ,https://api.github.com/repos/gaia-pipeline/gaia/issues/40/comments,https://github.com/gaia-pipeline/gaia/pull/40.diff,https://github.com/gaia-pipeline/gaia/pull/40.patch
https://api.github.com/repos/gaia-pipeline/gaia/issues/30,closed,"Modify, Delete Pipeline feature",enhancement,https://api.github.com/repos/gaia-pipeline/gaia/issues/30/comments, , 
https://api.github.com/repos/gaia-pipeline/gaia/issues/19,closed,Priority,enhancement,https://api.github.com/repos/gaia-pipeline/gaia/issues/19/comments, , 
https://api.github.com/repos/gaia-pipeline/gaia/issues/193,closed,Tags for workers should be sorted alphabetically,bug,https://api.github.com/repos/gaia-pipeline/gaia/issues/193/comments, , 
https://api.github.com/repos/gaia-pipeline/gaia/issues/126,closed,Helm chart,feature request,https://api.github.com/repos/gaia-pipeline/gaia/issues/126/comments, , 
https://api.github.com/repos/gaia-pipeline/gaia/issues/58,closed,Refactored security package, ,https://api.github.com/repos/gaia-pipeline/gaia/issues/58/comments,https://github.com/gaia-pipeline/gaia/pull/58.diff,https://github.com/gaia-pipeline/gaia/pull/58.patch
https://api.github.com/repos/gaia-pipeline/gaia/issues/52,closed,"[WIP] Modify, Delete Pipeline feature (#30)", ,https://api.github.com/repos/gaia-pipeline/gaia/issues/52/comments,https://github.com/gaia-pipeline/gaia/pull/52.diff,https://github.com/gaia-pipeline/gaia/pull/52.patch
https://api.github.com/repos/gaia-pipeline/gaia/issues/55,closed,New security package introduced, ,https://api.github.com/repos/gaia-pipeline/gaia/issues/55/comments,https://github.com/gaia-pipeline/gaia/pull/55.diff,https://github.com/gaia-pipeline/gaia/pull/55.patch
https://api.github.com/repos/gaia-pipeline/gaia/issues/50,closed,[README] Make description more clear, ,https://api.github.com/repos/gaia-pipeline/gaia/issues/50/comments,https://github.com/gaia-pipeline/gaia/pull/50.diff,https://github.com/gaia-pipeline/gaia/pull/50.patch
https://api.github.com/repos/gaia-pipeline/gaia/issues/49,closed,Removed strings.Builder which was a go 1.10 feature. Closes #47, ,https://api.github.com/repos/gaia-pipeline/gaia/issues/49/comments,https://github.com/gaia-pipeline/gaia/pull/49.diff,https://github.com/gaia-pipeline/gaia/pull/49.patch
https://api.github.com/repos/gaia-pipeline/gaia/issues/35,closed,Automatically update pipelines every minute., ,https://api.github.com/repos/gaia-pipeline/gaia/issues/35/comments,https://github.com/gaia-pipeline/gaia/pull/35.diff,https://github.com/gaia-pipeline/gaia/pull/35.patch
https://api.github.com/repos/gaia-pipeline/gaia/issues/41,closed,Pipeline tests, ,https://api.github.com/repos/gaia-pipeline/gaia/issues/41/comments,https://github.com/gaia-pipeline/gaia/pull/41.diff,https://github.com/gaia-pipeline/gaia/pull/41.patch
https://api.github.com/repos/gaia-pipeline/gaia/issues/39,closed,one pipeline process per pipeline run, ,https://api.github.com/repos/gaia-pipeline/gaia/issues/39/comments,https://github.com/gaia-pipeline/gaia/pull/39.diff,https://github.com/gaia-pipeline/gaia/pull/39.patch
https://api.github.com/repos/gaia-pipeline/gaia/issues/34,closed,Remove deleted pipelines from global active pipeline list, ,https://api.github.com/repos/gaia-pipeline/gaia/issues/34/comments,https://github.com/gaia-pipeline/gaia/pull/34.diff,https://github.com/gaia-pipeline/gaia/pull/34.patch
https://api.github.com/repos/gaia-pipeline/gaia/issues/38,closed,Rename handlers/User_* to handlers/user_*, ,https://api.github.com/repos/gaia-pipeline/gaia/issues/38/comments,https://github.com/gaia-pipeline/gaia/pull/38.diff,https://github.com/gaia-pipeline/gaia/pull/38.patch
https://api.github.com/repos/gaia-pipeline/gaia/issues/37,closed,Updated readme file for documentation section, ,https://api.github.com/repos/gaia-pipeline/gaia/issues/37/comments,https://github.com/gaia-pipeline/gaia/pull/37.diff,https://github.com/gaia-pipeline/gaia/pull/37.patch
https://api.github.com/repos/gaia-pipeline/gaia/issues/27,closed,use rsa key for jwt, ,https://api.github.com/repos/gaia-pipeline/gaia/issues/27/comments,https://github.com/gaia-pipeline/gaia/pull/27.diff,https://github.com/gaia-pipeline/gaia/pull/27.patch
https://api.github.com/repos/gaia-pipeline/gaia/issues/17,closed,[Test] Test coverage in build, ,https://api.github.com/repos/gaia-pipeline/gaia/issues/17/comments,https://github.com/gaia-pipeline/gaia/pull/17.diff,https://github.com/gaia-pipeline/gaia/pull/17.patch
https://api.github.com/repos/gaia-pipeline/gaia/issues/20,closed,Minor grammar tweak to README, ,https://api.github.com/repos/gaia-pipeline/gaia/issues/20/comments,https://github.com/gaia-pipeline/gaia/pull/20.diff,https://github.com/gaia-pipeline/gaia/pull/20.patch
https://api.github.com/repos/gaia-pipeline/gaia/issues/18,closed,Add store tests, ,https://api.github.com/repos/gaia-pipeline/gaia/issues/18/comments,https://github.com/gaia-pipeline/gaia/pull/18.diff,https://github.com/gaia-pipeline/gaia/pull/18.patch
https://api.github.com/repos/gaia-pipeline/gaia/issues/8,closed,Small Makefile modification to bring down binary size., ,https://api.github.com/repos/gaia-pipeline/gaia/issues/8/comments,https://github.com/gaia-pipeline/gaia/pull/8.diff,https://github.com/gaia-pipeline/gaia/pull/8.patch
https://api.github.com/repos/gaia-pipeline/gaia/issues/14,closed,Fixed and cleaned up store test, ,https://api.github.com/repos/gaia-pipeline/gaia/issues/14/comments,https://github.com/gaia-pipeline/gaia/pull/14.diff,https://github.com/gaia-pipeline/gaia/pull/14.patch
