url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/react-native-video/react-native-video/issues/1441,closed,1319 - fullscreen rotation issues with iOS built-in controls, ,https://api.github.com/repos/react-native-video/react-native-video/issues/1441/comments,https://github.com/react-native-video/react-native-video/pull/1441.diff,https://github.com/react-native-video/react-native-video/pull/1441.patch
https://api.github.com/repos/react-native-video/react-native-video/issues/1518,closed,Fix tvOS picture-in-picture compilation regression., ,https://api.github.com/repos/react-native-video/react-native-video/issues/1518/comments,https://github.com/react-native-video/react-native-video/pull/1518.diff,https://github.com/react-native-video/react-native-video/pull/1518.patch
https://api.github.com/repos/react-native-video/react-native-video/issues/1499,closed,Adding compileOptions Java 1.8 to build.gradle, ,https://api.github.com/repos/react-native-video/react-native-video/issues/1499/comments,https://github.com/react-native-video/react-native-video/pull/1499.diff,https://github.com/react-native-video/react-native-video/pull/1499.patch
https://api.github.com/repos/react-native-video/react-native-video/issues/1488,closed,fix: access on undefined variable, ,https://api.github.com/repos/react-native-video/react-native-video/issues/1488/comments,https://github.com/react-native-video/react-native-video/pull/1488.diff,https://github.com/react-native-video/react-native-video/pull/1488.patch
https://api.github.com/repos/react-native-video/react-native-video/issues/1325,closed,Implement picture in picture for iOS, ,https://api.github.com/repos/react-native-video/react-native-video/issues/1325/comments,https://github.com/react-native-video/react-native-video/pull/1325.diff,https://github.com/react-native-video/react-native-video/pull/1325.patch
https://api.github.com/repos/react-native-video/react-native-video/issues/1246,closed,"Instead of crashing, show a warning and return", ,https://api.github.com/repos/react-native-video/react-native-video/issues/1246/comments,https://github.com/react-native-video/react-native-video/pull/1246.diff,https://github.com/react-native-video/react-native-video/pull/1246.patch
https://api.github.com/repos/react-native-video/react-native-video/issues/1478,closed,Throw an error instead of crashing app when video source is empty, ,https://api.github.com/repos/react-native-video/react-native-video/issues/1478/comments,https://github.com/react-native-video/react-native-video/pull/1478.diff,https://github.com/react-native-video/react-native-video/pull/1478.patch
https://api.github.com/repos/react-native-video/react-native-video/issues/1448,closed,Feature Implementation: Recovery from transient internet failures, ,https://api.github.com/repos/react-native-video/react-native-video/issues/1448/comments,https://github.com/react-native-video/react-native-video/pull/1448.diff,https://github.com/react-native-video/react-native-video/pull/1448.patch
https://api.github.com/repos/react-native-video/react-native-video/issues/1414,closed,Support for displaying controls in Android Exoplayer, ,https://api.github.com/repos/react-native-video/react-native-video/issues/1414/comments,https://github.com/react-native-video/react-native-video/pull/1414.diff,https://github.com/react-native-video/react-native-video/pull/1414.patch
https://api.github.com/repos/react-native-video/react-native-video/issues/1460,closed,In android ExoPlayer Audio only play crashes, ,https://api.github.com/repos/react-native-video/react-native-video/issues/1460/comments, , 
https://api.github.com/repos/react-native-video/react-native-video/issues/3,closed,undefined is not an object (evaluating 'contentModes.ScaleAspectFill'), ,https://api.github.com/repos/react-native-video/react-native-video/issues/3/comments, , 
https://api.github.com/repos/react-native-video/react-native-video/issues/1413,closed,Fix Array Out of Bounds crash if no video tracks present, ,https://api.github.com/repos/react-native-video/react-native-video/issues/1413/comments,https://github.com/react-native-video/react-native-video/pull/1413.diff,https://github.com/react-native-video/react-native-video/pull/1413.patch
https://api.github.com/repos/react-native-video/react-native-video/issues/1199,closed,Youtube like video track selection, ,https://api.github.com/repos/react-native-video/react-native-video/issues/1199/comments,https://github.com/react-native-video/react-native-video/pull/1199.diff,https://github.com/react-native-video/react-native-video/pull/1199.patch
https://api.github.com/repos/react-native-video/react-native-video/issues/1406,closed,Update to OkHTTP 3.12.1 and ExoPlayer 2.9.3, ,https://api.github.com/repos/react-native-video/react-native-video/issues/1406/comments,https://github.com/react-native-video/react-native-video/pull/1406.diff,https://github.com/react-native-video/react-native-video/pull/1406.patch
https://api.github.com/repos/react-native-video/react-native-video/issues/1373,closed,[WIP] Fix android subtitle issue caused by using rawdatasource, ,https://api.github.com/repos/react-native-video/react-native-video/issues/1373/comments,https://github.com/react-native-video/react-native-video/pull/1373.diff,https://github.com/react-native-video/react-native-video/pull/1373.patch
https://api.github.com/repos/react-native-video/react-native-video/issues/1384,closed,Added filterEnabled flag and don't enable filter if source is an hls playlist, ,https://api.github.com/repos/react-native-video/react-native-video/issues/1384/comments,https://github.com/react-native-video/react-native-video/pull/1384.diff,https://github.com/react-native-video/react-native-video/pull/1384.patch
https://api.github.com/repos/react-native-video/react-native-video/issues/1400,closed,Edit fancy braces, ,https://api.github.com/repos/react-native-video/react-native-video/issues/1400/comments,https://github.com/react-native-video/react-native-video/pull/1400.diff,https://github.com/react-native-video/react-native-video/pull/1400.patch
https://api.github.com/repos/react-native-video/react-native-video/issues/1395,closed,Fix iOS video not displaying after switching source, ,https://api.github.com/repos/react-native-video/react-native-video/issues/1395/comments,https://github.com/react-native-video/react-native-video/pull/1395.diff,https://github.com/react-native-video/react-native-video/pull/1395.patch
https://api.github.com/repos/react-native-video/react-native-video/issues/1328,closed,solve the memory leak on Android and avoid the crash on kitkat, ,https://api.github.com/repos/react-native-video/react-native-video/issues/1328/comments,https://github.com/react-native-video/react-native-video/pull/1328.diff,https://github.com/react-native-video/react-native-video/pull/1328.patch
https://api.github.com/repos/react-native-video/react-native-video/issues/1383,closed,Fix bug where useTextureView wasn't defaulting to true, ,https://api.github.com/repos/react-native-video/react-native-video/issues/1383/comments,https://github.com/react-native-video/react-native-video/pull/1383.diff,https://github.com/react-native-video/react-native-video/pull/1383.patch
https://api.github.com/repos/react-native-video/react-native-video/issues/1310,closed,Support for maximum bit rate adaptive streaming, ,https://api.github.com/repos/react-native-video/react-native-video/issues/1310/comments,https://github.com/react-native-video/react-native-video/pull/1310.diff,https://github.com/react-native-video/react-native-video/pull/1310.patch
https://api.github.com/repos/react-native-video/react-native-video/issues/1360,closed,Only apply filter if filter is set, ,https://api.github.com/repos/react-native-video/react-native-video/issues/1360/comments,https://github.com/react-native-video/react-native-video/pull/1360.diff,https://github.com/react-native-video/react-native-video/pull/1360.patch
https://api.github.com/repos/react-native-video/react-native-video/issues/1355,closed,ExoPlayer - Add possibility to hide shutterView (black screen while loading), ,https://api.github.com/repos/react-native-video/react-native-video/issues/1355/comments,https://github.com/react-native-video/react-native-video/pull/1355.diff,https://github.com/react-native-video/react-native-video/pull/1355.patch
https://api.github.com/repos/react-native-video/react-native-video/issues/1304,closed,disable airplay when sideloaded captions, ,https://api.github.com/repos/react-native-video/react-native-video/issues/1304/comments,https://github.com/react-native-video/react-native-video/pull/1304.diff,https://github.com/react-native-video/react-native-video/pull/1304.patch
https://api.github.com/repos/react-native-video/react-native-video/issues/1351,closed,"Fire onSeek after seek completes on Android, document onSeek", ,https://api.github.com/repos/react-native-video/react-native-video/issues/1351/comments,https://github.com/react-native-video/react-native-video/pull/1351.diff,https://github.com/react-native-video/react-native-video/pull/1351.patch
https://api.github.com/repos/react-native-video/react-native-video/issues/1350,closed,Remove unused onVideoSaved event, ,https://api.github.com/repos/react-native-video/react-native-video/issues/1350/comments,https://github.com/react-native-video/react-native-video/pull/1350.diff,https://github.com/react-native-video/react-native-video/pull/1350.patch
https://api.github.com/repos/react-native-video/react-native-video/issues/1342,closed,Add missing files to package.json, ,https://api.github.com/repos/react-native-video/react-native-video/issues/1342/comments,https://github.com/react-native-video/react-native-video/pull/1342.diff,https://github.com/react-native-video/react-native-video/pull/1342.patch
https://api.github.com/repos/react-native-video/react-native-video/issues/1338,closed,Update ExoPlayer to 2.9.1 and OkHTTP to 3.12.0, ,https://api.github.com/repos/react-native-video/react-native-video/issues/1338/comments,https://github.com/react-native-video/react-native-video/pull/1338.diff,https://github.com/react-native-video/react-native-video/pull/1338.patch
https://api.github.com/repos/react-native-video/react-native-video/issues/1306,closed,Video Filters and Save Video, ,https://api.github.com/repos/react-native-video/react-native-video/issues/1306/comments,https://github.com/react-native-video/react-native-video/pull/1306.diff,https://github.com/react-native-video/react-native-video/pull/1306.patch
https://api.github.com/repos/react-native-video/react-native-video/issues/1327,closed,Fix: volume should not change on onAudioFocusChange event, ,https://api.github.com/repos/react-native-video/react-native-video/issues/1327/comments,https://github.com/react-native-video/react-native-video/pull/1327.diff,https://github.com/react-native-video/react-native-video/pull/1327.patch
https://api.github.com/repos/react-native-video/react-native-video/issues/1283,closed,Make seek() throw an exception when using NaN value, ,https://api.github.com/repos/react-native-video/react-native-video/issues/1283/comments,https://github.com/react-native-video/react-native-video/pull/1283.diff,https://github.com/react-native-video/react-native-video/pull/1283.patch
https://api.github.com/repos/react-native-video/react-native-video/issues/1303,closed,restored autorotate to fullscreen options, ,https://api.github.com/repos/react-native-video/react-native-video/issues/1303/comments,https://github.com/react-native-video/react-native-video/pull/1303.diff,https://github.com/react-native-video/react-native-video/pull/1303.patch
https://api.github.com/repos/react-native-video/react-native-video/issues/1298,closed,return cached asset, ,https://api.github.com/repos/react-native-video/react-native-video/issues/1298/comments,https://github.com/react-native-video/react-native-video/pull/1298.diff,https://github.com/react-native-video/react-native-video/pull/1298.patch
https://api.github.com/repos/react-native-video/react-native-video/issues/1287,closed,ExoPlayer: Don't stop playback when detaching, ,https://api.github.com/repos/react-native-video/react-native-video/issues/1287/comments,https://github.com/react-native-video/react-native-video/pull/1287.diff,https://github.com/react-native-video/react-native-video/pull/1287.patch
https://api.github.com/repos/react-native-video/react-native-video/issues/1219,closed,Support RN 0.57 w/ gradle 3, ,https://api.github.com/repos/react-native-video/react-native-video/issues/1219/comments,https://github.com/react-native-video/react-native-video/pull/1219.diff,https://github.com/react-native-video/react-native-video/pull/1219.patch
https://api.github.com/repos/react-native-video/react-native-video/issues/1215,closed,Enhanced Fullscreen options for iOS, ,https://api.github.com/repos/react-native-video/react-native-video/issues/1215/comments,https://github.com/react-native-video/react-native-video/pull/1215.diff,https://github.com/react-native-video/react-native-video/pull/1215.patch
https://api.github.com/repos/react-native-video/react-native-video/issues/1284,closed,"react-native-dom: DASH & HLS support, autoplay detection", ,https://api.github.com/repos/react-native-video/react-native-video/issues/1284/comments,https://github.com/react-native-video/react-native-video/pull/1284.diff,https://github.com/react-native-video/react-native-video/pull/1284.patch
https://api.github.com/repos/react-native-video/react-native-video/issues/1271,closed,"Fix ""progressInterval""  to ""progressUpdateInterval"" in README", ,https://api.github.com/repos/react-native-video/react-native-video/issues/1271/comments,https://github.com/react-native-video/react-native-video/pull/1271.diff,https://github.com/react-native-video/react-native-video/pull/1271.patch
https://api.github.com/repos/react-native-video/react-native-video/issues/1267,closed,Minor cleanups to onExternalPlaybackChange, ,https://api.github.com/repos/react-native-video/react-native-video/issues/1267/comments,https://github.com/react-native-video/react-native-video/pull/1267.diff,https://github.com/react-native-video/react-native-video/pull/1267.patch
https://api.github.com/repos/react-native-video/react-native-video/issues/1235,closed,introducing onExternalPlaybackChange, ,https://api.github.com/repos/react-native-video/react-native-video/issues/1235/comments,https://github.com/react-native-video/react-native-video/pull/1235.diff,https://github.com/react-native-video/react-native-video/pull/1235.patch
https://api.github.com/repos/react-native-video/react-native-video/issues/1266,closed,Update to ExoPlayer 2.8.4, ,https://api.github.com/repos/react-native-video/react-native-video/issues/1266/comments,https://github.com/react-native-video/react-native-video/pull/1266.diff,https://github.com/react-native-video/react-native-video/pull/1266.patch
https://api.github.com/repos/react-native-video/react-native-video/issues/1167,closed,Remove flash between poster and video, ,https://api.github.com/repos/react-native-video/react-native-video/issues/1167/comments,https://github.com/react-native-video/react-native-video/pull/1167.diff,https://github.com/react-native-video/react-native-video/pull/1167.patch
https://api.github.com/repos/react-native-video/react-native-video/issues/1231,closed,Reduce package size, ,https://api.github.com/repos/react-native-video/react-native-video/issues/1231/comments,https://github.com/react-native-video/react-native-video/pull/1231.diff,https://github.com/react-native-video/react-native-video/pull/1231.patch
https://api.github.com/repos/react-native-video/react-native-video/issues/1229,closed,Remove unnecessary import in TextTrackType.js, ,https://api.github.com/repos/react-native-video/react-native-video/issues/1229/comments,https://github.com/react-native-video/react-native-video/pull/1229.diff,https://github.com/react-native-video/react-native-video/pull/1229.patch
https://api.github.com/repos/react-native-video/react-native-video/issues/1233,closed,Avoid crash on ExoPlayer when there are no tracks to choose from, ,https://api.github.com/repos/react-native-video/react-native-video/issues/1233/comments,https://github.com/react-native-video/react-native-video/pull/1233.diff,https://github.com/react-native-video/react-native-video/pull/1233.patch
https://api.github.com/repos/react-native-video/react-native-video/issues/1221,closed,Fix missing TargetApi import, ,https://api.github.com/repos/react-native-video/react-native-video/issues/1221/comments,https://github.com/react-native-video/react-native-video/pull/1221.diff,https://github.com/react-native-video/react-native-video/pull/1221.patch
https://api.github.com/repos/react-native-video/react-native-video/issues/926,closed,add ipod-library support, ,https://api.github.com/repos/react-native-video/react-native-video/issues/926/comments,https://github.com/react-native-video/react-native-video/pull/926.diff,https://github.com/react-native-video/react-native-video/pull/926.patch
https://api.github.com/repos/react-native-video/react-native-video/issues/1204,closed,Merge caching changes into master, ,https://api.github.com/repos/react-native-video/react-native-video/issues/1204/comments,https://github.com/react-native-video/react-native-video/pull/1204.diff,https://github.com/react-native-video/react-native-video/pull/1204.patch
https://api.github.com/repos/react-native-video/react-native-video/issues/1172,closed,Prevent errors on iOS when using text tracks with caching, ,https://api.github.com/repos/react-native-video/react-native-video/issues/1172/comments,https://github.com/react-native-video/react-native-video/pull/1172.diff,https://github.com/react-native-video/react-native-video/pull/1172.patch
https://api.github.com/repos/react-native-video/react-native-video/issues/1203,closed,Reorganize README, ,https://api.github.com/repos/react-native-video/react-native-video/issues/1203/comments,https://github.com/react-native-video/react-native-video/pull/1203.diff,https://github.com/react-native-video/react-native-video/pull/1203.patch
https://api.github.com/repos/react-native-video/react-native-video/issues/1170,closed,Update ExoPlayer to version 2.8.2, ,https://api.github.com/repos/react-native-video/react-native-video/issues/1170/comments,https://github.com/react-native-video/react-native-video/pull/1170.diff,https://github.com/react-native-video/react-native-video/pull/1170.patch
https://api.github.com/repos/react-native-video/react-native-video/issues/707,closed,Feat/ontimedmetadata android, ,https://api.github.com/repos/react-native-video/react-native-video/issues/707/comments,https://github.com/react-native-video/react-native-video/pull/707.diff,https://github.com/react-native-video/react-native-video/pull/707.patch
https://api.github.com/repos/react-native-video/react-native-video/issues/955,closed,ios Caching Support, ,https://api.github.com/repos/react-native-video/react-native-video/issues/955/comments,https://github.com/react-native-video/react-native-video/pull/955.diff,https://github.com/react-native-video/react-native-video/pull/955.patch
https://api.github.com/repos/react-native-video/react-native-video/issues/1169,closed,Update NewtonSoft JSON to match react-native-windows version, ,https://api.github.com/repos/react-native-video/react-native-video/issues/1169/comments,https://github.com/react-native-video/react-native-video/pull/1169.diff,https://github.com/react-native-video/react-native-video/pull/1169.patch
https://api.github.com/repos/react-native-video/react-native-video/issues/1117,closed,Android - Keep screen on, ,https://api.github.com/repos/react-native-video/react-native-video/issues/1117/comments,https://github.com/react-native-video/react-native-video/pull/1117.diff,https://github.com/react-native-video/react-native-video/pull/1117.patch
https://api.github.com/repos/react-native-video/react-native-video/issues/1128,closed,(Android) Black Screen for a second between loading and video playback, ,https://api.github.com/repos/react-native-video/react-native-video/issues/1128/comments, , 
https://api.github.com/repos/react-native-video/react-native-video/issues/1160,closed,Expose DefaultLoadControl parameters Android ExoPlayer, ,https://api.github.com/repos/react-native-video/react-native-video/issues/1160/comments,https://github.com/react-native-video/react-native-video/pull/1160.diff,https://github.com/react-native-video/react-native-video/pull/1160.patch
https://api.github.com/repos/react-native-video/react-native-video/issues/1150,closed,iOS Video not displaying in release mode from bundled assets, ,https://api.github.com/repos/react-native-video/react-native-video/issues/1150/comments, , 
https://api.github.com/repos/react-native-video/react-native-video/issues/1157,closed,Fix sideload text track issues on iOS, ,https://api.github.com/repos/react-native-video/react-native-video/issues/1157/comments,https://github.com/react-native-video/react-native-video/pull/1157.diff,https://github.com/react-native-video/react-native-video/pull/1157.patch
https://api.github.com/repos/react-native-video/react-native-video/issues/1146,closed,Apply SDK vars simplification to ExoPlayer, ,https://api.github.com/repos/react-native-video/react-native-video/issues/1146/comments,https://github.com/react-native-video/react-native-video/pull/1146.diff,https://github.com/react-native-video/react-native-video/pull/1146.patch
https://api.github.com/repos/react-native-video/react-native-video/issues/1145,closed,"little improvement over too many ""def""", ,https://api.github.com/repos/react-native-video/react-native-video/issues/1145/comments,https://github.com/react-native-video/react-native-video/pull/1145.diff,https://github.com/react-native-video/react-native-video/pull/1145.patch
https://api.github.com/repos/react-native-video/react-native-video/issues/1137,closed,Select audio tracks on iOS & ExoPlayer, ,https://api.github.com/repos/react-native-video/react-native-video/issues/1137/comments,https://github.com/react-native-video/react-native-video/pull/1137.diff,https://github.com/react-native-video/react-native-video/pull/1137.patch
https://api.github.com/repos/react-native-video/react-native-video/issues/1138,closed,Implement fullscreen for Android MediaPlayer, ,https://api.github.com/repos/react-native-video/react-native-video/issues/1138/comments,https://github.com/react-native-video/react-native-video/pull/1138.diff,https://github.com/react-native-video/react-native-video/pull/1138.patch
https://api.github.com/repos/react-native-video/react-native-video/issues/1131,closed,Document onAudioBecomingNoisy & add iOS support, ,https://api.github.com/repos/react-native-video/react-native-video/issues/1131/comments,https://github.com/react-native-video/react-native-video/pull/1131.diff,https://github.com/react-native-video/react-native-video/pull/1131.patch
https://api.github.com/repos/react-native-video/react-native-video/issues/1119,closed,Document iOS sidecar text tracks, ,https://api.github.com/repos/react-native-video/react-native-video/issues/1119/comments,https://github.com/react-native-video/react-native-video/pull/1119.diff,https://github.com/react-native-video/react-native-video/pull/1119.patch
https://api.github.com/repos/react-native-video/react-native-video/issues/1109,closed,iOS Side loading for captions and offline support, ,https://api.github.com/repos/react-native-video/react-native-video/issues/1109/comments,https://github.com/react-native-video/react-native-video/pull/1109.diff,https://github.com/react-native-video/react-native-video/pull/1109.patch
https://api.github.com/repos/react-native-video/react-native-video/issues/758,closed,Show iOS controls without using present full screen, ,https://api.github.com/repos/react-native-video/react-native-video/issues/758/comments,https://github.com/react-native-video/react-native-video/pull/758.diff,https://github.com/react-native-video/react-native-video/pull/758.patch
https://api.github.com/repos/react-native-video/react-native-video/issues/1096,closed,Update README.md, ,https://api.github.com/repos/react-native-video/react-native-video/issues/1096/comments,https://github.com/react-native-video/react-native-video/pull/1096.diff,https://github.com/react-native-video/react-native-video/pull/1096.patch
https://api.github.com/repos/react-native-video/react-native-video/issues/1092,closed,Disable HTTP headers on iOS since it uses a private API, ,https://api.github.com/repos/react-native-video/react-native-video/issues/1092/comments,https://github.com/react-native-video/react-native-video/pull/1092.diff,https://github.com/react-native-video/react-native-video/pull/1092.patch
https://api.github.com/repos/react-native-video/react-native-video/issues/1089,closed,ExoPlayer playableDuration incorrect, ,https://api.github.com/repos/react-native-video/react-native-video/issues/1089/comments,https://github.com/react-native-video/react-native-video/pull/1089.diff,https://github.com/react-native-video/react-native-video/pull/1089.patch
https://api.github.com/repos/react-native-video/react-native-video/issues/1088,closed,Prevent iOS onLoad event during seeking, ,https://api.github.com/repos/react-native-video/react-native-video/issues/1088/comments,https://github.com/react-native-video/react-native-video/pull/1088.diff,https://github.com/react-native-video/react-native-video/pull/1088.patch
https://api.github.com/repos/react-native-video/react-native-video/issues/805,closed,added optional request headers for remote assests (android & ios), ,https://api.github.com/repos/react-native-video/react-native-video/issues/805/comments,https://github.com/react-native-video/react-native-video/pull/805.diff,https://github.com/react-native-video/react-native-video/pull/805.patch
https://api.github.com/repos/react-native-video/react-native-video/issues/844,closed,adds supported file extensions Android Expansion files, ,https://api.github.com/repos/react-native-video/react-native-video/issues/844/comments,https://github.com/react-native-video/react-native-video/pull/844.diff,https://github.com/react-native-video/react-native-video/pull/844.patch
https://api.github.com/repos/react-native-video/react-native-video/issues/1081,closed,"Reapply ""Using SDK Version variables from root project""""", ,https://api.github.com/repos/react-native-video/react-native-video/issues/1081/comments,https://github.com/react-native-video/react-native-video/pull/1081.diff,https://github.com/react-native-video/react-native-video/pull/1081.patch
https://api.github.com/repos/react-native-video/react-native-video/issues/1082,closed,Preserve Android MediaPlayer paused prop when backgrounding, ,https://api.github.com/repos/react-native-video/react-native-video/issues/1082/comments,https://github.com/react-native-video/react-native-video/pull/1082.diff,https://github.com/react-native-video/react-native-video/pull/1082.patch
