url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/bytedeco/javacpp/issues/485,open,Issue with Thrust Example,bug,https://api.github.com/repos/bytedeco/javacpp/issues/485/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/476,open,"position, limit and capacity across Pointer casts", ,https://api.github.com/repos/bytedeco/javacpp/issues/476/comments,https://github.com/bytedeco/javacpp/pull/476.diff,https://github.com/bytedeco/javacpp/pull/476.patch
https://api.github.com/repos/bytedeco/javacpp/issues/415,closed,Warning: Could not load Loader: java.lang.UnsatisfiedLinkError: no jnijavacpp,question,https://api.github.com/repos/bytedeco/javacpp/issues/415/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/396,closed,Fix typo in DoubleRawIndexer causing StackOverflowException, ,https://api.github.com/repos/bytedeco/javacpp/issues/396/comments,https://github.com/bytedeco/javacpp/pull/396.diff,https://github.com/bytedeco/javacpp/pull/396.patch
https://api.github.com/repos/bytedeco/javacpp/issues/444,closed,Revamp android properties for modern NDK support, ,https://api.github.com/repos/bytedeco/javacpp/issues/444/comments,https://github.com/bytedeco/javacpp/pull/444.diff,https://github.com/bytedeco/javacpp/pull/444.patch
https://api.github.com/repos/bytedeco/javacpp/issues/454,closed,Loader.load(opencv_java.class) looking for the entire Path in Windows,question,https://api.github.com/repos/bytedeco/javacpp/issues/454/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/453,closed,Leverage foreign linker API as an alternative to JNI ,duplicate,https://api.github.com/repos/bytedeco/javacpp/issues/453/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/446,closed,load issues on Android since 1.5.4?,bug,https://api.github.com/repos/bytedeco/javacpp/issues/446/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/411,closed,how to specify cl command line parameter for javacpp,question,https://api.github.com/repos/bytedeco/javacpp/issues/411/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/467,closed,how to call function with reference parameter for return value.,question,https://api.github.com/repos/bytedeco/javacpp/issues/467/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/1,closed,Could not initialize class org.bytedeco.javacpp.opencv_core$Mat,bug,https://api.github.com/repos/bytedeco/javacpp/issues/1/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/440,closed,Is there a way to load native libraries explicitly,question,https://api.github.com/repos/bytedeco/javacpp/issues/440/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/389,closed,"Add support of C++98, C++03, C++14, and C++17", ,https://api.github.com/repos/bytedeco/javacpp/issues/389/comments,https://github.com/bytedeco/javacpp/pull/389.diff,https://github.com/bytedeco/javacpp/pull/389.patch
https://api.github.com/repos/bytedeco/javacpp/issues/442,closed,Add @Utf16String annotation to map java.lang.String to unsigned short*, ,https://api.github.com/repos/bytedeco/javacpp/issues/442/comments,https://github.com/bytedeco/javacpp/pull/442.diff,https://github.com/bytedeco/javacpp/pull/442.patch
https://api.github.com/repos/bytedeco/javacpp/issues/439,closed,How to iterate through array?,question,https://api.github.com/repos/bytedeco/javacpp/issues/439/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/436,closed,Add static to platform requires, ,https://api.github.com/repos/bytedeco/javacpp/issues/436/comments,https://github.com/bytedeco/javacpp/pull/436.diff,https://github.com/bytedeco/javacpp/pull/436.patch
https://api.github.com/repos/bytedeco/javacpp/issues/435,closed,Cross platform build,duplicate,https://api.github.com/repos/bytedeco/javacpp/issues/435/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/430,closed,Replace compile with implementation configuration, ,https://api.github.com/repos/bytedeco/javacpp/issues/430/comments,https://github.com/bytedeco/javacpp/pull/430.diff,https://github.com/bytedeco/javacpp/pull/430.patch
https://api.github.com/repos/bytedeco/javacpp/issues/433,open,Space in directory name and read only during build,bug,https://api.github.com/repos/bytedeco/javacpp/issues/433/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/431,closed,java.lang.UnsatisfiedLinkError: no jniai_basketball in java.library.path,question,https://api.github.com/repos/bytedeco/javacpp/issues/431/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/432,open,Is it possible to port D3D12 APIs to java interface with javacpp?,enhancement,https://api.github.com/repos/bytedeco/javacpp/issues/432/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/426,closed,Constructor fails to initialize properly using std::unique_ptr, ,https://api.github.com/repos/bytedeco/javacpp/issues/426/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/424,closed,Regressions in 1.5.4 for callback functions,question,https://api.github.com/repos/bytedeco/javacpp/issues/424/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/417,closed,"[TensorFlow] No Java runtime present, requesting install",bug,https://api.github.com/repos/bytedeco/javacpp/issues/417/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/412,closed,"writing my presets,how to write my InfoMap?",duplicate,https://api.github.com/repos/bytedeco/javacpp/issues/412/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/408,open,WIP: Use sun.misc.Unsafe in pointers and not in indexers,enhancement,https://api.github.com/repos/bytedeco/javacpp/issues/408/comments,https://github.com/bytedeco/javacpp/pull/408.diff,https://github.com/bytedeco/javacpp/pull/408.patch
https://api.github.com/repos/bytedeco/javacpp/issues/405,closed,Update to moditect 1.0.0.RC1, ,https://api.github.com/repos/bytedeco/javacpp/issues/405/comments,https://github.com/bytedeco/javacpp/pull/405.diff,https://github.com/bytedeco/javacpp/pull/405.patch
https://api.github.com/repos/bytedeco/javacpp/issues/404,closed,generate java classes from header files that are related,question,https://api.github.com/repos/bytedeco/javacpp/issues/404/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/401,closed,java -jar javacpp build so file error,question,https://api.github.com/repos/bytedeco/javacpp/issues/401/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/392,closed,Refactoring to add hyperslab selection to define an indexer, ,https://api.github.com/repos/bytedeco/javacpp/issues/392/comments,https://github.com/bytedeco/javacpp/pull/392.diff,https://github.com/bytedeco/javacpp/pull/392.patch
https://api.github.com/repos/bytedeco/javacv/issues/1408,open,Android Studio apk  openCV,help wanted,https://api.github.com/repos/bytedeco/javacv/issues/1408/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/387,closed,Global variable setter with a namespace,bug,https://api.github.com/repos/bytedeco/javacpp/issues/387/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/383,closed,Members by `->` Operator,question,https://api.github.com/repos/bytedeco/javacpp/issues/383/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/381,closed,Why does Indexer#close() method signature declares throwing Exception ?,bug,https://api.github.com/repos/bytedeco/javacpp/issues/381/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/378,closed,Unable to pass Java implementations of interfaces into methods that take unique_ptr,question,https://api.github.com/repos/bytedeco/javacpp/issues/378/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/376,closed,Add UInt32 and UInt64 indexers,enhancement,https://api.github.com/repos/bytedeco/javacpp/issues/376/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/375,closed,Fix exception when running jlink image with JDK13+, ,https://api.github.com/repos/bytedeco/javacpp/issues/375/comments,https://github.com/bytedeco/javacpp/pull/375.diff,https://github.com/bytedeco/javacpp/pull/375.patch
https://api.github.com/repos/bytedeco/javacpp/issues/372,closed,std:vector<std:string> to a string array?,question,https://api.github.com/repos/bytedeco/javacpp/issues/372/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/371,closed,Is it possible to cast a std:vector<std:string> to a string array? ,duplicate,https://api.github.com/repos/bytedeco/javacpp/issues/371/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/369,closed,How to convert typename in javacpp?,question,https://api.github.com/repos/bytedeco/javacpp/issues/369/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/316,closed,Create Preset,duplicate,https://api.github.com/repos/bytedeco/javacpp/issues/316/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/367,closed,Fix type javaNames, ,https://api.github.com/repos/bytedeco/javacpp/issues/367/comments,https://github.com/bytedeco/javacpp/pull/367.diff,https://github.com/bytedeco/javacpp/pull/367.patch
https://api.github.com/repos/bytedeco/javacpp/issues/353,closed,Fix unique_ptr return by value, ,https://api.github.com/repos/bytedeco/javacpp/issues/353/comments,https://github.com/bytedeco/javacpp/pull/353.diff,https://github.com/bytedeco/javacpp/pull/353.patch
https://api.github.com/repos/bytedeco/javacpp/issues/365,closed,Allow to override the 1:1 ratio between Xmx & off-heap amounts, ,https://api.github.com/repos/bytedeco/javacpp/issues/365/comments,https://github.com/bytedeco/javacpp/pull/365.diff,https://github.com/bytedeco/javacpp/pull/365.patch
https://api.github.com/repos/bytedeco/javacpp/issues/359,open,Rust support for future?,enhancement,https://api.github.com/repos/bytedeco/javacpp/issues/359/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/364,closed,Setters randomly not working,question,https://api.github.com/repos/bytedeco/javacpp/issues/364/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/363,closed,Platform and Xcompiler options seem to be ignored,question,https://api.github.com/repos/bytedeco/javacpp/issues/363/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/362,closed,Support for virtual operators,bug,https://api.github.com/repos/bytedeco/javacpp/issues/362/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/361,closed,Can not run in osgi,question,https://api.github.com/repos/bytedeco/javacpp/issues/361/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/336,closed,Fix Native Library Loading in Osgi with a Java Helper Class, ,https://api.github.com/repos/bytedeco/javacpp/issues/336/comments,https://github.com/bytedeco/javacpp/pull/336.diff,https://github.com/bytedeco/javacpp/pull/336.patch
https://api.github.com/repos/bytedeco/javacpp/issues/350,closed,Fix OSGi integration tests on Windows, ,https://api.github.com/repos/bytedeco/javacpp/issues/350/comments,https://github.com/bytedeco/javacpp/pull/350.diff,https://github.com/bytedeco/javacpp/pull/350.patch
https://api.github.com/repos/bytedeco/javacpp/issues/349,open,Raspberry Pi failure with OpenJDK,enhancement,https://api.github.com/repos/bytedeco/javacpp/issues/349/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/338,open,Classes under the global package are always replaced by parser,enhancement,https://api.github.com/repos/bytedeco/javacpp/issues/338/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/246,closed,Fix race condition of loadedLibraries, ,https://api.github.com/repos/bytedeco/javacpp/issues/246/comments,https://github.com/bytedeco/javacpp/pull/246.diff,https://github.com/bytedeco/javacpp/pull/246.patch
https://api.github.com/repos/bytedeco/javacpp/issues/330,closed,can we use main class in javacpp to execute the program,duplicate,https://api.github.com/repos/bytedeco/javacpp/issues/330/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/328,closed,Separate the Maven Plugin from JavaCPP for OSGi,enhancement,https://api.github.com/repos/bytedeco/javacpp/issues/328/comments,https://github.com/bytedeco/javacpp/pull/328.diff,https://github.com/bytedeco/javacpp/pull/328.patch
https://api.github.com/repos/bytedeco/javacpp/issues/327,closed,Separate the Maven plugin from the core library for OSGi,duplicate,https://api.github.com/repos/bytedeco/javacpp/issues/327/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/323,closed,"hello,i have some issue to access on loader.class it maybe cause some particular path or filename",bug,https://api.github.com/repos/bytedeco/javacpp/issues/323/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/320,closed,Some problems about using javacpp in AndroidStdio,duplicate,https://api.github.com/repos/bytedeco/javacpp/issues/320/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/312,closed,Bindings using UniquePtrAdapter fail to compile with GCC 7.4,enhancement,https://api.github.com/repos/bytedeco/javacpp/issues/312/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/307,closed,Add Path.normalize before symlink creation, ,https://api.github.com/repos/bytedeco/javacpp/issues/307/comments,https://github.com/bytedeco/javacpp/pull/307.diff,https://github.com/bytedeco/javacpp/pull/307.patch
https://api.github.com/repos/bytedeco/javacpp/issues/299,open,Struct memory allocation is slow,enhancement,https://api.github.com/repos/bytedeco/javacpp/issues/299/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/306,closed,Replace Path.equals check by Files.isSameFile, ,https://api.github.com/repos/bytedeco/javacpp/issues/306/comments,https://github.com/bytedeco/javacpp/pull/306.diff,https://github.com/bytedeco/javacpp/pull/306.patch
https://api.github.com/repos/bytedeco/javacpp/issues/301,closed,"input must be a scalar, but it has shape [1]",enhancement,https://api.github.com/repos/bytedeco/javacpp/issues/301/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/300,closed,link system lib and user lib ,question,https://api.github.com/repos/bytedeco/javacpp/issues/300/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/282,closed,javacpp DoublePointer OOM,question,https://api.github.com/repos/bytedeco/javacpp/issues/282/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/296,closed,enum,question,https://api.github.com/repos/bytedeco/javacpp/issues/296/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/283,closed,Dependency Issue Docker CentOS and Ubuntu,duplicate,https://api.github.com/repos/bytedeco/javacpp/issues/283/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/281,closed,Jpms fix empty param, ,https://api.github.com/repos/bytedeco/javacpp/issues/281/comments,https://github.com/bytedeco/javacpp/pull/281.diff,https://github.com/bytedeco/javacpp/pull/281.patch
https://api.github.com/repos/bytedeco/javacpp/issues/263,closed,"Fix android-{arm,x86}.clang builds with ndk r18", ,https://api.github.com/repos/bytedeco/javacpp/issues/263/comments,https://github.com/bytedeco/javacpp/pull/263.diff,https://github.com/bytedeco/javacpp/pull/263.patch
https://api.github.com/repos/bytedeco/javacpp/issues/276,closed,getResource changed in Loader.findLibrary, ,https://api.github.com/repos/bytedeco/javacpp/issues/276/comments,https://github.com/bytedeco/javacpp/pull/276.diff,https://github.com/bytedeco/javacpp/pull/276.patch
https://api.github.com/repos/bytedeco/javacpp/issues/273,closed,"Indexer rows(), col().... returning -1 if not 3D", ,https://api.github.com/repos/bytedeco/javacpp/issues/273/comments,https://github.com/bytedeco/javacpp/pull/273.diff,https://github.com/bytedeco/javacpp/pull/273.patch
https://api.github.com/repos/bytedeco/javacpp/issues/267,closed,Support for Java 11,duplicate,https://api.github.com/repos/bytedeco/javacpp/issues/267/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/269,closed,Some command lines in the README are not working,duplicate,https://api.github.com/repos/bytedeco/javacpp/issues/269/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/265,closed,Set Log Level of OpenCV,question,https://api.github.com/repos/bytedeco/javacpp/issues/265/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/259,closed,How to catch JavaCPP_exception in debugger(lldb), ,https://api.github.com/repos/bytedeco/javacpp/issues/259/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/264,closed,Help with Blur Level,question,https://api.github.com/repos/bytedeco/javacpp/issues/264/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/244,closed,Fix arm/arm64 clang properties, ,https://api.github.com/repos/bytedeco/javacpp/issues/244/comments,https://github.com/bytedeco/javacpp/pull/244.diff,https://github.com/bytedeco/javacpp/pull/244.patch
https://api.github.com/repos/bytedeco/javacpp/issues/255,closed,Compiling android-arm on macos breaks,question,https://api.github.com/repos/bytedeco/javacpp/issues/255/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/254,closed,#16 created ForceArrayCritical annotation to prevent copies of array,enhancement,https://api.github.com/repos/bytedeco/javacpp/issues/254/comments,https://github.com/bytedeco/javacpp/pull/254.diff,https://github.com/bytedeco/javacpp/pull/254.patch
https://api.github.com/repos/bytedeco/javacpp/issues/262,closed,libmkl_rt.dylib not found,question,https://api.github.com/repos/bytedeco/javacpp/issues/262/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/256,closed,Update android-arm.properties, ,https://api.github.com/repos/bytedeco/javacpp/issues/256/comments,https://github.com/bytedeco/javacpp/pull/256.diff,https://github.com/bytedeco/javacpp/pull/256.patch
https://api.github.com/repos/bytedeco/javacpp/issues/250,closed,ADD linkbefore and linkafter option,enhancement,https://api.github.com/repos/bytedeco/javacpp/issues/250/comments,https://github.com/bytedeco/javacpp/pull/250.diff,https://github.com/bytedeco/javacpp/pull/250.patch
https://api.github.com/repos/bytedeco/javacpp/issues/239,closed,Eventual memory exhaustion (OutOfMemoryError) with no apparent leak,bug,https://api.github.com/repos/bytedeco/javacpp/issues/239/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/243,closed,Android optimization for Attach/Detach from C callbacks, ,https://api.github.com/repos/bytedeco/javacpp/issues/243/comments,https://github.com/bytedeco/javacpp/pull/243.diff,https://github.com/bytedeco/javacpp/pull/243.patch
https://api.github.com/repos/bytedeco/javacpp/issues/216,closed,Expected in: flat namespace,question,https://api.github.com/repos/bytedeco/javacpp/issues/216/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/231,closed,Pointer.deallocator is a performance killer,enhancement,https://api.github.com/repos/bytedeco/javacpp/issues/231/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/232,closed,Significant performance improvements to Pointer.deallocator, ,https://api.github.com/repos/bytedeco/javacpp/issues/232/comments,https://github.com/bytedeco/javacpp/pull/232.diff,https://github.com/bytedeco/javacpp/pull/232.patch
https://api.github.com/repos/bytedeco/javacpp/issues/230,closed,enum include #undef parse fail,bug,https://api.github.com/repos/bytedeco/javacpp/issues/230/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/211,closed,JNI_OnLoad_library used before it is declared,bug,https://api.github.com/repos/bytedeco/javacpp/issues/211/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/228,closed,missing jnijavacpp.cpp error,bug,https://api.github.com/repos/bytedeco/javacpp/issues/228/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/226,closed,Additional catch block for Loader, ,https://api.github.com/repos/bytedeco/javacpp/issues/226/comments,https://github.com/bytedeco/javacpp/pull/226.diff,https://github.com/bytedeco/javacpp/pull/226.patch
https://api.github.com/repos/bytedeco/javacpp/issues/224,closed,Fix generate of @Const on function, ,https://api.github.com/repos/bytedeco/javacpp/issues/224/comments,https://github.com/bytedeco/javacpp/pull/224.diff,https://github.com/bytedeco/javacpp/pull/224.patch
https://api.github.com/repos/bytedeco/javacpp/issues/222,closed,java.lang.UnsatisfiedLinkError when using eclipse,question,https://api.github.com/repos/bytedeco/javacpp/issues/222/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/220,closed,[question]how to implement the InfoMapper for this typedef?,question,https://api.github.com/repos/bytedeco/javacpp/issues/220/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/218,closed,"std::map<std::string,std::string> conversion of JavaCPP",question,https://api.github.com/repos/bytedeco/javacpp/issues/218/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/198,closed,Catch SecurityException when getting the cache directory., ,https://api.github.com/repos/bytedeco/javacpp/issues/198/comments,https://github.com/bytedeco/javacpp/pull/198.diff,https://github.com/bytedeco/javacpp/pull/198.patch
https://api.github.com/repos/bytedeco/javacpp/issues/215,closed,Generate wrong jni code with `std::vector<Object*>& objects`,question,https://api.github.com/repos/bytedeco/javacpp/issues/215/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/207,closed,Can I get the JNIEnv pointer from my c++ class?,question,https://api.github.com/repos/bytedeco/javacpp/issues/207/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/210,closed,Bindings for Qt?,duplicate,https://api.github.com/repos/bytedeco/javacpp/issues/210/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/209,closed,Registering a callback handler,question,https://api.github.com/repos/bytedeco/javacpp/issues/209/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/208,closed,How does one encode a series of images into H264.,duplicate,https://api.github.com/repos/bytedeco/javacpp/issues/208/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/205,closed,Unable to compile javacpp in Android Studio with gradle,bug,https://api.github.com/repos/bytedeco/javacpp/issues/205/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/204,closed,为什么没有org.bytedeco.javacpp.opencv_core这个包,question,https://api.github.com/repos/bytedeco/javacpp/issues/204/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/202,closed,Getting width and height equals to zero after converterToMat.convert(frame) while frame has its size, ,https://api.github.com/repos/bytedeco/javacpp/issues/202/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/197,closed,running multiple JVM instances causing Loader to fail?,bug,https://api.github.com/repos/bytedeco/javacpp/issues/197/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/195,closed,"Exception in thread ""main"" java.lang.UnsatisfiedLinkError: no jniLegacyLibrary in java.library.path", ,https://api.github.com/repos/bytedeco/javacpp/issues/195/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/193,closed,Reverse updatePolicy = never, ,https://api.github.com/repos/bytedeco/javacpp/issues/193/comments,https://github.com/bytedeco/javacpp/pull/193.diff,https://github.com/bytedeco/javacpp/pull/193.patch
https://api.github.com/repos/bytedeco/javacpp/issues/166,closed,gcc complains on SharedPtrAdapter template,bug,https://api.github.com/repos/bytedeco/javacpp/issues/166/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/187,closed,powerpc platform args, ,https://api.github.com/repos/bytedeco/javacpp/issues/187/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/186,closed,typedef redefinition with different types,bug,https://api.github.com/repos/bytedeco/javacpp/issues/186/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/181,closed,SharedPtr-style template types not having their `<>` removed unless they have a namespace,bug,https://api.github.com/repos/bytedeco/javacpp/issues/181/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/184,closed,#define improperly parsed,bug,https://api.github.com/repos/bytedeco/javacpp/issues/184/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/182,closed,caching resource has race condition in case of multiple JVMs,bug,https://api.github.com/repos/bytedeco/javacpp/issues/182/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/176,closed,"AccessControlException, javacpp trying to create a SecurityManager",bug,https://api.github.com/repos/bytedeco/javacpp/issues/176/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/175,closed,Update Loader.java, ,https://api.github.com/repos/bytedeco/javacpp/issues/175/comments,https://github.com/bytedeco/javacpp/pull/175.diff,https://github.com/bytedeco/javacpp/pull/175.patch
https://api.github.com/repos/bytedeco/javacpp/issues/151,closed,"FunctionPointer call(""const std::string&"")",duplicate,https://api.github.com/repos/bytedeco/javacpp/issues/151/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/167,closed,Set single cache dir,enhancement,https://api.github.com/repos/bytedeco/javacpp/issues/167/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/150,closed,Class-path entry lead to heavy download,question,https://api.github.com/repos/bytedeco/javacpp/issues/150/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/127,closed,Javacpp build failure in the surefire-plugin test,question,https://api.github.com/repos/bytedeco/javacpp/issues/127/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/155,closed,!!asBuffer is not threadsafe!! and usability issues with Pointer,enhancement,https://api.github.com/repos/bytedeco/javacpp/issues/155/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/156,open,"Unsafe get, put and array access",enhancement,https://api.github.com/repos/bytedeco/javacpp/issues/156/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/149,closed,update maven plugins for openjdk9, ,https://api.github.com/repos/bytedeco/javacpp/issues/149/comments,https://github.com/bytedeco/javacpp/pull/149.diff,https://github.com/bytedeco/javacpp/pull/149.patch
https://api.github.com/repos/bytedeco/javacpp/issues/143,closed,Always creating new thread when callback function is invoked,enhancement,https://api.github.com/repos/bytedeco/javacpp/issues/143/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/139,closed,"javacpp  - does not support vectors of ""void *"" pointers",question,https://api.github.com/repos/bytedeco/javacpp/issues/139/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/138,open,"Build C++ against JavaCPP, runtime API to replace mvn plugin",enhancement,https://api.github.com/repos/bytedeco/javacpp/issues/138/comments,https://github.com/bytedeco/javacpp/pull/138.diff,https://github.com/bytedeco/javacpp/pull/138.patch
https://api.github.com/repos/bytedeco/javacpp/issues/135,closed,Javacpp is not able to parse Tensorflow-11.0rc0 headers ,enhancement,https://api.github.com/repos/bytedeco/javacpp/issues/135/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/134,closed,use static library,question,https://api.github.com/repos/bytedeco/javacpp/issues/134/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/133,closed,Faster statm reading on linux,enhancement,https://api.github.com/repos/bytedeco/javacpp/issues/133/comments, , 
https://api.github.com/repos/bytedeco/javacpp/issues/132,closed,No implementation found for long org.bytedeco.javacpp.Pointer.physicalBytes(),question,https://api.github.com/repos/bytedeco/javacpp/issues/132/comments, , 
