url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/doctrine/orm/issues/8642,closed,How to create schema using Schema tool in v2.9.x?, ,https://api.github.com/repos/doctrine/orm/issues/8642/comments, , 
https://api.github.com/repos/doctrine/orm/issues/8544,closed,Add type declarations where backwards-compatible,Improvement,https://api.github.com/repos/doctrine/orm/issues/8544/comments,https://github.com/doctrine/orm/pull/8544.diff,https://github.com/doctrine/orm/pull/8544.patch
https://api.github.com/repos/doctrine/orm/issues/8630,closed,Reduce baseline, ,https://api.github.com/repos/doctrine/orm/issues/8630/comments,https://github.com/doctrine/orm/pull/8630.diff,https://github.com/doctrine/orm/pull/8630.patch
https://api.github.com/repos/doctrine/orm/issues/8548,closed,Adding details to types in PHPDoc,Improvement,https://api.github.com/repos/doctrine/orm/issues/8548/comments,https://github.com/doctrine/orm/pull/8548.diff,https://github.com/doctrine/orm/pull/8548.patch
https://api.github.com/repos/doctrine/orm/issues/8636,closed,Update ignore rules to reflect current situation,Improvement,https://api.github.com/repos/doctrine/orm/issues/8636/comments,https://github.com/doctrine/orm/pull/8636.diff,https://github.com/doctrine/orm/pull/8636.patch
https://api.github.com/repos/doctrine/orm/issues/8635,closed,Manually merge 2.8.x into 2.9.x, ,https://api.github.com/repos/doctrine/orm/issues/8635/comments,https://github.com/doctrine/orm/pull/8635.diff,https://github.com/doctrine/orm/pull/8635.patch
https://api.github.com/repos/doctrine/orm/issues/8634,closed,upgrade static tools,Improvement,https://api.github.com/repos/doctrine/orm/issues/8634/comments,https://github.com/doctrine/orm/pull/8634.diff,https://github.com/doctrine/orm/pull/8634.patch
https://api.github.com/repos/doctrine/orm/issues/8628,closed,Merge 2.8.x up into 2.9.x, ,https://api.github.com/repos/doctrine/orm/issues/8628/comments,https://github.com/doctrine/orm/pull/8628.diff,https://github.com/doctrine/orm/pull/8628.patch
https://api.github.com/repos/doctrine/orm/issues/8627,closed,Add baseline files for static analyzers,Improvement,https://api.github.com/repos/doctrine/orm/issues/8627/comments,https://github.com/doctrine/orm/pull/8627.diff,https://github.com/doctrine/orm/pull/8627.patch
https://api.github.com/repos/doctrine/orm/issues/8620,closed,Manually merge 2.8.x into 2.9.x, ,https://api.github.com/repos/doctrine/orm/issues/8620/comments,https://github.com/doctrine/orm/pull/8620.diff,https://github.com/doctrine/orm/pull/8620.patch
https://api.github.com/repos/doctrine/orm/issues/8617,closed,Upgrade to doctrine/coding-standard 9,Improvement,https://api.github.com/repos/doctrine/orm/issues/8617/comments,https://github.com/doctrine/orm/pull/8617.diff,https://github.com/doctrine/orm/pull/8617.patch
https://api.github.com/repos/doctrine/orm/issues/8606,closed,Merge 2.8.x up into 2.9.x, ,https://api.github.com/repos/doctrine/orm/issues/8606/comments,https://github.com/doctrine/orm/pull/8606.diff,https://github.com/doctrine/orm/pull/8606.patch
https://api.github.com/repos/doctrine/orm/issues/8604,closed,Fix psalm param typehint for OneToManyAssociationBuilder::setOrderBy method,Bug,https://api.github.com/repos/doctrine/orm/issues/8604/comments,https://github.com/doctrine/orm/pull/8604.diff,https://github.com/doctrine/orm/pull/8604.patch
https://api.github.com/repos/doctrine/orm/issues/8605,closed,Document actual return types,Bug,https://api.github.com/repos/doctrine/orm/issues/8605/comments,https://github.com/doctrine/orm/pull/8605.diff,https://github.com/doctrine/orm/pull/8605.patch
https://api.github.com/repos/doctrine/orm/issues/8602,closed,Adjusted return type annotation for getOriginalEntityData,Bug,https://api.github.com/repos/doctrine/orm/issues/8602/comments,https://github.com/doctrine/orm/pull/8602.diff,https://github.com/doctrine/orm/pull/8602.patch
https://api.github.com/repos/doctrine/orm/issues/8552,closed,Fix remaining warnings from the phpunit9 upgrade,Improvement,https://api.github.com/repos/doctrine/orm/issues/8552/comments,https://github.com/doctrine/orm/pull/8552.diff,https://github.com/doctrine/orm/pull/8552.patch
https://api.github.com/repos/doctrine/orm/issues/8594,closed,Ensure test is suffixed with Test, ,https://api.github.com/repos/doctrine/orm/issues/8594/comments,https://github.com/doctrine/orm/pull/8594.diff,https://github.com/doctrine/orm/pull/8594.patch
https://api.github.com/repos/doctrine/orm/issues/8596,closed,Merge release 2.8.4 into 2.9.x, ,https://api.github.com/repos/doctrine/orm/issues/8596/comments,https://github.com/doctrine/orm/pull/8596.diff,https://github.com/doctrine/orm/pull/8596.patch
https://api.github.com/repos/doctrine/orm/issues/8586,closed,Additional psalm param typehint for orderBy argument in findBy method,Bug,https://api.github.com/repos/doctrine/orm/issues/8586/comments,https://github.com/doctrine/orm/pull/8586.diff,https://github.com/doctrine/orm/pull/8586.patch
https://api.github.com/repos/doctrine/orm/issues/8591,closed,Return case insensitive check,Regression,https://api.github.com/repos/doctrine/orm/issues/8591/comments,https://github.com/doctrine/orm/pull/8591.diff,https://github.com/doctrine/orm/pull/8591.patch
https://api.github.com/repos/doctrine/orm/issues/8590,closed,Fix phpdoc of ClassMetadataInfo::getIdentifierValues,Bug,https://api.github.com/repos/doctrine/orm/issues/8590/comments,https://github.com/doctrine/orm/pull/8590.diff,https://github.com/doctrine/orm/pull/8590.patch
https://api.github.com/repos/doctrine/orm/issues/8582,closed,Merge release 2.8.3 into 2.9.x, ,https://api.github.com/repos/doctrine/orm/issues/8582/comments,https://github.com/doctrine/orm/pull/8582.diff,https://github.com/doctrine/orm/pull/8582.patch
https://api.github.com/repos/doctrine/orm/issues/8583,closed,Synchronize static analysis jobs with upstream, ,https://api.github.com/repos/doctrine/orm/issues/8583/comments,https://github.com/doctrine/orm/pull/8583.diff,https://github.com/doctrine/orm/pull/8583.patch
https://api.github.com/repos/doctrine/orm/issues/8573,closed,Fix build issues, ,https://api.github.com/repos/doctrine/orm/issues/8573/comments,https://github.com/doctrine/orm/pull/8573.diff,https://github.com/doctrine/orm/pull/8573.patch
https://api.github.com/repos/doctrine/orm/issues/8564,closed,Adding DIR to include statement to fix issue with pathing,Bug,https://api.github.com/repos/doctrine/orm/issues/8564/comments,https://github.com/doctrine/orm/pull/8564.diff,https://github.com/doctrine/orm/pull/8564.patch
https://api.github.com/repos/doctrine/orm/issues/8556,closed,Fix fieldMapping phpdoc,Bug,https://api.github.com/repos/doctrine/orm/issues/8556/comments,https://github.com/doctrine/orm/pull/8556.diff,https://github.com/doctrine/orm/pull/8556.patch
https://api.github.com/repos/doctrine/orm/issues/8547,closed,Make phpdoc types correct,Bug,https://api.github.com/repos/doctrine/orm/issues/8547/comments,https://github.com/doctrine/orm/pull/8547.diff,https://github.com/doctrine/orm/pull/8547.patch
https://api.github.com/repos/doctrine/orm/issues/8532,closed,All CI runs are using the sqlite fallback connection instead of the expected driver, ,https://api.github.com/repos/doctrine/orm/issues/8532/comments,https://github.com/doctrine/orm/pull/8532.diff,https://github.com/doctrine/orm/pull/8532.patch
https://api.github.com/repos/doctrine/orm/issues/8545,closed,remove some empty() use when safe,Improvement,https://api.github.com/repos/doctrine/orm/issues/8545/comments,https://github.com/doctrine/orm/pull/8545.diff,https://github.com/doctrine/orm/pull/8545.patch
https://api.github.com/repos/doctrine/orm/issues/8539,closed,🎉 Final CS batch 🎉, ,https://api.github.com/repos/doctrine/orm/issues/8539/comments,https://github.com/doctrine/orm/pull/8539.diff,https://github.com/doctrine/orm/pull/8539.patch
https://api.github.com/repos/doctrine/orm/issues/8533,closed,Add test coverage for passing optimistic lock version as string, ,https://api.github.com/repos/doctrine/orm/issues/8533/comments,https://github.com/doctrine/orm/pull/8533.diff,https://github.com/doctrine/orm/pull/8533.patch
https://api.github.com/repos/doctrine/orm/issues/8530,closed,CS-batch 25/26 🤩, ,https://api.github.com/repos/doctrine/orm/issues/8530/comments,https://github.com/doctrine/orm/pull/8530.diff,https://github.com/doctrine/orm/pull/8530.patch
https://api.github.com/repos/doctrine/orm/issues/8531,closed,[GH-8527] Revert cs fixes for entity version compares in lock+merge, ,https://api.github.com/repos/doctrine/orm/issues/8531/comments,https://github.com/doctrine/orm/pull/8531.diff,https://github.com/doctrine/orm/pull/8531.patch
https://api.github.com/repos/doctrine/orm/issues/8529,closed, CS batch 24/26 🤞, ,https://api.github.com/repos/doctrine/orm/issues/8529/comments,https://github.com/doctrine/orm/pull/8529.diff,https://github.com/doctrine/orm/pull/8529.patch
https://api.github.com/repos/doctrine/orm/issues/8521,closed, CS batch 23/an estimated 26 , ,https://api.github.com/repos/doctrine/orm/issues/8521/comments,https://github.com/doctrine/orm/pull/8521.diff,https://github.com/doctrine/orm/pull/8521.patch
https://api.github.com/repos/doctrine/orm/issues/7939,closed,Typed Properties and default column/association types, ,https://api.github.com/repos/doctrine/orm/issues/7939/comments, , 
https://api.github.com/repos/doctrine/orm/issues/8516,closed, CS batch 22/an estimated 26 , ,https://api.github.com/repos/doctrine/orm/issues/8516/comments,https://github.com/doctrine/orm/pull/8516.diff,https://github.com/doctrine/orm/pull/8516.patch
https://api.github.com/repos/doctrine/orm/issues/8499,closed,Optimistic lock not working when used with DateTime objects., ,https://api.github.com/repos/doctrine/orm/issues/8499/comments, , 
https://api.github.com/repos/doctrine/orm/issues/8515,closed, CS batch 21/an estimated 26, ,https://api.github.com/repos/doctrine/orm/issues/8515/comments,https://github.com/doctrine/orm/pull/8515.diff,https://github.com/doctrine/orm/pull/8515.patch
https://api.github.com/repos/doctrine/orm/issues/8502,closed,Rework CONTRIBUTING.md, ,https://api.github.com/repos/doctrine/orm/issues/8502/comments,https://github.com/doctrine/orm/pull/8502.diff,https://github.com/doctrine/orm/pull/8502.patch
https://api.github.com/repos/doctrine/orm/issues/8512,closed,CS batch 20/an estimated 26, ,https://api.github.com/repos/doctrine/orm/issues/8512/comments,https://github.com/doctrine/orm/pull/8512.diff,https://github.com/doctrine/orm/pull/8512.patch
https://api.github.com/repos/doctrine/orm/issues/8510,closed,CS batch 19/an estimated 26, ,https://api.github.com/repos/doctrine/orm/issues/8510/comments,https://github.com/doctrine/orm/pull/8510.diff,https://github.com/doctrine/orm/pull/8510.patch
https://api.github.com/repos/doctrine/orm/issues/8504,closed,CS batch 18/an estimated 26, ,https://api.github.com/repos/doctrine/orm/issues/8504/comments,https://github.com/doctrine/orm/pull/8504.diff,https://github.com/doctrine/orm/pull/8504.patch
https://api.github.com/repos/doctrine/orm/issues/8495,closed,Fix bug when using Result Cache with Query::toIterable,Bug,https://api.github.com/repos/doctrine/orm/issues/8495/comments,https://github.com/doctrine/orm/pull/8495.diff,https://github.com/doctrine/orm/pull/8495.patch
https://api.github.com/repos/doctrine/orm/issues/8507,closed,Address move away from master, ,https://api.github.com/repos/doctrine/orm/issues/8507/comments,https://github.com/doctrine/orm/pull/8507.diff,https://github.com/doctrine/orm/pull/8507.patch
https://api.github.com/repos/doctrine/orm/issues/8505,closed,fix typo in changelog,Documentation,https://api.github.com/repos/doctrine/orm/issues/8505/comments,https://github.com/doctrine/orm/pull/8505.diff,https://github.com/doctrine/orm/pull/8505.patch
https://api.github.com/repos/doctrine/orm/issues/8498,closed,CS batch 17/an estimated 26, ,https://api.github.com/repos/doctrine/orm/issues/8498/comments,https://github.com/doctrine/orm/pull/8498.diff,https://github.com/doctrine/orm/pull/8498.patch
https://api.github.com/repos/doctrine/orm/issues/8483,closed,Fix single scalar hydrator memory leak on exception,Bug,https://api.github.com/repos/doctrine/orm/issues/8483/comments,https://github.com/doctrine/orm/pull/8483.diff,https://github.com/doctrine/orm/pull/8483.patch
https://api.github.com/repos/doctrine/orm/issues/8494,closed,CS batch 16/an estimated 26, ,https://api.github.com/repos/doctrine/orm/issues/8494/comments,https://github.com/doctrine/orm/pull/8494.diff,https://github.com/doctrine/orm/pull/8494.patch
https://api.github.com/repos/doctrine/orm/issues/8488,closed,AbstractCommand - assert accept only instanceof EntityManager,Bug,https://api.github.com/repos/doctrine/orm/issues/8488/comments, , 
https://api.github.com/repos/doctrine/orm/issues/8492,closed,CS batch 15/an estimated 26, ,https://api.github.com/repos/doctrine/orm/issues/8492/comments,https://github.com/doctrine/orm/pull/8492.diff,https://github.com/doctrine/orm/pull/8492.patch
https://api.github.com/repos/doctrine/orm/issues/8491,closed,CS batch 14/an estimated 26, ,https://api.github.com/repos/doctrine/orm/issues/8491/comments,https://github.com/doctrine/orm/pull/8491.diff,https://github.com/doctrine/orm/pull/8491.patch
https://api.github.com/repos/doctrine/orm/issues/8490,closed,CS batch 13/an estimated 26, ,https://api.github.com/repos/doctrine/orm/issues/8490/comments,https://github.com/doctrine/orm/pull/8490.diff,https://github.com/doctrine/orm/pull/8490.patch
https://api.github.com/repos/doctrine/orm/issues/8484,closed,CS batch 12/an estimated 26, ,https://api.github.com/repos/doctrine/orm/issues/8484/comments,https://github.com/doctrine/orm/pull/8484.diff,https://github.com/doctrine/orm/pull/8484.patch
https://api.github.com/repos/doctrine/orm/issues/8485,closed,Merge release 2.8.2 into 2.9.x, ,https://api.github.com/repos/doctrine/orm/issues/8485/comments,https://github.com/doctrine/orm/pull/8485.diff,https://github.com/doctrine/orm/pull/8485.patch
https://api.github.com/repos/doctrine/orm/issues/8480,closed,CS batch 11/an estimated 26, ,https://api.github.com/repos/doctrine/orm/issues/8480/comments,https://github.com/doctrine/orm/pull/8480.diff,https://github.com/doctrine/orm/pull/8480.patch
https://api.github.com/repos/doctrine/orm/issues/8479,closed,CS batch 10/an estimated 27, ,https://api.github.com/repos/doctrine/orm/issues/8479/comments,https://github.com/doctrine/orm/pull/8479.diff,https://github.com/doctrine/orm/pull/8479.patch
https://api.github.com/repos/doctrine/orm/issues/8478,closed,CS Fixes 2 string interpolation to sprintf, ,https://api.github.com/repos/doctrine/orm/issues/8478/comments,https://github.com/doctrine/orm/pull/8478.diff,https://github.com/doctrine/orm/pull/8478.patch
https://api.github.com/repos/doctrine/orm/issues/8477,closed,CS batch 9/an estimated 28, ,https://api.github.com/repos/doctrine/orm/issues/8477/comments,https://github.com/doctrine/orm/pull/8477.diff,https://github.com/doctrine/orm/pull/8477.patch
https://api.github.com/repos/doctrine/orm/issues/8476,closed,CS batch 8/an estimated 30, ,https://api.github.com/repos/doctrine/orm/issues/8476/comments,https://github.com/doctrine/orm/pull/8476.diff,https://github.com/doctrine/orm/pull/8476.patch
https://api.github.com/repos/doctrine/orm/issues/8474,closed,CS batch 7/an estimated 30, ,https://api.github.com/repos/doctrine/orm/issues/8474/comments,https://github.com/doctrine/orm/pull/8474.diff,https://github.com/doctrine/orm/pull/8474.patch
https://api.github.com/repos/doctrine/orm/issues/8470,closed,CS batch 6/an estimated 30, ,https://api.github.com/repos/doctrine/orm/issues/8470/comments,https://github.com/doctrine/orm/pull/8470.diff,https://github.com/doctrine/orm/pull/8470.patch
https://api.github.com/repos/doctrine/orm/issues/8469,closed,CS batch 5/an estimated 30, ,https://api.github.com/repos/doctrine/orm/issues/8469/comments,https://github.com/doctrine/orm/pull/8469.diff,https://github.com/doctrine/orm/pull/8469.patch
https://api.github.com/repos/doctrine/orm/issues/8468,closed,CS batch 4/an estimated 30, ,https://api.github.com/repos/doctrine/orm/issues/8468/comments,https://github.com/doctrine/orm/pull/8468.diff,https://github.com/doctrine/orm/pull/8468.patch
https://api.github.com/repos/doctrine/orm/issues/8357,closed,Add psalm annotation to ArrayCollection of Parameters, ,https://api.github.com/repos/doctrine/orm/issues/8357/comments,https://github.com/doctrine/orm/pull/8357.diff,https://github.com/doctrine/orm/pull/8357.patch
https://api.github.com/repos/doctrine/orm/issues/8353,closed,Add docs to export-ignore, ,https://api.github.com/repos/doctrine/orm/issues/8353/comments,https://github.com/doctrine/orm/pull/8353.diff,https://github.com/doctrine/orm/pull/8353.patch
https://api.github.com/repos/doctrine/orm/issues/8464,closed,CS batch 3/many, ,https://api.github.com/repos/doctrine/orm/issues/8464/comments,https://github.com/doctrine/orm/pull/8464.diff,https://github.com/doctrine/orm/pull/8464.patch
https://api.github.com/repos/doctrine/orm/issues/8457,closed,CS Batch 2/many, ,https://api.github.com/repos/doctrine/orm/issues/8457/comments,https://github.com/doctrine/orm/pull/8457.diff,https://github.com/doctrine/orm/pull/8457.patch
https://api.github.com/repos/doctrine/orm/issues/8421,closed,fix incorrect type annotation, ,https://api.github.com/repos/doctrine/orm/issues/8421/comments,https://github.com/doctrine/orm/pull/8421.diff,https://github.com/doctrine/orm/pull/8421.patch
https://api.github.com/repos/doctrine/orm/issues/8455,closed,Cs, ,https://api.github.com/repos/doctrine/orm/issues/8455/comments,https://github.com/doctrine/orm/pull/8455.diff,https://github.com/doctrine/orm/pull/8455.patch
https://api.github.com/repos/doctrine/orm/issues/8144,closed,Automated fixes with phpcbf + manual fixes, ,https://api.github.com/repos/doctrine/orm/issues/8144/comments,https://github.com/doctrine/orm/pull/8144.diff,https://github.com/doctrine/orm/pull/8144.patch
https://api.github.com/repos/doctrine/orm/issues/2450,closed,"DDC-1796: convertToPHPValue($value, $this->_platform) not run on scalarMappings",Bug,https://api.github.com/repos/doctrine/orm/issues/2450/comments, , 
