url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/chakra-core/ChakraCore/issues/6439,closed,Warn of deprecated declarations and missing braces, ,https://api.github.com/repos/chakra-core/ChakraCore/issues/6439/comments,https://github.com/chakra-core/ChakraCore/pull/6439.diff,https://github.com/chakra-core/ChakraCore/pull/6439.patch
https://api.github.com/repos/chakra-core/ChakraCore/issues/6447,closed,ChakraCore Servicing Update for 2020.05B, ,https://api.github.com/repos/chakra-core/ChakraCore/issues/6447/comments,https://github.com/chakra-core/ChakraCore/pull/6447.diff,https://github.com/chakra-core/ChakraCore/pull/6447.patch
https://api.github.com/repos/chakra-core/ChakraCore/issues/6417,closed,Default CMake builds,Dev Experience,https://api.github.com/repos/chakra-core/ChakraCore/issues/6417/comments, , 
https://api.github.com/repos/chakra-core/ChakraCore/issues/6430,closed,Embed ICU via CMake, ,https://api.github.com/repos/chakra-core/ChakraCore/issues/6430/comments,https://github.com/chakra-core/ChakraCore/pull/6430.diff,https://github.com/chakra-core/ChakraCore/pull/6430.patch
https://api.github.com/repos/chakra-core/ChakraCore/issues/6435,open,Warning switches,help wanted,https://api.github.com/repos/chakra-core/ChakraCore/issues/6435/comments, , 
https://api.github.com/repos/chakra-core/ChakraCore/issues/6424,closed,Embed ICU from CMake,Dev Experience,https://api.github.com/repos/chakra-core/ChakraCore/issues/6424/comments, , 
https://api.github.com/repos/chakra-core/ChakraCore/issues/6437,closed,Reenable implicit function declaration warnings, ,https://api.github.com/repos/chakra-core/ChakraCore/issues/6437/comments,https://github.com/chakra-core/ChakraCore/pull/6437.diff,https://github.com/chakra-core/ChakraCore/pull/6437.patch
https://api.github.com/repos/chakra-core/ChakraCore/issues/6421,closed,Fix use of CMake build types, ,https://api.github.com/repos/chakra-core/ChakraCore/issues/6421/comments,https://github.com/chakra-core/ChakraCore/pull/6421.diff,https://github.com/chakra-core/ChakraCore/pull/6421.patch
https://api.github.com/repos/chakra-core/ChakraCore/issues/6419,closed,RelWithDebInfo build type,Dev Experience,https://api.github.com/repos/chakra-core/ChakraCore/issues/6419/comments, , 
https://api.github.com/repos/chakra-core/ChakraCore/issues/6420,closed,ChakraCore Servicing Update for 2020.04B, ,https://api.github.com/repos/chakra-core/ChakraCore/issues/6420/comments,https://github.com/chakra-core/ChakraCore/pull/6420.diff,https://github.com/chakra-core/ChakraCore/pull/6420.patch
https://api.github.com/repos/chakra-core/ChakraCore/issues/6418,closed,Fix project building on Ubuntu 19.10, ,https://api.github.com/repos/chakra-core/ChakraCore/issues/6418/comments,https://github.com/chakra-core/ChakraCore/pull/6418.diff,https://github.com/chakra-core/ChakraCore/pull/6418.patch
https://api.github.com/repos/chakra-core/ChakraCore/issues/5542,closed,Add an `IsRevoked` helper to JavascriptProxy for more code clarity,good first issue,https://api.github.com/repos/chakra-core/ChakraCore/issues/5542/comments, , 
https://api.github.com/repos/chakra-core/ChakraCore/issues/6408,closed,Different length of the error source in 1.11 and 1.12 versions,Bug,https://api.github.com/repos/chakra-core/ChakraCore/issues/6408/comments, , 
https://api.github.com/repos/chakra-core/ChakraCore/issues/5548,closed,DataView.setFloat32 should convert undefined value to NaN,help wanted,https://api.github.com/repos/chakra-core/ChakraCore/issues/5548/comments, , 
https://api.github.com/repos/chakra-core/ChakraCore/issues/6325,closed,Type confusion between integer and float in JIT, ,https://api.github.com/repos/chakra-core/ChakraCore/issues/6325/comments, , 
https://api.github.com/repos/chakra-core/ChakraCore/issues/6394,closed,Fix:5678 update array spread implementation, ,https://api.github.com/repos/chakra-core/ChakraCore/issues/6394/comments,https://github.com/chakra-core/ChakraCore/pull/6394.diff,https://github.com/chakra-core/ChakraCore/pull/6394.patch
https://api.github.com/repos/chakra-core/ChakraCore/issues/6395,closed,Update JsCreatePropertyId header comment, ,https://api.github.com/repos/chakra-core/ChakraCore/issues/6395/comments,https://github.com/chakra-core/ChakraCore/pull/6395.diff,https://github.com/chakra-core/ChakraCore/pull/6395.patch
https://api.github.com/repos/chakra-core/ChakraCore/issues/6388,closed,Update byte code ID for InitConst change, ,https://api.github.com/repos/chakra-core/ChakraCore/issues/6388/comments,https://github.com/chakra-core/ChakraCore/pull/6388.diff,https://github.com/chakra-core/ChakraCore/pull/6388.patch
https://api.github.com/repos/chakra-core/ChakraCore/issues/6387,closed,Remove unneeded InitConst op from byte code, ,https://api.github.com/repos/chakra-core/ChakraCore/issues/6387/comments,https://github.com/chakra-core/ChakraCore/pull/6387.diff,https://github.com/chakra-core/ChakraCore/pull/6387.patch
https://api.github.com/repos/chakra-core/ChakraCore/issues/6386,closed,Update version to 1.11.17, ,https://api.github.com/repos/chakra-core/ChakraCore/issues/6386/comments,https://github.com/chakra-core/ChakraCore/pull/6386.diff,https://github.com/chakra-core/ChakraCore/pull/6386.patch
https://api.github.com/repos/chakra-core/ChakraCore/issues/6385,closed,ChakraCore Servicing Update for 2020.03B, ,https://api.github.com/repos/chakra-core/ChakraCore/issues/6385/comments,https://github.com/chakra-core/ChakraCore/pull/6385.diff,https://github.com/chakra-core/ChakraCore/pull/6385.patch
https://api.github.com/repos/chakra-core/ChakraCore/issues/6375,closed,ChakraCore servicing fixes for Feb release, ,https://api.github.com/repos/chakra-core/ChakraCore/issues/6375/comments,https://github.com/chakra-core/ChakraCore/pull/6375.diff,https://github.com/chakra-core/ChakraCore/pull/6375.patch
https://api.github.com/repos/chakra-core/ChakraCore/issues/6360,closed,[OSG 24291502] Support new byte code layout in serializer, ,https://api.github.com/repos/chakra-core/ChakraCore/issues/6360/comments,https://github.com/chakra-core/ChakraCore/pull/6360.diff,https://github.com/chakra-core/ChakraCore/pull/6360.patch
https://api.github.com/repos/chakra-core/ChakraCore/issues/6357,closed,[OSG 24291889] Protect against bad call to AsBranchInstr, ,https://api.github.com/repos/chakra-core/ChakraCore/issues/6357/comments,https://github.com/chakra-core/ChakraCore/pull/6357.diff,https://github.com/chakra-core/ChakraCore/pull/6357.patch
https://api.github.com/repos/chakra-core/ChakraCore/issues/6359,closed,Fixing ARM64 build issue, ,https://api.github.com/repos/chakra-core/ChakraCore/issues/6359/comments,https://github.com/chakra-core/ChakraCore/pull/6359.diff,https://github.com/chakra-core/ChakraCore/pull/6359.patch
https://api.github.com/repos/chakra-core/ChakraCore/issues/6355,closed,Port CFG enabling changes to release 1.11, ,https://api.github.com/repos/chakra-core/ChakraCore/issues/6355/comments,https://github.com/chakra-core/ChakraCore/pull/6355.diff,https://github.com/chakra-core/ChakraCore/pull/6355.patch
https://api.github.com/repos/chakra-core/ChakraCore/issues/6339,closed,Improve error for import/export in non-ESM code, ,https://api.github.com/repos/chakra-core/ChakraCore/issues/6339/comments, , 
https://api.github.com/repos/chakra-core/ChakraCore/issues/6350,closed,"Make GlobOpt handle new class construction ops, shorten some names for clarity", ,https://api.github.com/repos/chakra-core/ChakraCore/issues/6350/comments,https://github.com/chakra-core/ChakraCore/pull/6350.diff,https://github.com/chakra-core/ChakraCore/pull/6350.patch
https://api.github.com/repos/chakra-core/ChakraCore/issues/6348,closed,Update byte code version for class definition change, ,https://api.github.com/repos/chakra-core/ChakraCore/issues/6348/comments,https://github.com/chakra-core/ChakraCore/pull/6348.diff,https://github.com/chakra-core/ChakraCore/pull/6348.patch
https://api.github.com/repos/chakra-core/ChakraCore/issues/6319,closed,Reimplement class definitions to limit type creation, ,https://api.github.com/repos/chakra-core/ChakraCore/issues/6319/comments,https://github.com/chakra-core/ChakraCore/pull/6319.diff,https://github.com/chakra-core/ChakraCore/pull/6319.patch
https://api.github.com/repos/chakra-core/ChakraCore/issues/6320,closed,SegmentFault due to a type confusion bug in JavascriptNativeIntArray::Push, ,https://api.github.com/repos/chakra-core/ChakraCore/issues/6320/comments, , 
https://api.github.com/repos/chakra-core/ChakraCore/issues/6171,closed,Hoist Module Function Exports, ,https://api.github.com/repos/chakra-core/ChakraCore/issues/6171/comments,https://github.com/chakra-core/ChakraCore/pull/6171.diff,https://github.com/chakra-core/ChakraCore/pull/6171.patch
https://api.github.com/repos/chakra-core/ChakraCore/issues/6303,closed,callApplyId didn't get profiled, ,https://api.github.com/repos/chakra-core/ChakraCore/issues/6303/comments, , 
https://api.github.com/repos/chakra-core/ChakraCore/issues/6331,closed,Fix build errors related to literals in assembly while using Clang 8.0., ,https://api.github.com/repos/chakra-core/ChakraCore/issues/6331/comments,https://github.com/chakra-core/ChakraCore/pull/6331.diff,https://github.com/chakra-core/ChakraCore/pull/6331.patch
https://api.github.com/repos/chakra-core/ChakraCore/issues/6328,closed,ChakraCore servicing update for 19-11, ,https://api.github.com/repos/chakra-core/ChakraCore/issues/6328/comments,https://github.com/chakra-core/ChakraCore/pull/6328.diff,https://github.com/chakra-core/ChakraCore/pull/6328.patch
https://api.github.com/repos/chakra-core/ChakraCore/issues/6324,closed,Detect Apple clang 11 in native test script, ,https://api.github.com/repos/chakra-core/ChakraCore/issues/6324/comments,https://github.com/chakra-core/ChakraCore/pull/6324.diff,https://github.com/chakra-core/ChakraCore/pull/6324.patch
https://api.github.com/repos/chakra-core/ChakraCore/issues/6293,closed,Rework how captured values are written to GeneratorBailInInstrs, ,https://api.github.com/repos/chakra-core/ChakraCore/issues/6293/comments,https://github.com/chakra-core/ChakraCore/pull/6293.diff,https://github.com/chakra-core/ChakraCore/pull/6293.patch
https://api.github.com/repos/chakra-core/ChakraCore/issues/6261,closed,Modules executing in reverse post-order, ,https://api.github.com/repos/chakra-core/ChakraCore/issues/6261/comments, , 
https://api.github.com/repos/chakra-core/ChakraCore/issues/6302,closed,ChakraCore servicing update for 19-10, ,https://api.github.com/repos/chakra-core/ChakraCore/issues/6302/comments,https://github.com/chakra-core/ChakraCore/pull/6302.diff,https://github.com/chakra-core/ChakraCore/pull/6302.patch
https://api.github.com/repos/chakra-core/ChakraCore/issues/6294,closed,Fix for the array inline segment assert., ,https://api.github.com/repos/chakra-core/ChakraCore/issues/6294/comments,https://github.com/chakra-core/ChakraCore/pull/6294.diff,https://github.com/chakra-core/ChakraCore/pull/6294.patch
https://api.github.com/repos/chakra-core/ChakraCore/issues/6287,closed,[test262] Enable function name inference flag by default, ,https://api.github.com/repos/chakra-core/ChakraCore/issues/6287/comments,https://github.com/chakra-core/ChakraCore/pull/6287.diff,https://github.com/chakra-core/ChakraCore/pull/6287.patch
https://api.github.com/repos/chakra-core/ChakraCore/issues/6222,closed,"""Illegal instruction"" at ChakraCore/lib/Common/DataStructures/BaseDictionary.h", ,https://api.github.com/repos/chakra-core/ChakraCore/issues/6222/comments, , 
https://api.github.com/repos/chakra-core/ChakraCore/issues/6285,closed,[test262] Contextual keywords cannot have unicode escape sequences, ,https://api.github.com/repos/chakra-core/ChakraCore/issues/6285/comments,https://github.com/chakra-core/ChakraCore/pull/6285.diff,https://github.com/chakra-core/ChakraCore/pull/6285.patch
https://api.github.com/repos/chakra-core/ChakraCore/issues/6286,closed,"[test262] Allow ""in"" in the middle operand of ternaries", ,https://api.github.com/repos/chakra-core/ChakraCore/issues/6286/comments,https://github.com/chakra-core/ChakraCore/pull/6286.diff,https://github.com/chakra-core/ChakraCore/pull/6286.patch
https://api.github.com/repos/chakra-core/ChakraCore/issues/6288,closed,[test262] Class names should be parsed in strict mode, ,https://api.github.com/repos/chakra-core/ChakraCore/issues/6288/comments,https://github.com/chakra-core/ChakraCore/pull/6288.diff,https://github.com/chakra-core/ChakraCore/pull/6288.patch
https://api.github.com/repos/chakra-core/ChakraCore/issues/6242,closed,Fix environment calculation for symbol captured in the param scope, ,https://api.github.com/repos/chakra-core/ChakraCore/issues/6242/comments,https://github.com/chakra-core/ChakraCore/pull/6242.diff,https://github.com/chakra-core/ChakraCore/pull/6242.patch
https://api.github.com/repos/chakra-core/ChakraCore/issues/6252,closed,Nondeterministic JavaScript bug in latest version of Microsoft Edge, ,https://api.github.com/repos/chakra-core/ChakraCore/issues/6252/comments, , 
https://api.github.com/repos/chakra-core/ChakraCore/issues/6259,closed,[Wasm SIMD] alignment affects memory index, ,https://api.github.com/repos/chakra-core/ChakraCore/issues/6259/comments, , 
https://api.github.com/repos/chakra-core/ChakraCore/issues/6232,closed,Change the way the JIT renumbers byte code temps, ,https://api.github.com/repos/chakra-core/ChakraCore/issues/6232/comments,https://github.com/chakra-core/ChakraCore/pull/6232.diff,https://github.com/chakra-core/ChakraCore/pull/6232.patch
https://api.github.com/repos/chakra-core/ChakraCore/issues/6278,closed,SyntaxError should be thrown during the parsing, ,https://api.github.com/repos/chakra-core/ChakraCore/issues/6278/comments, , 
https://api.github.com/repos/chakra-core/ChakraCore/issues/6279,closed,September 2019 Security Update, ,https://api.github.com/repos/chakra-core/ChakraCore/issues/6279/comments,https://github.com/chakra-core/ChakraCore/pull/6279.diff,https://github.com/chakra-core/ChakraCore/pull/6279.patch
https://api.github.com/repos/chakra-core/ChakraCore/issues/6267,closed,Prevent a use after free in memop, ,https://api.github.com/repos/chakra-core/ChakraCore/issues/6267/comments,https://github.com/chakra-core/ChakraCore/pull/6267.diff,https://github.com/chakra-core/ChakraCore/pull/6267.patch
https://api.github.com/repos/chakra-core/ChakraCore/issues/6253,closed,Enable defer parse for class members including constructors, ,https://api.github.com/repos/chakra-core/ChakraCore/issues/6253/comments,https://github.com/chakra-core/ChakraCore/pull/6253.diff,https://github.com/chakra-core/ChakraCore/pull/6253.patch
https://api.github.com/repos/chakra-core/ChakraCore/issues/6247,closed,Insert a ByteCodeUses instr for arguments when inlining apply target, ,https://api.github.com/repos/chakra-core/ChakraCore/issues/6247/comments,https://github.com/chakra-core/ChakraCore/pull/6247.diff,https://github.com/chakra-core/ChakraCore/pull/6247.patch
https://api.github.com/repos/chakra-core/ChakraCore/issues/6244,closed,Move signing for ChakraCore.dll and ch.exe to use a SHA2 cert, ,https://api.github.com/repos/chakra-core/ChakraCore/issues/6244/comments,https://github.com/chakra-core/ChakraCore/pull/6244.diff,https://github.com/chakra-core/ChakraCore/pull/6244.patch
https://api.github.com/repos/chakra-core/ChakraCore/issues/6243,closed,"ChakraCore servicing update for August, 2019", ,https://api.github.com/repos/chakra-core/ChakraCore/issues/6243/comments,https://github.com/chakra-core/ChakraCore/pull/6243.diff,https://github.com/chakra-core/ChakraCore/pull/6243.patch
https://api.github.com/repos/chakra-core/ChakraCore/issues/6239,closed,null pointer in Parser::BindPidRefsInScope, ,https://api.github.com/repos/chakra-core/ChakraCore/issues/6239/comments, , 
https://api.github.com/repos/chakra-core/ChakraCore/issues/6226,closed,Enable globopt for generator functions, ,https://api.github.com/repos/chakra-core/ChakraCore/issues/6226/comments,https://github.com/chakra-core/ChakraCore/pull/6226.diff,https://github.com/chakra-core/ChakraCore/pull/6226.patch
https://api.github.com/repos/chakra-core/ChakraCore/issues/6213,closed,Fix bugs with InlineArgsOpt, ,https://api.github.com/repos/chakra-core/ChakraCore/issues/6213/comments,https://github.com/chakra-core/ChakraCore/pull/6213.diff,https://github.com/chakra-core/ChakraCore/pull/6213.patch
https://api.github.com/repos/chakra-core/ChakraCore/issues/6237,closed,assertion failure in Js::VarTo<Js::UnscopablesWrapperObject>, ,https://api.github.com/repos/chakra-core/ChakraCore/issues/6237/comments, , 
https://api.github.com/repos/chakra-core/ChakraCore/issues/6234,closed,Correctly set flag indicating a function has references to `this` symbol, ,https://api.github.com/repos/chakra-core/ChakraCore/issues/6234/comments,https://github.com/chakra-core/ChakraCore/pull/6234.diff,https://github.com/chakra-core/ChakraCore/pull/6234.patch
https://api.github.com/repos/chakra-core/ChakraCore/issues/6231,closed,Enable dynamic import without experimental flag, ,https://api.github.com/repos/chakra-core/ChakraCore/issues/6231/comments, , 
https://api.github.com/repos/chakra-core/ChakraCore/issues/6201,closed,Proxy [[Construct]] trap confuses super call flag, ,https://api.github.com/repos/chakra-core/ChakraCore/issues/6201/comments,https://github.com/chakra-core/ChakraCore/pull/6201.diff,https://github.com/chakra-core/ChakraCore/pull/6201.patch
https://api.github.com/repos/chakra-core/ChakraCore/issues/6211,closed,Implement JSON ⊂ ECMAScript, ,https://api.github.com/repos/chakra-core/ChakraCore/issues/6211/comments,https://github.com/chakra-core/ChakraCore/pull/6211.diff,https://github.com/chakra-core/ChakraCore/pull/6211.patch
https://api.github.com/repos/chakra-core/ChakraCore/issues/6202,closed,callApplyId didn't get profiled,Bug,https://api.github.com/repos/chakra-core/ChakraCore/issues/6202/comments, , 
https://api.github.com/repos/chakra-core/ChakraCore/issues/6228,closed,Null pointer dereference in Js::InterpreterStackFrame::OP_ProfileCallCommon, ,https://api.github.com/repos/chakra-core/ChakraCore/issues/6228/comments, , 
https://api.github.com/repos/chakra-core/ChakraCore/issues/6220,closed,"""Illegal instruction"" at ChakraCore/lib/Runtime/Library/ArrayBuffer.cpp", ,https://api.github.com/repos/chakra-core/ChakraCore/issues/6220/comments, , 
https://api.github.com/repos/chakra-core/ChakraCore/issues/6157,closed,Names declared in the body scope of a function can be incorrectly captured by a function in the param scope, ,https://api.github.com/repos/chakra-core/ChakraCore/issues/6157/comments,https://github.com/chakra-core/ChakraCore/pull/6157.diff,https://github.com/chakra-core/ChakraCore/pull/6157.patch
https://api.github.com/repos/chakra-core/ChakraCore/issues/6203,closed,null pointer dereference in Js::RecyclableObject::GetType,Bug,https://api.github.com/repos/chakra-core/ChakraCore/issues/6203/comments, , 
https://api.github.com/repos/chakra-core/ChakraCore/issues/6221,closed,"""Illegal instruction"" at ChakraCore/lib/Runtime/Language/JavascriptOperators.cpp", ,https://api.github.com/repos/chakra-core/ChakraCore/issues/6221/comments, , 
https://api.github.com/repos/chakra-core/ChakraCore/issues/6219,closed,"""Illegal instruction"" at ChakraCore/lib/Runtime/Language/JavascriptOperators.cpp", ,https://api.github.com/repos/chakra-core/ChakraCore/issues/6219/comments, , 
https://api.github.com/repos/chakra-core/ChakraCore/issues/6217,closed,"Stop passing ActivationObject as 'this' in dynamic-binding cases, eliminate StrictLdThis", ,https://api.github.com/repos/chakra-core/ChakraCore/issues/6217/comments,https://github.com/chakra-core/ChakraCore/pull/6217.diff,https://github.com/chakra-core/ChakraCore/pull/6217.patch
