url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/nst/RuntimeBrowser/issues/9,closed,How do you browse over HTTP?, ,https://api.github.com/repos/nst/RuntimeBrowser/issues/9/comments, , 
https://api.github.com/repos/nst/RuntimeBrowser/issues/8,closed,RTBTreeTVC fixed, ,https://api.github.com/repos/nst/RuntimeBrowser/issues/8/comments,https://github.com/nst/RuntimeBrowser/pull/8.diff,https://github.com/nst/RuntimeBrowser/pull/8.patch
https://api.github.com/repos/nst/RuntimeBrowser/issues/7,closed,Visual fixes and assets added, ,https://api.github.com/repos/nst/RuntimeBrowser/issues/7/comments,https://github.com/nst/RuntimeBrowser/pull/7.diff,https://github.com/nst/RuntimeBrowser/pull/7.patch
https://api.github.com/repos/nst/RuntimeBrowser/issues/1,closed,Origin/master, ,https://api.github.com/repos/nst/RuntimeBrowser/issues/1/comments,https://github.com/nst/RuntimeBrowser/pull/1.diff,https://github.com/nst/RuntimeBrowser/pull/1.patch
https://api.github.com/repos/nst/RuntimeBrowser/issues/41,closed,add skiped frameworks for iOS13.3, ,https://api.github.com/repos/nst/RuntimeBrowser/issues/41/comments,https://github.com/nst/RuntimeBrowser/pull/41.diff,https://github.com/nst/RuntimeBrowser/pull/41.patch
https://api.github.com/repos/nst/RuntimeBrowser/issues/39,open,iOS 13.2.3 crash when loading some frameworks, ,https://api.github.com/repos/nst/RuntimeBrowser/issues/39/comments, , 
https://api.github.com/repos/nst/RuntimeBrowser/issues/38,closed,"Unit test ""testComplicatedTypes"" does not pass", ,https://api.github.com/repos/nst/RuntimeBrowser/issues/38/comments, , 
https://api.github.com/repos/nst/RuntimeBrowser/issues/33,closed,Not able to see class property or methods, ,https://api.github.com/repos/nst/RuntimeBrowser/issues/33/comments, , 
https://api.github.com/repos/nst/RuntimeBrowser/issues/18,closed,iPad-compatibility, ,https://api.github.com/repos/nst/RuntimeBrowser/issues/18/comments,https://github.com/nst/RuntimeBrowser/pull/18.diff,https://github.com/nst/RuntimeBrowser/pull/18.patch
https://api.github.com/repos/nst/RuntimeBrowser/issues/12,closed,Add support to browse protocols, ,https://api.github.com/repos/nst/RuntimeBrowser/issues/12/comments,https://github.com/nst/RuntimeBrowser/pull/12.diff,https://github.com/nst/RuntimeBrowser/pull/12.patch
https://api.github.com/repos/nst/RuntimeBrowser/issues/3,closed,"Typo, ""Bowser"" in GitHub project description.", ,https://api.github.com/repos/nst/RuntimeBrowser/issues/3/comments, , 
https://api.github.com/repos/nst/RuntimeBrowser/issues/2,closed,Wrong behavior of sort_ios_headers_contents.py, ,https://api.github.com/repos/nst/RuntimeBrowser/issues/2/comments, , 
https://api.github.com/repos/nst/RuntimeBrowser/issues/37,closed,Type Parser additions and fixes, ,https://api.github.com/repos/nst/RuntimeBrowser/issues/37/comments,https://github.com/nst/RuntimeBrowser/pull/37.diff,https://github.com/nst/RuntimeBrowser/pull/37.patch
https://api.github.com/repos/nst/RuntimeBrowser/issues/29,closed,Running in iOS 11, ,https://api.github.com/repos/nst/RuntimeBrowser/issues/29/comments,https://github.com/nst/RuntimeBrowser/pull/29.diff,https://github.com/nst/RuntimeBrowser/pull/29.patch
https://api.github.com/repos/nst/RuntimeBrowser/issues/30,closed,Fix progress view in iOS 8 or later, ,https://api.github.com/repos/nst/RuntimeBrowser/issues/30/comments,https://github.com/nst/RuntimeBrowser/pull/30.diff,https://github.com/nst/RuntimeBrowser/pull/30.patch
https://api.github.com/repos/nst/RuntimeBrowser/issues/22,closed,Fix warnings and add search to Frameworks tab, ,https://api.github.com/repos/nst/RuntimeBrowser/issues/22/comments,https://github.com/nst/RuntimeBrowser/pull/22.diff,https://github.com/nst/RuntimeBrowser/pull/22.patch
https://api.github.com/repos/nst/RuntimeBrowser/issues/19,closed,fix out of memory crash, ,https://api.github.com/repos/nst/RuntimeBrowser/issues/19/comments,https://github.com/nst/RuntimeBrowser/pull/19.diff,https://github.com/nst/RuntimeBrowser/pull/19.patch
https://api.github.com/repos/nst/RuntimeBrowser/issues/13,closed,Reenable segmented control segments after leaving search mode, ,https://api.github.com/repos/nst/RuntimeBrowser/issues/13/comments,https://github.com/nst/RuntimeBrowser/pull/13.diff,https://github.com/nst/RuntimeBrowser/pull/13.patch
https://api.github.com/repos/nst/RuntimeBrowser/issues/5,closed,RuntimeBrowser for iPhone Additions, ,https://api.github.com/repos/nst/RuntimeBrowser/issues/5/comments,https://github.com/nst/RuntimeBrowser/pull/5.diff,https://github.com/nst/RuntimeBrowser/pull/5.patch
