url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/madrobby/zepto/issues/1104,closed,attr() does not work properly with chained method.(eg. closest/parent),Bug,https://api.github.com/repos/madrobby/zepto/issues/1104/comments, , 
https://api.github.com/repos/madrobby/zepto/issues/1080,closed,"attr(""form"") returns <form> element when it should return null",Bug,https://api.github.com/repos/madrobby/zepto/issues/1080/comments, , 
https://api.github.com/repos/madrobby/zepto/issues/1126,closed,Missing .removeProp(),Enhancement,https://api.github.com/repos/madrobby/zepto/issues/1126/comments, , 
https://api.github.com/repos/madrobby/zepto/issues/1160,closed,"iOS 8 safari, in click handle e.timeStamp is 0, pls fix the safari's bug",Enhancement,https://api.github.com/repos/madrobby/zepto/issues/1160/comments, , 
https://api.github.com/repos/madrobby/zepto/issues/1200,closed,Enable AMD-compatible module output, ,https://api.github.com/repos/madrobby/zepto/issues/1200/comments,https://github.com/madrobby/zepto/pull/1200.diff,https://github.com/madrobby/zepto/pull/1200.patch
https://api.github.com/repos/madrobby/zepto/issues/1201,closed,Add `make publish` target for npm, ,https://api.github.com/repos/madrobby/zepto/issues/1201/comments,https://github.com/madrobby/zepto/pull/1201.diff,https://github.com/madrobby/zepto/pull/1201.patch
https://api.github.com/repos/madrobby/zepto/issues/1167,closed,Update npm package,Enhancement,https://api.github.com/repos/madrobby/zepto/issues/1167/comments, , 
https://api.github.com/repos/madrobby/zepto/issues/918,closed,$.each treats `{length: 1}` as an arraylike object,Bug,https://api.github.com/repos/madrobby/zepto/issues/918/comments, , 
https://api.github.com/repos/madrobby/zepto/issues/884,closed,JSONP $.ajax fails if type is passed, ,https://api.github.com/repos/madrobby/zepto/issues/884/comments, , 
https://api.github.com/repos/madrobby/zepto/issues/1154,closed,"$.ajax when callback is same,the js  bug",Won'tfix,https://api.github.com/repos/madrobby/zepto/issues/1154/comments, , 
https://api.github.com/repos/madrobby/zepto/issues/1032,closed,Detect vendor prefixes more sanely., ,https://api.github.com/repos/madrobby/zepto/issues/1032/comments,https://github.com/madrobby/zepto/pull/1032.diff,https://github.com/madrobby/zepto/pull/1032.patch
https://api.github.com/repos/madrobby/zepto/issues/1129,closed,"Add $.data, $.hasData",Feature,https://api.github.com/repos/madrobby/zepto/issues/1129/comments,https://github.com/madrobby/zepto/pull/1129.diff,https://github.com/madrobby/zepto/pull/1129.patch
https://api.github.com/repos/madrobby/zepto/issues/987,closed,$.data is missing,Feature,https://api.github.com/repos/madrobby/zepto/issues/987/comments, , 
https://api.github.com/repos/madrobby/zepto/issues/1163,closed,"Convert null/undefined into """" in $.fn.val() for jQuery compatibility", ,https://api.github.com/repos/madrobby/zepto/issues/1163/comments,https://github.com/madrobby/zepto/pull/1163.diff,https://github.com/madrobby/zepto/pull/1163.patch
https://api.github.com/repos/madrobby/zepto/issues/935,closed,bugfix Android 2.3.x don't set xhrFields,Bug,https://api.github.com/repos/madrobby/zepto/issues/935/comments,https://github.com/madrobby/zepto/pull/935.diff,https://github.com/madrobby/zepto/pull/935.patch
https://api.github.com/repos/madrobby/zepto/issues/1074,closed,Added support for pseudo-elements in getComputedStyle shim, ,https://api.github.com/repos/madrobby/zepto/issues/1074/comments,https://github.com/madrobby/zepto/pull/1074.diff,https://github.com/madrobby/zepto/pull/1074.patch
https://api.github.com/repos/madrobby/zepto/issues/671,closed,Multi-windows support for embedded scripts, ,https://api.github.com/repos/madrobby/zepto/issues/671/comments,https://github.com/madrobby/zepto/pull/671.diff,https://github.com/madrobby/zepto/pull/671.patch
https://api.github.com/repos/madrobby/zepto/issues/1138,closed,Skip copying webkitMovementX/Y, ,https://api.github.com/repos/madrobby/zepto/issues/1138/comments,https://github.com/madrobby/zepto/pull/1138.diff,https://github.com/madrobby/zepto/pull/1138.patch
https://api.github.com/repos/madrobby/zepto/issues/1095,closed,Better support for array argument to `append`, ,https://api.github.com/repos/madrobby/zepto/issues/1095/comments,https://github.com/madrobby/zepto/pull/1095.diff,https://github.com/madrobby/zepto/pull/1095.patch
https://api.github.com/repos/madrobby/zepto/issues/1168,closed,use the standard api for matches, ,https://api.github.com/repos/madrobby/zepto/issues/1168/comments,https://github.com/madrobby/zepto/pull/1168.diff,https://github.com/madrobby/zepto/pull/1168.patch
https://api.github.com/repos/madrobby/zepto/issues/1103,closed,src/touch.js touch.el.trigger  bug, ,https://api.github.com/repos/madrobby/zepto/issues/1103/comments, , 
https://api.github.com/repos/madrobby/zepto/issues/1190,closed,fix fx.js dasherize bug, ,https://api.github.com/repos/madrobby/zepto/issues/1190/comments,https://github.com/madrobby/zepto/pull/1190.diff,https://github.com/madrobby/zepto/pull/1190.patch
https://api.github.com/repos/madrobby/zepto/issues/1199,closed,Added datafilter option to Zepto ajax.js., ,https://api.github.com/repos/madrobby/zepto/issues/1199/comments,https://github.com/madrobby/zepto/pull/1199.diff,https://github.com/madrobby/zepto/pull/1199.patch
https://api.github.com/repos/madrobby/zepto/issues/1158,closed,$('html').width(),Needs confirm,https://api.github.com/repos/madrobby/zepto/issues/1158/comments, , 
https://api.github.com/repos/madrobby/zepto/issues/1145,closed,`$().css(object)` should not return `undefined`,Bug,https://api.github.com/repos/madrobby/zepto/issues/1145/comments, , 
https://api.github.com/repos/madrobby/zepto/issues/1105,closed,Ajax: Add support for receiving binary data (bug),Enhancement,https://api.github.com/repos/madrobby/zepto/issues/1105/comments,https://github.com/madrobby/zepto/pull/1105.diff,https://github.com/madrobby/zepto/pull/1105.patch
https://api.github.com/repos/madrobby/zepto/issues/1121,closed,Fix typo, ,https://api.github.com/repos/madrobby/zepto/issues/1121/comments,https://github.com/madrobby/zepto/pull/1121.diff,https://github.com/madrobby/zepto/pull/1121.patch
https://api.github.com/repos/madrobby/zepto/issues/1152,closed,text() returns text from all matching selectors instead of just the first one, ,https://api.github.com/repos/madrobby/zepto/issues/1152/comments,https://github.com/madrobby/zepto/pull/1152.diff,https://github.com/madrobby/zepto/pull/1152.patch
https://api.github.com/repos/madrobby/zepto/issues/1142,closed,"text() returns only first element's text nodes, contra JQuery",Bug,https://api.github.com/repos/madrobby/zepto/issues/1142/comments, , 
https://api.github.com/repos/madrobby/zepto/issues/1131,closed,Add note about JS module loaders, ,https://api.github.com/repos/madrobby/zepto/issues/1131/comments,https://github.com/madrobby/zepto/pull/1131.diff,https://github.com/madrobby/zepto/pull/1131.patch
https://api.github.com/repos/madrobby/zepto/issues/1120,closed,Fix typo, ,https://api.github.com/repos/madrobby/zepto/issues/1120/comments,https://github.com/madrobby/zepto/pull/1120.diff,https://github.com/madrobby/zepto/pull/1120.patch
https://api.github.com/repos/madrobby/zepto/issues/1075,closed,"append does not allow array of DOM nodes, contradicting docs",Bug,https://api.github.com/repos/madrobby/zepto/issues/1075/comments, , 
https://api.github.com/repos/madrobby/zepto/issues/1094,closed,Correct typo in README.md, ,https://api.github.com/repos/madrobby/zepto/issues/1094/comments,https://github.com/madrobby/zepto/pull/1094.diff,https://github.com/madrobby/zepto/pull/1094.patch
https://api.github.com/repos/madrobby/zepto/issues/1086,closed,add comment about `urlAnchor.href` self assignment, ,https://api.github.com/repos/madrobby/zepto/issues/1086/comments,https://github.com/madrobby/zepto/pull/1086.diff,https://github.com/madrobby/zepto/pull/1086.patch
https://api.github.com/repos/madrobby/zepto/issues/1069,closed,Fix error in offset call on IE10, ,https://api.github.com/repos/madrobby/zepto/issues/1069/comments,https://github.com/madrobby/zepto/pull/1069.diff,https://github.com/madrobby/zepto/pull/1069.patch
https://api.github.com/repos/madrobby/zepto/issues/1068,closed,Bumped version number, ,https://api.github.com/repos/madrobby/zepto/issues/1068/comments,https://github.com/madrobby/zepto/pull/1068.diff,https://github.com/madrobby/zepto/pull/1068.patch
https://api.github.com/repos/madrobby/zepto/issues/1062,closed,Happy New Year, ,https://api.github.com/repos/madrobby/zepto/issues/1062/comments,https://github.com/madrobby/zepto/pull/1062.diff,https://github.com/madrobby/zepto/pull/1062.patch
https://api.github.com/repos/madrobby/zepto/issues/1061,closed,Accept function as data for on event handler, ,https://api.github.com/repos/madrobby/zepto/issues/1061/comments,https://github.com/madrobby/zepto/pull/1061.diff,https://github.com/madrobby/zepto/pull/1061.patch
https://api.github.com/repos/madrobby/zepto/issues/1042,closed,on doesn't accept a function as data,Needs confirm,https://api.github.com/repos/madrobby/zepto/issues/1042/comments, , 
https://api.github.com/repos/madrobby/zepto/issues/1059,closed,remove useless variables & support setting duration value as a quotation mark wrapped number (such as '2000'), ,https://api.github.com/repos/madrobby/zepto/issues/1059/comments,https://github.com/madrobby/zepto/pull/1059.diff,https://github.com/madrobby/zepto/pull/1059.patch
https://api.github.com/repos/madrobby/zepto/issues/1055,closed,Ajax method drops additional data param..., ,https://api.github.com/repos/madrobby/zepto/issues/1055/comments, , 
https://api.github.com/repos/madrobby/zepto/issues/821,closed,contents() on iframes does return iframe contents,Bug,https://api.github.com/repos/madrobby/zepto/issues/821/comments, , 
https://api.github.com/repos/madrobby/zepto/issues/1049,closed,Parse location.href with an anchor for IE, ,https://api.github.com/repos/madrobby/zepto/issues/1049/comments,https://github.com/madrobby/zepto/pull/1049.diff,https://github.com/madrobby/zepto/pull/1049.patch
https://api.github.com/repos/madrobby/zepto/issues/1048,closed,because i love you, ,https://api.github.com/repos/madrobby/zepto/issues/1048/comments,https://github.com/madrobby/zepto/pull/1048.diff,https://github.com/madrobby/zepto/pull/1048.patch
https://api.github.com/repos/madrobby/zepto/issues/988,closed,request fails when sending null or undefined  for data, ,https://api.github.com/repos/madrobby/zepto/issues/988/comments, , 
https://api.github.com/repos/madrobby/zepto/issues/974,closed,Add $.noop, ,https://api.github.com/repos/madrobby/zepto/issues/974/comments,https://github.com/madrobby/zepto/pull/974.diff,https://github.com/madrobby/zepto/pull/974.patch
https://api.github.com/repos/madrobby/zepto/issues/984,closed,Added info about how to build on windows, ,https://api.github.com/repos/madrobby/zepto/issues/984/comments,https://github.com/madrobby/zepto/pull/984.diff,https://github.com/madrobby/zepto/pull/984.patch
https://api.github.com/repos/madrobby/zepto/issues/995,closed,"About the bug : ""Trigger focus on an input does not work while shorthand...", ,https://api.github.com/repos/madrobby/zepto/issues/995/comments,https://github.com/madrobby/zepto/pull/995.diff,https://github.com/madrobby/zepto/pull/995.patch
https://api.github.com/repos/madrobby/zepto/issues/1013,closed,Issue 1011 fix, ,https://api.github.com/repos/madrobby/zepto/issues/1013/comments,https://github.com/madrobby/zepto/pull/1013.diff,https://github.com/madrobby/zepto/pull/1013.patch
https://api.github.com/repos/madrobby/zepto/issues/1008,closed,Update detect.js, ,https://api.github.com/repos/madrobby/zepto/issues/1008/comments,https://github.com/madrobby/zepto/pull/1008.diff,https://github.com/madrobby/zepto/pull/1008.patch
https://api.github.com/repos/madrobby/zepto/issues/1019,closed,add test example for overflow bug, ,https://api.github.com/repos/madrobby/zepto/issues/1019/comments,https://github.com/madrobby/zepto/pull/1019.diff,https://github.com/madrobby/zepto/pull/1019.patch
https://api.github.com/repos/madrobby/zepto/issues/865,closed,data method retrive wrong vale if value is a big number, ,https://api.github.com/repos/madrobby/zepto/issues/865/comments, , 
https://api.github.com/repos/madrobby/zepto/issues/1040,closed,Update fx.js,Bug,https://api.github.com/repos/madrobby/zepto/issues/1040/comments,https://github.com/madrobby/zepto/pull/1040.diff,https://github.com/madrobby/zepto/pull/1040.patch
https://api.github.com/repos/madrobby/zepto/issues/1025,closed,Fix #1023: Without ie-module css() on empty selection causes type error ..., ,https://api.github.com/repos/madrobby/zepto/issues/1025/comments,https://github.com/madrobby/zepto/pull/1025.diff,https://github.com/madrobby/zepto/pull/1025.patch
https://api.github.com/repos/madrobby/zepto/issues/1034,closed,Selector does not work with document fragment as context, ,https://api.github.com/repos/madrobby/zepto/issues/1034/comments, , 
https://api.github.com/repos/madrobby/zepto/issues/959,closed,"fix #950, find with falsy values should returns empty array", ,https://api.github.com/repos/madrobby/zepto/issues/959/comments,https://github.com/madrobby/zepto/pull/959.diff,https://github.com/madrobby/zepto/pull/959.patch
https://api.github.com/repos/madrobby/zepto/issues/1046,closed,Use an anchor tag for parsing URLs instead of a regex, ,https://api.github.com/repos/madrobby/zepto/issues/1046/comments,https://github.com/madrobby/zepto/pull/1046.diff,https://github.com/madrobby/zepto/pull/1046.patch
https://api.github.com/repos/madrobby/zepto/issues/1041,closed,[1.1.4] removeAttr does not remove space-separated list of attributes,Bug,https://api.github.com/repos/madrobby/zepto/issues/1041/comments, , 
https://api.github.com/repos/madrobby/zepto/issues/1026,closed,Remove __proto__ use from zepto., ,https://api.github.com/repos/madrobby/zepto/issues/1026/comments,https://github.com/madrobby/zepto/pull/1026.diff,https://github.com/madrobby/zepto/pull/1026.patch
https://api.github.com/repos/madrobby/zepto/issues/1017,closed,"add test for serialize, #1016", ,https://api.github.com/repos/madrobby/zepto/issues/1017/comments,https://github.com/madrobby/zepto/pull/1017.diff,https://github.com/madrobby/zepto/pull/1017.patch
https://api.github.com/repos/madrobby/zepto/issues/996,closed,prevented className from returning non-string, ,https://api.github.com/repos/madrobby/zepto/issues/996/comments,https://github.com/madrobby/zepto/pull/996.diff,https://github.com/madrobby/zepto/pull/996.patch
https://api.github.com/repos/madrobby/zepto/issues/997,closed,(refactor) remove redundant check, ,https://api.github.com/repos/madrobby/zepto/issues/997/comments,https://github.com/madrobby/zepto/pull/997.diff,https://github.com/madrobby/zepto/pull/997.patch
https://api.github.com/repos/madrobby/zepto/issues/989,closed,Include reference to Zepto Builder, ,https://api.github.com/repos/madrobby/zepto/issues/989/comments,https://github.com/madrobby/zepto/pull/989.diff,https://github.com/madrobby/zepto/pull/989.patch
https://api.github.com/repos/madrobby/zepto/issues/980,closed,Moved variable 'el' declaration into inner scope, ,https://api.github.com/repos/madrobby/zepto/issues/980/comments,https://github.com/madrobby/zepto/pull/980.diff,https://github.com/madrobby/zepto/pull/980.patch
https://api.github.com/repos/madrobby/zepto/issues/923,closed,Improve intro (banner) generation, ,https://api.github.com/repos/madrobby/zepto/issues/923/comments,https://github.com/madrobby/zepto/pull/923.diff,https://github.com/madrobby/zepto/pull/923.patch
https://api.github.com/repos/madrobby/zepto/issues/963,closed,"mouseleave event error: ""parent.contains is not a function""",Bug,https://api.github.com/repos/madrobby/zepto/issues/963/comments, , 
https://api.github.com/repos/madrobby/zepto/issues/976,closed,Disable caching for ajax & jsonp requests by default?, ,https://api.github.com/repos/madrobby/zepto/issues/976/comments, , 
https://api.github.com/repos/madrobby/zepto/issues/895,closed,$.proxy now accepts arguments. Fixes #882, ,https://api.github.com/repos/madrobby/zepto/issues/895/comments,https://github.com/madrobby/zepto/pull/895.diff,https://github.com/madrobby/zepto/pull/895.patch
https://api.github.com/repos/madrobby/zepto/issues/882,closed,$.proxy missing arguments ,Feature,https://api.github.com/repos/madrobby/zepto/issues/882/comments, , 
https://api.github.com/repos/madrobby/zepto/issues/942,closed,Zepto's $.fn.attr different from jQuery's, ,https://api.github.com/repos/madrobby/zepto/issues/942/comments, , 
https://api.github.com/repos/madrobby/zepto/issues/929,closed,traverseNode should be using index looping rather than key looping., ,https://api.github.com/repos/madrobby/zepto/issues/929/comments,https://github.com/madrobby/zepto/pull/929.diff,https://github.com/madrobby/zepto/pull/929.patch
https://api.github.com/repos/madrobby/zepto/issues/969,closed,Fix a script eval bug, ,https://api.github.com/repos/madrobby/zepto/issues/969/comments,https://github.com/madrobby/zepto/pull/969.diff,https://github.com/madrobby/zepto/pull/969.patch
https://api.github.com/repos/madrobby/zepto/issues/931,closed,Shave a few bytes changing == 0 to !, ,https://api.github.com/repos/madrobby/zepto/issues/931/comments,https://github.com/madrobby/zepto/pull/931.diff,https://github.com/madrobby/zepto/pull/931.patch
https://api.github.com/repos/madrobby/zepto/issues/960,closed,"fix #939, .attr('value') should differs from .val() on <input>", ,https://api.github.com/repos/madrobby/zepto/issues/960/comments,https://github.com/madrobby/zepto/pull/960.diff,https://github.com/madrobby/zepto/pull/960.patch
https://api.github.com/repos/madrobby/zepto/issues/939,closed,value attribute in <input> tag, ,https://api.github.com/repos/madrobby/zepto/issues/939/comments, , 
https://api.github.com/repos/madrobby/zepto/issues/961,closed,Added windows phone detection, ,https://api.github.com/repos/madrobby/zepto/issues/961/comments,https://github.com/madrobby/zepto/pull/961.diff,https://github.com/madrobby/zepto/pull/961.patch
https://api.github.com/repos/madrobby/zepto/issues/909,closed,Improve meta file properties, ,https://api.github.com/repos/madrobby/zepto/issues/909/comments,https://github.com/madrobby/zepto/pull/909.diff,https://github.com/madrobby/zepto/pull/909.patch
https://api.github.com/repos/madrobby/zepto/issues/925,closed,Updated detect.js for IE 11 as well as Safari on Mac OS X, ,https://api.github.com/repos/madrobby/zepto/issues/925/comments,https://github.com/madrobby/zepto/pull/925.diff,https://github.com/madrobby/zepto/pull/925.patch
https://api.github.com/repos/madrobby/zepto/issues/693,closed,"Lack of ""Intelligent Guess"" of Content-Type in Ajax Response", ,https://api.github.com/repos/madrobby/zepto/issues/693/comments, , 
https://api.github.com/repos/madrobby/zepto/issues/889,closed,Remove duplicate IE test, ,https://api.github.com/repos/madrobby/zepto/issues/889/comments,https://github.com/madrobby/zepto/pull/889.diff,https://github.com/madrobby/zepto/pull/889.patch
https://api.github.com/repos/madrobby/zepto/issues/903,closed,JSONP detection too aggressive?, ,https://api.github.com/repos/madrobby/zepto/issues/903/comments, , 
https://api.github.com/repos/madrobby/zepto/issues/892,closed,UglifyJS fails on custom build, ,https://api.github.com/repos/madrobby/zepto/issues/892/comments, , 
https://api.github.com/repos/madrobby/zepto/issues/885,closed,"""at a minimum"" is the grammatically correct way to phrase it", ,https://api.github.com/repos/madrobby/zepto/issues/885/comments,https://github.com/madrobby/zepto/pull/885.diff,https://github.com/madrobby/zepto/pull/885.patch
https://api.github.com/repos/madrobby/zepto/issues/878,closed,Problem with ajaxBeforeSend and setRequestHeader()in Zepto 1.1.1, ,https://api.github.com/repos/madrobby/zepto/issues/878/comments, , 
https://api.github.com/repos/madrobby/zepto/issues/604,closed,$.ajax.error is deprecated in favor of $.ajax.fail, ,https://api.github.com/repos/madrobby/zepto/issues/604/comments, , 
https://api.github.com/repos/madrobby/zepto/issues/845,closed,on function does not work when set to false,Feature,https://api.github.com/repos/madrobby/zepto/issues/845/comments, , 
https://api.github.com/repos/madrobby/zepto/issues/827,closed,Data attributes with underscore in name are incorrectly handled, ,https://api.github.com/repos/madrobby/zepto/issues/827/comments, , 
https://api.github.com/repos/madrobby/zepto/issues/801,closed,Binding event with .on using descendant selector incorrectly includes parent,Needs confirm,https://api.github.com/repos/madrobby/zepto/issues/801/comments, , 
https://api.github.com/repos/madrobby/zepto/issues/627,closed,AJAX with HTTP authentication, ,https://api.github.com/repos/madrobby/zepto/issues/627/comments, , 
https://api.github.com/repos/madrobby/zepto/issues/868,closed,Failing tests on IE 11 (Desktop), ,https://api.github.com/repos/madrobby/zepto/issues/868/comments, , 
https://api.github.com/repos/madrobby/zepto/issues/871,closed,Android Browser 2.3.4 test failures, ,https://api.github.com/repos/madrobby/zepto/issues/871/comments, , 
https://api.github.com/repos/madrobby/zepto/issues/864,closed,Implement isDefaultPrevented event method for AngularJS compatibility, ,https://api.github.com/repos/madrobby/zepto/issues/864/comments,https://github.com/madrobby/zepto/pull/864.diff,https://github.com/madrobby/zepto/pull/864.patch
https://api.github.com/repos/madrobby/zepto/issues/676,closed,serializeData function does not use options.traditional from ajax settings,Enhancement,https://api.github.com/repos/madrobby/zepto/issues/676/comments, , 
https://api.github.com/repos/madrobby/zepto/issues/813,closed,ajax call on cached file doesn't trigger success,Needs confirm,https://api.github.com/repos/madrobby/zepto/issues/813/comments, , 
https://api.github.com/repos/madrobby/zepto/issues/867,closed,Firefox 25.0.1 failures in Ajax test, ,https://api.github.com/repos/madrobby/zepto/issues/867/comments, , 
https://api.github.com/repos/madrobby/zepto/issues/866,closed,Chrome warning in console, ,https://api.github.com/repos/madrobby/zepto/issues/866/comments, , 
https://api.github.com/repos/madrobby/zepto/issues/774,closed,fix e.stopImmediatePropagation() error , ,https://api.github.com/repos/madrobby/zepto/issues/774/comments,https://github.com/madrobby/zepto/pull/774.diff,https://github.com/madrobby/zepto/pull/774.patch
https://api.github.com/repos/madrobby/zepto/issues/863,closed,Add `data` argument support for `.bind()` and `.on()`, ,https://api.github.com/repos/madrobby/zepto/issues/863/comments,https://github.com/madrobby/zepto/pull/863.diff,https://github.com/madrobby/zepto/pull/863.patch
https://api.github.com/repos/madrobby/zepto/issues/852,closed,.data() works wrong, ,https://api.github.com/repos/madrobby/zepto/issues/852/comments, , 
https://api.github.com/repos/madrobby/zepto/issues/376,closed,"Added optional ""data"" argument to bind() and one() event methods", ,https://api.github.com/repos/madrobby/zepto/issues/376/comments,https://github.com/madrobby/zepto/pull/376.diff,https://github.com/madrobby/zepto/pull/376.patch
https://api.github.com/repos/madrobby/zepto/issues/580,closed,Support .on('ready') as an alias for .ready(), ,https://api.github.com/repos/madrobby/zepto/issues/580/comments,https://github.com/madrobby/zepto/pull/580.diff,https://github.com/madrobby/zepto/pull/580.patch
https://api.github.com/repos/madrobby/zepto/issues/855,closed,Fix isDefaultPrevented for delegated events, ,https://api.github.com/repos/madrobby/zepto/issues/855/comments,https://github.com/madrobby/zepto/pull/855.diff,https://github.com/madrobby/zepto/pull/855.patch
https://api.github.com/repos/madrobby/zepto/issues/843,closed,Fix issue #842: add xhrFields to $.ajax, ,https://api.github.com/repos/madrobby/zepto/issues/843/comments,https://github.com/madrobby/zepto/pull/843.diff,https://github.com/madrobby/zepto/pull/843.patch
https://api.github.com/repos/madrobby/zepto/issues/850,closed,Incorrect (or at least different to jQuery serialization of AJAX data to QueryString),Bug,https://api.github.com/repos/madrobby/zepto/issues/850/comments, , 
https://api.github.com/repos/madrobby/zepto/issues/499,closed,manipulating data in the ajaxBeforeSend callback,Bug,https://api.github.com/repos/madrobby/zepto/issues/499/comments, , 
https://api.github.com/repos/madrobby/zepto/issues/861,closed,Add cleanup data values on element replacement tests, ,https://api.github.com/repos/madrobby/zepto/issues/861/comments,https://github.com/madrobby/zepto/pull/861.diff,https://github.com/madrobby/zepto/pull/861.patch
https://api.github.com/repos/madrobby/zepto/issues/572,closed,Zepto ignores XHR mimeType setting, ,https://api.github.com/repos/madrobby/zepto/issues/572/comments, , 
https://api.github.com/repos/madrobby/zepto/issues/854,closed,Touch event handling broken in IE11, ,https://api.github.com/repos/madrobby/zepto/issues/854/comments, , 
https://api.github.com/repos/madrobby/zepto/issues/555,closed,fail to detect Android sys version on Lenovo A750 default browser,Enhancement,https://api.github.com/repos/madrobby/zepto/issues/555/comments, , 
https://api.github.com/repos/madrobby/zepto/issues/557,closed,Animation Callback sometimes not working, ,https://api.github.com/repos/madrobby/zepto/issues/557/comments, , 
https://api.github.com/repos/madrobby/zepto/issues/381,closed,Leaking $.fn.data, ,https://api.github.com/repos/madrobby/zepto/issues/381/comments, , 
https://api.github.com/repos/madrobby/zepto/issues/824,closed,Fix IE reporting document ready before document.body has been created., ,https://api.github.com/repos/madrobby/zepto/issues/824/comments,https://github.com/madrobby/zepto/pull/824.diff,https://github.com/madrobby/zepto/pull/824.patch
https://api.github.com/repos/madrobby/zepto/issues/825,closed,"IIS Mime type for Javascript is ""application/x-javascript"" not ""application/javascript"".", ,https://api.github.com/repos/madrobby/zepto/issues/825/comments,https://github.com/madrobby/zepto/pull/825.diff,https://github.com/madrobby/zepto/pull/825.patch
https://api.github.com/repos/madrobby/zepto/issues/844,closed,"When calling .removeData() with no arguments, remove all data values on the element", ,https://api.github.com/repos/madrobby/zepto/issues/844/comments,https://github.com/madrobby/zepto/pull/844.diff,https://github.com/madrobby/zepto/pull/844.patch
https://api.github.com/repos/madrobby/zepto/issues/856,closed,Fixed spelling typo, ,https://api.github.com/repos/madrobby/zepto/issues/856/comments,https://github.com/madrobby/zepto/pull/856.diff,https://github.com/madrobby/zepto/pull/856.patch
https://api.github.com/repos/madrobby/zepto/issues/857,closed,Increased the default test timeout., ,https://api.github.com/repos/madrobby/zepto/issues/857/comments,https://github.com/madrobby/zepto/pull/857.diff,https://github.com/madrobby/zepto/pull/857.patch
https://api.github.com/repos/madrobby/zepto/issues/833,closed,Add scroll left, ,https://api.github.com/repos/madrobby/zepto/issues/833/comments,https://github.com/madrobby/zepto/pull/833.diff,https://github.com/madrobby/zepto/pull/833.patch
https://api.github.com/repos/madrobby/zepto/issues/841,closed,Data for elements that don't contain attributes., ,https://api.github.com/repos/madrobby/zepto/issues/841/comments,https://github.com/madrobby/zepto/pull/841.diff,https://github.com/madrobby/zepto/pull/841.patch
https://api.github.com/repos/madrobby/zepto/issues/830,closed,Fixes #647: Update android regex to match Firefox for Android., ,https://api.github.com/repos/madrobby/zepto/issues/830/comments,https://github.com/madrobby/zepto/pull/830.diff,https://github.com/madrobby/zepto/pull/830.patch
