url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/zxing/zxing/issues/582,closed,Fix spelling mistake in error message, ,https://api.github.com/repos/zxing/zxing/issues/582/comments,https://github.com/zxing/zxing/pull/582.diff,https://github.com/zxing/zxing/pull/582.patch
https://api.github.com/repos/zxing/zxing/issues/573,closed,Added a port to PHP, ,https://api.github.com/repos/zxing/zxing/issues/573/comments,https://github.com/zxing/zxing/pull/573.diff,https://github.com/zxing/zxing/pull/573.patch
https://api.github.com/repos/zxing/zxing/issues/567,closed,Correct Hungarian translation, ,https://api.github.com/repos/zxing/zxing/issues/567/comments,https://github.com/zxing/zxing/pull/567.diff,https://github.com/zxing/zxing/pull/567.patch
https://api.github.com/repos/zxing/zxing/issues/564,closed,Improved Korean Translation, ,https://api.github.com/repos/zxing/zxing/issues/564/comments,https://github.com/zxing/zxing/pull/564.diff,https://github.com/zxing/zxing/pull/564.patch
https://api.github.com/repos/zxing/zxing/issues/560,closed,Use StringWriter to prevent race condition in println, ,https://api.github.com/repos/zxing/zxing/issues/560/comments,https://github.com/zxing/zxing/pull/560.diff,https://github.com/zxing/zxing/pull/560.patch
https://api.github.com/repos/zxing/zxing/issues/557,closed,"Android SDK API Level 23 Support, Issue with Browser.BookmarkColumns Class",android,https://api.github.com/repos/zxing/zxing/issues/557/comments, , 
https://api.github.com/repos/zxing/zxing/issues/540,closed,Java-SE CommandLineRunner no longer accepts files with spaces in path,bug,https://api.github.com/repos/zxing/zxing/issues/540/comments, , 
https://api.github.com/repos/zxing/zxing/issues/549,closed,"Added the ""Get Started Developing"" link in the README.md", ,https://api.github.com/repos/zxing/zxing/issues/549/comments,https://github.com/zxing/zxing/pull/549.diff,https://github.com/zxing/zxing/pull/549.patch
https://api.github.com/repos/zxing/zxing/issues/539,closed,Java-SE CommandLineRunner no longer accepts files without full-path,bug,https://api.github.com/repos/zxing/zxing/issues/539/comments, , 
https://api.github.com/repos/zxing/zxing/issues/518,closed,Command line arguments are not working in CommandLineRunner,bug,https://api.github.com/repos/zxing/zxing/issues/518/comments, , 
https://api.github.com/repos/zxing/zxing/issues/517,closed,Email address with unsupported extension,bug,https://api.github.com/repos/zxing/zxing/issues/517/comments, , 
https://api.github.com/repos/zxing/zxing/issues/514,closed,"Added a method ""onSaveInstanceState()"" in HelpActivity.java",bug,https://api.github.com/repos/zxing/zxing/issues/514/comments,https://github.com/zxing/zxing/pull/514.diff,https://github.com/zxing/zxing/pull/514.patch
https://api.github.com/repos/zxing/zxing/issues/504,closed,Help screen goes blank on screen orientation change , ,https://api.github.com/repos/zxing/zxing/issues/504/comments, , 
https://api.github.com/repos/zxing/zxing/issues/512,closed,update japanese strings.xml,enhancement,https://api.github.com/repos/zxing/zxing/issues/512/comments,https://github.com/zxing/zxing/pull/512.diff,https://github.com/zxing/zxing/pull/512.patch
https://api.github.com/repos/zxing/zxing/issues/510,closed,Update ITFWriter.java, ,https://api.github.com/repos/zxing/zxing/issues/510/comments,https://github.com/zxing/zxing/pull/510.diff,https://github.com/zxing/zxing/pull/510.patch
https://api.github.com/repos/zxing/zxing/issues/508,closed,QRCode Encoder: Support NUMERIC/ALPHANUMERIC Mode in Shift_JIS, ,https://api.github.com/repos/zxing/zxing/issues/508/comments,https://github.com/zxing/zxing/pull/508.diff,https://github.com/zxing/zxing/pull/508.patch
https://api.github.com/repos/zxing/zxing/issues/496,closed,some code39 barcodes with check digit don't work,bug,https://api.github.com/repos/zxing/zxing/issues/496/comments, , 
https://api.github.com/repos/zxing/zxing/issues/494,closed,Update strings.xml, ,https://api.github.com/repos/zxing/zxing/issues/494/comments,https://github.com/zxing/zxing/pull/494.diff,https://github.com/zxing/zxing/pull/494.patch
https://api.github.com/repos/zxing/zxing/issues/492,closed,Non-continuous auto-focus not reactivated after light is toggled,android,https://api.github.com/repos/zxing/zxing/issues/492/comments, , 
https://api.github.com/repos/zxing/zxing/issues/489,closed,Version 4.7.4 breaks ability to select camera,android,https://api.github.com/repos/zxing/zxing/issues/489/comments, , 
https://api.github.com/repos/zxing/zxing/issues/484,closed,Reverse Image on Nexus 5x,android,https://api.github.com/repos/zxing/zxing/issues/484/comments, , 
https://api.github.com/repos/zxing/zxing/issues/482,closed,Added a Code 93 encoder, ,https://api.github.com/repos/zxing/zxing/issues/482/comments,https://github.com/zxing/zxing/pull/482.diff,https://github.com/zxing/zxing/pull/482.patch
https://api.github.com/repos/zxing/zxing/issues/476,closed,Add possibility to choose the error correction level for the encoding, ,https://api.github.com/repos/zxing/zxing/issues/476/comments,https://github.com/zxing/zxing/pull/476.diff,https://github.com/zxing/zxing/pull/476.patch
https://api.github.com/repos/zxing/zxing/issues/472,closed,fix a little error, ,https://api.github.com/repos/zxing/zxing/issues/472/comments,https://github.com/zxing/zxing/pull/472.diff,https://github.com/zxing/zxing/pull/472.patch
https://api.github.com/repos/zxing/zxing/issues/467,closed,zxing.org ChartServlet allocates lots of objects in making BufferedImage,bug,https://api.github.com/repos/zxing/zxing/issues/467/comments, , 
https://api.github.com/repos/zxing/zxing/issues/463,closed,Improve Simplified Chinese translations., ,https://api.github.com/repos/zxing/zxing/issues/463/comments,https://github.com/zxing/zxing/pull/463.diff,https://github.com/zxing/zxing/pull/463.patch
https://api.github.com/repos/zxing/zxing/issues/455,closed,Add support encoding UPC-E format,enhancement,https://api.github.com/repos/zxing/zxing/issues/455/comments,https://github.com/zxing/zxing/pull/455.diff,https://github.com/zxing/zxing/pull/455.patch
https://api.github.com/repos/zxing/zxing/issues/449,closed,PDF417 decode error, ,https://api.github.com/repos/zxing/zxing/issues/449/comments, , 
https://api.github.com/repos/zxing/zxing/issues/441,closed,PDF417Writer shouldn't ignore ERROR_CORRECTION hint,enhancement,https://api.github.com/repos/zxing/zxing/issues/441/comments,https://github.com/zxing/zxing/pull/441.diff,https://github.com/zxing/zxing/pull/441.patch
https://api.github.com/repos/zxing/zxing/issues/432,closed,Improved Dutch Translation,enhancement,https://api.github.com/repos/zxing/zxing/issues/432/comments,https://github.com/zxing/zxing/pull/432.diff,https://github.com/zxing/zxing/pull/432.patch
https://api.github.com/repos/zxing/zxing/issues/428,closed,Incorrect Code 93 decoding,bug,https://api.github.com/repos/zxing/zxing/issues/428/comments, , 
https://api.github.com/repos/zxing/zxing/issues/421,closed,Added information about Python bindings., ,https://api.github.com/repos/zxing/zxing/issues/421/comments,https://github.com/zxing/zxing/pull/421.diff,https://github.com/zxing/zxing/pull/421.patch
https://api.github.com/repos/zxing/zxing/issues/419,closed,Set PDF_417 lineThickness to 1,enhancement,https://api.github.com/repos/zxing/zxing/issues/419/comments,https://github.com/zxing/zxing/pull/419.diff,https://github.com/zxing/zxing/pull/419.patch
https://api.github.com/repos/zxing/zxing/issues/412,closed,Fixed substring call,bug,https://api.github.com/repos/zxing/zxing/issues/412/comments,https://github.com/zxing/zxing/pull/412.diff,https://github.com/zxing/zxing/pull/412.patch
https://api.github.com/repos/zxing/zxing/issues/406,closed,Improved Slovenian translation,enhancement,https://api.github.com/repos/zxing/zxing/issues/406/comments,https://github.com/zxing/zxing/pull/406.diff,https://github.com/zxing/zxing/pull/406.patch
https://api.github.com/repos/zxing/zxing/issues/397,closed,Decode HTML entities in titles,bug,https://api.github.com/repos/zxing/zxing/issues/397/comments,https://github.com/zxing/zxing/pull/397.diff,https://github.com/zxing/zxing/pull/397.patch
https://api.github.com/repos/zxing/zxing/issues/395,closed,Multibyte fix,bug,https://api.github.com/repos/zxing/zxing/issues/395/comments,https://github.com/zxing/zxing/pull/395.diff,https://github.com/zxing/zxing/pull/395.patch
https://api.github.com/repos/zxing/zxing/issues/370,closed,Translation updated to Portuguese-BR,enhancement,https://api.github.com/repos/zxing/zxing/issues/370/comments,https://github.com/zxing/zxing/pull/370.diff,https://github.com/zxing/zxing/pull/370.patch
https://api.github.com/repos/zxing/zxing/issues/368,closed,"Revert ""minSize from provided sizes""", ,https://api.github.com/repos/zxing/zxing/issues/368/comments,https://github.com/zxing/zxing/pull/368.diff,https://github.com/zxing/zxing/pull/368.patch
https://api.github.com/repos/zxing/zxing/issues/348,closed,Update uk lang, ,https://api.github.com/repos/zxing/zxing/issues/348/comments,https://github.com/zxing/zxing/pull/348.diff,https://github.com/zxing/zxing/pull/348.patch
https://api.github.com/repos/zxing/zxing/issues/343,closed,Fixed the cameraId changing on powerbutton press,bug,https://api.github.com/repos/zxing/zxing/issues/343/comments,https://github.com/zxing/zxing/pull/343.diff,https://github.com/zxing/zxing/pull/343.patch
https://api.github.com/repos/zxing/zxing/issues/319,closed,Fixed Russian translation for the new menu item, ,https://api.github.com/repos/zxing/zxing/issues/319/comments,https://github.com/zxing/zxing/pull/319.diff,https://github.com/zxing/zxing/pull/319.patch
https://api.github.com/repos/zxing/zxing/issues/1,closed,android-test and android-integration , ,https://api.github.com/repos/zxing/zxing/issues/1/comments,https://github.com/zxing/zxing/pull/1.diff,https://github.com/zxing/zxing/pull/1.patch
https://api.github.com/repos/zxing/zxing/issues/317,closed,Update strings.xml,enhancement,https://api.github.com/repos/zxing/zxing/issues/317/comments,https://github.com/zxing/zxing/pull/317.diff,https://github.com/zxing/zxing/pull/317.patch
https://api.github.com/repos/zxing/zxing/issues/313,closed,Fixed little typo and restored Data Matrix instead of italian's literal ...,enhancement,https://api.github.com/repos/zxing/zxing/issues/313/comments,https://github.com/zxing/zxing/pull/313.diff,https://github.com/zxing/zxing/pull/313.patch
https://api.github.com/repos/zxing/zxing/issues/312,closed,Fixed typo in 3.2.0 release date,enhancement,https://api.github.com/repos/zxing/zxing/issues/312/comments,https://github.com/zxing/zxing/pull/312.diff,https://github.com/zxing/zxing/pull/312.patch
https://api.github.com/repos/zxing/zxing/issues/309,closed,Minor corrections on Spanish translation (Android),enhancement,https://api.github.com/repos/zxing/zxing/issues/309/comments,https://github.com/zxing/zxing/pull/309.diff,https://github.com/zxing/zxing/pull/309.patch
https://api.github.com/repos/zxing/zxing/issues/308,closed,A small correction on Spanish translation, ,https://api.github.com/repos/zxing/zxing/issues/308/comments,https://github.com/zxing/zxing/pull/308.diff,https://github.com/zxing/zxing/pull/308.patch
https://api.github.com/repos/zxing/zxing/issues/300,closed,DataMatrixWriter generates wrong BitMatrix, ,https://api.github.com/repos/zxing/zxing/issues/300/comments, , 
https://api.github.com/repos/zxing/zxing/issues/303,closed,Update strings.xml,enhancement,https://api.github.com/repos/zxing/zxing/issues/303/comments,https://github.com/zxing/zxing/pull/303.diff,https://github.com/zxing/zxing/pull/303.patch
https://api.github.com/repos/zxing/zxing/issues/302,closed,Scan via browser URL seems to cache redirect and return to wrong location,android,https://api.github.com/repos/zxing/zxing/issues/302/comments, , 
https://api.github.com/repos/zxing/zxing/issues/296,closed,Added the ability to disable history saving, ,https://api.github.com/repos/zxing/zxing/issues/296/comments,https://github.com/zxing/zxing/pull/296.diff,https://github.com/zxing/zxing/pull/296.patch
https://api.github.com/repos/zxing/zxing/issues/290,closed,Fix PDF417 numeric encoding grouping index check, ,https://api.github.com/repos/zxing/zxing/issues/290/comments,https://github.com/zxing/zxing/pull/290.diff,https://github.com/zxing/zxing/pull/290.patch
https://api.github.com/repos/zxing/zxing/issues/283,closed,Removing unnecessary code from CameraManager, ,https://api.github.com/repos/zxing/zxing/issues/283/comments,https://github.com/zxing/zxing/pull/283.diff,https://github.com/zxing/zxing/pull/283.patch
https://api.github.com/repos/zxing/zxing/issues/276,closed,Update strings.xml, ,https://api.github.com/repos/zxing/zxing/issues/276/comments,https://github.com/zxing/zxing/pull/276.diff,https://github.com/zxing/zxing/pull/276.patch
https://api.github.com/repos/zxing/zxing/issues/274,closed,"Reviewed ES translations, fixes minor typos", ,https://api.github.com/repos/zxing/zxing/issues/274/comments,https://github.com/zxing/zxing/pull/274.diff,https://github.com/zxing/zxing/pull/274.patch
https://api.github.com/repos/zxing/zxing/issues/273,closed,Add info to the README about active C++ port and Ruby bindings, ,https://api.github.com/repos/zxing/zxing/issues/273/comments,https://github.com/zxing/zxing/pull/273.diff,https://github.com/zxing/zxing/pull/273.patch
https://api.github.com/repos/zxing/zxing/issues/271,closed,datamatrix dimensions, ,https://api.github.com/repos/zxing/zxing/issues/271/comments, , 
https://api.github.com/repos/zxing/zxing/issues/272,closed,minSize from provided sizes, ,https://api.github.com/repos/zxing/zxing/issues/272/comments,https://github.com/zxing/zxing/pull/272.diff,https://github.com/zxing/zxing/pull/272.patch
https://api.github.com/repos/zxing/zxing/issues/268,closed,Decoding multiple clear datamatrix codes on single page fails, ,https://api.github.com/repos/zxing/zxing/issues/268/comments, , 
https://api.github.com/repos/zxing/zxing/issues/262,closed,Any DataMatrix barcode 144x144 not read, ,https://api.github.com/repos/zxing/zxing/issues/262/comments, , 
https://api.github.com/repos/zxing/zxing/issues/260,closed,"Correct ""Other third-party open source projects"".", ,https://api.github.com/repos/zxing/zxing/issues/260/comments,https://github.com/zxing/zxing/pull/260.diff,https://github.com/zxing/zxing/pull/260.patch
https://api.github.com/repos/zxing/zxing/issues/242,closed,improve core test cases, ,https://api.github.com/repos/zxing/zxing/issues/242/comments,https://github.com/zxing/zxing/pull/242.diff,https://github.com/zxing/zxing/pull/242.patch
https://api.github.com/repos/zxing/zxing/issues/240,closed,Libor Skočík - update - xml,enhancement,https://api.github.com/repos/zxing/zxing/issues/240/comments,https://github.com/zxing/zxing/pull/240.diff,https://github.com/zxing/zxing/pull/240.patch
https://api.github.com/repos/zxing/zxing/issues/235,closed,mecard deletes + from the international telephone prefix,bug,https://api.github.com/repos/zxing/zxing/issues/235/comments, , 
https://api.github.com/repos/zxing/zxing/issues/232,closed,Added Codecov.io coverage reporting, ,https://api.github.com/repos/zxing/zxing/issues/232/comments,https://github.com/zxing/zxing/pull/232.diff,https://github.com/zxing/zxing/pull/232.patch
https://api.github.com/repos/zxing/zxing/issues/202,closed,ByQuadrantReader - QRCode ResultPoint coordinate, ,https://api.github.com/repos/zxing/zxing/issues/202/comments, , 
https://api.github.com/repos/zxing/zxing/issues/204,closed,make CI build faster, ,https://api.github.com/repos/zxing/zxing/issues/204/comments,https://github.com/zxing/zxing/pull/204.diff,https://github.com/zxing/zxing/pull/204.patch
https://api.github.com/repos/zxing/zxing/issues/197,closed,Wifi password is set incorrectly when it ends with a backslash, ,https://api.github.com/repos/zxing/zxing/issues/197/comments, , 
https://api.github.com/repos/zxing/zxing/issues/193,closed,"Support multiple ""to"", and CC and BCC, throughout the email result API.", ,https://api.github.com/repos/zxing/zxing/issues/193/comments,https://github.com/zxing/zxing/pull/193.diff,https://github.com/zxing/zxing/pull/193.patch
https://api.github.com/repos/zxing/zxing/issues/189,closed,Added .gitattributes to define how git handles the line endings, ,https://api.github.com/repos/zxing/zxing/issues/189/comments,https://github.com/zxing/zxing/pull/189.diff,https://github.com/zxing/zxing/pull/189.patch
https://api.github.com/repos/zxing/zxing/issues/184,closed,Add Thai translation, ,https://api.github.com/repos/zxing/zxing/issues/184/comments, , 
https://api.github.com/repos/zxing/zxing/issues/179,closed,Codabar scanning and rendering issue, ,https://api.github.com/repos/zxing/zxing/issues/179/comments, , 
https://api.github.com/repos/zxing/zxing/issues/176,closed,Use ARGB color model in MatrixToImageConfig, ,https://api.github.com/repos/zxing/zxing/issues/176/comments,https://github.com/zxing/zxing/pull/176.diff,https://github.com/zxing/zxing/pull/176.patch
https://api.github.com/repos/zxing/zxing/issues/166,closed,PDF Barcode generation giving strange results, ,https://api.github.com/repos/zxing/zxing/issues/166/comments, , 
https://api.github.com/repos/zxing/zxing/issues/168,closed,Fix for PDF417 decoding with numeric compaction in a corner case, ,https://api.github.com/repos/zxing/zxing/issues/168/comments, , 
https://api.github.com/repos/zxing/zxing/issues/167,closed,Open links with non-http(s) scheme, ,https://api.github.com/repos/zxing/zxing/issues/167/comments, , 
https://api.github.com/repos/zxing/zxing/issues/164,closed,Update strings.xml, ,https://api.github.com/repos/zxing/zxing/issues/164/comments,https://github.com/zxing/zxing/pull/164.diff,https://github.com/zxing/zxing/pull/164.patch
https://api.github.com/repos/zxing/zxing/issues/162,closed,PURE_BARCODE fails on certain dense QR codes, ,https://api.github.com/repos/zxing/zxing/issues/162/comments, , 
https://api.github.com/repos/zxing/zxing/issues/153,closed,Android contact fields, ,https://api.github.com/repos/zxing/zxing/issues/153/comments,https://github.com/zxing/zxing/pull/153.diff,https://github.com/zxing/zxing/pull/153.patch
https://api.github.com/repos/zxing/zxing/issues/149,closed,Added basic support for using CaptureActivity from other activities via startActivityForResult, ,https://api.github.com/repos/zxing/zxing/issues/149/comments,https://github.com/zxing/zxing/pull/149.diff,https://github.com/zxing/zxing/pull/149.patch
https://api.github.com/repos/zxing/zxing/issues/147,closed,Another AIOOBE with PDF 417, ,https://api.github.com/repos/zxing/zxing/issues/147/comments, , 
https://api.github.com/repos/zxing/zxing/issues/142,closed,Custom search format URL not properly filled in, ,https://api.github.com/repos/zxing/zxing/issues/142/comments, , 
https://api.github.com/repos/zxing/zxing/issues/136,closed,Fixed Russian translation, ,https://api.github.com/repos/zxing/zxing/issues/136/comments,https://github.com/zxing/zxing/pull/136.diff,https://github.com/zxing/zxing/pull/136.patch
https://api.github.com/repos/zxing/zxing/issues/135,closed,Adding ability to select camera when integrating via intent, ,https://api.github.com/repos/zxing/zxing/issues/135/comments,https://github.com/zxing/zxing/pull/135.diff,https://github.com/zxing/zxing/pull/135.patch
https://api.github.com/repos/zxing/zxing/issues/128,closed,Updates for XE16 compatibility.  , ,https://api.github.com/repos/zxing/zxing/issues/128/comments,https://github.com/zxing/zxing/pull/128.diff,https://github.com/zxing/zxing/pull/128.patch
https://api.github.com/repos/zxing/zxing/issues/127,closed,PDF417 decodes the character ']' incorrectly as '}', ,https://api.github.com/repos/zxing/zxing/issues/127/comments, , 
https://api.github.com/repos/zxing/zxing/issues/118,closed,PDF417 format - Nullpointer exception while generating PDF417 barcode, ,https://api.github.com/repos/zxing/zxing/issues/118/comments, , 
https://api.github.com/repos/zxing/zxing/issues/116,closed,Possible crash in crossCheckDiagonal function of QRCode, ,https://api.github.com/repos/zxing/zxing/issues/116/comments, , 
https://api.github.com/repos/zxing/zxing/issues/108,closed,Attempt to read default encoding system property triggers AccessControlException, ,https://api.github.com/repos/zxing/zxing/issues/108/comments, , 
https://api.github.com/repos/zxing/zxing/issues/105,closed,Avoid requiring Charset Cp437 until absolutely necessary, ,https://api.github.com/repos/zxing/zxing/issues/105/comments, , 
https://api.github.com/repos/zxing/zxing/issues/101,closed,Try to re-add fragment support, ,https://api.github.com/repos/zxing/zxing/issues/101/comments,https://github.com/zxing/zxing/pull/101.diff,https://github.com/zxing/zxing/pull/101.patch
https://api.github.com/repos/zxing/zxing/issues/90,closed,Crashes in Barcode Scanner on Android, ,https://api.github.com/repos/zxing/zxing/issues/90/comments, , 
https://api.github.com/repos/zxing/zxing/issues/80,closed,Validation for custom search URL fails, ,https://api.github.com/repos/zxing/zxing/issues/80/comments, , 
https://api.github.com/repos/zxing/zxing/issues/86,closed,Code39 - problems with vertical lines near the barcode margin, ,https://api.github.com/repos/zxing/zxing/issues/86/comments, , 
https://api.github.com/repos/zxing/zxing/issues/79,closed,New UI to webapp, ,https://api.github.com/repos/zxing/zxing/issues/79/comments,https://github.com/zxing/zxing/pull/79.diff,https://github.com/zxing/zxing/pull/79.patch
https://api.github.com/repos/zxing/zxing/issues/74,closed,Fix zh-tw translations of whatsnew and new string, ,https://api.github.com/repos/zxing/zxing/issues/74/comments,https://github.com/zxing/zxing/pull/74.diff,https://github.com/zxing/zxing/pull/74.patch
https://api.github.com/repos/zxing/zxing/issues/36,closed,Kindle Fire HDX camera orientation inverted, ,https://api.github.com/repos/zxing/zxing/issues/36/comments, , 
https://api.github.com/repos/zxing/zxing/issues/71,closed,Scanning from web page - invalid or local URL, ,https://api.github.com/repos/zxing/zxing/issues/71/comments, , 
https://api.github.com/repos/zxing/zxing/issues/70,closed,Code 39 Barcodes Generated Backwards, ,https://api.github.com/repos/zxing/zxing/issues/70/comments,https://github.com/zxing/zxing/pull/70.diff,https://github.com/zxing/zxing/pull/70.patch
https://api.github.com/repos/zxing/zxing/issues/67,closed,PDF417 crashing occasionally., ,https://api.github.com/repos/zxing/zxing/issues/67/comments, , 
https://api.github.com/repos/zxing/zxing/issues/63,closed,Specify allowed EAN extensions as a hint, ,https://api.github.com/repos/zxing/zxing/issues/63/comments,https://github.com/zxing/zxing/pull/63.diff,https://github.com/zxing/zxing/pull/63.patch
https://api.github.com/repos/zxing/zxing/issues/61,closed,Support for Code B FNC characters, ,https://api.github.com/repos/zxing/zxing/issues/61/comments,https://github.com/zxing/zxing/pull/61.diff,https://github.com/zxing/zxing/pull/61.patch
https://api.github.com/repos/zxing/zxing/issues/52,closed,Reduce possibility of detecting white rectangles within barcodes, ,https://api.github.com/repos/zxing/zxing/issues/52/comments,https://github.com/zxing/zxing/pull/52.diff,https://github.com/zxing/zxing/pull/52.patch
https://api.github.com/repos/zxing/zxing/issues/51,closed,zh-TW translation updates and fixes., ,https://api.github.com/repos/zxing/zxing/issues/51/comments,https://github.com/zxing/zxing/pull/51.diff,https://github.com/zxing/zxing/pull/51.patch
https://api.github.com/repos/zxing/zxing/issues/50,closed,"zh_TW translation updates, including help documents (without changelog)", ,https://api.github.com/repos/zxing/zxing/issues/50/comments,https://github.com/zxing/zxing/pull/50.diff,https://github.com/zxing/zxing/pull/50.patch
https://api.github.com/repos/zxing/zxing/issues/42,closed,link to last available versions of retired projects, ,https://api.github.com/repos/zxing/zxing/issues/42/comments,https://github.com/zxing/zxing/pull/42.diff,https://github.com/zxing/zxing/pull/42.patch
https://api.github.com/repos/zxing/zxing/issues/41,closed,Scanning PDF417 crashes on android, ,https://api.github.com/repos/zxing/zxing/issues/41/comments, , 
https://api.github.com/repos/zxing/zxing/issues/27,closed,codepage and ECI support for PDF417 encoder, ,https://api.github.com/repos/zxing/zxing/issues/27/comments, , 
https://api.github.com/repos/zxing/zxing/issues/38,closed,Minimum change needed to get the camera working on Glass, ,https://api.github.com/repos/zxing/zxing/issues/38/comments,https://github.com/zxing/zxing/pull/38.diff,https://github.com/zxing/zxing/pull/38.patch
https://api.github.com/repos/zxing/zxing/issues/37,closed,Invalid UPC_E leads to StringIndexOutOfBoundsException in ResultParser.parseResult, ,https://api.github.com/repos/zxing/zxing/issues/37/comments, , 
https://api.github.com/repos/zxing/zxing/issues/2,closed,Fix OneDMode for iOS, ,https://api.github.com/repos/zxing/zxing/issues/2/comments,https://github.com/zxing/zxing/pull/2.diff,https://github.com/zxing/zxing/pull/2.patch
https://api.github.com/repos/zxing/zxing/issues/150,closed,pdf417 cannot decode, ,https://api.github.com/repos/zxing/zxing/issues/150/comments, , 
https://api.github.com/repos/zxing/zxing/issues/148,closed,CameraConfigurationUtils not defined in CameraConfigurationManager, ,https://api.github.com/repos/zxing/zxing/issues/148/comments, , 
