url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/elm/core/issues/801,closed,Update docs to person instead of point for map3 example,docs,https://api.github.com/repos/elm/core/issues/801/comments,https://github.com/elm/core/pull/801.diff,https://github.com/elm/core/pull/801.patch
https://api.github.com/repos/elm/core/issues/818,closed,Improve String.toInt and String.toFloat, ,https://api.github.com/repos/elm/core/issues/818/comments,https://github.com/elm/core/pull/818.diff,https://github.com/elm/core/pull/818.patch
https://api.github.com/repos/elm/core/issues/797,closed,Fix example in documentation of Task.perform,docs,https://api.github.com/repos/elm/core/issues/797/comments,https://github.com/elm/core/pull/797.diff,https://github.com/elm/core/pull/797.patch
https://api.github.com/repos/elm/core/issues/804,closed,Never show function names in toString, ,https://api.github.com/repos/elm/core/issues/804/comments,https://github.com/elm/core/pull/804.diff,https://github.com/elm/core/pull/804.patch
https://api.github.com/repos/elm/core/issues/785,closed,More tests, ,https://api.github.com/repos/elm/core/issues/785/comments,https://github.com/elm/core/pull/785.diff,https://github.com/elm/core/pull/785.patch
https://api.github.com/repos/elm/core/issues/784,closed,Adding Unit Tests for Maybe, ,https://api.github.com/repos/elm/core/issues/784/comments,https://github.com/elm/core/pull/784.diff,https://github.com/elm/core/pull/784.patch
https://api.github.com/repos/elm/core/issues/783,closed,Fix tests, ,https://api.github.com/repos/elm/core/issues/783/comments,https://github.com/elm/core/pull/783.diff,https://github.com/elm/core/pull/783.patch
https://api.github.com/repos/elm/core/issues/770,closed,Improve stack traces for port errors, ,https://api.github.com/repos/elm/core/issues/770/comments,https://github.com/elm/core/pull/770.diff,https://github.com/elm/core/pull/770.patch
https://api.github.com/repos/elm/core/issues/656,closed,"Add tests for toString, concerning records",testing,https://api.github.com/repos/elm/core/issues/656/comments,https://github.com/elm/core/pull/656.diff,https://github.com/elm/core/pull/656.patch
https://api.github.com/repos/elm/core/issues/774,closed,elm-fromat for tests, ,https://api.github.com/repos/elm/core/issues/774/comments,https://github.com/elm/core/pull/774.diff,https://github.com/elm/core/pull/774.patch
https://api.github.com/repos/elm/core/issues/772,closed,Give Travis all the latest improvements, ,https://api.github.com/repos/elm/core/issues/772/comments,https://github.com/elm/core/pull/772.diff,https://github.com/elm/core/pull/772.patch
https://api.github.com/repos/elm/core/issues/771,closed,Upgrade elm-test & test suite, ,https://api.github.com/repos/elm/core/issues/771/comments,https://github.com/elm/core/pull/771.diff,https://github.com/elm/core/pull/771.patch
https://api.github.com/repos/elm/core/issues/769,closed,Remove duplicate case in a switch statement, ,https://api.github.com/repos/elm/core/issues/769/comments,https://github.com/elm/core/pull/769.diff,https://github.com/elm/core/pull/769.patch
https://api.github.com/repos/elm/core/issues/752,closed,Fix link to Html program functions, ,https://api.github.com/repos/elm/core/issues/752/comments,https://github.com/elm/core/pull/752.diff,https://github.com/elm/core/pull/752.patch
https://api.github.com/repos/elm/core/issues/746,closed,Fix a typo in `never` docu in dev branch, ,https://api.github.com/repos/elm/core/issues/746/comments,https://github.com/elm/core/pull/746.diff,https://github.com/elm/core/pull/746.patch
https://api.github.com/repos/elm/core/issues/741,closed,add missing word, ,https://api.github.com/repos/elm/core/issues/741/comments,https://github.com/elm/core/pull/741.diff,https://github.com/elm/core/pull/741.patch
https://api.github.com/repos/elm/core/issues/736,closed,Set the `index` parameter accurately in Regex.replace., ,https://api.github.com/repos/elm/core/issues/736/comments,https://github.com/elm/core/pull/736.diff,https://github.com/elm/core/pull/736.patch
https://api.github.com/repos/elm/core/issues/737,closed,Reset `lastIndex` in `Regex.split` so that it is idempotent., ,https://api.github.com/repos/elm/core/issues/737/comments,https://github.com/elm/core/pull/737.diff,https://github.com/elm/core/pull/737.patch
https://api.github.com/repos/elm/core/issues/732,closed,Optimize update fn, ,https://api.github.com/repos/elm/core/issues/732/comments,https://github.com/elm/core/pull/732.diff,https://github.com/elm/core/pull/732.patch
https://api.github.com/repos/elm/core/issues/671,closed,Improve the Array get exemple,docs,https://api.github.com/repos/elm/core/issues/671/comments,https://github.com/elm/core/pull/671.diff,https://github.com/elm/core/pull/671.patch
https://api.github.com/repos/elm/core/issues/712,closed,Potential zalgo in ports,bug,https://api.github.com/repos/elm/core/issues/712/comments, , 
https://api.github.com/repos/elm/core/issues/595,closed,Ports do not register immediate `send`, ,https://api.github.com/repos/elm/core/issues/595/comments, , 
https://api.github.com/repos/elm/core/issues/628,closed,Processes seem to be able to kill themselves,bug,https://api.github.com/repos/elm/core/issues/628/comments, , 
https://api.github.com/repos/elm/core/issues/670,closed,Add test for dict equality, ,https://api.github.com/repos/elm/core/issues/670/comments,https://github.com/elm/core/pull/670.diff,https://github.com/elm/core/pull/670.patch
https://api.github.com/repos/elm/core/issues/646,closed,Avoiding infinite loop when the search string is empty, ,https://api.github.com/repos/elm/core/issues/646/comments,https://github.com/elm/core/pull/646.diff,https://github.com/elm/core/pull/646.patch
https://api.github.com/repos/elm/core/issues/668,closed,Use tail-recursive version of List.take at large n, ,https://api.github.com/repos/elm/core/issues/668/comments,https://github.com/elm/core/pull/668.diff,https://github.com/elm/core/pull/668.patch
https://api.github.com/repos/elm/core/issues/655,closed,"Add tests for equality, concerning records", ,https://api.github.com/repos/elm/core/issues/655/comments,https://github.com/elm/core/pull/655.diff,https://github.com/elm/core/pull/655.patch
https://api.github.com/repos/elm/core/issues/658,closed,Fix syntax of Json.Decode.null example, ,https://api.github.com/repos/elm/core/issues/658/comments,https://github.com/elm/core/pull/658.diff,https://github.com/elm/core/pull/658.patch
https://api.github.com/repos/elm/core/issues/636,closed,Amended constant value used by the pseudo-random number generator, ,https://api.github.com/repos/elm/core/issues/636/comments,https://github.com/elm/core/pull/636.diff,https://github.com/elm/core/pull/636.patch
https://api.github.com/repos/elm/core/issues/468,closed,Value comparison does not work for Date.Date, ,https://api.github.com/repos/elm/core/issues/468/comments, , 
https://api.github.com/repos/elm/core/issues/177,closed,Weird runtime error with eq, ,https://api.github.com/repos/elm/core/issues/177/comments, , 
https://api.github.com/repos/elm/core/issues/648,closed,Fix Dict.merge problem where some elements ignored from second dict, ,https://api.github.com/repos/elm/core/issues/648/comments,https://github.com/elm/core/pull/648.diff,https://github.com/elm/core/pull/648.patch
https://api.github.com/repos/elm/core/issues/630,closed,Fix docstring for String.toLower, ,https://api.github.com/repos/elm/core/issues/630/comments,https://github.com/elm/core/pull/630.diff,https://github.com/elm/core/pull/630.patch
https://api.github.com/repos/elm/core/issues/610,closed,Cmd.elm: Fix typo in doc, ,https://api.github.com/repos/elm/core/issues/610/comments,https://github.com/elm/core/pull/610.diff,https://github.com/elm/core/pull/610.patch
https://api.github.com/repos/elm/core/issues/4,closed,Suggestion: Change the type of (%) to number -> number -> number, ,https://api.github.com/repos/elm/core/issues/4/comments, , 
https://api.github.com/repos/elm/core/issues/602,closed,replace err with badPrimitive, ,https://api.github.com/repos/elm/core/issues/602/comments,https://github.com/elm/core/pull/602.diff,https://github.com/elm/core/pull/602.patch
https://api.github.com/repos/elm/core/issues/607,closed,Missing 'alias' in type definition, ,https://api.github.com/repos/elm/core/issues/607/comments, , 
https://api.github.com/repos/elm/core/issues/1,closed,lift goes up to 11!, ,https://api.github.com/repos/elm/core/issues/1/comments,https://github.com/elm/core/pull/1.diff,https://github.com/elm/core/pull/1.patch
https://api.github.com/repos/elm/core/issues/597,closed,Remove Signals from Readme, ,https://api.github.com/repos/elm/core/issues/597/comments, , 
https://api.github.com/repos/elm/core/issues/495,closed,(||) and (&&) not short-circuiting, ,https://api.github.com/repos/elm/core/issues/495/comments, , 
https://api.github.com/repos/elm/core/issues/586,closed,Accept large integer values in JSON decoders, ,https://api.github.com/repos/elm/core/issues/586/comments,https://github.com/elm/core/pull/586.diff,https://github.com/elm/core/pull/586.patch
https://api.github.com/repos/elm/core/issues/579,closed,Update test suite to work with 0.17, ,https://api.github.com/repos/elm/core/issues/579/comments,https://github.com/elm/core/pull/579.diff,https://github.com/elm/core/pull/579.patch
https://api.github.com/repos/elm/core/issues/592,closed,Fix links to architecture docs, ,https://api.github.com/repos/elm/core/issues/592/comments,https://github.com/elm/core/pull/592.diff,https://github.com/elm/core/pull/592.patch
https://api.github.com/repos/elm/core/issues/583,closed,fix native platform error message grammar mistake, ,https://api.github.com/repos/elm/core/issues/583/comments,https://github.com/elm/core/pull/583.diff,https://github.com/elm/core/pull/583.patch
https://api.github.com/repos/elm/core/issues/577,closed,move Native.Json import to be after all other imports, ,https://api.github.com/repos/elm/core/issues/577/comments,https://github.com/elm/core/pull/577.diff,https://github.com/elm/core/pull/577.patch
https://api.github.com/repos/elm/core/issues/527,closed,Fix capitalization in docs, ,https://api.github.com/repos/elm/core/issues/527/comments,https://github.com/elm/core/pull/527.diff,https://github.com/elm/core/pull/527.patch
https://api.github.com/repos/elm/core/issues/537,closed,Docu improvement: working with the Time type, ,https://api.github.com/repos/elm/core/issues/537/comments,https://github.com/elm/core/pull/537.diff,https://github.com/elm/core/pull/537.patch
https://api.github.com/repos/elm/core/issues/538,closed,Docu improvement: Time unit relevance in Date module, ,https://api.github.com/repos/elm/core/issues/538/comments,https://github.com/elm/core/pull/538.diff,https://github.com/elm/core/pull/538.patch
https://api.github.com/repos/elm/core/issues/570,closed,Wrap bitwise like the rest of native, ,https://api.github.com/repos/elm/core/issues/570/comments,https://github.com/elm/core/pull/570.diff,https://github.com/elm/core/pull/570.patch
https://api.github.com/repos/elm/core/issues/573,closed,Fix JSON array decoding in 0.17, ,https://api.github.com/repos/elm/core/issues/573/comments,https://github.com/elm/core/pull/573.diff,https://github.com/elm/core/pull/573.patch
https://api.github.com/repos/elm/core/issues/572,closed,updates filterMap documentation fixing example, ,https://api.github.com/repos/elm/core/issues/572/comments,https://github.com/elm/core/pull/572.diff,https://github.com/elm/core/pull/572.patch
https://api.github.com/repos/elm/core/issues/528,closed,Fix factual error in docs, ,https://api.github.com/repos/elm/core/issues/528/comments,https://github.com/elm/core/pull/528.diff,https://github.com/elm/core/pull/528.patch
https://api.github.com/repos/elm/core/issues/515,closed,Make Travis badge reflect master branch status, ,https://api.github.com/repos/elm/core/issues/515/comments,https://github.com/elm/core/pull/515.diff,https://github.com/elm/core/pull/515.patch
https://api.github.com/repos/elm/core/issues/517,closed,Update example decoder name to match its type, ,https://api.github.com/repos/elm/core/issues/517/comments,https://github.com/elm/core/pull/517.diff,https://github.com/elm/core/pull/517.patch
https://api.github.com/repos/elm/core/issues/509,closed,Travis build: use a node_js container, ,https://api.github.com/repos/elm/core/issues/509/comments,https://github.com/elm/core/pull/509.diff,https://github.com/elm/core/pull/509.patch
https://api.github.com/repos/elm/core/issues/447,closed,Update tests for Elm 0.16, ,https://api.github.com/repos/elm/core/issues/447/comments,https://github.com/elm/core/pull/447.diff,https://github.com/elm/core/pull/447.patch
https://api.github.com/repos/elm/core/issues/503,closed,Clarify the doc for Time.every, ,https://api.github.com/repos/elm/core/issues/503/comments,https://github.com/elm/core/pull/503.diff,https://github.com/elm/core/pull/503.patch
https://api.github.com/repos/elm/core/issues/465,closed,Consolidate Json.Decode docs, ,https://api.github.com/repos/elm/core/issues/465/comments,https://github.com/elm/core/pull/465.diff,https://github.com/elm/core/pull/465.patch
https://api.github.com/repos/elm/core/issues/385,closed,Clarify isUpper and isLower use ASCII, ,https://api.github.com/repos/elm/core/issues/385/comments,https://github.com/elm/core/pull/385.diff,https://github.com/elm/core/pull/385.patch
https://api.github.com/repos/elm/core/issues/480,closed,Add examples for `String` functions that were lacking them., ,https://api.github.com/repos/elm/core/issues/480/comments,https://github.com/elm/core/pull/480.diff,https://github.com/elm/core/pull/480.patch
https://api.github.com/repos/elm/core/issues/473,closed,Replace `<<` with `<|` in docs for backward function application, ,https://api.github.com/repos/elm/core/issues/473/comments,https://github.com/elm/core/pull/473.diff,https://github.com/elm/core/pull/473.patch
https://api.github.com/repos/elm/core/issues/475,closed,Improved documentation of Signal.foldp, ,https://api.github.com/repos/elm/core/issues/475/comments,https://github.com/elm/core/pull/475.diff,https://github.com/elm/core/pull/475.patch
https://api.github.com/repos/elm/core/issues/470,closed,Fixing grammar in docu: parentheses (plural), ,https://api.github.com/repos/elm/core/issues/470/comments,https://github.com/elm/core/pull/470.diff,https://github.com/elm/core/pull/470.patch
https://api.github.com/repos/elm/core/issues/459,closed,Small documentation fixes, ,https://api.github.com/repos/elm/core/issues/459/comments,https://github.com/elm/core/pull/459.diff,https://github.com/elm/core/pull/459.patch
https://api.github.com/repos/elm/core/issues/454,closed,Fix stray bracket in documentation, ,https://api.github.com/repos/elm/core/issues/454/comments,https://github.com/elm/core/pull/454.diff,https://github.com/elm/core/pull/454.patch
https://api.github.com/repos/elm/core/issues/2,closed,Consider using arc to draw circles, ,https://api.github.com/repos/elm/core/issues/2/comments, , 
https://api.github.com/repos/elm/core/issues/439,closed,punctuation fix, ,https://api.github.com/repos/elm/core/issues/439/comments,https://github.com/elm/core/pull/439.diff,https://github.com/elm/core/pull/439.patch
https://api.github.com/repos/elm/core/issues/436,closed,Documentation: Express order in Dict/Set enumeration functions, ,https://api.github.com/repos/elm/core/issues/436/comments,https://github.com/elm/core/pull/436.diff,https://github.com/elm/core/pull/436.patch
https://api.github.com/repos/elm/core/issues/406,closed,Improve merge documentation, ,https://api.github.com/repos/elm/core/issues/406/comments,https://github.com/elm/core/pull/406.diff,https://github.com/elm/core/pull/406.patch
https://api.github.com/repos/elm/core/issues/393,closed,Task docs, ,https://api.github.com/repos/elm/core/issues/393/comments,https://github.com/elm/core/pull/393.diff,https://github.com/elm/core/pull/393.patch
https://api.github.com/repos/elm/core/issues/341,closed,Clarify docs for the Json.Decode (:=) operator., ,https://api.github.com/repos/elm/core/issues/341/comments,https://github.com/elm/core/pull/341.diff,https://github.com/elm/core/pull/341.patch
https://api.github.com/repos/elm/core/issues/450,closed,Remove <~ from documentation examples, ,https://api.github.com/repos/elm/core/issues/450/comments,https://github.com/elm/core/pull/450.diff,https://github.com/elm/core/pull/450.patch
https://api.github.com/repos/elm/core/issues/186,closed,"Documentation: Graphics.Element (absolute, relative)", ,https://api.github.com/repos/elm/core/issues/186/comments,https://github.com/elm/core/pull/186.diff,https://github.com/elm/core/pull/186.patch
https://api.github.com/repos/elm/core/issues/358,closed,Replace Mouse.isDown docs to reflect functionality, ,https://api.github.com/repos/elm/core/issues/358/comments,https://github.com/elm/core/pull/358.diff,https://github.com/elm/core/pull/358.patch
https://api.github.com/repos/elm/core/issues/429,closed,Fix link, ,https://api.github.com/repos/elm/core/issues/429/comments,https://github.com/elm/core/pull/429.diff,https://github.com/elm/core/pull/429.patch
https://api.github.com/repos/elm/core/issues/437,closed,"Bug gives error ""newProps is not defined""", ,https://api.github.com/repos/elm/core/issues/437/comments, , 
https://api.github.com/repos/elm/core/issues/422,closed,Small fix, ,https://api.github.com/repos/elm/core/issues/422/comments,https://github.com/elm/core/pull/422.diff,https://github.com/elm/core/pull/422.patch
https://api.github.com/repos/elm/core/issues/420,closed,Fixed URLs to the examples in Color.elm, ,https://api.github.com/repos/elm/core/issues/420/comments,https://github.com/elm/core/pull/420.diff,https://github.com/elm/core/pull/420.patch
https://api.github.com/repos/elm/core/issues/1085,closed,Remove type alias keyword, ,https://api.github.com/repos/elm/core/issues/1085/comments, , 
https://api.github.com/repos/elm/core/issues/270,closed,Format port errors for undefined values, ,https://api.github.com/repos/elm/core/issues/270/comments,https://github.com/elm/core/pull/270.diff,https://github.com/elm/core/pull/270.patch
https://api.github.com/repos/elm/core/issues/410,closed,Update Decode.elm, ,https://api.github.com/repos/elm/core/issues/410/comments,https://github.com/elm/core/pull/410.diff,https://github.com/elm/core/pull/410.patch
https://api.github.com/repos/elm/core/issues/405,closed,Improve collage documentation, ,https://api.github.com/repos/elm/core/issues/405/comments,https://github.com/elm/core/pull/405.diff,https://github.com/elm/core/pull/405.patch
https://api.github.com/repos/elm/core/issues/404,closed,Fix a link in docu, ,https://api.github.com/repos/elm/core/issues/404/comments,https://github.com/elm/core/pull/404.diff,https://github.com/elm/core/pull/404.patch
https://api.github.com/repos/elm/core/issues/382,closed,Avoid double definition of KeyCode alias, ,https://api.github.com/repos/elm/core/issues/382/comments,https://github.com/elm/core/pull/382.diff,https://github.com/elm/core/pull/382.patch
https://api.github.com/repos/elm/core/issues/391,closed,Make Array.indexedMap work for all array sizes, ,https://api.github.com/repos/elm/core/issues/391/comments,https://github.com/elm/core/pull/391.diff,https://github.com/elm/core/pull/391.patch
https://api.github.com/repos/elm/core/issues/394,closed,Error in docs, ,https://api.github.com/repos/elm/core/issues/394/comments,https://github.com/elm/core/pull/394.diff,https://github.com/elm/core/pull/394.patch
https://api.github.com/repos/elm/core/issues/388,closed,Fix spelling/capitalization of various words, ,https://api.github.com/repos/elm/core/issues/388/comments,https://github.com/elm/core/pull/388.diff,https://github.com/elm/core/pull/388.patch
https://api.github.com/repos/elm/core/issues/386,closed,Update Decode.elm, ,https://api.github.com/repos/elm/core/issues/386/comments,https://github.com/elm/core/pull/386.diff,https://github.com/elm/core/pull/386.patch
https://api.github.com/repos/elm/core/issues/383,closed,Adding/fixing docu links, ,https://api.github.com/repos/elm/core/issues/383/comments,https://github.com/elm/core/pull/383.diff,https://github.com/elm/core/pull/383.patch
https://api.github.com/repos/elm/core/issues/297,closed,"Specify drawing order in `collage`, etc", ,https://api.github.com/repos/elm/core/issues/297/comments,https://github.com/elm/core/pull/297.diff,https://github.com/elm/core/pull/297.patch
https://api.github.com/repos/elm/core/issues/328,closed,Change `Maybe.andThen` docs to use `List.head` over `String.toInt`, ,https://api.github.com/repos/elm/core/issues/328/comments,https://github.com/elm/core/pull/328.diff,https://github.com/elm/core/pull/328.patch
https://api.github.com/repos/elm/core/issues/379,closed,Minor Runtime.js cleanup, ,https://api.github.com/repos/elm/core/issues/379/comments,https://github.com/elm/core/pull/379.diff,https://github.com/elm/core/pull/379.patch
https://api.github.com/repos/elm/core/issues/376,closed,Reword millisecond docs to give example of usage, ,https://api.github.com/repos/elm/core/issues/376/comments,https://github.com/elm/core/pull/376.diff,https://github.com/elm/core/pull/376.patch
https://api.github.com/repos/elm/core/issues/375,closed,"Remove multi-way if usage, and use = for record updates.", ,https://api.github.com/repos/elm/core/issues/375/comments,https://github.com/elm/core/pull/375.diff,https://github.com/elm/core/pull/375.patch
https://api.github.com/repos/elm/core/issues/371,closed,Reword docs for move to reflect order of args, ,https://api.github.com/repos/elm/core/issues/371/comments,https://github.com/elm/core/pull/371.diff,https://github.com/elm/core/pull/371.patch
https://api.github.com/repos/elm/core/issues/365,closed,"Fix the example for ""crazily formatted data""", ,https://api.github.com/repos/elm/core/issues/365/comments,https://github.com/elm/core/pull/365.diff,https://github.com/elm/core/pull/365.patch
https://api.github.com/repos/elm/core/issues/363,closed,Fix initial value of Keyboard signals, ,https://api.github.com/repos/elm/core/issues/363/comments,https://github.com/elm/core/pull/363.diff,https://github.com/elm/core/pull/363.patch
https://api.github.com/repos/elm/core/issues/359,closed,fix Regex.replace with AtMost, ,https://api.github.com/repos/elm/core/issues/359/comments,https://github.com/elm/core/pull/359.diff,https://github.com/elm/core/pull/359.patch
https://api.github.com/repos/elm/core/issues/360,closed,Fixing small typo in Json.Decode, ,https://api.github.com/repos/elm/core/issues/360/comments,https://github.com/elm/core/pull/360.diff,https://github.com/elm/core/pull/360.patch
https://api.github.com/repos/elm/core/issues/352,closed,Add support for large integers in Json decoder, ,https://api.github.com/repos/elm/core/issues/352/comments,https://github.com/elm/core/pull/352.diff,https://github.com/elm/core/pull/352.patch
https://api.github.com/repos/elm/core/issues/351,closed,Remove superfluous function, ,https://api.github.com/repos/elm/core/issues/351/comments,https://github.com/elm/core/pull/351.diff,https://github.com/elm/core/pull/351.patch
https://api.github.com/repos/elm/core/issues/350,closed,Algoritmic improvement in Dict, ,https://api.github.com/repos/elm/core/issues/350/comments,https://github.com/elm/core/pull/350.diff,https://github.com/elm/core/pull/350.patch
