url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/4170,closed,Merge master changed into dev, ,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/4170/comments,https://github.com/bootstrap-vue/bootstrap-vue/pull/4170.diff,https://github.com/bootstrap-vue/bootstrap-vue/pull/4170.patch
https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/4099,closed,chore: release v2.0.2,PR: Patch,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/4099/comments,https://github.com/bootstrap-vue/bootstrap-vue/pull/4099.diff,https://github.com/bootstrap-vue/bootstrap-vue/pull/4099.patch
https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/4060,closed,chore: release 2.0.1,PR: Patch,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/4060/comments,https://github.com/bootstrap-vue/bootstrap-vue/pull/4060.diff,https://github.com/bootstrap-vue/bootstrap-vue/pull/4060.patch
https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/4084,closed,Sync dev with master, ,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/4084/comments,https://github.com/bootstrap-vue/bootstrap-vue/pull/4084.diff,https://github.com/bootstrap-vue/bootstrap-vue/pull/4084.patch
https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3862,closed,chore: release 2.0.0 stable,PR: Major,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3862/comments,https://github.com/bootstrap-vue/bootstrap-vue/pull/3862.diff,https://github.com/bootstrap-vue/bootstrap-vue/pull/3862.patch
https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3913,closed,chore(deps): update devdependency eslint-config-standard to v14,Status: On Hold,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3913/comments,https://github.com/bootstrap-vue/bootstrap-vue/pull/3913.diff,https://github.com/bootstrap-vue/bootstrap-vue/pull/3913.patch
https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3886,closed,`<b-table>` Stacked Header-row disappeared - Different behavior of stacked option in the 2.0.0-rc.27 vs 2.0.0-rc.28-release,Type: Bug,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3886/comments, , 
https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3610,closed,chore: release v2.0.0-rc.26, ,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3610/comments,https://github.com/bootstrap-vue/bootstrap-vue/pull/3610.diff,https://github.com/bootstrap-vue/bootstrap-vue/pull/3610.patch
https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3596,closed,add enhanced flag to table meta, ,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3596/comments,https://github.com/bootstrap-vue/bootstrap-vue/pull/3596.diff,https://github.com/bootstrap-vue/bootstrap-vue/pull/3596.patch
https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3595,closed,sync dev with master, ,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3595/comments,https://github.com/bootstrap-vue/bootstrap-vue/pull/3595.diff,https://github.com/bootstrap-vue/bootstrap-vue/pull/3595.patch
https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3511,closed,<b-table> no-local-filtering prop missing,Type: Docs,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3511/comments, , 
https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3525,closed,Bootstrap-vue does not work with IE11 due to deepFreeze,Status: Details Needed,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3525/comments, , 
https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3443,closed,"<b-pagination-nav> fails to update the active page when ""pages"" gets larger",Type: Bug,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3443/comments, , 
https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3428,closed,"<b-table>, when using a provider function, can't have Object filters",Type: Bug,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3428/comments, , 
https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3389,closed,<b-modal> bv::hide::modal / $bvModal.hide  does not work if no id was explicitly set,Status: Workaround Available,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3389/comments, , 
https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3366,closed,show() for b-dropdown appears to not work,Status: Workaround Available,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3366/comments, , 
https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3096,closed,chore: release 2.0.0-rc.19, ,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3096/comments,https://github.com/bootstrap-vue/bootstrap-vue/pull/3096.diff,https://github.com/bootstrap-vue/bootstrap-vue/pull/3096.patch
https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3139,closed,Can't apply aria-labelledby to <b-form-checkbox>,Type: Feature request,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3139/comments, , 
https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3141,closed,nuxt build fails TypeError: Cannot read property 'push' of undefined - v2.0.0-rc.18,Type: Bug,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3141/comments, , 
https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3049,closed,chore: release v2.0.0-rc.18, ,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3049/comments,https://github.com/bootstrap-vue/bootstrap-vue/pull/3049.diff,https://github.com/bootstrap-vue/bootstrap-vue/pull/3049.patch
https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3038,closed,Cannot read property 'extend' of undefined - v2.0.0-rc.17,Type: Bug,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/3038/comments, , 
https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/2978,closed,chore: release 2.0.0-rc.17, ,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/2978/comments,https://github.com/bootstrap-vue/bootstrap-vue/pull/2978.diff,https://github.com/bootstrap-vue/bootstrap-vue/pull/2978.patch
https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/2933,closed,b-form-group references <label> twice using label-for,Type: Bug,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/2933/comments, , 
https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/2876,closed,chore: release v2.0.0-rc.16, ,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/2876/comments,https://github.com/bootstrap-vue/bootstrap-vue/pull/2876.diff,https://github.com/bootstrap-vue/bootstrap-vue/pull/2876.patch
https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/2909,closed,b-dropdown's no-carret prop has no effect when the dropleft prop is set,Type: Bug,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/2909/comments, , 
https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/2862,closed,chore: fix heading links in changelog, ,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/2862/comments,https://github.com/bootstrap-vue/bootstrap-vue/pull/2862.diff,https://github.com/bootstrap-vue/bootstrap-vue/pull/2862.patch
https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/2801,closed,fix(table): don't emit row/head-clicked when user is selecting text (Closes #2791),Type: Fix,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/2801/comments,https://github.com/bootstrap-vue/bootstrap-vue/pull/2801.diff,https://github.com/bootstrap-vue/bootstrap-vue/pull/2801.patch
https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/2786,closed,"Input Group documentation have a missing "">"" tag", ,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/2786/comments, , 
https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/2770,closed,TypeError: Cannot read property 'replace' of null at stripTags,Type: Bug,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/2770/comments, , 
https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/2615,closed,fix(card): fix array spread error when set to no-body, ,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/2615/comments,https://github.com/bootstrap-vue/bootstrap-vue/pull/2615.diff,https://github.com/bootstrap-vue/bootstrap-vue/pull/2615.patch
https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/2580,closed,Can't use input with v-model within b-table,Status: Workaround Available,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/2580/comments, , 
https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/2485,closed,Table cannot filter for boolean false,Type: Bug,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/2485/comments, , 
https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/2517,closed,[Documentation] Bad link,Type: Docs,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/2517/comments, , 
https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/2512,closed,click event of b-tab is not emitted,Type: Bug,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/2512/comments, , 
https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/2508,closed,"Bootstrap pagination aria-label ""Goto [page blah]"" should be ""Go to [page blah]""", ,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/2508/comments, , 
https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/2520,closed,Make dropdown focus optional, ,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/2520/comments, , 
https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/2519,closed,docs(table): Fix typos, ,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/2519/comments,https://github.com/bootstrap-vue/bootstrap-vue/pull/2519.diff,https://github.com/bootstrap-vue/bootstrap-vue/pull/2519.patch
https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/2472,closed,feat: Add numberOfPages definition, ,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/2472/comments,https://github.com/bootstrap-vue/bootstrap-vue/pull/2472.diff,https://github.com/bootstrap-vue/bootstrap-vue/pull/2472.patch
https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/2237,closed,b-form-select has not focus method,Type: Enhancement,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/2237/comments, , 
https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/2229,closed,bug(popover): boundary should be HTMLElement instead of Object,Type: Bug,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/2229/comments, , 
https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/2175,closed,bug(modal): enforce focus prevents focus in stacked modal,Type: Bug,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/2175/comments, , 
https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/2209,closed,Navbar: navbar-expand{-sm|-md|-lg|-xl},Type: Bug,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/2209/comments, , 
https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/2198,closed,bug(nav-item-dropdown): menu does not close when clicked outside,Type: Bug,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/2198/comments, , 
https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1859,closed,Show loading message for b-table.,Type: Question,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1859/comments, , 
https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1801,closed,"[Vue warn]: Error in render function: ""TypeError: Cannot read property 'aria-rowcount' of undefined""", ,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1801/comments, , 
https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1843,closed,BootstrapVue Playground Crash, ,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1843/comments, , 
https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1841,closed,fix(readonly): allow readonly to be forced to false when plaintext is enabled, ,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1841/comments,https://github.com/bootstrap-vue/bootstrap-vue/pull/1841.diff,https://github.com/bootstrap-vue/bootstrap-vue/pull/1841.patch
https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/2154,closed,Form attribute,Type: Bug,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/2154/comments, , 
https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/2143,closed,"How to customise the button text of ""Browse"" in b-form-file",Type: Enhancement,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/2143/comments, , 
https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/2166,closed,Style borders in input validation not load default colors , ,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/2166/comments, , 
https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1577,closed,Dropdowns do not close on tab or shift+tab,Status: Confirmed,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1577/comments, , 
https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1502,closed,Inconsistent bTable Cell Rendering of undefined Values,Type: Bug,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1502/comments, , 
https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1473,closed,(dropdown+nav-item-dropdown): `noCaret` option causes unwanted side effects,Type: Docs,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1473/comments, , 
https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1665,closed,Injection in b-form-group valid/invalid feedback properties, ,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1665/comments, , 
https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/2129,closed,"feat(security): Strip HTML script tags before inserting content into DOM. Fixes #1974,#1665",Priority: Medium,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/2129/comments,https://github.com/bootstrap-vue/bootstrap-vue/pull/2129.diff,https://github.com/bootstrap-vue/bootstrap-vue/pull/2129.patch
https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/2062,closed,Everything inside b-card renders 'undefined',Status: Help Wanted,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/2062/comments, , 
https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1560,closed,Using a Dropdown and Button in an Input Group Renders Incorrectly,Type: Bug,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1560/comments, , 
https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1920,closed,b-form-group ignored 'disabled' attribute,Type: Bug,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1920/comments, , 
https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1798,closed,Collapse: collapsed class not persistent, ,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1798/comments, , 
https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1831,closed,Destorying modal is slow due to scrollbar reset, ,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1831/comments, , 
https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1748,closed,modal with long content on click backdrop will scroll to .modal-content top, ,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1748/comments, , 
https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1950,closed,Modal doesn't add the `modal-class` prop as expected, ,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1950/comments, , 
https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/954,closed,fix(tab): typo aria-lablelledby, ,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/954/comments,https://github.com/bootstrap-vue/bootstrap-vue/pull/954.diff,https://github.com/bootstrap-vue/bootstrap-vue/pull/954.patch
https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1270,closed,"b-table: The computed property ""fields"" is already defined in data.",Status: Help Wanted,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1270/comments, , 
https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1645,closed,On blur in form inputs.,Type: Question,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1645/comments, , 
https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1857,closed,Fix typos in Popover docs, ,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1857/comments,https://github.com/bootstrap-vue/bootstrap-vue/pull/1857.diff,https://github.com/bootstrap-vue/bootstrap-vue/pull/1857.patch
https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1848,closed,fix(docs): fix typo in collapse events doc, ,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1848/comments,https://github.com/bootstrap-vue/bootstrap-vue/pull/1848.diff,https://github.com/bootstrap-vue/bootstrap-vue/pull/1848.patch
https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1823,closed,Carousel site, ,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1823/comments, , 
https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1761,closed,fix(dropdown): aria-labelledby for dropdowns, ,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1761/comments,https://github.com/bootstrap-vue/bootstrap-vue/pull/1761.diff,https://github.com/bootstrap-vue/bootstrap-vue/pull/1761.patch
https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1762,closed,docs(dropdown): typo in aria-labelledby, ,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1762/comments,https://github.com/bootstrap-vue/bootstrap-vue/pull/1762.diff,https://github.com/bootstrap-vue/bootstrap-vue/pull/1762.patch
https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1749,closed,fix: Accept not only integer but other texts like as POPPER.JS (#1728), ,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1749/comments,https://github.com/bootstrap-vue/bootstrap-vue/pull/1749.diff,https://github.com/bootstrap-vue/bootstrap-vue/pull/1749.patch
https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1658,closed,Missing arrows in Form Select in v2.0.0-rc.2, ,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1658/comments, , 
https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1671,closed,Fixed some typos, ,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1671/comments,https://github.com/bootstrap-vue/bootstrap-vue/pull/1671.diff,https://github.com/bootstrap-vue/bootstrap-vue/pull/1671.patch
https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1660,closed,fix(modal): Correct the internal btn variable names, ,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1660/comments,https://github.com/bootstrap-vue/bootstrap-vue/pull/1660.diff,https://github.com/bootstrap-vue/bootstrap-vue/pull/1660.patch
https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1661,closed,fix(contributing): Improve the commit guidelines, ,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1661/comments,https://github.com/bootstrap-vue/bootstrap-vue/pull/1661.diff,https://github.com/bootstrap-vue/bootstrap-vue/pull/1661.patch
https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1650,closed,Incorrect modal button variables, ,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1650/comments, , 
https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/657,closed,b-form-input disabled,Type: Question,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/657/comments, , 
https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1639,closed,Form Select select-size does not apply in single mode, ,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1639/comments, , 
https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1635,closed,"b-table shows column ""Row Variant"" when first object has attribute _rowVariant", ,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1635/comments, , 
https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1621,closed,Accept an HTMLElement as a valid target for tooltips and popovers, ,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1621/comments,https://github.com/bootstrap-vue/bootstrap-vue/pull/1621.diff,https://github.com/bootstrap-vue/bootstrap-vue/pull/1621.patch
https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1613,closed,v-b-modal problem with v-if,Type: Fix,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1613/comments, , 
https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1607,closed,fix(inputGroup docs) '<template> cannot be keyed.' error, ,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1607/comments,https://github.com/bootstrap-vue/bootstrap-vue/pull/1607.diff,https://github.com/bootstrap-vue/bootstrap-vue/pull/1607.patch
https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1606,closed,fix(Table docs) use correct input-group markup, ,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1606/comments,https://github.com/bootstrap-vue/bootstrap-vue/pull/1606.diff,https://github.com/bootstrap-vue/bootstrap-vue/pull/1606.patch
https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1570,closed,unknown <b-input-group-button>, ,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1570/comments, , 
https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1605,closed,Fix typo, ,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1605/comments,https://github.com/bootstrap-vue/bootstrap-vue/pull/1605.diff,https://github.com/bootstrap-vue/bootstrap-vue/pull/1605.patch
https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1595,closed,Update README.md, ,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1595/comments,https://github.com/bootstrap-vue/bootstrap-vue/pull/1595.diff,https://github.com/bootstrap-vue/bootstrap-vue/pull/1595.patch
https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1585,closed,fix(utils) possible runtime error, ,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1585/comments,https://github.com/bootstrap-vue/bootstrap-vue/pull/1585.diff,https://github.com/bootstrap-vue/bootstrap-vue/pull/1585.patch
https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1498,closed,fix(dropdown): fixed aria-labbeledby for non-split dropdowns, ,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1498/comments,https://github.com/bootstrap-vue/bootstrap-vue/pull/1498.diff,https://github.com/bootstrap-vue/bootstrap-vue/pull/1498.patch
https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1492,closed,Fix link, ,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1492/comments,https://github.com/bootstrap-vue/bootstrap-vue/pull/1492.diff,https://github.com/bootstrap-vue/bootstrap-vue/pull/1492.patch
https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1474,closed,Navbar component auto toggle when I click on Navbar dropdown item in shorten mode,Type: Bug,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1474/comments, , 
https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1472,closed,chore: update changelog, ,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1472/comments,https://github.com/bootstrap-vue/bootstrap-vue/pull/1472.diff,https://github.com/bootstrap-vue/bootstrap-vue/pull/1472.patch
https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1469,closed,Breaks on Vue.js 2.5.11, ,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1469/comments, , 
https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1466,closed,rqeuired typo ?, ,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1466/comments, , 
https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1464,closed,Can not focus in modal popover input field ,Type: Bug,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1464/comments, , 
https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1398,closed,Manually setting the busy prop in b-table seems to be broken ,Type: Bug,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1398/comments, , 
https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1391,closed,Possible memory leak with dropdown and vue-router,Type: Bug,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1391/comments, , 
