url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/qiao/PathFinding.js/issues/68,closed,how to put fixed wall?, ,https://api.github.com/repos/qiao/PathFinding.js/issues/68/comments, , 
https://api.github.com/repos/qiao/PathFinding.js/issues/56,closed,Removed redundant code, ,https://api.github.com/repos/qiao/PathFinding.js/issues/56/comments,https://github.com/qiao/PathFinding.js/pull/56.diff,https://github.com/qiao/PathFinding.js/pull/56.patch
https://api.github.com/repos/qiao/PathFinding.js/issues/54,closed,New OrthogonalJumpPointFinder added, ,https://api.github.com/repos/qiao/PathFinding.js/issues/54/comments,https://github.com/qiao/PathFinding.js/pull/54.diff,https://github.com/qiao/PathFinding.js/pull/54.patch
https://api.github.com/repos/qiao/PathFinding.js/issues/59,closed,Trace visual, ,https://api.github.com/repos/qiao/PathFinding.js/issues/59/comments,https://github.com/qiao/PathFinding.js/pull/59.diff,https://github.com/qiao/PathFinding.js/pull/59.patch
https://api.github.com/repos/qiao/PathFinding.js/issues/52,closed,Added compressPath function to Util, ,https://api.github.com/repos/qiao/PathFinding.js/issues/52/comments,https://github.com/qiao/PathFinding.js/pull/52.diff,https://github.com/qiao/PathFinding.js/pull/52.patch
https://api.github.com/repos/qiao/PathFinding.js/issues/45,closed,"Following 'Basic and Advanced Usage', but didn't get an expected result. ", ,https://api.github.com/repos/qiao/PathFinding.js/issues/45/comments, , 
https://api.github.com/repos/qiao/PathFinding.js/issues/16,closed,Trace algorithm, ,https://api.github.com/repos/qiao/PathFinding.js/issues/16/comments, , 
https://api.github.com/repos/qiao/PathFinding.js/issues/7,closed,indicate when search has failed (when no path exists), ,https://api.github.com/repos/qiao/PathFinding.js/issues/7/comments, , 
https://api.github.com/repos/qiao/PathFinding.js/issues/17,closed,Avoid corner cutting, ,https://api.github.com/repos/qiao/PathFinding.js/issues/17/comments, , 
https://api.github.com/repos/qiao/PathFinding.js/issues/15,closed,Non uglified build, ,https://api.github.com/repos/qiao/PathFinding.js/issues/15/comments,https://github.com/qiao/PathFinding.js/pull/15.diff,https://github.com/qiao/PathFinding.js/pull/15.patch
https://api.github.com/repos/qiao/PathFinding.js/issues/21,open,Diagonal Issue, ,https://api.github.com/repos/qiao/PathFinding.js/issues/21/comments, , 
https://api.github.com/repos/qiao/PathFinding.js/issues/13,closed,Jump Point Search implementation, ,https://api.github.com/repos/qiao/PathFinding.js/issues/13/comments,https://github.com/qiao/PathFinding.js/pull/13.diff,https://github.com/qiao/PathFinding.js/pull/13.patch
https://api.github.com/repos/qiao/PathFinding.js/issues/3,closed,relabel control buttons to accurately reflect current functionality, ,https://api.github.com/repos/qiao/PathFinding.js/issues/3/comments,https://github.com/qiao/PathFinding.js/pull/3.diff,https://github.com/qiao/PathFinding.js/pull/3.patch
https://api.github.com/repos/qiao/PathFinding.js/issues/144,closed,fixed gitter badge, ,https://api.github.com/repos/qiao/PathFinding.js/issues/144/comments,https://github.com/qiao/PathFinding.js/pull/144.diff,https://github.com/qiao/PathFinding.js/pull/144.patch
https://api.github.com/repos/qiao/PathFinding.js/issues/133,closed,Fix typo in README.md, ,https://api.github.com/repos/qiao/PathFinding.js/issues/133/comments,https://github.com/qiao/PathFinding.js/pull/133.diff,https://github.com/qiao/PathFinding.js/pull/133.patch
https://api.github.com/repos/qiao/PathFinding.js/issues/103,closed,Remove unused row variable in Grid, ,https://api.github.com/repos/qiao/PathFinding.js/issues/103/comments,https://github.com/qiao/PathFinding.js/pull/103.diff,https://github.com/qiao/PathFinding.js/pull/103.patch
https://api.github.com/repos/qiao/PathFinding.js/issues/93,closed,Updated mocha link., ,https://api.github.com/repos/qiao/PathFinding.js/issues/93/comments,https://github.com/qiao/PathFinding.js/pull/93.diff,https://github.com/qiao/PathFinding.js/pull/93.patch
https://api.github.com/repos/qiao/PathFinding.js/issues/83,closed,"Update README, reorder finder list to match docs", ,https://api.github.com/repos/qiao/PathFinding.js/issues/83/comments,https://github.com/qiao/PathFinding.js/pull/83.diff,https://github.com/qiao/PathFinding.js/pull/83.patch
https://api.github.com/repos/qiao/PathFinding.js/issues/80,closed,Add a Gitter chat badge to README.md, ,https://api.github.com/repos/qiao/PathFinding.js/issues/80/comments,https://github.com/qiao/PathFinding.js/pull/80.diff,https://github.com/qiao/PathFinding.js/pull/80.patch
https://api.github.com/repos/qiao/PathFinding.js/issues/70,closed,Octile heuristic, ,https://api.github.com/repos/qiao/PathFinding.js/issues/70/comments,https://github.com/qiao/PathFinding.js/pull/70.diff,https://github.com/qiao/PathFinding.js/pull/70.patch
https://api.github.com/repos/qiao/PathFinding.js/issues/69,closed,moved opts to constructor for new browserify version, ,https://api.github.com/repos/qiao/PathFinding.js/issues/69/comments,https://github.com/qiao/PathFinding.js/pull/69.diff,https://github.com/qiao/PathFinding.js/pull/69.patch
https://api.github.com/repos/qiao/PathFinding.js/issues/61,closed,Proper pull for trace finder, ,https://api.github.com/repos/qiao/PathFinding.js/issues/61/comments,https://github.com/qiao/PathFinding.js/pull/61.diff,https://github.com/qiao/PathFinding.js/pull/61.patch
https://api.github.com/repos/qiao/PathFinding.js/issues/55,closed,Update README.md, ,https://api.github.com/repos/qiao/PathFinding.js/issues/55/comments,https://github.com/qiao/PathFinding.js/pull/55.diff,https://github.com/qiao/PathFinding.js/pull/55.patch
https://api.github.com/repos/qiao/PathFinding.js/issues/53,closed,Exception when running the benchmark on windows, ,https://api.github.com/repos/qiao/PathFinding.js/issues/53/comments,https://github.com/qiao/PathFinding.js/pull/53.diff,https://github.com/qiao/PathFinding.js/pull/53.patch
https://api.github.com/repos/qiao/PathFinding.js/issues/51,closed,"Allow the default walkable state to be set, then overridden by the matrix.", ,https://api.github.com/repos/qiao/PathFinding.js/issues/51/comments,https://github.com/qiao/PathFinding.js/pull/51.diff,https://github.com/qiao/PathFinding.js/pull/51.patch
https://api.github.com/repos/qiao/PathFinding.js/issues/48,closed,added bower, ,https://api.github.com/repos/qiao/PathFinding.js/issues/48/comments,https://github.com/qiao/PathFinding.js/pull/48.diff,https://github.com/qiao/PathFinding.js/pull/48.patch
https://api.github.com/repos/qiao/PathFinding.js/issues/44,closed,Removed hidden control character in AStartFinder and BiAStarFinder source code, ,https://api.github.com/repos/qiao/PathFinding.js/issues/44/comments,https://github.com/qiao/PathFinding.js/pull/44.diff,https://github.com/qiao/PathFinding.js/pull/44.patch
https://api.github.com/repos/qiao/PathFinding.js/issues/43,closed,"Added IDA* implementation, visualisation and unit test. ", ,https://api.github.com/repos/qiao/PathFinding.js/issues/43/comments,https://github.com/qiao/PathFinding.js/pull/43.diff,https://github.com/qiao/PathFinding.js/pull/43.patch
https://api.github.com/repos/qiao/PathFinding.js/issues/40,closed,Additional visualisation for Jump Point Search, ,https://api.github.com/repos/qiao/PathFinding.js/issues/40/comments,https://github.com/qiao/PathFinding.js/pull/40.diff,https://github.com/qiao/PathFinding.js/pull/40.patch
https://api.github.com/repos/qiao/PathFinding.js/issues/39,closed,Fixing documentation syntax., ,https://api.github.com/repos/qiao/PathFinding.js/issues/39/comments,https://github.com/qiao/PathFinding.js/pull/39.diff,https://github.com/qiao/PathFinding.js/pull/39.patch
https://api.github.com/repos/qiao/PathFinding.js/issues/29,closed,Use performance.now() for sub-ms timing, ,https://api.github.com/repos/qiao/PathFinding.js/issues/29/comments,https://github.com/qiao/PathFinding.js/pull/29.diff,https://github.com/qiao/PathFinding.js/pull/29.patch
https://api.github.com/repos/qiao/PathFinding.js/issues/25,closed,Added support for weighted A*, ,https://api.github.com/repos/qiao/PathFinding.js/issues/25/comments,https://github.com/qiao/PathFinding.js/pull/25.diff,https://github.com/qiao/PathFinding.js/pull/25.patch
https://api.github.com/repos/qiao/PathFinding.js/issues/22,closed,Update JumpPointFinder.js, ,https://api.github.com/repos/qiao/PathFinding.js/issues/22/comments,https://github.com/qiao/PathFinding.js/pull/22.diff,https://github.com/qiao/PathFinding.js/pull/22.patch
https://api.github.com/repos/qiao/PathFinding.js/issues/19,closed,Finalizing dontCrossCorners, ,https://api.github.com/repos/qiao/PathFinding.js/issues/19/comments,https://github.com/qiao/PathFinding.js/pull/19.diff,https://github.com/qiao/PathFinding.js/pull/19.patch
https://api.github.com/repos/qiao/PathFinding.js/issues/18,closed,Don't cross corners, ,https://api.github.com/repos/qiao/PathFinding.js/issues/18/comments,https://github.com/qiao/PathFinding.js/pull/18.diff,https://github.com/qiao/PathFinding.js/pull/18.patch
https://api.github.com/repos/qiao/PathFinding.js/issues/5,closed,improve grammar of instructions text, ,https://api.github.com/repos/qiao/PathFinding.js/issues/5/comments,https://github.com/qiao/PathFinding.js/pull/5.diff,https://github.com/qiao/PathFinding.js/pull/5.patch
https://api.github.com/repos/qiao/PathFinding.js/issues/4,closed,Lightened red color in instructions, ,https://api.github.com/repos/qiao/PathFinding.js/issues/4/comments,https://github.com/qiao/PathFinding.js/pull/4.diff,https://github.com/qiao/PathFinding.js/pull/4.patch
