url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/typelevel/cats/issues/3922,closed,"Update sbt-scalajs, scalajs-compiler, ... to 1.6.0", ,https://api.github.com/repos/typelevel/cats/issues/3922/comments,https://github.com/typelevel/cats/pull/3922.diff,https://github.com/typelevel/cats/pull/3922.patch
https://api.github.com/repos/typelevel/cats/issues/3894,closed,Test FunctionK in scala 3, ,https://api.github.com/repos/typelevel/cats/issues/3894/comments,https://github.com/typelevel/cats/pull/3894.diff,https://github.com/typelevel/cats/pull/3894.patch
https://api.github.com/repos/typelevel/cats/issues/3916,closed,Update sbt-github-actions to 0.12.0, ,https://api.github.com/repos/typelevel/cats/issues/3916/comments,https://github.com/typelevel/cats/pull/3916.diff,https://github.com/typelevel/cats/pull/3916.patch
https://api.github.com/repos/typelevel/cats/issues/3914,closed,Update sbt to 1.5.3, ,https://api.github.com/repos/typelevel/cats/issues/3914/comments,https://github.com/typelevel/cats/pull/3914.diff,https://github.com/typelevel/cats/pull/3914.patch
https://api.github.com/repos/typelevel/cats/issues/3915,closed,Update sbt-jmh to 0.4.3, ,https://api.github.com/repos/typelevel/cats/issues/3915/comments,https://github.com/typelevel/cats/pull/3915.diff,https://github.com/typelevel/cats/pull/3915.patch
https://api.github.com/repos/typelevel/cats/issues/3913,closed,Update sbt-scalafix to 0.9.29, ,https://api.github.com/repos/typelevel/cats/issues/3913/comments,https://github.com/typelevel/cats/pull/3913.diff,https://github.com/typelevel/cats/pull/3913.patch
https://api.github.com/repos/typelevel/cats/issues/3893,closed,Deprecate ifA., ,https://api.github.com/repos/typelevel/cats/issues/3893/comments,https://github.com/typelevel/cats/pull/3893.diff,https://github.com/typelevel/cats/pull/3893.patch
https://api.github.com/repos/typelevel/cats/issues/3909,closed,Add doctests to Bifoldable, ,https://api.github.com/repos/typelevel/cats/issues/3909/comments,https://github.com/typelevel/cats/pull/3909.diff,https://github.com/typelevel/cats/pull/3909.patch
https://api.github.com/repos/typelevel/cats/issues/3906,closed,Move Id instances into implicit scope for Scala 3, ,https://api.github.com/repos/typelevel/cats/issues/3906/comments,https://github.com/typelevel/cats/pull/3906.diff,https://github.com/typelevel/cats/pull/3906.patch
https://api.github.com/repos/typelevel/cats/issues/3898,closed,Update sbt-scalafix to 0.9.28, ,https://api.github.com/repos/typelevel/cats/issues/3898/comments,https://github.com/typelevel/cats/pull/3898.diff,https://github.com/typelevel/cats/pull/3898.patch
https://api.github.com/repos/typelevel/cats/issues/3904,closed,Update sbt-mima-plugin to 0.9.2, ,https://api.github.com/repos/typelevel/cats/issues/3904/comments,https://github.com/typelevel/cats/pull/3904.diff,https://github.com/typelevel/cats/pull/3904.patch
https://api.github.com/repos/typelevel/cats/issues/3900,closed,Update sbt-git to 1.0.1, ,https://api.github.com/repos/typelevel/cats/issues/3900/comments,https://github.com/typelevel/cats/pull/3900.diff,https://github.com/typelevel/cats/pull/3900.patch
https://api.github.com/repos/typelevel/cats/issues/3903,closed,Update sbt-github-actions to 0.11.0, ,https://api.github.com/repos/typelevel/cats/issues/3903/comments,https://github.com/typelevel/cats/pull/3903.diff,https://github.com/typelevel/cats/pull/3903.patch
https://api.github.com/repos/typelevel/cats/issues/3889,closed,Deprecate and remove `ifA`, ,https://api.github.com/repos/typelevel/cats/issues/3889/comments, , 
https://api.github.com/repos/typelevel/cats/issues/3891,closed,Update kind-projector to 0.13.0, ,https://api.github.com/repos/typelevel/cats/issues/3891/comments,https://github.com/typelevel/cats/pull/3891.diff,https://github.com/typelevel/cats/pull/3891.patch
https://api.github.com/repos/typelevel/cats/issues/3890,closed,Update sbt-mdoc to 2.2.21, ,https://api.github.com/repos/typelevel/cats/issues/3890/comments,https://github.com/typelevel/cats/pull/3890.diff,https://github.com/typelevel/cats/pull/3890.patch
https://api.github.com/repos/typelevel/cats/issues/3887,closed,Scala 3.0.0 final, ,https://api.github.com/repos/typelevel/cats/issues/3887/comments,https://github.com/typelevel/cats/pull/3887.diff,https://github.com/typelevel/cats/pull/3887.patch
https://api.github.com/repos/typelevel/cats/issues/3886,closed,Update sbt-mima-plugin to 0.9.1, ,https://api.github.com/repos/typelevel/cats/issues/3886/comments,https://github.com/typelevel/cats/pull/3886.diff,https://github.com/typelevel/cats/pull/3886.patch
https://api.github.com/repos/typelevel/cats/issues/3885,closed,Update kind-projector to 0.12.0, ,https://api.github.com/repos/typelevel/cats/issues/3885/comments,https://github.com/typelevel/cats/pull/3885.diff,https://github.com/typelevel/cats/pull/3885.patch
https://api.github.com/repos/typelevel/cats/issues/3884,closed,Update sbt-jmh to 0.4.2, ,https://api.github.com/repos/typelevel/cats/issues/3884/comments,https://github.com/typelevel/cats/pull/3884.diff,https://github.com/typelevel/cats/pull/3884.patch
https://api.github.com/repos/typelevel/cats/issues/3883,closed,Update sbt-jmh to 0.4.1, ,https://api.github.com/repos/typelevel/cats/issues/3883/comments,https://github.com/typelevel/cats/pull/3883.diff,https://github.com/typelevel/cats/pull/3883.patch
https://api.github.com/repos/typelevel/cats/issues/3881,closed,Update sbt to 1.5.2, ,https://api.github.com/repos/typelevel/cats/issues/3881/comments,https://github.com/typelevel/cats/pull/3881.diff,https://github.com/typelevel/cats/pull/3881.patch
https://api.github.com/repos/typelevel/cats/issues/3879,closed,Update sbt-mima-plugin to 0.9.0, ,https://api.github.com/repos/typelevel/cats/issues/3879/comments,https://github.com/typelevel/cats/pull/3879.diff,https://github.com/typelevel/cats/pull/3879.patch
https://api.github.com/repos/typelevel/cats/issues/3873,closed,Update sbt-microsites to 1.3.4, ,https://api.github.com/repos/typelevel/cats/issues/3873/comments,https://github.com/typelevel/cats/pull/3873.diff,https://github.com/typelevel/cats/pull/3873.patch
https://api.github.com/repos/typelevel/cats/issues/3875,closed,Update broken link to log4cats project., ,https://api.github.com/repos/typelevel/cats/issues/3875/comments,https://github.com/typelevel/cats/pull/3875.diff,https://github.com/typelevel/cats/pull/3875.patch
https://api.github.com/repos/typelevel/cats/issues/3872,closed,Update sbt to 1.5.1, ,https://api.github.com/repos/typelevel/cats/issues/3872/comments,https://github.com/typelevel/cats/pull/3872.diff,https://github.com/typelevel/cats/pull/3872.patch
https://api.github.com/repos/typelevel/cats/issues/3868,closed,enable dottydoc, ,https://api.github.com/repos/typelevel/cats/issues/3868/comments,https://github.com/typelevel/cats/pull/3868.diff,https://github.com/typelevel/cats/pull/3868.patch
https://api.github.com/repos/typelevel/cats/issues/3864,closed,Fix GroupFunctions inheritance, ,https://api.github.com/repos/typelevel/cats/issues/3864/comments,https://github.com/typelevel/cats/pull/3864.diff,https://github.com/typelevel/cats/pull/3864.patch
https://api.github.com/repos/typelevel/cats/issues/3867,closed,remove sbt-dotty plugin, ,https://api.github.com/repos/typelevel/cats/issues/3867/comments,https://github.com/typelevel/cats/pull/3867.diff,https://github.com/typelevel/cats/pull/3867.patch
https://api.github.com/repos/typelevel/cats/issues/3863,closed,Apply Scalafix rule to migrate to sbt slash syntax, ,https://api.github.com/repos/typelevel/cats/issues/3863/comments,https://github.com/typelevel/cats/pull/3863.diff,https://github.com/typelevel/cats/pull/3863.patch
https://api.github.com/repos/typelevel/cats/issues/3866,closed,Update sbt-dotty to 0.5.5, ,https://api.github.com/repos/typelevel/cats/issues/3866/comments,https://github.com/typelevel/cats/pull/3866.diff,https://github.com/typelevel/cats/pull/3866.patch
https://api.github.com/repos/typelevel/cats/issues/3861,closed,Update sbt-mdoc to 2.2.20, ,https://api.github.com/repos/typelevel/cats/issues/3861/comments,https://github.com/typelevel/cats/pull/3861.diff,https://github.com/typelevel/cats/pull/3861.patch
https://api.github.com/repos/typelevel/cats/issues/3860,closed,Scala 3.0.0-RC3, ,https://api.github.com/repos/typelevel/cats/issues/3860/comments,https://github.com/typelevel/cats/pull/3860.diff,https://github.com/typelevel/cats/pull/3860.patch
https://api.github.com/repos/typelevel/cats/issues/3856,closed,Remove redundant Monad constraints from Parallel syntax, ,https://api.github.com/repos/typelevel/cats/issues/3856/comments,https://github.com/typelevel/cats/pull/3856.diff,https://github.com/typelevel/cats/pull/3856.patch
https://api.github.com/repos/typelevel/cats/issues/3853,closed,Update README.md, ,https://api.github.com/repos/typelevel/cats/issues/3853/comments,https://github.com/typelevel/cats/pull/3853.diff,https://github.com/typelevel/cats/pull/3853.patch
https://api.github.com/repos/typelevel/cats/issues/3836,closed,RepresentableStoreT, ,https://api.github.com/repos/typelevel/cats/issues/3836/comments,https://github.com/typelevel/cats/pull/3836.diff,https://github.com/typelevel/cats/pull/3836.patch
https://api.github.com/repos/typelevel/cats/issues/3837,closed,Provide instance of `Alternative[Set]` in alleycats, ,https://api.github.com/repos/typelevel/cats/issues/3837/comments,https://github.com/typelevel/cats/pull/3837.diff,https://github.com/typelevel/cats/pull/3837.patch
https://api.github.com/repos/typelevel/cats/issues/3848,closed,fix deprecation warnings in docs, ,https://api.github.com/repos/typelevel/cats/issues/3848/comments,https://github.com/typelevel/cats/pull/3848.diff,https://github.com/typelevel/cats/pull/3848.patch
https://api.github.com/repos/typelevel/cats/issues/3846,closed,drop ScalaTest in docs, ,https://api.github.com/repos/typelevel/cats/issues/3846/comments,https://github.com/typelevel/cats/pull/3846.diff,https://github.com/typelevel/cats/pull/3846.patch
https://api.github.com/repos/typelevel/cats/issues/3847,closed,Make deprecated catsDataInstancesForNonEmptyMap not implicit, ,https://api.github.com/repos/typelevel/cats/issues/3847/comments,https://github.com/typelevel/cats/pull/3847.diff,https://github.com/typelevel/cats/pull/3847.patch
https://api.github.com/repos/typelevel/cats/issues/3844,closed,Update sbt-microsites to 1.3.3, ,https://api.github.com/repos/typelevel/cats/issues/3844/comments,https://github.com/typelevel/cats/pull/3844.diff,https://github.com/typelevel/cats/pull/3844.patch
https://api.github.com/repos/typelevel/cats/issues/3845,closed,"Update sbt-scalajs, scalajs-compiler, ... to 1.5.1", ,https://api.github.com/repos/typelevel/cats/issues/3845/comments,https://github.com/typelevel/cats/pull/3845.diff,https://github.com/typelevel/cats/pull/3845.patch
https://api.github.com/repos/typelevel/cats/issues/3843,closed,Update sbt-dotty to 0.5.4, ,https://api.github.com/repos/typelevel/cats/issues/3843/comments,https://github.com/typelevel/cats/pull/3843.diff,https://github.com/typelevel/cats/pull/3843.patch
https://api.github.com/repos/typelevel/cats/issues/3840,closed,Update sbt-mdoc to 2.2.19, ,https://api.github.com/repos/typelevel/cats/issues/3840/comments,https://github.com/typelevel/cats/pull/3840.diff,https://github.com/typelevel/cats/pull/3840.patch
https://api.github.com/repos/typelevel/cats/issues/3839,closed,Update sbt-scalafix to 0.9.27, ,https://api.github.com/repos/typelevel/cats/issues/3839/comments,https://github.com/typelevel/cats/pull/3839.diff,https://github.com/typelevel/cats/pull/3839.patch
https://api.github.com/repos/typelevel/cats/issues/3838,closed,Scala 3.0.0-RC2, ,https://api.github.com/repos/typelevel/cats/issues/3838/comments,https://github.com/typelevel/cats/pull/3838.diff,https://github.com/typelevel/cats/pull/3838.patch
https://api.github.com/repos/typelevel/cats/issues/3823,closed,Add sumAll & productAll, ,https://api.github.com/repos/typelevel/cats/issues/3823/comments,https://github.com/typelevel/cats/pull/3823.diff,https://github.com/typelevel/cats/pull/3823.patch
https://api.github.com/repos/typelevel/cats/issues/3833,closed,"Rename master to main, take 2", ,https://api.github.com/repos/typelevel/cats/issues/3833/comments,https://github.com/typelevel/cats/pull/3833.diff,https://github.com/typelevel/cats/pull/3833.patch
https://api.github.com/repos/typelevel/cats/issues/3806,closed,Add Align instance for Nested, ,https://api.github.com/repos/typelevel/cats/issues/3806/comments,https://github.com/typelevel/cats/pull/3806.diff,https://github.com/typelevel/cats/pull/3806.patch
https://api.github.com/repos/typelevel/cats/issues/3805,closed,Add Ior.mergeWith and AlignMergeWith, ,https://api.github.com/repos/typelevel/cats/issues/3805/comments,https://github.com/typelevel/cats/pull/3805.diff,https://github.com/typelevel/cats/pull/3805.patch
https://api.github.com/repos/typelevel/cats/issues/3807,closed,Replace Band instance for NonEmptyMap with a Semigroup instance consistent with SortedMap, ,https://api.github.com/repos/typelevel/cats/issues/3807/comments,https://github.com/typelevel/cats/pull/3807.diff,https://github.com/typelevel/cats/pull/3807.patch
https://api.github.com/repos/typelevel/cats/issues/3825,closed,Use -scalajs-mapSourceURI in Scala 3 builds, ,https://api.github.com/repos/typelevel/cats/issues/3825/comments,https://github.com/typelevel/cats/pull/3825.diff,https://github.com/typelevel/cats/pull/3825.patch
https://api.github.com/repos/typelevel/cats/issues/3829,closed,Update sbt-sonatype to 3.9.7, ,https://api.github.com/repos/typelevel/cats/issues/3829/comments,https://github.com/typelevel/cats/pull/3829.diff,https://github.com/typelevel/cats/pull/3829.patch
https://api.github.com/repos/typelevel/cats/issues/3828,closed,Update sbt-sonatype to 3.9.6, ,https://api.github.com/repos/typelevel/cats/issues/3828/comments,https://github.com/typelevel/cats/pull/3828.diff,https://github.com/typelevel/cats/pull/3828.patch
https://api.github.com/repos/typelevel/cats/issues/3808,closed,Chain add fromOption factory method, ,https://api.github.com/repos/typelevel/cats/issues/3808/comments,https://github.com/typelevel/cats/pull/3808.diff,https://github.com/typelevel/cats/pull/3808.patch
https://api.github.com/repos/typelevel/cats/issues/3814,closed,Update applicativemonaderror.md, ,https://api.github.com/repos/typelevel/cats/issues/3814/comments,https://github.com/typelevel/cats/pull/3814.diff,https://github.com/typelevel/cats/pull/3814.patch
https://api.github.com/repos/typelevel/cats/issues/3818,closed,Update Scala to 2.13.5, ,https://api.github.com/repos/typelevel/cats/issues/3818/comments,https://github.com/typelevel/cats/pull/3818.diff,https://github.com/typelevel/cats/pull/3818.patch
https://api.github.com/repos/typelevel/cats/issues/3817,closed,remove unnecessary Duration scalacheck instances, ,https://api.github.com/repos/typelevel/cats/issues/3817/comments,https://github.com/typelevel/cats/pull/3817.diff,https://github.com/typelevel/cats/pull/3817.patch
https://api.github.com/repos/typelevel/cats/issues/3811,closed,Update snakeyaml to 1.28, ,https://api.github.com/repos/typelevel/cats/issues/3811/comments,https://github.com/typelevel/cats/pull/3811.diff,https://github.com/typelevel/cats/pull/3811.patch
https://api.github.com/repos/typelevel/cats/issues/3810,closed,Update sbt-release to 1.0.15, ,https://api.github.com/repos/typelevel/cats/issues/3810/comments,https://github.com/typelevel/cats/pull/3810.diff,https://github.com/typelevel/cats/pull/3810.patch
https://api.github.com/repos/typelevel/cats/issues/3803,closed,Update sbt-mdoc to 2.2.18, ,https://api.github.com/repos/typelevel/cats/issues/3803/comments,https://github.com/typelevel/cats/pull/3803.diff,https://github.com/typelevel/cats/pull/3803.patch
https://api.github.com/repos/typelevel/cats/issues/3799,closed,Fix scalafix rewriting for Foldable typeclass, ,https://api.github.com/repos/typelevel/cats/issues/3799/comments,https://github.com/typelevel/cats/pull/3799.diff,https://github.com/typelevel/cats/pull/3799.patch
https://api.github.com/repos/typelevel/cats/issues/3801,closed,Updated to 3.0.0-RC1; dropped 3.0.0-M2, ,https://api.github.com/repos/typelevel/cats/issues/3801/comments,https://github.com/typelevel/cats/pull/3801.diff,https://github.com/typelevel/cats/pull/3801.patch
https://api.github.com/repos/typelevel/cats/issues/3800,closed,Update sbt-dotty to 0.5.3, ,https://api.github.com/repos/typelevel/cats/issues/3800/comments,https://github.com/typelevel/cats/pull/3800.diff,https://github.com/typelevel/cats/pull/3800.patch
https://api.github.com/repos/typelevel/cats/issues/3793,closed,Add BoundedEnumerable.reverse, ,https://api.github.com/repos/typelevel/cats/issues/3793/comments,https://github.com/typelevel/cats/pull/3793.diff,https://github.com/typelevel/cats/pull/3793.patch
https://api.github.com/repos/typelevel/cats/issues/3795,closed,Fix year in changelog, ,https://api.github.com/repos/typelevel/cats/issues/3795/comments,https://github.com/typelevel/cats/pull/3795.diff,https://github.com/typelevel/cats/pull/3795.patch
https://api.github.com/repos/typelevel/cats/issues/3796,closed,Update sbt-pgp to 2.1.2, ,https://api.github.com/repos/typelevel/cats/issues/3796/comments,https://github.com/typelevel/cats/pull/3796.diff,https://github.com/typelevel/cats/pull/3796.patch
https://api.github.com/repos/typelevel/cats/issues/3769,closed,Add BoundedEnumerable.reverse, ,https://api.github.com/repos/typelevel/cats/issues/3769/comments, , 
https://api.github.com/repos/typelevel/cats/issues/3792,closed,Revert implicitness of Empty.fromEmptyK, ,https://api.github.com/repos/typelevel/cats/issues/3792/comments,https://github.com/typelevel/cats/pull/3792.diff,https://github.com/typelevel/cats/pull/3792.patch
https://api.github.com/repos/typelevel/cats/issues/3789,closed,"Update sbt-scalajs, scalajs-compiler, ... to 1.5.0", ,https://api.github.com/repos/typelevel/cats/issues/3789/comments,https://github.com/typelevel/cats/pull/3789.diff,https://github.com/typelevel/cats/pull/3789.patch
https://api.github.com/repos/typelevel/cats/issues/3788,closed,add release notes for ≥ 2.3.1, ,https://api.github.com/repos/typelevel/cats/issues/3788/comments,https://github.com/typelevel/cats/pull/3788.diff,https://github.com/typelevel/cats/pull/3788.patch
https://api.github.com/repos/typelevel/cats/issues/3778,closed,Update CONTRIBUTING.md, ,https://api.github.com/repos/typelevel/cats/issues/3778/comments,https://github.com/typelevel/cats/pull/3778.diff,https://github.com/typelevel/cats/pull/3778.patch
https://api.github.com/repos/typelevel/cats/issues/3750,closed,Support scala-native 0.4, ,https://api.github.com/repos/typelevel/cats/issues/3750/comments,https://github.com/typelevel/cats/pull/3750.diff,https://github.com/typelevel/cats/pull/3750.patch
https://api.github.com/repos/typelevel/cats/issues/3774,closed,Update sbt-mdoc to 2.2.17, ,https://api.github.com/repos/typelevel/cats/issues/3774/comments,https://github.com/typelevel/cats/pull/3774.diff,https://github.com/typelevel/cats/pull/3774.patch
https://api.github.com/repos/typelevel/cats/issues/3771,closed,add NonEmptyChain.of, ,https://api.github.com/repos/typelevel/cats/issues/3771/comments,https://github.com/typelevel/cats/pull/3771.diff,https://github.com/typelevel/cats/pull/3771.patch
https://api.github.com/repos/typelevel/cats/issues/3772,closed,another attempt at Cogen for (Finite)Duration, ,https://api.github.com/repos/typelevel/cats/issues/3772/comments,https://github.com/typelevel/cats/pull/3772.diff,https://github.com/typelevel/cats/pull/3772.patch
https://api.github.com/repos/typelevel/cats/issues/3765,closed,Add NonEmptyList.take, ,https://api.github.com/repos/typelevel/cats/issues/3765/comments,https://github.com/typelevel/cats/pull/3765.diff,https://github.com/typelevel/cats/pull/3765.patch
https://api.github.com/repos/typelevel/cats/issues/3764,closed,Update sbt-microsites to 1.3.2, ,https://api.github.com/repos/typelevel/cats/issues/3764/comments,https://github.com/typelevel/cats/pull/3764.diff,https://github.com/typelevel/cats/pull/3764.patch
https://api.github.com/repos/typelevel/cats/issues/3753,closed,Monoid[Comparison] - lexographical ordering (take 2), ,https://api.github.com/repos/typelevel/cats/issues/3753/comments,https://github.com/typelevel/cats/pull/3753.diff,https://github.com/typelevel/cats/pull/3753.patch
https://api.github.com/repos/typelevel/cats/issues/3758,closed,deprecate Free.inject, ,https://api.github.com/repos/typelevel/cats/issues/3758/comments,https://github.com/typelevel/cats/pull/3758.diff,https://github.com/typelevel/cats/pull/3758.patch
https://api.github.com/repos/typelevel/cats/issues/3759,closed,Provide BoundedEnumerable[Byte] instance, ,https://api.github.com/repos/typelevel/cats/issues/3759/comments,https://github.com/typelevel/cats/pull/3759.diff,https://github.com/typelevel/cats/pull/3759.patch
https://api.github.com/repos/typelevel/cats/issues/3761,closed,remove coverage, ,https://api.github.com/repos/typelevel/cats/issues/3761/comments,https://github.com/typelevel/cats/pull/3761.diff,https://github.com/typelevel/cats/pull/3761.patch
https://api.github.com/repos/typelevel/cats/issues/3760,closed,Update sbt to 1.4.7, ,https://api.github.com/repos/typelevel/cats/issues/3760/comments,https://github.com/typelevel/cats/pull/3760.diff,https://github.com/typelevel/cats/pull/3760.patch
https://api.github.com/repos/typelevel/cats/issues/3756,closed,Provide BoundedEnumerable[Byte] instance, ,https://api.github.com/repos/typelevel/cats/issues/3756/comments, , 
https://api.github.com/repos/typelevel/cats/issues/3754,closed,Update discipline-munit to 1.0.5, ,https://api.github.com/repos/typelevel/cats/issues/3754/comments,https://github.com/typelevel/cats/pull/3754.diff,https://github.com/typelevel/cats/pull/3754.patch
https://api.github.com/repos/typelevel/cats/issues/3752,closed,clean out remnants from Dotty < 3.0.0-M1, ,https://api.github.com/repos/typelevel/cats/issues/3752/comments,https://github.com/typelevel/cats/pull/3752.diff,https://github.com/typelevel/cats/pull/3752.patch
https://api.github.com/repos/typelevel/cats/issues/3722,closed,Rename productM to mproduct in the glossary, ,https://api.github.com/repos/typelevel/cats/issues/3722/comments,https://github.com/typelevel/cats/pull/3722.diff,https://github.com/typelevel/cats/pull/3722.patch
https://api.github.com/repos/typelevel/cats/issues/3749,closed,Update sbt-microsites to 1.3.1, ,https://api.github.com/repos/typelevel/cats/issues/3749/comments,https://github.com/typelevel/cats/pull/3749.diff,https://github.com/typelevel/cats/pull/3749.patch
https://api.github.com/repos/typelevel/cats/issues/3746,closed,Update sbt-dotty to 0.5.2, ,https://api.github.com/repos/typelevel/cats/issues/3746/comments,https://github.com/typelevel/cats/pull/3746.diff,https://github.com/typelevel/cats/pull/3746.patch
https://api.github.com/repos/typelevel/cats/issues/3740,closed,Update sbt-github-actions to 0.10.1, ,https://api.github.com/repos/typelevel/cats/issues/3740/comments,https://github.com/typelevel/cats/pull/3740.diff,https://github.com/typelevel/cats/pull/3740.patch
https://api.github.com/repos/typelevel/cats/issues/3743,closed,Update sbt-doctest to 0.9.9, ,https://api.github.com/repos/typelevel/cats/issues/3743/comments,https://github.com/typelevel/cats/pull/3743.diff,https://github.com/typelevel/cats/pull/3743.patch
https://api.github.com/repos/typelevel/cats/issues/3742,closed,Update sbt-mdoc to 2.2.16, ,https://api.github.com/repos/typelevel/cats/issues/3742/comments,https://github.com/typelevel/cats/pull/3742.diff,https://github.com/typelevel/cats/pull/3742.patch
https://api.github.com/repos/typelevel/cats/issues/3737,closed,Update kind-projector to 0.11.3, ,https://api.github.com/repos/typelevel/cats/issues/3737/comments,https://github.com/typelevel/cats/pull/3737.diff,https://github.com/typelevel/cats/pull/3737.patch
https://api.github.com/repos/typelevel/cats/issues/3736,closed,Update sbt-scalafix to 0.9.25, ,https://api.github.com/repos/typelevel/cats/issues/3736/comments,https://github.com/typelevel/cats/pull/3736.diff,https://github.com/typelevel/cats/pull/3736.patch
https://api.github.com/repos/typelevel/cats/issues/3731,closed,"Update sbt-scalajs, scalajs-compiler, ... to 1.4.0", ,https://api.github.com/repos/typelevel/cats/issues/3731/comments,https://github.com/typelevel/cats/pull/3731.diff,https://github.com/typelevel/cats/pull/3731.patch
https://api.github.com/repos/typelevel/cats/issues/3723,closed,Update sbt to 1.4.6, ,https://api.github.com/repos/typelevel/cats/issues/3723/comments,https://github.com/typelevel/cats/pull/3723.diff,https://github.com/typelevel/cats/pull/3723.patch
https://api.github.com/repos/typelevel/cats/issues/3702,closed,specialized EqOps, ,https://api.github.com/repos/typelevel/cats/issues/3702/comments,https://github.com/typelevel/cats/pull/3702.diff,https://github.com/typelevel/cats/pull/3702.patch
https://api.github.com/repos/typelevel/cats/issues/3677,closed,Added EmptyK instance for Map, ,https://api.github.com/repos/typelevel/cats/issues/3677/comments,https://github.com/typelevel/cats/pull/3677.diff,https://github.com/typelevel/cats/pull/3677.patch
https://api.github.com/repos/typelevel/cats/issues/3706,closed,Use FastOptStage in tests, ,https://api.github.com/repos/typelevel/cats/issues/3706/comments,https://github.com/typelevel/cats/pull/3706.diff,https://github.com/typelevel/cats/pull/3706.patch
https://api.github.com/repos/typelevel/cats/issues/3707,closed,"Add Free.liftK, Free.liftId",good first issue,https://api.github.com/repos/typelevel/cats/issues/3707/comments, , 
https://api.github.com/repos/typelevel/cats/issues/3718,closed,Upgrade to Scala 3.0.0-M3, ,https://api.github.com/repos/typelevel/cats/issues/3718/comments,https://github.com/typelevel/cats/pull/3718.diff,https://github.com/typelevel/cats/pull/3718.patch
https://api.github.com/repos/typelevel/cats/issues/3717,closed,Update sbt-dotty to 0.5.1, ,https://api.github.com/repos/typelevel/cats/issues/3717/comments,https://github.com/typelevel/cats/pull/3717.diff,https://github.com/typelevel/cats/pull/3717.patch
https://api.github.com/repos/typelevel/cats/issues/3716,closed,Update sbt-mdoc to 2.2.14, ,https://api.github.com/repos/typelevel/cats/issues/3716/comments,https://github.com/typelevel/cats/pull/3716.diff,https://github.com/typelevel/cats/pull/3716.patch
https://api.github.com/repos/typelevel/cats/issues/3714,closed,Update sbt-dotty to 0.5.0, ,https://api.github.com/repos/typelevel/cats/issues/3714/comments,https://github.com/typelevel/cats/pull/3714.diff,https://github.com/typelevel/cats/pull/3714.patch
https://api.github.com/repos/typelevel/cats/issues/3713,closed,Update sbt to 1.4.5, ,https://api.github.com/repos/typelevel/cats/issues/3713/comments,https://github.com/typelevel/cats/pull/3713.diff,https://github.com/typelevel/cats/pull/3713.patch
