url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/anacrolix/torrent/issues/250,closed,Avoid listening TCP6 if not enabled, ,https://api.github.com/repos/anacrolix/torrent/issues/250/comments, , 
https://api.github.com/repos/anacrolix/torrent/issues/244,closed,BEP 40 implementation causes confluence to crash, ,https://api.github.com/repos/anacrolix/torrent/issues/244/comments, , 
https://api.github.com/repos/anacrolix/torrent/issues/247,closed,bencode raises panic when parsing torrent file, ,https://api.github.com/repos/anacrolix/torrent/issues/247/comments, , 
https://api.github.com/repos/anacrolix/torrent/issues/246,closed,NewClient crashes if nil config is passed, ,https://api.github.com/repos/anacrolix/torrent/issues/246/comments, , 
https://api.github.com/repos/anacrolix/torrent/issues/231,closed,[Request] Show and using Seeds/Peers info, ,https://api.github.com/repos/anacrolix/torrent/issues/231/comments, , 
https://api.github.com/repos/anacrolix/torrent/issues/230,closed,Add Upnp/NAT support,waiting for feedback,https://api.github.com/repos/anacrolix/torrent/issues/230/comments, , 
https://api.github.com/repos/anacrolix/torrent/issues/220,closed,Specify priority for individual files in a torrent,enhancement,https://api.github.com/repos/anacrolix/torrent/issues/220/comments, , 
https://api.github.com/repos/anacrolix/torrent/issues/225,closed,How to limit uploads/downloads, ,https://api.github.com/repos/anacrolix/torrent/issues/225/comments, , 
https://api.github.com/repos/anacrolix/torrent/issues/223,closed,Rename File.PrioritizeRegion, ,https://api.github.com/repos/anacrolix/torrent/issues/223/comments, , 
https://api.github.com/repos/anacrolix/torrent/issues/222,closed,Add File.NewReader, ,https://api.github.com/repos/anacrolix/torrent/issues/222/comments, , 
https://api.github.com/repos/anacrolix/torrent/issues/219,closed,adding http user-agent setters and usage, ,https://api.github.com/repos/anacrolix/torrent/issues/219/comments,https://github.com/anacrolix/torrent/pull/219.diff,https://github.com/anacrolix/torrent/pull/219.patch
https://api.github.com/repos/anacrolix/torrent/issues/214,closed,Panic while downloading, ,https://api.github.com/repos/anacrolix/torrent/issues/214/comments, , 
https://api.github.com/repos/anacrolix/torrent/issues/211,closed,mmap storage panics if Torrent Dropped when initial piece checks aren't complete,easy,https://api.github.com/repos/anacrolix/torrent/issues/211/comments, , 
https://api.github.com/repos/anacrolix/torrent/issues/208,closed,Torrent.Metainfo returns bad InfoBytes, ,https://api.github.com/repos/anacrolix/torrent/issues/208/comments, , 
https://api.github.com/repos/anacrolix/torrent/issues/205,closed,torrent CLI tool stops with error after sometime, ,https://api.github.com/repos/anacrolix/torrent/issues/205/comments, , 
https://api.github.com/repos/anacrolix/torrent/issues/201,closed,Provide trackers specific http client, ,https://api.github.com/repos/anacrolix/torrent/issues/201/comments,https://github.com/anacrolix/torrent/pull/201.diff,https://github.com/anacrolix/torrent/pull/201.patch
https://api.github.com/repos/anacrolix/torrent/issues/198,closed,"Update ""Other public projects using torrent"" section on README.md", ,https://api.github.com/repos/anacrolix/torrent/issues/198/comments,https://github.com/anacrolix/torrent/pull/198.diff,https://github.com/anacrolix/torrent/pull/198.patch
https://api.github.com/repos/anacrolix/torrent/issues/193,closed,Seeding doesn't work, ,https://api.github.com/repos/anacrolix/torrent/issues/193/comments, , 
https://api.github.com/repos/anacrolix/torrent/issues/188,closed,added the initial version of the (t *Torrent) KnownSwarm() function, ,https://api.github.com/repos/anacrolix/torrent/issues/188/comments,https://github.com/anacrolix/torrent/pull/188.diff,https://github.com/anacrolix/torrent/pull/188.patch
https://api.github.com/repos/anacrolix/torrent/issues/185,closed,Update README, ,https://api.github.com/repos/anacrolix/torrent/issues/185/comments,https://github.com/anacrolix/torrent/pull/185.diff,https://github.com/anacrolix/torrent/pull/185.patch
https://api.github.com/repos/anacrolix/torrent/issues/180,closed,torrentfs gets stuck on OSX Sierra, ,https://api.github.com/repos/anacrolix/torrent/issues/180/comments, , 
https://api.github.com/repos/anacrolix/torrent/issues/178,closed,Some dht-related examples don't run properly, ,https://api.github.com/repos/anacrolix/torrent/issues/178/comments, , 
https://api.github.com/repos/anacrolix/torrent/issues/169,closed,Download not starting when using t.AddPeers(), ,https://api.github.com/repos/anacrolix/torrent/issues/169/comments, , 
https://api.github.com/repos/anacrolix/torrent/issues/167,closed,bug fix: initial infoHash for mmapStoragePiece, ,https://api.github.com/repos/anacrolix/torrent/issues/167/comments,https://github.com/anacrolix/torrent/pull/167.diff,https://github.com/anacrolix/torrent/pull/167.patch
https://api.github.com/repos/anacrolix/torrent/issues/163,closed,Data race issues, ,https://api.github.com/repos/anacrolix/torrent/issues/163/comments, , 
https://api.github.com/repos/anacrolix/torrent/issues/165,closed,Do not add nodes if dht is disabled, ,https://api.github.com/repos/anacrolix/torrent/issues/165/comments,https://github.com/anacrolix/torrent/pull/165.diff,https://github.com/anacrolix/torrent/pull/165.patch
https://api.github.com/repos/anacrolix/torrent/issues/161,closed,signal an event when torrent closed, ,https://api.github.com/repos/anacrolix/torrent/issues/161/comments,https://github.com/anacrolix/torrent/pull/161.diff,https://github.com/anacrolix/torrent/pull/161.patch
https://api.github.com/repos/anacrolix/torrent/issues/159,closed,added few helper functions, ,https://api.github.com/repos/anacrolix/torrent/issues/159/comments,https://github.com/anacrolix/torrent/pull/159.diff,https://github.com/anacrolix/torrent/pull/159.patch
https://api.github.com/repos/anacrolix/torrent/issues/158,closed,boltdb can't open after Client.Close(), ,https://api.github.com/repos/anacrolix/torrent/issues/158/comments, , 
https://api.github.com/repos/anacrolix/torrent/issues/156,closed,make completion configurable, ,https://api.github.com/repos/anacrolix/torrent/issues/156/comments,https://github.com/anacrolix/torrent/pull/156.diff,https://github.com/anacrolix/torrent/pull/156.patch
https://api.github.com/repos/anacrolix/torrent/issues/154,closed,bug fix: race condition between outgoing connection and incoming conn…, ,https://api.github.com/repos/anacrolix/torrent/issues/154/comments,https://github.com/anacrolix/torrent/pull/154.diff,https://github.com/anacrolix/torrent/pull/154.patch
https://api.github.com/repos/anacrolix/torrent/issues/153,closed,Add public methods for torrent peer counts, ,https://api.github.com/repos/anacrolix/torrent/issues/153/comments,https://github.com/anacrolix/torrent/pull/153.diff,https://github.com/anacrolix/torrent/pull/153.patch
https://api.github.com/repos/anacrolix/torrent/issues/149,closed,fix `Spec.Storage` and allow per-torrent dir, ,https://api.github.com/repos/anacrolix/torrent/issues/149/comments,https://github.com/anacrolix/torrent/pull/149.diff,https://github.com/anacrolix/torrent/pull/149.patch
https://api.github.com/repos/anacrolix/torrent/issues/144,closed,Abort verify at first hash mismatch., ,https://api.github.com/repos/anacrolix/torrent/issues/144/comments,https://github.com/anacrolix/torrent/pull/144.diff,https://github.com/anacrolix/torrent/pull/144.patch
https://api.github.com/repos/anacrolix/torrent/issues/141,closed,torrent-verify CLI explodes with a SIGBUS on a truncated torrent, ,https://api.github.com/repos/anacrolix/torrent/issues/141/comments, , 
https://api.github.com/repos/anacrolix/torrent/issues/143,closed,moved, ,https://api.github.com/repos/anacrolix/torrent/issues/143/comments, , 
https://api.github.com/repos/anacrolix/torrent/issues/133,closed,implement announce_peer RPC, ,https://api.github.com/repos/anacrolix/torrent/issues/133/comments, , 
https://api.github.com/repos/anacrolix/torrent/issues/130,closed,unsupported peers value type: []interface {}, ,https://api.github.com/repos/anacrolix/torrent/issues/130/comments, , 
https://api.github.com/repos/anacrolix/torrent/issues/132,closed,Panic crash the program multiple times. , ,https://api.github.com/repos/anacrolix/torrent/issues/132/comments, , 
https://api.github.com/repos/anacrolix/torrent/issues/124,closed,Cross-compilation fails due to sqlite3, ,https://api.github.com/repos/anacrolix/torrent/issues/124/comments, , 
https://api.github.com/repos/anacrolix/torrent/issues/115,closed,disabling linkage of sqlite, ,https://api.github.com/repos/anacrolix/torrent/issues/115/comments, , 
https://api.github.com/repos/anacrolix/torrent/issues/112,closed,A torrent file with a piece length of zero crashes the CLI app, ,https://api.github.com/repos/anacrolix/torrent/issues/112/comments, , 
https://api.github.com/repos/anacrolix/torrent/issues/111,closed,Empty files are completely ignored, ,https://api.github.com/repos/anacrolix/torrent/issues/111/comments, , 
https://api.github.com/repos/anacrolix/torrent/issues/101,closed,dirwatch: fix panic when attemting to copy func into [20]byte, ,https://api.github.com/repos/anacrolix/torrent/issues/101/comments,https://github.com/anacrolix/torrent/pull/101.diff,https://github.com/anacrolix/torrent/pull/101.patch
https://api.github.com/repos/anacrolix/torrent/issues/99,closed,Add Announce when AnnounceList is nil, ,https://api.github.com/repos/anacrolix/torrent/issues/99/comments,https://github.com/anacrolix/torrent/pull/99.diff,https://github.com/anacrolix/torrent/pull/99.patch
https://api.github.com/repos/anacrolix/torrent/issues/97,closed,New crash after dropping torrent, ,https://api.github.com/repos/anacrolix/torrent/issues/97/comments, , 
https://api.github.com/repos/anacrolix/torrent/issues/96,closed,Server seems to stop working after failed tracker DNS lookup, ,https://api.github.com/repos/anacrolix/torrent/issues/96/comments, , 
https://api.github.com/repos/anacrolix/torrent/issues/95,closed,Panic with latest master and golang 1.6.2, ,https://api.github.com/repos/anacrolix/torrent/issues/95/comments, , 
https://api.github.com/repos/anacrolix/torrent/issues/84,closed,fix disabling of global bootstrap servers, ,https://api.github.com/repos/anacrolix/torrent/issues/84/comments,https://github.com/anacrolix/torrent/pull/84.diff,https://github.com/anacrolix/torrent/pull/84.patch
https://api.github.com/repos/anacrolix/torrent/issues/81,closed,fix listenedAddr  bug when TCP or UDP bind dynamic port, ,https://api.github.com/repos/anacrolix/torrent/issues/81/comments,https://github.com/anacrolix/torrent/pull/81.diff,https://github.com/anacrolix/torrent/pull/81.patch
https://api.github.com/repos/anacrolix/torrent/issues/80,closed,How to use metainfo.Magnet, ,https://api.github.com/repos/anacrolix/torrent/issues/80/comments, , 
https://api.github.com/repos/anacrolix/torrent/issues/35,closed,validateInfo in misc.go is offbyone, ,https://api.github.com/repos/anacrolix/torrent/issues/35/comments, , 
https://api.github.com/repos/anacrolix/torrent/issues/79,closed,refactor struct identifiers to follow conventional go names, ,https://api.github.com/repos/anacrolix/torrent/issues/79/comments,https://github.com/anacrolix/torrent/pull/79.diff,https://github.com/anacrolix/torrent/pull/79.patch
https://api.github.com/repos/anacrolix/torrent/issues/73,closed,How to find out if a client is currently uploading data of a specific torrent?, ,https://api.github.com/repos/anacrolix/torrent/issues/73/comments, , 
https://api.github.com/repos/anacrolix/torrent/issues/72,closed,convenience function for creating magnets, ,https://api.github.com/repos/anacrolix/torrent/issues/72/comments,https://github.com/anacrolix/torrent/pull/72.diff,https://github.com/anacrolix/torrent/pull/72.patch
https://api.github.com/repos/anacrolix/torrent/issues/64,closed,Retain query parameters from announce URL., ,https://api.github.com/repos/anacrolix/torrent/issues/64/comments,https://github.com/anacrolix/torrent/pull/64.diff,https://github.com/anacrolix/torrent/pull/64.patch
https://api.github.com/repos/anacrolix/torrent/issues/60,closed,"list cloud torrent in ""projects using Torrent""", ,https://api.github.com/repos/anacrolix/torrent/issues/60/comments,https://github.com/anacrolix/torrent/pull/60.diff,https://github.com/anacrolix/torrent/pull/60.patch
https://api.github.com/repos/anacrolix/torrent/issues/54,closed,Mocking  improvements, ,https://api.github.com/repos/anacrolix/torrent/issues/54/comments,https://github.com/anacrolix/torrent/pull/54.diff,https://github.com/anacrolix/torrent/pull/54.patch
https://api.github.com/repos/anacrolix/torrent/issues/47,closed,panic: sync: unlock of unlocked mutex, ,https://api.github.com/repos/anacrolix/torrent/issues/47/comments, , 
https://api.github.com/repos/anacrolix/torrent/issues/41,closed,dht-ping crashes when attempting to ping a non-Bittorrent server address, ,https://api.github.com/repos/anacrolix/torrent/issues/41/comments, , 
https://api.github.com/repos/anacrolix/torrent/issues/42,closed,Nicer godoc strings for dht package, ,https://api.github.com/repos/anacrolix/torrent/issues/42/comments,https://github.com/anacrolix/torrent/pull/42.diff,https://github.com/anacrolix/torrent/pull/42.patch
https://api.github.com/repos/anacrolix/torrent/issues/37,closed,go-flags prevents blockfile use with cmd/torrent, ,https://api.github.com/repos/anacrolix/torrent/issues/37/comments, , 
https://api.github.com/repos/anacrolix/torrent/issues/31,closed,fix: added announce to torrent spec, ,https://api.github.com/repos/anacrolix/torrent/issues/31/comments,https://github.com/anacrolix/torrent/pull/31.diff,https://github.com/anacrolix/torrent/pull/31.patch
https://api.github.com/repos/anacrolix/torrent/issues/30,closed,Improved Word Flow, ,https://api.github.com/repos/anacrolix/torrent/issues/30/comments,https://github.com/anacrolix/torrent/pull/30.diff,https://github.com/anacrolix/torrent/pull/30.patch
https://api.github.com/repos/anacrolix/torrent/issues/27,closed,Panic in golang 1.5, ,https://api.github.com/repos/anacrolix/torrent/issues/27/comments, , 
https://api.github.com/repos/anacrolix/torrent/issues/9,closed,Add a Gitter chat badge to README.md, ,https://api.github.com/repos/anacrolix/torrent/issues/9/comments,https://github.com/anacrolix/torrent/pull/9.diff,https://github.com/anacrolix/torrent/pull/9.patch
https://api.github.com/repos/anacrolix/torrent/issues/19,closed,Make torrent-pick work with latest changes, ,https://api.github.com/repos/anacrolix/torrent/issues/19/comments,https://github.com/anacrolix/torrent/pull/19.diff,https://github.com/anacrolix/torrent/pull/19.patch
https://api.github.com/repos/anacrolix/torrent/issues/14,closed,Multiple file metainfo mode support in cmd tools, ,https://api.github.com/repos/anacrolix/torrent/issues/14/comments,https://github.com/anacrolix/torrent/pull/14.diff,https://github.com/anacrolix/torrent/pull/14.patch
https://api.github.com/repos/anacrolix/torrent/issues/1,closed,License, ,https://api.github.com/repos/anacrolix/torrent/issues/1/comments, , 
https://api.github.com/repos/anacrolix/torrent/issues/13,closed,Added support for trackerless metainfo files, ,https://api.github.com/repos/anacrolix/torrent/issues/13/comments,https://github.com/anacrolix/torrent/pull/13.diff,https://github.com/anacrolix/torrent/pull/13.patch
https://api.github.com/repos/anacrolix/torrent/issues/10,closed,Added BootstrapNodes to dht.ServerConfig, ,https://api.github.com/repos/anacrolix/torrent/issues/10/comments,https://github.com/anacrolix/torrent/pull/10.diff,https://github.com/anacrolix/torrent/pull/10.patch
https://api.github.com/repos/anacrolix/torrent/issues/6,closed,Download progress, ,https://api.github.com/repos/anacrolix/torrent/issues/6/comments, , 
https://api.github.com/repos/anacrolix/torrent/issues/3,closed,disable pex and dht, ,https://api.github.com/repos/anacrolix/torrent/issues/3/comments, , 
https://api.github.com/repos/anacrolix/torrent/issues/4,closed,Add tests for ParseMagnetURI, ,https://api.github.com/repos/anacrolix/torrent/issues/4/comments,https://github.com/anacrolix/torrent/pull/4.diff,https://github.com/anacrolix/torrent/pull/4.patch
https://api.github.com/repos/anacrolix/torrent/issues/5,closed,add cli flag to disable DHT, ,https://api.github.com/repos/anacrolix/torrent/issues/5/comments,https://github.com/anacrolix/torrent/pull/5.diff,https://github.com/anacrolix/torrent/pull/5.patch
https://api.github.com/repos/anacrolix/torrent/issues/2,closed,Fix typos, ,https://api.github.com/repos/anacrolix/torrent/issues/2/comments,https://github.com/anacrolix/torrent/pull/2.diff,https://github.com/anacrolix/torrent/pull/2.patch
