url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/carp-lang/Carp/issues/230,closed,Travis running run_carp_tests.sh, ,https://api.github.com/repos/carp-lang/Carp/issues/230/comments,https://github.com/carp-lang/Carp/pull/230.diff,https://github.com/carp-lang/Carp/pull/230.patch
https://api.github.com/repos/carp-lang/Carp/issues/223,closed,fix benchmarks on MacOS, ,https://api.github.com/repos/carp-lang/Carp/issues/223/comments,https://github.com/carp-lang/Carp/pull/223.diff,https://github.com/carp-lang/Carp/pull/223.patch
https://api.github.com/repos/carp-lang/Carp/issues/222,open,Contribute examples to Rosetta Code,under discussion,https://api.github.com/repos/carp-lang/Carp/issues/222/comments, , 
https://api.github.com/repos/carp-lang/Carp/issues/221,closed,Is it mature yet? what about versionning?, ,https://api.github.com/repos/carp-lang/Carp/issues/221/comments, , 
https://api.github.com/repos/carp-lang/Carp/issues/219,closed,sdl_image.carp -> SDL_image.carp, ,https://api.github.com/repos/carp-lang/Carp/issues/219/comments,https://github.com/carp-lang/Carp/pull/219.diff,https://github.com/carp-lang/Carp/pull/219.patch
https://api.github.com/repos/carp-lang/Carp/issues/214,closed,Adding travis ci builds covering osx and linux, ,https://api.github.com/repos/carp-lang/Carp/issues/214/comments,https://github.com/carp-lang/Carp/pull/214.diff,https://github.com/carp-lang/Carp/pull/214.patch
https://api.github.com/repos/carp-lang/Carp/issues/209,closed,Fix documentation generation for dynamic functions, ,https://api.github.com/repos/carp-lang/Carp/issues/209/comments,https://github.com/carp-lang/Carp/pull/209.diff,https://github.com/carp-lang/Carp/pull/209.patch
https://api.github.com/repos/carp-lang/Carp/issues/165,closed,Misc fixes, ,https://api.github.com/repos/carp-lang/Carp/issues/165/comments,https://github.com/carp-lang/Carp/pull/165.diff,https://github.com/carp-lang/Carp/pull/165.patch
https://api.github.com/repos/carp-lang/Carp/issues/40,closed,Core.any short circuit, ,https://api.github.com/repos/carp-lang/Carp/issues/40/comments,https://github.com/carp-lang/Carp/pull/40.diff,https://github.com/carp-lang/Carp/pull/40.patch
https://api.github.com/repos/carp-lang/Carp/issues/39,closed,adding some more documentation to core.carp functions, ,https://api.github.com/repos/carp-lang/Carp/issues/39/comments,https://github.com/carp-lang/Carp/pull/39.diff,https://github.com/carp-lang/Carp/pull/39.patch
https://api.github.com/repos/carp-lang/Carp/issues/29,closed,A few questions, ,https://api.github.com/repos/carp-lang/Carp/issues/29/comments, , 
https://api.github.com/repos/carp-lang/Carp/issues/23,closed,Attempting to create clang-format for Carp, ,https://api.github.com/repos/carp-lang/Carp/issues/23/comments,https://github.com/carp-lang/Carp/pull/23.diff,https://github.com/carp-lang/Carp/pull/23.patch
https://api.github.com/repos/carp-lang/Carp/issues/21,closed,Update TODO.md, ,https://api.github.com/repos/carp-lang/Carp/issues/21/comments,https://github.com/carp-lang/Carp/pull/21.diff,https://github.com/carp-lang/Carp/pull/21.patch
https://api.github.com/repos/carp-lang/Carp/issues/20,closed,handling errors in the implementation, ,https://api.github.com/repos/carp-lang/Carp/issues/20/comments, , 
https://api.github.com/repos/carp-lang/Carp/issues/18,closed,Fails to compile on Linux, ,https://api.github.com/repos/carp-lang/Carp/issues/18/comments, , 
https://api.github.com/repos/carp-lang/Carp/issues/12,closed,replace 'dont-remove-this-file', ,https://api.github.com/repos/carp-lang/Carp/issues/12/comments, , 
https://api.github.com/repos/carp-lang/Carp/issues/11,closed,bool size, ,https://api.github.com/repos/carp-lang/Carp/issues/11/comments,https://github.com/carp-lang/Carp/pull/11.diff,https://github.com/carp-lang/Carp/pull/11.patch
https://api.github.com/repos/carp-lang/Carp/issues/7,closed,FFI working on Windows x64, ,https://api.github.com/repos/carp-lang/Carp/issues/7/comments,https://github.com/carp-lang/Carp/pull/7.diff,https://github.com/carp-lang/Carp/pull/7.patch
https://api.github.com/repos/carp-lang/Carp/issues/9,closed,Rudimentary Windows compilation support, ,https://api.github.com/repos/carp-lang/Carp/issues/9/comments,https://github.com/carp-lang/Carp/pull/9.diff,https://github.com/carp-lang/Carp/pull/9.patch
https://api.github.com/repos/carp-lang/Carp/issues/8,closed,unsigned -> signed args, ,https://api.github.com/repos/carp-lang/Carp/issues/8/comments,https://github.com/carp-lang/Carp/pull/8.diff,https://github.com/carp-lang/Carp/pull/8.patch
https://api.github.com/repos/carp-lang/Carp/issues/4,closed,Fix error in CMakeLists.txt, ,https://api.github.com/repos/carp-lang/Carp/issues/4/comments,https://github.com/carp-lang/Carp/pull/4.diff,https://github.com/carp-lang/Carp/pull/4.patch
https://api.github.com/repos/carp-lang/Carp/issues/968,closed,Auto completion should not show hidden functions,nice-to-have,https://api.github.com/repos/carp-lang/Carp/issues/968/comments, , 
https://api.github.com/repos/carp-lang/Carp/issues/1030,closed,defdynamic-once is broken,bug,https://api.github.com/repos/carp-lang/Carp/issues/1030/comments, , 
https://api.github.com/repos/carp-lang/Carp/issues/1012,closed,Pointer: Add utility functions, ,https://api.github.com/repos/carp-lang/Carp/issues/1012/comments,https://github.com/carp-lang/Carp/pull/1012.diff,https://github.com/carp-lang/Carp/pull/1012.patch
https://api.github.com/repos/carp-lang/Carp/issues/1001,closed,Duplicated struct member names are not detected,bug,https://api.github.com/repos/carp-lang/Carp/issues/1001/comments, , 
https://api.github.com/repos/carp-lang/Carp/issues/980,closed,Reify: Add Unit as a special case, ,https://api.github.com/repos/carp-lang/Carp/issues/980/comments,https://github.com/carp-lang/Carp/pull/980.diff,https://github.com/carp-lang/Carp/pull/980.patch
https://api.github.com/repos/carp-lang/Carp/issues/979,closed,fix: Trying out another copying script (temporarily removed the tests), ,https://api.github.com/repos/carp-lang/Carp/issues/979/comments,https://github.com/carp-lang/Carp/pull/979.diff,https://github.com/carp-lang/Carp/pull/979.patch
https://api.github.com/repos/carp-lang/Carp/issues/978,closed,Simplifies MacOS CI by removing custom version in setup-haskell, ,https://api.github.com/repos/carp-lang/Carp/issues/978/comments,https://github.com/carp-lang/Carp/pull/978.diff,https://github.com/carp-lang/Carp/pull/978.patch
https://api.github.com/repos/carp-lang/Carp/issues/977,closed,Attempt to run CI jobs using Nixpkgs., ,https://api.github.com/repos/carp-lang/Carp/issues/977/comments,https://github.com/carp-lang/Carp/pull/977.diff,https://github.com/carp-lang/Carp/pull/977.patch
https://api.github.com/repos/carp-lang/Carp/issues/976,closed,Remove shell.nix., ,https://api.github.com/repos/carp-lang/Carp/issues/976/comments,https://github.com/carp-lang/Carp/pull/976.diff,https://github.com/carp-lang/Carp/pull/976.patch
https://api.github.com/repos/carp-lang/Carp/issues/973,closed,"Fix suffix docs and implementation, simplify prefix.", ,https://api.github.com/repos/carp-lang/Carp/issues/973/comments,https://github.com/carp-lang/Carp/pull/973.diff,https://github.com/carp-lang/Carp/pull/973.patch
https://api.github.com/repos/carp-lang/Carp/issues/942,closed,Call Random.reseed at program start, ,https://api.github.com/repos/carp-lang/Carp/issues/942/comments,https://github.com/carp-lang/Carp/pull/942.diff,https://github.com/carp-lang/Carp/pull/942.patch
https://api.github.com/repos/carp-lang/Carp/issues/910,closed,Allow Refs in polymorphic constructor positions, ,https://api.github.com/repos/carp-lang/Carp/issues/910/comments,https://github.com/carp-lang/Carp/pull/910.diff,https://github.com/carp-lang/Carp/pull/910.patch
https://api.github.com/repos/carp-lang/Carp/issues/967,closed,Allow Unit to be used as a member type in deftypes, ,https://api.github.com/repos/carp-lang/Carp/issues/967/comments,https://github.com/carp-lang/Carp/pull/967.diff,https://github.com/carp-lang/Carp/pull/967.patch
https://api.github.com/repos/carp-lang/Carp/issues/915,closed,Fix set! typing and add type checks, ,https://api.github.com/repos/carp-lang/Carp/issues/915/comments,https://github.com/carp-lang/Carp/pull/915.diff,https://github.com/carp-lang/Carp/pull/915.patch
https://api.github.com/repos/carp-lang/Carp/issues/971,closed,Fix crash reported in #923., ,https://api.github.com/repos/carp-lang/Carp/issues/971/comments,https://github.com/carp-lang/Carp/pull/971.diff,https://github.com/carp-lang/Carp/pull/971.patch
https://api.github.com/repos/carp-lang/Carp/issues/966,closed,Fix nixpkgs build., ,https://api.github.com/repos/carp-lang/Carp/issues/966/comments,https://github.com/carp-lang/Carp/pull/966.diff,https://github.com/carp-lang/Carp/pull/966.patch
https://api.github.com/repos/carp-lang/Carp/issues/964,closed,Move disabled workflow in own folder, ,https://api.github.com/repos/carp-lang/Carp/issues/964/comments,https://github.com/carp-lang/Carp/pull/964.diff,https://github.com/carp-lang/Carp/pull/964.patch
https://api.github.com/repos/carp-lang/Carp/issues/961,closed,fix: Make nameOfPolymorphicFunction not add suffix to external functions, ,https://api.github.com/repos/carp-lang/Carp/issues/961/comments,https://github.com/carp-lang/Carp/pull/961.diff,https://github.com/carp-lang/Carp/pull/961.patch
https://api.github.com/repos/carp-lang/Carp/issues/962,closed,Enables SDL tests in MacOS CI, ,https://api.github.com/repos/carp-lang/Carp/issues/962/comments,https://github.com/carp-lang/Carp/pull/962.diff,https://github.com/carp-lang/Carp/pull/962.patch
https://api.github.com/repos/carp-lang/Carp/issues/963,closed,Echoes examples path when running run_carp_tests.sh, ,https://api.github.com/repos/carp-lang/Carp/issues/963/comments,https://github.com/carp-lang/Carp/pull/963.diff,https://github.com/carp-lang/Carp/pull/963.patch
https://api.github.com/repos/carp-lang/Carp/issues/959,closed,Run SDL tests on linux CI, ,https://api.github.com/repos/carp-lang/Carp/issues/959/comments,https://github.com/carp-lang/Carp/pull/959.diff,https://github.com/carp-lang/Carp/pull/959.patch
https://api.github.com/repos/carp-lang/Carp/issues/958,closed,remove Pointer.prn, ,https://api.github.com/repos/carp-lang/Carp/issues/958/comments,https://github.com/carp-lang/Carp/pull/958.diff,https://github.com/carp-lang/Carp/pull/958.patch
https://api.github.com/repos/carp-lang/Carp/issues/955,closed,Moves scripts in scripts folder, ,https://api.github.com/repos/carp-lang/Carp/issues/955/comments,https://github.com/carp-lang/Carp/pull/955.diff,https://github.com/carp-lang/Carp/pull/955.patch
https://api.github.com/repos/carp-lang/Carp/issues/953,closed,Fix use when its not a symbol, ,https://api.github.com/repos/carp-lang/Carp/issues/953/comments,https://github.com/carp-lang/Carp/pull/953.diff,https://github.com/carp-lang/Carp/pull/953.patch
https://api.github.com/repos/carp-lang/Carp/issues/951,closed,Adds unsafe-raw to StaticArray module, ,https://api.github.com/repos/carp-lang/Carp/issues/951/comments,https://github.com/carp-lang/Carp/pull/951.diff,https://github.com/carp-lang/Carp/pull/951.patch
https://api.github.com/repos/carp-lang/Carp/issues/952,closed,Removes usage of set-env & add-path from Github Actions workflows, ,https://api.github.com/repos/carp-lang/Carp/issues/952/comments,https://github.com/carp-lang/Carp/pull/952.diff,https://github.com/carp-lang/Carp/pull/952.patch
https://api.github.com/repos/carp-lang/Carp/issues/950,closed,eval: catch static call error, ,https://api.github.com/repos/carp-lang/Carp/issues/950/comments,https://github.com/carp-lang/Carp/pull/950.diff,https://github.com/carp-lang/Carp/pull/950.patch
https://api.github.com/repos/carp-lang/Carp/issues/948,closed,register-type: fix for void, ,https://api.github.com/repos/carp-lang/Carp/issues/948/comments,https://github.com/carp-lang/Carp/pull/948.diff,https://github.com/carp-lang/Carp/pull/948.patch
https://api.github.com/repos/carp-lang/Carp/issues/947,closed,Moves StdInt functions with dependency on String into String.carp, ,https://api.github.com/repos/carp-lang/Carp/issues/947/comments,https://github.com/carp-lang/Carp/pull/947.diff,https://github.com/carp-lang/Carp/pull/947.patch
https://api.github.com/repos/carp-lang/Carp/issues/946,closed,Fixes inline-c and makes last argument optional, ,https://api.github.com/repos/carp-lang/Carp/issues/946/comments,https://github.com/carp-lang/Carp/pull/946.diff,https://github.com/carp-lang/Carp/pull/946.patch
https://api.github.com/repos/carp-lang/Carp/issues/944,closed,Fix SDL for newer versions, ,https://api.github.com/repos/carp-lang/Carp/issues/944/comments,https://github.com/carp-lang/Carp/pull/944.diff,https://github.com/carp-lang/Carp/pull/944.patch
https://api.github.com/repos/carp-lang/Carp/issues/945,closed,Fix typo in Quadruple docs, ,https://api.github.com/repos/carp-lang/Carp/issues/945/comments,https://github.com/carp-lang/Carp/pull/945.diff,https://github.com/carp-lang/Carp/pull/945.patch
https://api.github.com/repos/carp-lang/Carp/issues/941,closed,Eval: Make expand return the expanded form, ,https://api.github.com/repos/carp-lang/Carp/issues/941/comments,https://github.com/carp-lang/Carp/pull/941.diff,https://github.com/carp-lang/Carp/pull/941.patch
https://api.github.com/repos/carp-lang/Carp/issues/933,closed,macros: fix typo in curry* docs, ,https://api.github.com/repos/carp-lang/Carp/issues/933/comments,https://github.com/carp-lang/Carp/pull/933.diff,https://github.com/carp-lang/Carp/pull/933.patch
https://api.github.com/repos/carp-lang/Carp/issues/940,closed,Add flag to determine binding lookup preferences in the evaluator, ,https://api.github.com/repos/carp-lang/Carp/issues/940/comments,https://github.com/carp-lang/Carp/pull/940.diff,https://github.com/carp-lang/Carp/pull/940.patch
https://api.github.com/repos/carp-lang/Carp/issues/900,closed,Add support for cross-compilation., ,https://api.github.com/repos/carp-lang/Carp/issues/900/comments,https://github.com/carp-lang/Carp/pull/900.diff,https://github.com/carp-lang/Carp/pull/900.patch
https://api.github.com/repos/carp-lang/Carp/issues/939,closed,Enhance type reflection, ,https://api.github.com/repos/carp-lang/Carp/issues/939/comments,https://github.com/carp-lang/Carp/pull/939.diff,https://github.com/carp-lang/Carp/pull/939.patch
https://api.github.com/repos/carp-lang/Carp/issues/938,closed,Expand comparables in dynamic =, ,https://api.github.com/repos/carp-lang/Carp/issues/938/comments,https://github.com/carp-lang/Carp/pull/938.diff,https://github.com/carp-lang/Carp/pull/938.patch
https://api.github.com/repos/carp-lang/Carp/issues/935,closed,Make `doc` take a rest parameter of strings, ,https://api.github.com/repos/carp-lang/Carp/issues/935/comments,https://github.com/carp-lang/Carp/pull/935.diff,https://github.com/carp-lang/Carp/pull/935.patch
https://api.github.com/repos/carp-lang/Carp/issues/937,closed,Add DefDynamic to getPath, ,https://api.github.com/repos/carp-lang/Carp/issues/937/comments,https://github.com/carp-lang/Carp/pull/937.diff,https://github.com/carp-lang/Carp/pull/937.patch
https://api.github.com/repos/carp-lang/Carp/issues/932,closed,Remove scratch file, ,https://api.github.com/repos/carp-lang/Carp/issues/932/comments,https://github.com/carp-lang/Carp/pull/932.diff,https://github.com/carp-lang/Carp/pull/932.patch
https://api.github.com/repos/carp-lang/Carp/issues/929,closed,Test Mac Github actions build, ,https://api.github.com/repos/carp-lang/Carp/issues/929/comments,https://github.com/carp-lang/Carp/pull/929.diff,https://github.com/carp-lang/Carp/pull/929.patch
https://api.github.com/repos/carp-lang/Carp/issues/926,closed,Add docs on interfaces and `implements`, ,https://api.github.com/repos/carp-lang/Carp/issues/926/comments,https://github.com/carp-lang/Carp/pull/926.diff,https://github.com/carp-lang/Carp/pull/926.patch
https://api.github.com/repos/carp-lang/Carp/issues/921,closed,Add doto and doto-ref, ,https://api.github.com/repos/carp-lang/Carp/issues/921/comments,https://github.com/carp-lang/Carp/pull/921.diff,https://github.com/carp-lang/Carp/pull/921.patch
https://api.github.com/repos/carp-lang/Carp/issues/918,closed,core: use static array for args, ,https://api.github.com/repos/carp-lang/Carp/issues/918/comments,https://github.com/carp-lang/Carp/pull/918.diff,https://github.com/carp-lang/Carp/pull/918.patch
https://api.github.com/repos/carp-lang/Carp/issues/914,closed,Ensure command last calls handle empty lists, ,https://api.github.com/repos/carp-lang/Carp/issues/914/comments,https://github.com/carp-lang/Carp/pull/914.diff,https://github.com/carp-lang/Carp/pull/914.patch
https://api.github.com/repos/carp-lang/Carp/issues/912,closed,Fix Path docs., ,https://api.github.com/repos/carp-lang/Carp/issues/912/comments,https://github.com/carp-lang/Carp/pull/912.diff,https://github.com/carp-lang/Carp/pull/912.patch
https://api.github.com/repos/carp-lang/Carp/issues/908,closed,docs: fix some typos and minor grammatical errors, ,https://api.github.com/repos/carp-lang/Carp/issues/908/comments,https://github.com/carp-lang/Carp/pull/908.diff,https://github.com/carp-lang/Carp/pull/908.patch
https://api.github.com/repos/carp-lang/Carp/issues/906,closed,Add String.from-bytes, ,https://api.github.com/repos/carp-lang/Carp/issues/906/comments,https://github.com/carp-lang/Carp/pull/906.diff,https://github.com/carp-lang/Carp/pull/906.patch
https://api.github.com/repos/carp-lang/Carp/issues/905,closed,make bit-* interfaces, ,https://api.github.com/repos/carp-lang/Carp/issues/905/comments,https://github.com/carp-lang/Carp/pull/905.diff,https://github.com/carp-lang/Carp/pull/905.patch
https://api.github.com/repos/carp-lang/Carp/issues/894,closed,Added add-c to include additional compilation units in the compiler i…, ,https://api.github.com/repos/carp-lang/Carp/issues/894/comments,https://github.com/carp-lang/Carp/pull/894.diff,https://github.com/carp-lang/Carp/pull/894.patch
https://api.github.com/repos/carp-lang/Carp/issues/901,closed,Honor project logo and url during module doc gen, ,https://api.github.com/repos/carp-lang/Carp/issues/901/comments,https://github.com/carp-lang/Carp/pull/901.diff,https://github.com/carp-lang/Carp/pull/901.patch
https://api.github.com/repos/carp-lang/Carp/issues/896,closed,Add unreachable, ,https://api.github.com/repos/carp-lang/Carp/issues/896/comments,https://github.com/carp-lang/Carp/pull/896.diff,https://github.com/carp-lang/Carp/pull/896.patch
https://api.github.com/repos/carp-lang/Carp/issues/899,closed,Add header/lib for OpenGL on each platform., ,https://api.github.com/repos/carp-lang/Carp/issues/899/comments,https://github.com/carp-lang/Carp/pull/899.diff,https://github.com/carp-lang/Carp/pull/899.patch
https://api.github.com/repos/carp-lang/Carp/issues/893,closed,Implement Privacy Checking , ,https://api.github.com/repos/carp-lang/Carp/issues/893/comments,https://github.com/carp-lang/Carp/pull/893.diff,https://github.com/carp-lang/Carp/pull/893.patch
https://api.github.com/repos/carp-lang/Carp/issues/890,closed,Add the Opaque type, ,https://api.github.com/repos/carp-lang/Carp/issues/890/comments,https://github.com/carp-lang/Carp/pull/890.diff,https://github.com/carp-lang/Carp/pull/890.patch
https://api.github.com/repos/carp-lang/Carp/issues/862,closed,Generalization of the evaluation of static defn, ,https://api.github.com/repos/carp-lang/Carp/issues/862/comments,https://github.com/carp-lang/Carp/pull/862.diff,https://github.com/carp-lang/Carp/pull/862.patch
https://api.github.com/repos/carp-lang/Carp/issues/888,closed,core: add Phantom, ,https://api.github.com/repos/carp-lang/Carp/issues/888/comments,https://github.com/carp-lang/Carp/pull/888.diff,https://github.com/carp-lang/Carp/pull/888.patch
https://api.github.com/repos/carp-lang/Carp/issues/887,closed,"Allow ""phantom constructors""", ,https://api.github.com/repos/carp-lang/Carp/issues/887/comments,https://github.com/carp-lang/Carp/pull/887.diff,https://github.com/carp-lang/Carp/pull/887.patch
https://api.github.com/repos/carp-lang/Carp/issues/892,closed,Added some of GLFW constants, ,https://api.github.com/repos/carp-lang/Carp/issues/892/comments,https://github.com/carp-lang/Carp/pull/892.diff,https://github.com/carp-lang/Carp/pull/892.patch
https://api.github.com/repos/carp-lang/Carp/issues/878,closed,Add a doc capturing common patterns, ,https://api.github.com/repos/carp-lang/Carp/issues/878/comments,https://github.com/carp-lang/Carp/pull/878.diff,https://github.com/carp-lang/Carp/pull/878.patch
https://api.github.com/repos/carp-lang/Carp/issues/882,closed,Refactor predicate, ,https://api.github.com/repos/carp-lang/Carp/issues/882/comments,https://github.com/carp-lang/Carp/pull/882.diff,https://github.com/carp-lang/Carp/pull/882.patch
https://api.github.com/repos/carp-lang/Carp/issues/880,closed,include implemented functions in info, ,https://api.github.com/repos/carp-lang/Carp/issues/880/comments,https://github.com/carp-lang/Carp/pull/880.diff,https://github.com/carp-lang/Carp/pull/880.patch
https://api.github.com/repos/carp-lang/Carp/issues/883,closed,Fixed lambda capture in presence of let bindings, ,https://api.github.com/repos/carp-lang/Carp/issues/883/comments,https://github.com/carp-lang/Carp/pull/883.diff,https://github.com/carp-lang/Carp/pull/883.patch
https://api.github.com/repos/carp-lang/Carp/issues/881,closed,Return 0 from main when the return type is unit., ,https://api.github.com/repos/carp-lang/Carp/issues/881/comments,https://github.com/carp-lang/Carp/pull/881.diff,https://github.com/carp-lang/Carp/pull/881.patch
https://api.github.com/repos/carp-lang/Carp/issues/876,closed,Attempt at fixing #843, ,https://api.github.com/repos/carp-lang/Carp/issues/876/comments,https://github.com/carp-lang/Carp/pull/876.diff,https://github.com/carp-lang/Carp/pull/876.patch
https://api.github.com/repos/carp-lang/Carp/issues/873,closed,added error for malformed deftype, ,https://api.github.com/repos/carp-lang/Carp/issues/873/comments,https://github.com/carp-lang/Carp/pull/873.diff,https://github.com/carp-lang/Carp/pull/873.patch
https://api.github.com/repos/carp-lang/Carp/issues/869,closed,Use POSIX command builtin instead of which to avoid another build dep…, ,https://api.github.com/repos/carp-lang/Carp/issues/869/comments,https://github.com/carp-lang/Carp/pull/869.diff,https://github.com/carp-lang/Carp/pull/869.patch
https://api.github.com/repos/carp-lang/Carp/issues/868,closed,Move interfaces code into its own module, ,https://api.github.com/repos/carp-lang/Carp/issues/868/comments,https://github.com/carp-lang/Carp/pull/868.diff,https://github.com/carp-lang/Carp/pull/868.patch
https://api.github.com/repos/carp-lang/Carp/issues/856,closed,C99 fixes, ,https://api.github.com/repos/carp-lang/Carp/issues/856/comments,https://github.com/carp-lang/Carp/pull/856.diff,https://github.com/carp-lang/Carp/pull/856.patch
