url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/aws/aws-sdk-js/issues/2308,closed,CloudFront signer issue dealing with single quote in content-disposition,documentation,https://api.github.com/repos/aws/aws-sdk-js/issues/2308/comments, , 
https://api.github.com/repos/aws/aws-sdk-js/issues/2247,closed,Is it intended that the unit test are published to npm?, ,https://api.github.com/repos/aws/aws-sdk-js/issues/2247/comments, , 
https://api.github.com/repos/aws/aws-sdk-js/issues/2279,closed,Fix parameter validation, ,https://api.github.com/repos/aws/aws-sdk-js/issues/2279/comments,https://github.com/aws/aws-sdk-js/pull/2279.diff,https://github.com/aws/aws-sdk-js/pull/2279.patch
https://api.github.com/repos/aws/aws-sdk-js/issues/1977,closed,zip does not support timestamps before 1980 aws,guidance,https://api.github.com/repos/aws/aws-sdk-js/issues/1977/comments, , 
https://api.github.com/repos/aws/aws-sdk-js/issues/1813,closed,Add AWS.RemoteCredentials as an alias of ECSCredentials, ,https://api.github.com/repos/aws/aws-sdk-js/issues/1813/comments,https://github.com/aws/aws-sdk-js/pull/1813.diff,https://github.com/aws/aws-sdk-js/pull/1813.patch
https://api.github.com/repos/aws/aws-sdk-js/issues/1795,closed, Remove localhost restriction for ECS credential provider, ,https://api.github.com/repos/aws/aws-sdk-js/issues/1795/comments,https://github.com/aws/aws-sdk-js/pull/1795.diff,https://github.com/aws/aws-sdk-js/pull/1795.patch
https://api.github.com/repos/aws/aws-sdk-js/issues/1783,closed,Add test and changelog entry for AWSJS_DEBUG support, ,https://api.github.com/repos/aws/aws-sdk-js/issues/1783/comments,https://github.com/aws/aws-sdk-js/pull/1783.diff,https://github.com/aws/aws-sdk-js/pull/1783.patch
https://api.github.com/repos/aws/aws-sdk-js/issues/1740,closed,Missing `connectTimeout` in `httpOptions` documentation,documentation,https://api.github.com/repos/aws/aws-sdk-js/issues/1740/comments, , 
https://api.github.com/repos/aws/aws-sdk-js/issues/1728,closed,Mention in documentation examples that strings provided for binary properties will be base64 encoded, ,https://api.github.com/repos/aws/aws-sdk-js/issues/1728/comments,https://github.com/aws/aws-sdk-js/pull/1728.diff,https://github.com/aws/aws-sdk-js/pull/1728.patch
https://api.github.com/repos/aws/aws-sdk-js/issues/1674,closed,Force setImmediate on s3.getSignedUrl when a callback is provided, ,https://api.github.com/repos/aws/aws-sdk-js/issues/1674/comments,https://github.com/aws/aws-sdk-js/pull/1674.diff,https://github.com/aws/aws-sdk-js/pull/1674.patch
https://api.github.com/repos/aws/aws-sdk-js/issues/1675,closed,Return promise for non-namespaced credentials, ,https://api.github.com/repos/aws/aws-sdk-js/issues/1675/comments,https://github.com/aws/aws-sdk-js/pull/1675.diff,https://github.com/aws/aws-sdk-js/pull/1675.patch
https://api.github.com/repos/aws/aws-sdk-js/issues/1,closed,Updating the README S3 example to include a failure case,documentation,https://api.github.com/repos/aws/aws-sdk-js/issues/1/comments,https://github.com/aws/aws-sdk-js/pull/1.diff,https://github.com/aws/aws-sdk-js/pull/1.patch
https://api.github.com/repos/aws/aws-sdk-js/issues/1651,closed,Add a `wrapNumbers` option to the DynamoDB Document Client, ,https://api.github.com/repos/aws/aws-sdk-js/issues/1651/comments,https://github.com/aws/aws-sdk-js/pull/1651.diff,https://github.com/aws/aws-sdk-js/pull/1651.patch
https://api.github.com/repos/aws/aws-sdk-js/issues/1649,closed,Prevent browser and react native tests from being executed across multiple major versions of node, ,https://api.github.com/repos/aws/aws-sdk-js/issues/1649/comments,https://github.com/aws/aws-sdk-js/pull/1649.diff,https://github.com/aws/aws-sdk-js/pull/1649.patch
https://api.github.com/repos/aws/aws-sdk-js/issues/1391,closed,Add support for loading shared config, ,https://api.github.com/repos/aws/aws-sdk-js/issues/1391/comments,https://github.com/aws/aws-sdk-js/pull/1391.diff,https://github.com/aws/aws-sdk-js/pull/1391.patch
https://api.github.com/repos/aws/aws-sdk-js/issues/1105,closed,S3 getSignedUrl `Expires` property name collides with underlying methods,documentation,https://api.github.com/repos/aws/aws-sdk-js/issues/1105/comments, , 
https://api.github.com/repos/aws/aws-sdk-js/issues/1068,closed,Better documentation for Credentials.expiryWindow,documentation,https://api.github.com/repos/aws/aws-sdk-js/issues/1068/comments, , 
https://api.github.com/repos/aws/aws-sdk-js/issues/1110,closed,What is the correct way to over-write retry delay?,documentation,https://api.github.com/repos/aws/aws-sdk-js/issues/1110/comments, , 
https://api.github.com/repos/aws/aws-sdk-js/issues/1405,closed,Customize waiter configuration, ,https://api.github.com/repos/aws/aws-sdk-js/issues/1405/comments,https://github.com/aws/aws-sdk-js/pull/1405.diff,https://github.com/aws/aws-sdk-js/pull/1405.patch
https://api.github.com/repos/aws/aws-sdk-js/issues/1419,closed,Ensure codecov runs after any job completes, ,https://api.github.com/repos/aws/aws-sdk-js/issues/1419/comments,https://github.com/aws/aws-sdk-js/pull/1419.diff,https://github.com/aws/aws-sdk-js/pull/1419.patch
https://api.github.com/repos/aws/aws-sdk-js/issues/1399,closed,Allow conversion of objects with inheritance chains via DocumentClient converter, ,https://api.github.com/repos/aws/aws-sdk-js/issues/1399/comments,https://github.com/aws/aws-sdk-js/pull/1399.diff,https://github.com/aws/aws-sdk-js/pull/1399.patch
https://api.github.com/repos/aws/aws-sdk-js/issues/1417,closed,Overwrite the name of errors thrown by underlying credential providers in AWS.Config.getCredentials, ,https://api.github.com/repos/aws/aws-sdk-js/issues/1417/comments,https://github.com/aws/aws-sdk-js/pull/1417.diff,https://github.com/aws/aws-sdk-js/pull/1417.patch
https://api.github.com/repos/aws/aws-sdk-js/issues/1411,closed,Add test to make sure all clients can be instantiated, ,https://api.github.com/repos/aws/aws-sdk-js/issues/1411/comments,https://github.com/aws/aws-sdk-js/pull/1411.diff,https://github.com/aws/aws-sdk-js/pull/1411.patch
https://api.github.com/repos/aws/aws-sdk-js/issues/1406,closed,Correct some yard errors and beef up a few docs, ,https://api.github.com/repos/aws/aws-sdk-js/issues/1406/comments,https://github.com/aws/aws-sdk-js/pull/1406.diff,https://github.com/aws/aws-sdk-js/pull/1406.patch
https://api.github.com/repos/aws/aws-sdk-js/issues/1398,closed,Replace coveralls with codecov, ,https://api.github.com/repos/aws/aws-sdk-js/issues/1398/comments,https://github.com/aws/aws-sdk-js/pull/1398.diff,https://github.com/aws/aws-sdk-js/pull/1398.patch
https://api.github.com/repos/aws/aws-sdk-js/issues/1342,closed,Fix require issue with Webpack 2, ,https://api.github.com/repos/aws/aws-sdk-js/issues/1342/comments,https://github.com/aws/aws-sdk-js/pull/1342.diff,https://github.com/aws/aws-sdk-js/pull/1342.patch
https://api.github.com/repos/aws/aws-sdk-js/issues/1395,closed,Fixes missing last part on managed uploads, ,https://api.github.com/repos/aws/aws-sdk-js/issues/1395/comments,https://github.com/aws/aws-sdk-js/pull/1395.diff,https://github.com/aws/aws-sdk-js/pull/1395.patch
https://api.github.com/repos/aws/aws-sdk-js/issues/1382,closed,Fix ManagedUpload never finishes when stream size == part size, ,https://api.github.com/repos/aws/aws-sdk-js/issues/1382/comments,https://github.com/aws/aws-sdk-js/pull/1382.diff,https://github.com/aws/aws-sdk-js/pull/1382.patch
https://api.github.com/repos/aws/aws-sdk-js/issues/1384,closed,Remove unused developer guide, ,https://api.github.com/repos/aws/aws-sdk-js/issues/1384/comments,https://github.com/aws/aws-sdk-js/pull/1384.diff,https://github.com/aws/aws-sdk-js/pull/1384.patch
https://api.github.com/repos/aws/aws-sdk-js/issues/1377,closed,Generate the list of services supported by the SDK to a separate file., ,https://api.github.com/repos/aws/aws-sdk-js/issues/1377/comments,https://github.com/aws/aws-sdk-js/pull/1377.diff,https://github.com/aws/aws-sdk-js/pull/1377.patch
https://api.github.com/repos/aws/aws-sdk-js/issues/1370,closed,Expose DynamoDB set and converter, ,https://api.github.com/repos/aws/aws-sdk-js/issues/1370/comments,https://github.com/aws/aws-sdk-js/pull/1370.diff,https://github.com/aws/aws-sdk-js/pull/1370.patch
https://api.github.com/repos/aws/aws-sdk-js/issues/1195,closed,Expose DynamoDB client 'converter',feature-request,https://api.github.com/repos/aws/aws-sdk-js/issues/1195/comments, , 
https://api.github.com/repos/aws/aws-sdk-js/issues/1234,closed,DocumentClient.createSet returns void when it should return an object.,feature-request,https://api.github.com/repos/aws/aws-sdk-js/issues/1234/comments, , 
https://api.github.com/repos/aws/aws-sdk-js/issues/1355,closed,add AWSError to exports, ,https://api.github.com/repos/aws/aws-sdk-js/issues/1355/comments,https://github.com/aws/aws-sdk-js/pull/1355.diff,https://github.com/aws/aws-sdk-js/pull/1355.patch
https://api.github.com/repos/aws/aws-sdk-js/issues/1361,closed,Sync protocol tests, ,https://api.github.com/repos/aws/aws-sdk-js/issues/1361/comments,https://github.com/aws/aws-sdk-js/pull/1361.diff,https://github.com/aws/aws-sdk-js/pull/1361.patch
https://api.github.com/repos/aws/aws-sdk-js/issues/1338,closed,[TypeScript] S3.Types.ClientConfiguration and SES.Types.ClientConfiguration missing credentialProvider,guidance,https://api.github.com/repos/aws/aws-sdk-js/issues/1338/comments, , 
https://api.github.com/repos/aws/aws-sdk-js/issues/1326,closed,Update contribute guide to call out importance of adding tests and not breaking the build, ,https://api.github.com/repos/aws/aws-sdk-js/issues/1326/comments,https://github.com/aws/aws-sdk-js/pull/1326.diff,https://github.com/aws/aws-sdk-js/pull/1326.patch
https://api.github.com/repos/aws/aws-sdk-js/issues/1321,closed,Move documentation for convertEmptyValues option from `createSet` to constructor, ,https://api.github.com/repos/aws/aws-sdk-js/issues/1321/comments,https://github.com/aws/aws-sdk-js/pull/1321.diff,https://github.com/aws/aws-sdk-js/pull/1321.patch
https://api.github.com/repos/aws/aws-sdk-js/issues/1283,closed,Fix/doc client empty nested members, ,https://api.github.com/repos/aws/aws-sdk-js/issues/1283/comments,https://github.com/aws/aws-sdk-js/pull/1283.diff,https://github.com/aws/aws-sdk-js/pull/1283.patch
https://api.github.com/repos/aws/aws-sdk-js/issues/1272,closed,Add getter and setter for external packages relying on AWS.CognitoIdentityCredentials.identityId, ,https://api.github.com/repos/aws/aws-sdk-js/issues/1272/comments,https://github.com/aws/aws-sdk-js/pull/1272.diff,https://github.com/aws/aws-sdk-js/pull/1272.patch
https://api.github.com/repos/aws/aws-sdk-js/issues/1274,closed,Breaking change of setPromisesDependency() in patch version update, ,https://api.github.com/repos/aws/aws-sdk-js/issues/1274/comments, , 
https://api.github.com/repos/aws/aws-sdk-js/issues/833,closed,DynamoDB.DocumentClient should support empty string properties,feature-request,https://api.github.com/repos/aws/aws-sdk-js/issues/833/comments, , 
https://api.github.com/repos/aws/aws-sdk-js/issues/1267,closed,Updates internal base64 encode/decode buffer creation, ,https://api.github.com/repos/aws/aws-sdk-js/issues/1267/comments,https://github.com/aws/aws-sdk-js/pull/1267.diff,https://github.com/aws/aws-sdk-js/pull/1267.patch
https://api.github.com/repos/aws/aws-sdk-js/issues/1269,closed,Add X-Amzn-Trace-Id to list of unsigned headers, ,https://api.github.com/repos/aws/aws-sdk-js/issues/1269/comments,https://github.com/aws/aws-sdk-js/pull/1269.diff,https://github.com/aws/aws-sdk-js/pull/1269.patch
https://api.github.com/repos/aws/aws-sdk-js/issues/1264,closed,Add the execution environment to the SDK user agent if specified, ,https://api.github.com/repos/aws/aws-sdk-js/issues/1264/comments,https://github.com/aws/aws-sdk-js/pull/1264.diff,https://github.com/aws/aws-sdk-js/pull/1264.patch
https://api.github.com/repos/aws/aws-sdk-js/issues/1240,closed,[WIP]TypeScript: exposes classes that live on service clients, ,https://api.github.com/repos/aws/aws-sdk-js/issues/1240/comments,https://github.com/aws/aws-sdk-js/pull/1240.diff,https://github.com/aws/aws-sdk-js/pull/1240.patch
https://api.github.com/repos/aws/aws-sdk-js/issues/1248,closed,Removes remaining reference comments from definitions., ,https://api.github.com/repos/aws/aws-sdk-js/issues/1248/comments,https://github.com/aws/aws-sdk-js/pull/1248.diff,https://github.com/aws/aws-sdk-js/pull/1248.patch
https://api.github.com/repos/aws/aws-sdk-js/issues/1245,closed,Fix localStorage check for Safari private browsing, ,https://api.github.com/repos/aws/aws-sdk-js/issues/1245/comments,https://github.com/aws/aws-sdk-js/pull/1245.diff,https://github.com/aws/aws-sdk-js/pull/1245.patch
https://api.github.com/repos/aws/aws-sdk-js/issues/1242,closed,Ensure config is loaded before trying to load credential helpers, ,https://api.github.com/repos/aws/aws-sdk-js/issues/1242/comments,https://github.com/aws/aws-sdk-js/pull/1242.diff,https://github.com/aws/aws-sdk-js/pull/1242.patch
https://api.github.com/repos/aws/aws-sdk-js/issues/1244,closed,Signal Initial Validity, ,https://api.github.com/repos/aws/aws-sdk-js/issues/1244/comments,https://github.com/aws/aws-sdk-js/pull/1244.diff,https://github.com/aws/aws-sdk-js/pull/1244.patch
https://api.github.com/repos/aws/aws-sdk-js/issues/1243,closed,Valid and Invalid SharedIniFileCredentials Initially Indistinguishable, ,https://api.github.com/repos/aws/aws-sdk-js/issues/1243/comments, , 
https://api.github.com/repos/aws/aws-sdk-js/issues/1226,closed,Typescript: support for ManagedUpload.promise(), ,https://api.github.com/repos/aws/aws-sdk-js/issues/1226/comments,https://github.com/aws/aws-sdk-js/pull/1226.diff,https://github.com/aws/aws-sdk-js/pull/1226.patch
https://api.github.com/repos/aws/aws-sdk-js/issues/1224,closed,Typescript: improves chaining experience , ,https://api.github.com/repos/aws/aws-sdk-js/issues/1224/comments,https://github.com/aws/aws-sdk-js/pull/1224.diff,https://github.com/aws/aws-sdk-js/pull/1224.patch
https://api.github.com/repos/aws/aws-sdk-js/issues/1221,closed,Allows building using noImplicitAny = true, ,https://api.github.com/repos/aws/aws-sdk-js/issues/1221/comments,https://github.com/aws/aws-sdk-js/pull/1221.diff,https://github.com/aws/aws-sdk-js/pull/1221.patch
https://api.github.com/repos/aws/aws-sdk-js/issues/1218,closed,Adds TypeScript Definitions, ,https://api.github.com/repos/aws/aws-sdk-js/issues/1218/comments,https://github.com/aws/aws-sdk-js/pull/1218.diff,https://github.com/aws/aws-sdk-js/pull/1218.patch
https://api.github.com/repos/aws/aws-sdk-js/issues/994,closed,Typescript (and Angular2 support).,feature-request,https://api.github.com/repos/aws/aws-sdk-js/issues/994/comments, , 
https://api.github.com/repos/aws/aws-sdk-js/issues/1203,closed,Update README.md, ,https://api.github.com/repos/aws/aws-sdk-js/issues/1203/comments,https://github.com/aws/aws-sdk-js/pull/1203.diff,https://github.com/aws/aws-sdk-js/pull/1203.patch
https://api.github.com/repos/aws/aws-sdk-js/issues/1079,closed,Adds Promise support for S3.ManagedUpload, ,https://api.github.com/repos/aws/aws-sdk-js/issues/1079/comments,https://github.com/aws/aws-sdk-js/pull/1079.diff,https://github.com/aws/aws-sdk-js/pull/1079.patch
https://api.github.com/repos/aws/aws-sdk-js/issues/1188,closed,Update link to changelog for README, ,https://api.github.com/repos/aws/aws-sdk-js/issues/1188/comments,https://github.com/aws/aws-sdk-js/pull/1188.diff,https://github.com/aws/aws-sdk-js/pull/1188.patch
https://api.github.com/repos/aws/aws-sdk-js/issues/1183,closed,Adds support for using dualstack with accelerate with S3., ,https://api.github.com/repos/aws/aws-sdk-js/issues/1183/comments,https://github.com/aws/aws-sdk-js/pull/1183.diff,https://github.com/aws/aws-sdk-js/pull/1183.patch
https://api.github.com/repos/aws/aws-sdk-js/issues/1169,closed,Propagate an error from a stream to s3.upload callback, ,https://api.github.com/repos/aws/aws-sdk-js/issues/1169/comments,https://github.com/aws/aws-sdk-js/pull/1169.diff,https://github.com/aws/aws-sdk-js/pull/1169.patch
https://api.github.com/repos/aws/aws-sdk-js/issues/1168,closed,Route53 retry, ,https://api.github.com/repos/aws/aws-sdk-js/issues/1168/comments,https://github.com/aws/aws-sdk-js/pull/1168.diff,https://github.com/aws/aws-sdk-js/pull/1168.patch
https://api.github.com/repos/aws/aws-sdk-js/issues/1152,closed,Fixes issue when specifying old apiVersion with some service clients, ,https://api.github.com/repos/aws/aws-sdk-js/issues/1152/comments,https://github.com/aws/aws-sdk-js/pull/1152.diff,https://github.com/aws/aws-sdk-js/pull/1152.patch
https://api.github.com/repos/aws/aws-sdk-js/issues/1149,closed,Updates url and querystring dependencies for the browser version of the SDK, ,https://api.github.com/repos/aws/aws-sdk-js/issues/1149/comments,https://github.com/aws/aws-sdk-js/pull/1149.diff,https://github.com/aws/aws-sdk-js/pull/1149.patch
https://api.github.com/repos/aws/aws-sdk-js/issues/1144,closed,Fixes issue with service-bound global config, ,https://api.github.com/repos/aws/aws-sdk-js/issues/1144/comments,https://github.com/aws/aws-sdk-js/pull/1144.diff,https://github.com/aws/aws-sdk-js/pull/1144.patch
https://api.github.com/repos/aws/aws-sdk-js/issues/1141,closed,Fix intermittently failing unit test and allows running individual unit test files, ,https://api.github.com/repos/aws/aws-sdk-js/issues/1141/comments,https://github.com/aws/aws-sdk-js/pull/1141.diff,https://github.com/aws/aws-sdk-js/pull/1141.patch
https://api.github.com/repos/aws/aws-sdk-js/issues/1140,closed,Fixes bugs in documentation tool, ,https://api.github.com/repos/aws/aws-sdk-js/issues/1140/comments,https://github.com/aws/aws-sdk-js/pull/1140.diff,https://github.com/aws/aws-sdk-js/pull/1140.patch
https://api.github.com/repos/aws/aws-sdk-js/issues/1148,closed,AWS S3 upload failed: TypeError: punycode.toASCII is not a function, ,https://api.github.com/repos/aws/aws-sdk-js/issues/1148/comments, , 
https://api.github.com/repos/aws/aws-sdk-js/issues/1139,closed,Possible breaking change about service configuration, ,https://api.github.com/repos/aws/aws-sdk-js/issues/1139/comments, , 
https://api.github.com/repos/aws/aws-sdk-js/issues/1130,closed,Fixes an issue when https.globalAgent is set to false., ,https://api.github.com/repos/aws/aws-sdk-js/issues/1130/comments,https://github.com/aws/aws-sdk-js/pull/1130.diff,https://github.com/aws/aws-sdk-js/pull/1130.patch
https://api.github.com/repos/aws/aws-sdk-js/issues/1122,closed,ec2 describeInstances silently fails when globalAgent is disabled, ,https://api.github.com/repos/aws/aws-sdk-js/issues/1122/comments, , 
https://api.github.com/repos/aws/aws-sdk-js/issues/1126,closed,Lazy loads services when requiring the full SDK. Fixes #1124, ,https://api.github.com/repos/aws/aws-sdk-js/issues/1126/comments,https://github.com/aws/aws-sdk-js/pull/1126.diff,https://github.com/aws/aws-sdk-js/pull/1126.patch
https://api.github.com/repos/aws/aws-sdk-js/issues/1124,closed,Requiring the SDK now loads all services into memory, ,https://api.github.com/repos/aws/aws-sdk-js/issues/1124/comments, , 
https://api.github.com/repos/aws/aws-sdk-js/issues/696,closed,browserify not working for node apps,closing-soon,https://api.github.com/repos/aws/aws-sdk-js/issues/696/comments, , 
https://api.github.com/repos/aws/aws-sdk-js/issues/1123,closed,Webpack Support, ,https://api.github.com/repos/aws/aws-sdk-js/issues/1123/comments,https://github.com/aws/aws-sdk-js/pull/1123.diff,https://github.com/aws/aws-sdk-js/pull/1123.patch
https://api.github.com/repos/aws/aws-sdk-js/issues/1114,closed,EC2MetadataCredentials and ECSCredentials retry, ,https://api.github.com/repos/aws/aws-sdk-js/issues/1114/comments,https://github.com/aws/aws-sdk-js/pull/1114.diff,https://github.com/aws/aws-sdk-js/pull/1114.patch
https://api.github.com/repos/aws/aws-sdk-js/issues/1094,closed,Adds documentation for dualstack, ,https://api.github.com/repos/aws/aws-sdk-js/issues/1094/comments,https://github.com/aws/aws-sdk-js/pull/1094.diff,https://github.com/aws/aws-sdk-js/pull/1094.patch
