url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/RobinLinus/snapdrop/issues/129,closed,"Feature Request : iOS shortcut for share sheet, Share to Snapdrop", ,https://api.github.com/repos/RobinLinus/snapdrop/issues/129/comments, , 
https://api.github.com/repos/RobinLinus/snapdrop/issues/325,closed,Delete unused div (Layout Error), ,https://api.github.com/repos/RobinLinus/snapdrop/issues/325/comments,https://github.com/RobinLinus/snapdrop/pull/325.diff,https://github.com/RobinLinus/snapdrop/pull/325.patch
https://api.github.com/repos/RobinLinus/snapdrop/issues/312,closed,file preview feature added, ,https://api.github.com/repos/RobinLinus/snapdrop/issues/312/comments,https://github.com/RobinLinus/snapdrop/pull/312.diff,https://github.com/RobinLinus/snapdrop/pull/312.patch
https://api.github.com/repos/RobinLinus/snapdrop/issues/288,closed,Make socket location relative to location snapdrop client was served from, ,https://api.github.com/repos/RobinLinus/snapdrop/issues/288/comments,https://github.com/RobinLinus/snapdrop/pull/288.diff,https://github.com/RobinLinus/snapdrop/pull/288.patch
https://api.github.com/repos/RobinLinus/snapdrop/issues/307,closed,Bump ws from 7.3.1 to 7.4.6 in /server,dependencies,https://api.github.com/repos/RobinLinus/snapdrop/issues/307/comments,https://github.com/RobinLinus/snapdrop/pull/307.diff,https://github.com/RobinLinus/snapdrop/pull/307.patch
https://api.github.com/repos/RobinLinus/snapdrop/issues/299,closed,Bump ua-parser-js from 0.7.21 to 0.7.24 in /server,dependencies,https://api.github.com/repos/RobinLinus/snapdrop/issues/299/comments,https://github.com/RobinLinus/snapdrop/pull/299.diff,https://github.com/RobinLinus/snapdrop/pull/299.patch
https://api.github.com/repos/RobinLinus/snapdrop/issues/296,closed,Add node-snapdrop, ,https://api.github.com/repos/RobinLinus/snapdrop/issues/296/comments,https://github.com/RobinLinus/snapdrop/pull/296.diff,https://github.com/RobinLinus/snapdrop/pull/296.patch
https://api.github.com/repos/RobinLinus/snapdrop/issues/280,closed,"Capitalize ""d"" in ""Docker""", ,https://api.github.com/repos/RobinLinus/snapdrop/issues/280/comments,https://github.com/RobinLinus/snapdrop/pull/280.diff,https://github.com/RobinLinus/snapdrop/pull/280.patch
https://api.github.com/repos/RobinLinus/snapdrop/issues/1,closed,Sending big files,bug,https://api.github.com/repos/RobinLinus/snapdrop/issues/1/comments, , 
https://api.github.com/repos/RobinLinus/snapdrop/issues/256,closed,"index: Fix capitalization of ""JavaScript""", ,https://api.github.com/repos/RobinLinus/snapdrop/issues/256/comments,https://github.com/RobinLinus/snapdrop/pull/256.diff,https://github.com/RobinLinus/snapdrop/pull/256.patch
https://api.github.com/repos/RobinLinus/snapdrop/issues/248,closed,Updated ui.js animation stop timeout because of a bad show on portrait mode, ,https://api.github.com/repos/RobinLinus/snapdrop/issues/248/comments,https://github.com/RobinLinus/snapdrop/pull/248.diff,https://github.com/RobinLinus/snapdrop/pull/248.patch
https://api.github.com/repos/RobinLinus/snapdrop/issues/243,closed,fix: typo in function name, ,https://api.github.com/repos/RobinLinus/snapdrop/issues/243/comments,https://github.com/RobinLinus/snapdrop/pull/243.diff,https://github.com/RobinLinus/snapdrop/pull/243.patch
https://api.github.com/repos/RobinLinus/snapdrop/issues/236,closed,New maskable icon for Android, ,https://api.github.com/repos/RobinLinus/snapdrop/issues/236/comments,https://github.com/RobinLinus/snapdrop/pull/236.diff,https://github.com/RobinLinus/snapdrop/pull/236.patch
https://api.github.com/repos/RobinLinus/snapdrop/issues/227,closed,"Added Meta (description, keywords and author)", ,https://api.github.com/repos/RobinLinus/snapdrop/issues/227/comments,https://github.com/RobinLinus/snapdrop/pull/227.diff,https://github.com/RobinLinus/snapdrop/pull/227.patch
https://api.github.com/repos/RobinLinus/snapdrop/issues/196,open,Flickering due to scrollbar in desktop PWA, ,https://api.github.com/repos/RobinLinus/snapdrop/issues/196/comments, , 
https://api.github.com/repos/RobinLinus/snapdrop/issues/212,closed,Resolves #202, ,https://api.github.com/repos/RobinLinus/snapdrop/issues/212/comments,https://github.com/RobinLinus/snapdrop/pull/212.diff,https://github.com/RobinLinus/snapdrop/pull/212.patch
https://api.github.com/repos/RobinLinus/snapdrop/issues/222,closed,"Resolved ""Rounded Problem"" of an Icon", ,https://api.github.com/repos/RobinLinus/snapdrop/issues/222/comments,https://github.com/RobinLinus/snapdrop/pull/222.diff,https://github.com/RobinLinus/snapdrop/pull/222.patch
https://api.github.com/repos/RobinLinus/snapdrop/issues/216,closed,Assign a default SDP Semantics, ,https://api.github.com/repos/RobinLinus/snapdrop/issues/216/comments,https://github.com/RobinLinus/snapdrop/pull/216.diff,https://github.com/RobinLinus/snapdrop/pull/216.patch
https://api.github.com/repos/RobinLinus/snapdrop/issues/218,closed,Update infin1tyy username to alextwothousand, ,https://api.github.com/repos/RobinLinus/snapdrop/issues/218/comments,https://github.com/RobinLinus/snapdrop/pull/218.diff,https://github.com/RobinLinus/snapdrop/pull/218.patch
https://api.github.com/repos/RobinLinus/snapdrop/issues/217,closed,Update maskable icon, ,https://api.github.com/repos/RobinLinus/snapdrop/issues/217/comments,https://github.com/RobinLinus/snapdrop/pull/217.diff,https://github.com/RobinLinus/snapdrop/pull/217.patch
https://api.github.com/repos/RobinLinus/snapdrop/issues/177,open,Snapdrop between Windows 10 and iPad not working, ,https://api.github.com/repos/RobinLinus/snapdrop/issues/177/comments, , 
https://api.github.com/repos/RobinLinus/snapdrop/issues/162,closed,Add support for SIGINT and SIGTERM handling, ,https://api.github.com/repos/RobinLinus/snapdrop/issues/162/comments,https://github.com/RobinLinus/snapdrop/pull/162.diff,https://github.com/RobinLinus/snapdrop/pull/162.patch
https://api.github.com/repos/RobinLinus/snapdrop/issues/178,closed,Dark Mode Supported, ,https://api.github.com/repos/RobinLinus/snapdrop/issues/178/comments,https://github.com/RobinLinus/snapdrop/pull/178.diff,https://github.com/RobinLinus/snapdrop/pull/178.patch
https://api.github.com/repos/RobinLinus/snapdrop/issues/200,closed,Small typo fix on 'Transfering', ,https://api.github.com/repos/RobinLinus/snapdrop/issues/200/comments,https://github.com/RobinLinus/snapdrop/pull/200.diff,https://github.com/RobinLinus/snapdrop/pull/200.patch
https://api.github.com/repos/RobinLinus/snapdrop/issues/198,closed,"Changed ""discover"" message - Updated", ,https://api.github.com/repos/RobinLinus/snapdrop/issues/198/comments,https://github.com/RobinLinus/snapdrop/pull/198.diff,https://github.com/RobinLinus/snapdrop/pull/198.patch
https://api.github.com/repos/RobinLinus/snapdrop/issues/185,closed,Fix broken FAQ link, ,https://api.github.com/repos/RobinLinus/snapdrop/issues/185/comments,https://github.com/RobinLinus/snapdrop/pull/185.diff,https://github.com/RobinLinus/snapdrop/pull/185.patch
https://api.github.com/repos/RobinLinus/snapdrop/issues/166,closed,Overhauled Docs, ,https://api.github.com/repos/RobinLinus/snapdrop/issues/166/comments,https://github.com/RobinLinus/snapdrop/pull/166.diff,https://github.com/RobinLinus/snapdrop/pull/166.patch
https://api.github.com/repos/RobinLinus/snapdrop/issues/140,closed,Added note about encryption, ,https://api.github.com/repos/RobinLinus/snapdrop/issues/140/comments,https://github.com/RobinLinus/snapdrop/pull/140.diff,https://github.com/RobinLinus/snapdrop/pull/140.patch
https://api.github.com/repos/RobinLinus/snapdrop/issues/125,closed,"Revert ""Revert ""Update README.md""""", ,https://api.github.com/repos/RobinLinus/snapdrop/issues/125/comments,https://github.com/RobinLinus/snapdrop/pull/125.diff,https://github.com/RobinLinus/snapdrop/pull/125.patch
https://api.github.com/repos/RobinLinus/snapdrop/issues/124,closed,"Revert ""Update README.md""", ,https://api.github.com/repos/RobinLinus/snapdrop/issues/124/comments,https://github.com/RobinLinus/snapdrop/pull/124.diff,https://github.com/RobinLinus/snapdrop/pull/124.patch
https://api.github.com/repos/RobinLinus/snapdrop/issues/122,closed,Update README.md, ,https://api.github.com/repos/RobinLinus/snapdrop/issues/122/comments,https://github.com/RobinLinus/snapdrop/pull/122.diff,https://github.com/RobinLinus/snapdrop/pull/122.patch
https://api.github.com/repos/RobinLinus/snapdrop/issues/115,closed,"Revert ""Enable standalone display mode (PWA)""", ,https://api.github.com/repos/RobinLinus/snapdrop/issues/115/comments,https://github.com/RobinLinus/snapdrop/pull/115.diff,https://github.com/RobinLinus/snapdrop/pull/115.patch
https://api.github.com/repos/RobinLinus/snapdrop/issues/95,closed,Enable standalone display mode (PWA), ,https://api.github.com/repos/RobinLinus/snapdrop/issues/95/comments,https://github.com/RobinLinus/snapdrop/pull/95.diff,https://github.com/RobinLinus/snapdrop/pull/95.patch
https://api.github.com/repos/RobinLinus/snapdrop/issues/108,closed,Paste image item from clipboard, ,https://api.github.com/repos/RobinLinus/snapdrop/issues/108/comments,https://github.com/RobinLinus/snapdrop/pull/108.diff,https://github.com/RobinLinus/snapdrop/pull/108.patch
https://api.github.com/repos/RobinLinus/snapdrop/issues/87,closed,Create LICENSE, ,https://api.github.com/repos/RobinLinus/snapdrop/issues/87/comments,https://github.com/RobinLinus/snapdrop/pull/87.diff,https://github.com/RobinLinus/snapdrop/pull/87.patch
https://api.github.com/repos/RobinLinus/snapdrop/issues/86,closed,Docker integration, ,https://api.github.com/repos/RobinLinus/snapdrop/issues/86/comments,https://github.com/RobinLinus/snapdrop/pull/86.diff,https://github.com/RobinLinus/snapdrop/pull/86.patch
https://api.github.com/repos/RobinLinus/snapdrop/issues/75,closed,Make IPv4 and IPv6 localhost connections use the same room., ,https://api.github.com/repos/RobinLinus/snapdrop/issues/75/comments,https://github.com/RobinLinus/snapdrop/pull/75.diff,https://github.com/RobinLinus/snapdrop/pull/75.patch
https://api.github.com/repos/RobinLinus/snapdrop/issues/77,closed,Python 3 alternative in readme, ,https://api.github.com/repos/RobinLinus/snapdrop/issues/77/comments,https://github.com/RobinLinus/snapdrop/pull/77.diff,https://github.com/RobinLinus/snapdrop/pull/77.patch
https://api.github.com/repos/RobinLinus/snapdrop/issues/74,closed,Fix bug where clients try to re-answer established connections., ,https://api.github.com/repos/RobinLinus/snapdrop/issues/74/comments,https://github.com/RobinLinus/snapdrop/pull/74.diff,https://github.com/RobinLinus/snapdrop/pull/74.patch
https://api.github.com/repos/RobinLinus/snapdrop/issues/43,closed,Temporary fixes to reproducing a proper `gulp serve`, ,https://api.github.com/repos/RobinLinus/snapdrop/issues/43/comments,https://github.com/RobinLinus/snapdrop/pull/43.diff,https://github.com/RobinLinus/snapdrop/pull/43.patch
https://api.github.com/repos/RobinLinus/snapdrop/issues/35,closed,"Fix typos, links, punctuation", ,https://api.github.com/repos/RobinLinus/snapdrop/issues/35/comments,https://github.com/RobinLinus/snapdrop/pull/35.diff,https://github.com/RobinLinus/snapdrop/pull/35.patch
https://api.github.com/repos/RobinLinus/snapdrop/issues/31,closed,"Update broken/moved links, package deps, and gulpfile", ,https://api.github.com/repos/RobinLinus/snapdrop/issues/31/comments,https://github.com/RobinLinus/snapdrop/pull/31.diff,https://github.com/RobinLinus/snapdrop/pull/31.patch
https://api.github.com/repos/RobinLinus/snapdrop/issues/23,closed,fix: don't display install banner when installed, ,https://api.github.com/repos/RobinLinus/snapdrop/issues/23/comments,https://github.com/RobinLinus/snapdrop/pull/23.diff,https://github.com/RobinLinus/snapdrop/pull/23.patch
https://api.github.com/repos/RobinLinus/snapdrop/issues/13,closed,Feature Request: Name your device, ,https://api.github.com/repos/RobinLinus/snapdrop/issues/13/comments, , 
https://api.github.com/repos/RobinLinus/snapdrop/issues/9,closed,Fix link to Polymer, ,https://api.github.com/repos/RobinLinus/snapdrop/issues/9/comments,https://github.com/RobinLinus/snapdrop/pull/9.diff,https://github.com/RobinLinus/snapdrop/pull/9.patch
