url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/csscomb/csscomb.js/issues/462,open,SCSS Sort Order, ,https://api.github.com/repos/csscomb/csscomb.js/issues/462/comments, , 
https://api.github.com/repos/csscomb/csscomb.js/issues/459,open,Feature: Support newlines in space-after-opening-brace/space-before-closing-brace, ,https://api.github.com/repos/csscomb/csscomb.js/issues/459/comments, , 
https://api.github.com/repos/csscomb/csscomb.js/issues/455,open,Support interpolation in property names for SCSS with camel case, ,https://api.github.com/repos/csscomb/csscomb.js/issues/455/comments, , 
https://api.github.com/repos/csscomb/csscomb.js/issues/452,closed,cli: Use stdin and stdout, ,https://api.github.com/repos/csscomb/csscomb.js/issues/452/comments,https://github.com/csscomb/csscomb.js/pull/452.diff,https://github.com/csscomb/csscomb.js/pull/452.patch
https://api.github.com/repos/csscomb/csscomb.js/issues/451,open,parsing output from csscomb,category: question,https://api.github.com/repos/csscomb/csscomb.js/issues/451/comments, , 
https://api.github.com/repos/csscomb/csscomb.js/issues/449,closed,Csscomb after stylus - sourcemap broken,status: wontfix,https://api.github.com/repos/csscomb/csscomb.js/issues/449/comments, , 
https://api.github.com/repos/csscomb/csscomb.js/issues/447,closed,Issue With 'always-semicolon'?, ,https://api.github.com/repos/csscomb/csscomb.js/issues/447/comments, , 
https://api.github.com/repos/csscomb/csscomb.js/issues/446,open,Add nested elements sorting, ,https://api.github.com/repos/csscomb/csscomb.js/issues/446/comments, , 
https://api.github.com/repos/csscomb/csscomb.js/issues/354,closed,"""Merging blocks with identical properties"" behaving awkwardly", ,https://api.github.com/repos/csscomb/csscomb.js/issues/354/comments, , 
https://api.github.com/repos/csscomb/csscomb.js/issues/392,closed,"Divide `$include` into `$extend`, `$include name` and `$include`", ,https://api.github.com/repos/csscomb/csscomb.js/issues/392/comments,https://github.com/csscomb/csscomb.js/pull/392.diff,https://github.com/csscomb/csscomb.js/pull/392.patch
https://api.github.com/repos/csscomb/csscomb.js/issues/342,closed,Incompatibility prefix -o- and property opacity, ,https://api.github.com/repos/csscomb/csscomb.js/issues/342/comments, , 
https://api.github.com/repos/csscomb/csscomb.js/issues/374,closed,Crashes on /deep/ selector,category: gpe,https://api.github.com/repos/csscomb/csscomb.js/issues/374/comments, , 
https://api.github.com/repos/csscomb/csscomb.js/issues/360,closed,doesn't support sass-function 'to-lower-case',category: gpe,https://api.github.com/repos/csscomb/csscomb.js/issues/360/comments, , 
https://api.github.com/repos/csscomb/csscomb.js/issues/344,closed,sort-order: Avoid a isn't string, ,https://api.github.com/repos/csscomb/csscomb.js/issues/344/comments,https://github.com/csscomb/csscomb.js/pull/344.diff,https://github.com/csscomb/csscomb.js/pull/344.patch
https://api.github.com/repos/csscomb/csscomb.js/issues/328,closed,Ignore certain parts of files,type: enhancement,https://api.github.com/repos/csscomb/csscomb.js/issues/328/comments, , 
https://api.github.com/repos/csscomb/csscomb.js/issues/313,closed,Invalid CSS causes silent failures,type: enhancement,https://api.github.com/repos/csscomb/csscomb.js/issues/313/comments, , 
https://api.github.com/repos/csscomb/csscomb.js/issues/327,closed,Nested braces-support,category: gpe,https://api.github.com/repos/csscomb/csscomb.js/issues/327/comments, , 
https://api.github.com/repos/csscomb/csscomb.js/issues/298,closed,Relax version ranges of dependencies, ,https://api.github.com/repos/csscomb/csscomb.js/issues/298/comments,https://github.com/csscomb/csscomb.js/pull/298.diff,https://github.com/csscomb/csscomb.js/pull/298.patch
https://api.github.com/repos/csscomb/csscomb.js/issues/299,open,"Sort order fallback: Add `yandex`, `zen` and `csscomb`",type: enhancement,https://api.github.com/repos/csscomb/csscomb.js/issues/299/comments, , 
https://api.github.com/repos/csscomb/csscomb.js/issues/318,closed,Fix typo, ,https://api.github.com/repos/csscomb/csscomb.js/issues/318/comments,https://github.com/csscomb/csscomb.js/pull/318.diff,https://github.com/csscomb/csscomb.js/pull/318.patch
https://api.github.com/repos/csscomb/csscomb.js/issues/324,closed,update CONTRIBUTING.md, ,https://api.github.com/repos/csscomb/csscomb.js/issues/324/comments,https://github.com/csscomb/csscomb.js/pull/324.diff,https://github.com/csscomb/csscomb.js/pull/324.patch
https://api.github.com/repos/csscomb/csscomb.js/issues/302,closed,Tg/210, ,https://api.github.com/repos/csscomb/csscomb.js/issues/302/comments,https://github.com/csscomb/csscomb.js/pull/302.diff,https://github.com/csscomb/csscomb.js/pull/302.patch
https://api.github.com/repos/csscomb/csscomb.js/issues/294,closed,SCSS: TypeError using sort-order-fallback and leftovers with two properties with interpolation,category: gpe,https://api.github.com/repos/csscomb/csscomb.js/issues/294/comments, , 
https://api.github.com/repos/csscomb/csscomb.js/issues/52,closed,Option for whitespaces around combinators, ,https://api.github.com/repos/csscomb/csscomb.js/issues/52/comments, , 
https://api.github.com/repos/csscomb/csscomb.js/issues/280,closed,`space-before-colon` breaks :hover selector for Less file,type: bug,https://api.github.com/repos/csscomb/csscomb.js/issues/280/comments, , 
https://api.github.com/repos/csscomb/csscomb.js/issues/278,closed,Move 'block-indent' to proper place in alphabetical order, ,https://api.github.com/repos/csscomb/csscomb.js/issues/278/comments,https://github.com/csscomb/csscomb.js/pull/278.diff,https://github.com/csscomb/csscomb.js/pull/278.patch
https://api.github.com/repos/csscomb/csscomb.js/issues/275,closed,Variable in to SCSS code,type: bug,https://api.github.com/repos/csscomb/csscomb.js/issues/275/comments, , 
https://api.github.com/repos/csscomb/csscomb.js/issues/274,closed,LESS: Mixins on top,status: duplicate,https://api.github.com/repos/csscomb/csscomb.js/issues/274/comments, , 
https://api.github.com/repos/csscomb/csscomb.js/issues/273,closed,Sass indenting is not respected, ,https://api.github.com/repos/csscomb/csscomb.js/issues/273/comments, , 
https://api.github.com/repos/csscomb/csscomb.js/issues/234,closed,Updated options.md, ,https://api.github.com/repos/csscomb/csscomb.js/issues/234/comments,https://github.com/csscomb/csscomb.js/pull/234.diff,https://github.com/csscomb/csscomb.js/pull/234.patch
https://api.github.com/repos/csscomb/csscomb.js/issues/217,closed,Fix #213: block-indent vs include, ,https://api.github.com/repos/csscomb/csscomb.js/issues/217/comments,https://github.com/csscomb/csscomb.js/pull/217.diff,https://github.com/csscomb/csscomb.js/pull/217.patch
https://api.github.com/repos/csscomb/csscomb.js/issues/222,closed,LESS mixin and extend breaks CSSComb,type: bug,https://api.github.com/repos/csscomb/csscomb.js/issues/222/comments, , 
https://api.github.com/repos/csscomb/csscomb.js/issues/226,closed,Add sort-order-fallback to docs, ,https://api.github.com/repos/csscomb/csscomb.js/issues/226/comments, , 
https://api.github.com/repos/csscomb/csscomb.js/issues/224,closed,Add missing css properties, ,https://api.github.com/repos/csscomb/csscomb.js/issues/224/comments,https://github.com/csscomb/csscomb.js/pull/224.diff,https://github.com/csscomb/csscomb.js/pull/224.patch
https://api.github.com/repos/csscomb/csscomb.js/issues/223,closed,add David-dm badges for dependency currency status to README, ,https://api.github.com/repos/csscomb/csscomb.js/issues/223/comments,https://github.com/csscomb/csscomb.js/pull/223.diff,https://github.com/csscomb/csscomb.js/pull/223.patch
https://api.github.com/repos/csscomb/csscomb.js/issues/221,closed,Error when run csscomb,status: wait for feedback,https://api.github.com/repos/csscomb/csscomb.js/issues/221/comments, , 
https://api.github.com/repos/csscomb/csscomb.js/issues/219,closed,Wayne I add or Define the  php path ?,status: duplicate,https://api.github.com/repos/csscomb/csscomb.js/issues/219/comments, , 
https://api.github.com/repos/csscomb/csscomb.js/issues/215,closed,Update Gonzales to v3.0, ,https://api.github.com/repos/csscomb/csscomb.js/issues/215/comments,https://github.com/csscomb/csscomb.js/pull/215.diff,https://github.com/csscomb/csscomb.js/pull/215.patch
https://api.github.com/repos/csscomb/csscomb.js/issues/214,closed,Status of v3.0 release, ,https://api.github.com/repos/csscomb/csscomb.js/issues/214/comments, , 
https://api.github.com/repos/csscomb/csscomb.js/issues/211,closed,Sass: pseudo element parsing error,type: bug,https://api.github.com/repos/csscomb/csscomb.js/issues/211/comments, , 
https://api.github.com/repos/csscomb/csscomb.js/issues/210,closed,New option: rule-delimiter,type: option request,https://api.github.com/repos/csscomb/csscomb.js/issues/210/comments, , 
https://api.github.com/repos/csscomb/csscomb.js/issues/208,closed,bug with @media,status: duplicate,https://api.github.com/repos/csscomb/csscomb.js/issues/208/comments, , 
https://api.github.com/repos/csscomb/csscomb.js/issues/204,closed,SASS: Sort @extend separately from @include,type: enhancement,https://api.github.com/repos/csscomb/csscomb.js/issues/204/comments, , 
https://api.github.com/repos/csscomb/csscomb.js/issues/199,closed,New option: Block ordering and indenting,status: wontfix,https://api.github.com/repos/csscomb/csscomb.js/issues/199/comments, , 
https://api.github.com/repos/csscomb/csscomb.js/issues/198,closed,New option: Root indent,status: wontfix,https://api.github.com/repos/csscomb/csscomb.js/issues/198/comments, , 
https://api.github.com/repos/csscomb/csscomb.js/issues/192,closed,Sass mixing uppercase problem,type: bug,https://api.github.com/repos/csscomb/csscomb.js/issues/192/comments, , 
https://api.github.com/repos/csscomb/sublime-csscomb/issues/94,closed,Decode error in Sublime text 3, ,https://api.github.com/repos/csscomb/sublime-csscomb/issues/94/comments, , 
https://api.github.com/repos/csscomb/csscomb.js/issues/188,closed,New option: tab-size (#92), ,https://api.github.com/repos/csscomb/csscomb.js/issues/188/comments,https://github.com/csscomb/csscomb.js/pull/188.diff,https://github.com/csscomb/csscomb.js/pull/188.patch
https://api.github.com/repos/csscomb/csscomb.js/issues/180,closed,Vendor prefix align: Comments dissappear,type: bug,https://api.github.com/repos/csscomb/csscomb.js/issues/180/comments, , 
https://api.github.com/repos/csscomb/csscomb.js/issues/165,closed,Resolve passed path to config into absolute path, ,https://api.github.com/repos/csscomb/csscomb.js/issues/165/comments,https://github.com/csscomb/csscomb.js/pull/165.diff,https://github.com/csscomb/csscomb.js/pull/165.patch
https://api.github.com/repos/csscomb/csscomb.js/issues/157,closed,Left indent, ,https://api.github.com/repos/csscomb/csscomb.js/issues/157/comments,https://github.com/csscomb/csscomb.js/pull/157.diff,https://github.com/csscomb/csscomb.js/pull/157.patch
https://api.github.com/repos/csscomb/csscomb.js/issues/160,closed,Placement of the unsorted rules,type: enhancement,https://api.github.com/repos/csscomb/csscomb.js/issues/160/comments, , 
https://api.github.com/repos/csscomb/csscomb.js/issues/73,closed,Added notes on readme and PR to dev, ,https://api.github.com/repos/csscomb/csscomb.js/issues/73/comments,https://github.com/csscomb/csscomb.js/pull/73.diff,https://github.com/csscomb/csscomb.js/pull/73.patch
https://api.github.com/repos/csscomb/csscomb.js/issues/170,closed,Create a plugin for Brackets,category: plugins,https://api.github.com/repos/csscomb/csscomb.js/issues/170/comments, , 
https://api.github.com/repos/csscomb/csscomb.js/issues/175,closed,Option: min-group-size,type: option request,https://api.github.com/repos/csscomb/csscomb.js/issues/175/comments, , 
https://api.github.com/repos/csscomb/csscomb.js/issues/159,closed,Support for Stylus preprocessor,status: wontfix,https://api.github.com/repos/csscomb/csscomb.js/issues/159/comments, , 
https://api.github.com/repos/csscomb/csscomb.js/issues/156,closed,fix #153, ,https://api.github.com/repos/csscomb/csscomb.js/issues/156/comments,https://github.com/csscomb/csscomb.js/pull/156.diff,https://github.com/csscomb/csscomb.js/pull/156.patch
https://api.github.com/repos/csscomb/csscomb.js/issues/155,closed,Refactor vendor-prefix-align,type: enhancement,https://api.github.com/repos/csscomb/csscomb.js/issues/155/comments, , 
https://api.github.com/repos/csscomb/csscomb.js/issues/148,closed,Fixing the detection of block-indent for an empty block, ,https://api.github.com/repos/csscomb/csscomb.js/issues/148/comments,https://github.com/csscomb/csscomb.js/pull/148.diff,https://github.com/csscomb/csscomb.js/pull/148.patch
https://api.github.com/repos/csscomb/csscomb.js/issues/144,closed,Detect block-indent: Fails with empty block,type: bug,https://api.github.com/repos/csscomb/csscomb.js/issues/144/comments, , 
https://api.github.com/repos/csscomb/csscomb.js/issues/141,closed,Move documentation to `doc` directory, ,https://api.github.com/repos/csscomb/csscomb.js/issues/141/comments,https://github.com/csscomb/csscomb.js/pull/141.diff,https://github.com/csscomb/csscomb.js/pull/141.patch
https://api.github.com/repos/csscomb/csscomb.js/issues/69,closed,Bundle reasonable default configuration, ,https://api.github.com/repos/csscomb/csscomb.js/issues/69/comments, , 
https://api.github.com/repos/csscomb/csscomb.js/issues/129,closed,Pass config to `new Comb()` and make it chainable (#102), ,https://api.github.com/repos/csscomb/csscomb.js/issues/129/comments,https://github.com/csscomb/csscomb.js/pull/129.diff,https://github.com/csscomb/csscomb.js/pull/129.patch
https://api.github.com/repos/csscomb/csscomb.js/issues/131,closed,Sort order: Make array of strings an acceptable value (#127), ,https://api.github.com/repos/csscomb/csscomb.js/issues/131/comments,https://github.com/csscomb/csscomb.js/pull/131.diff,https://github.com/csscomb/csscomb.js/pull/131.patch
https://api.github.com/repos/csscomb/csscomb.js/issues/127,closed,Sort order should accept `String[]`,type: bug,https://api.github.com/repos/csscomb/csscomb.js/issues/127/comments, , 
https://api.github.com/repos/csscomb/csscomb.js/issues/122,closed,Refactor all the common things from the handlers, ,https://api.github.com/repos/csscomb/csscomb.js/issues/122/comments, , 
https://api.github.com/repos/csscomb/csscomb.js/issues/124,closed,SASS (indented) syntax support, ,https://api.github.com/repos/csscomb/csscomb.js/issues/124/comments, , 
https://api.github.com/repos/csscomb/csscomb.js/issues/123,open,Support the preprocessors in detection,help wanted,https://api.github.com/repos/csscomb/csscomb.js/issues/123/comments, , 
https://api.github.com/repos/csscomb/csscomb.js/issues/125,closed,Update vendor-prefix-align.js, ,https://api.github.com/repos/csscomb/csscomb.js/issues/125/comments,https://github.com/csscomb/csscomb.js/pull/125.diff,https://github.com/csscomb/csscomb.js/pull/125.patch
https://api.github.com/repos/csscomb/csscomb.js/issues/58,closed,Option for the case of element selectors, ,https://api.github.com/repos/csscomb/csscomb.js/issues/58/comments, , 
https://api.github.com/repos/csscomb/csscomb.js/issues/120,closed,Add test for csscomb/csscomb#224, ,https://api.github.com/repos/csscomb/csscomb.js/issues/120/comments,https://github.com/csscomb/csscomb.js/pull/120.diff,https://github.com/csscomb/csscomb.js/pull/120.patch
https://api.github.com/repos/csscomb/csscomb.js/issues/119,closed,Add getConfig() method (#103), ,https://api.github.com/repos/csscomb/csscomb.js/issues/119/comments,https://github.com/csscomb/csscomb.js/pull/119.diff,https://github.com/csscomb/csscomb.js/pull/119.patch
https://api.github.com/repos/csscomb/csscomb.js/issues/118,closed,"CLI: Search for a config file recursively (#68, 106)", ,https://api.github.com/repos/csscomb/csscomb.js/issues/118/comments,https://github.com/csscomb/csscomb.js/pull/118.diff,https://github.com/csscomb/csscomb.js/pull/118.patch
https://api.github.com/repos/csscomb/csscomb.js/issues/117,closed,Add config files from csscomb.php (#91), ,https://api.github.com/repos/csscomb/csscomb.js/issues/117/comments,https://github.com/csscomb/csscomb.js/pull/117.diff,https://github.com/csscomb/csscomb.js/pull/117.patch
https://api.github.com/repos/csscomb/csscomb.js/issues/116,closed,"Remove Boolean, Number and complex String values from options dealing with whitespaces",status: pr is open,https://api.github.com/repos/csscomb/csscomb.js/issues/116/comments, , 
https://api.github.com/repos/csscomb/csscomb.js/issues/115,closed,colon-space acceptable values, ,https://api.github.com/repos/csscomb/csscomb.js/issues/115/comments, , 
https://api.github.com/repos/csscomb/csscomb.js/issues/114,closed,block-indent option, ,https://api.github.com/repos/csscomb/csscomb.js/issues/114/comments, , 
https://api.github.com/repos/csscomb/csscomb.js/issues/113,closed,always-semicolon: Support for scss and less, ,https://api.github.com/repos/csscomb/csscomb.js/issues/113/comments,https://github.com/csscomb/csscomb.js/pull/113.diff,https://github.com/csscomb/csscomb.js/pull/113.patch
https://api.github.com/repos/csscomb/csscomb.js/issues/112,closed,Sort order: Use external files for tests, ,https://api.github.com/repos/csscomb/csscomb.js/issues/112/comments,https://github.com/csscomb/csscomb.js/pull/112.diff,https://github.com/csscomb/csscomb.js/pull/112.patch
https://api.github.com/repos/csscomb/csscomb.js/issues/111,closed,Vendor prefix align for properties without spaces,type: bug,https://api.github.com/repos/csscomb/csscomb.js/issues/111/comments, , 
https://api.github.com/repos/csscomb/csscomb.js/issues/110,closed,Update Gonzales to v2.0.1, ,https://api.github.com/repos/csscomb/csscomb.js/issues/110/comments,https://github.com/csscomb/csscomb.js/pull/110.diff,https://github.com/csscomb/csscomb.js/pull/110.patch
https://api.github.com/repos/csscomb/csscomb.js/issues/109,closed,Check if node exists (#93), ,https://api.github.com/repos/csscomb/csscomb.js/issues/109/comments,https://github.com/csscomb/csscomb.js/pull/109.diff,https://github.com/csscomb/csscomb.js/pull/109.patch
https://api.github.com/repos/csscomb/csscomb.js/issues/108,closed,Update Readme (#83), ,https://api.github.com/repos/csscomb/csscomb.js/issues/108/comments,https://github.com/csscomb/csscomb.js/pull/108.diff,https://github.com/csscomb/csscomb.js/pull/108.patch
https://api.github.com/repos/csscomb/csscomb.js/issues/107,closed,Tests: Change mocha reporter `spec` -> `dot`,category: tests,https://api.github.com/repos/csscomb/csscomb.js/issues/107/comments,https://github.com/csscomb/csscomb.js/pull/107.diff,https://github.com/csscomb/csscomb.js/pull/107.patch
https://api.github.com/repos/csscomb/csscomb.js/issues/106,closed,Use module's config file if csscomb is installed globally,category: cli,https://api.github.com/repos/csscomb/csscomb.js/issues/106/comments, , 
https://api.github.com/repos/csscomb/csscomb.js/issues/105,open,Add tests for cli.js,category: tests,https://api.github.com/repos/csscomb/csscomb.js/issues/105/comments, , 
https://api.github.com/repos/csscomb/csscomb.js/issues/104,closed,[WIP] Sort order fix #94, ,https://api.github.com/repos/csscomb/csscomb.js/issues/104/comments,https://github.com/csscomb/csscomb.js/pull/104.diff,https://github.com/csscomb/csscomb.js/pull/104.patch
https://api.github.com/repos/csscomb/csscomb.js/issues/103,closed,Add method to get config file,status: pr is open,https://api.github.com/repos/csscomb/csscomb.js/issues/103/comments, , 
https://api.github.com/repos/csscomb/csscomb.js/issues/90,open,Log failed tests,category: tests,https://api.github.com/repos/csscomb/csscomb.js/issues/90/comments, , 
https://api.github.com/repos/csscomb/csscomb.js/issues/121,closed,Add test for csscomb/csscomb#216, ,https://api.github.com/repos/csscomb/csscomb.js/issues/121/comments,https://github.com/csscomb/csscomb.js/pull/121.diff,https://github.com/csscomb/csscomb.js/pull/121.patch
https://api.github.com/repos/csscomb/csscomb.js/issues/83,closed,README: write about node.js require,category: docs,https://api.github.com/repos/csscomb/csscomb.js/issues/83/comments, , 
https://api.github.com/repos/csscomb/csscomb.js/issues/89,closed,Use external files for tests,category: tests,https://api.github.com/repos/csscomb/csscomb.js/issues/89/comments, , 
https://api.github.com/repos/csscomb/csscomb.js/issues/100,closed,Fix syntax detecting (#99), ,https://api.github.com/repos/csscomb/csscomb.js/issues/100/comments,https://github.com/csscomb/csscomb.js/pull/100.diff,https://github.com/csscomb/csscomb.js/pull/100.patch
https://api.github.com/repos/csscomb/csscomb.js/issues/101,closed,Fix issue #98, ,https://api.github.com/repos/csscomb/csscomb.js/issues/101/comments,https://github.com/csscomb/csscomb.js/pull/101.diff,https://github.com/csscomb/csscomb.js/pull/101.patch
https://api.github.com/repos/csscomb/csscomb.js/issues/72,closed,Added option for whitespaces around combinators, ,https://api.github.com/repos/csscomb/csscomb.js/issues/72/comments,https://github.com/csscomb/csscomb.js/pull/72.diff,https://github.com/csscomb/csscomb.js/pull/72.patch
https://api.github.com/repos/csscomb/csscomb.js/issues/78,open,Proper `\n` and `\t` in whitespace options,type: bug,https://api.github.com/repos/csscomb/csscomb.js/issues/78/comments, , 
https://api.github.com/repos/csscomb/csscomb.js/issues/55,closed,Option which way of describing colors to use,status: wontfix,https://api.github.com/repos/csscomb/csscomb.js/issues/55/comments, , 
https://api.github.com/repos/csscomb/csscomb.js/issues/50,closed,Strip spaces issue, ,https://api.github.com/repos/csscomb/csscomb.js/issues/50/comments, , 
https://api.github.com/repos/csscomb/csscomb.js/issues/44,closed,Added color-case option, ,https://api.github.com/repos/csscomb/csscomb.js/issues/44/comments,https://github.com/csscomb/csscomb.js/pull/44.diff,https://github.com/csscomb/csscomb.js/pull/44.patch
https://api.github.com/repos/csscomb/csscomb.js/issues/41,closed,Added unitless zero option, ,https://api.github.com/repos/csscomb/csscomb.js/issues/41/comments,https://github.com/csscomb/csscomb.js/pull/41.diff,https://github.com/csscomb/csscomb.js/pull/41.patch
https://api.github.com/repos/csscomb/csscomb.js/issues/37,closed,Sort order, ,https://api.github.com/repos/csscomb/csscomb.js/issues/37/comments, , 
https://api.github.com/repos/csscomb/csscomb.js/issues/33,closed,Leading zero option, ,https://api.github.com/repos/csscomb/csscomb.js/issues/33/comments, , 
https://api.github.com/repos/csscomb/csscomb.js/issues/30,closed,Generating config based on existing styles,status: pr is open,https://api.github.com/repos/csscomb/csscomb.js/issues/30/comments, , 
https://api.github.com/repos/csscomb/csscomb.js/issues/31,closed,Hexadecimal color case option, ,https://api.github.com/repos/csscomb/csscomb.js/issues/31/comments, , 
https://api.github.com/repos/csscomb/csscomb.js/issues/29,closed,editorconfig support,type: enhancement,https://api.github.com/repos/csscomb/csscomb.js/issues/29/comments, , 
https://api.github.com/repos/csscomb/csscomb.js/issues/28,closed,Add option: sort-order, ,https://api.github.com/repos/csscomb/csscomb.js/issues/28/comments,https://github.com/csscomb/csscomb.js/pull/28.diff,https://github.com/csscomb/csscomb.js/pull/28.patch
https://api.github.com/repos/csscomb/csscomb.js/issues/26,closed,Add option: sort-order, ,https://api.github.com/repos/csscomb/csscomb.js/issues/26/comments,https://github.com/csscomb/csscomb.js/pull/26.diff,https://github.com/csscomb/csscomb.js/pull/26.patch
https://api.github.com/repos/csscomb/csscomb.js/issues/21,closed,Fixed integral test, ,https://api.github.com/repos/csscomb/csscomb.js/issues/21/comments,https://github.com/csscomb/csscomb.js/pull/21.diff,https://github.com/csscomb/csscomb.js/pull/21.patch
https://api.github.com/repos/csscomb/csscomb.js/issues/19,closed,"Лишние переносы строк при ""stick-brace"": ""\n""", ,https://api.github.com/repos/csscomb/csscomb.js/issues/19/comments, , 
https://api.github.com/repos/csscomb/csscomb.js/issues/12,closed,Option: stick-brace, ,https://api.github.com/repos/csscomb/csscomb.js/issues/12/comments,https://github.com/csscomb/csscomb.js/pull/12.diff,https://github.com/csscomb/csscomb.js/pull/12.patch
https://api.github.com/repos/csscomb/csscomb.js/issues/11,closed,Option: stick-brace, ,https://api.github.com/repos/csscomb/csscomb.js/issues/11/comments,https://github.com/csscomb/csscomb.js/pull/11.diff,https://github.com/csscomb/csscomb.js/pull/11.patch
https://api.github.com/repos/csscomb/csscomb.js/issues/10,closed,Option: colon-space, ,https://api.github.com/repos/csscomb/csscomb.js/issues/10/comments,https://github.com/csscomb/csscomb.js/pull/10.diff,https://github.com/csscomb/csscomb.js/pull/10.patch
https://api.github.com/repos/csscomb/csscomb.js/issues/9,closed,Trim more spaces (#5), ,https://api.github.com/repos/csscomb/csscomb.js/issues/9/comments,https://github.com/csscomb/csscomb.js/pull/9.diff,https://github.com/csscomb/csscomb.js/pull/9.patch
https://api.github.com/repos/csscomb/csscomb.js/issues/7,closed,Travis, ,https://api.github.com/repos/csscomb/csscomb.js/issues/7/comments,https://github.com/csscomb/csscomb.js/pull/7.diff,https://github.com/csscomb/csscomb.js/pull/7.patch
https://api.github.com/repos/csscomb/csscomb.js/issues/5,closed,Option: strip-spaces, ,https://api.github.com/repos/csscomb/csscomb.js/issues/5/comments, , 
https://api.github.com/repos/csscomb/csscomb.js/issues/4,closed,Option: colon-space, ,https://api.github.com/repos/csscomb/csscomb.js/issues/4/comments, , 
