url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/heartcombo/simple_form/issues/1681,closed,fix typos, ,https://api.github.com/repos/heartcombo/simple_form/issues/1681/comments,https://github.com/heartcombo/simple_form/pull/1681.diff,https://github.com/heartcombo/simple_form/pull/1681.patch
https://api.github.com/repos/heartcombo/simple_form/issues/1682,closed,Fix Travis CI, ,https://api.github.com/repos/heartcombo/simple_form/issues/1682/comments,https://github.com/heartcombo/simple_form/pull/1682.diff,https://github.com/heartcombo/simple_form/pull/1682.patch
https://api.github.com/repos/heartcombo/simple_form/issues/1677,closed,Fix 'aria-required' field generated by prompt, ,https://api.github.com/repos/heartcombo/simple_form/issues/1677/comments,https://github.com/heartcombo/simple_form/pull/1677.diff,https://github.com/heartcombo/simple_form/pull/1677.patch
https://api.github.com/repos/heartcombo/simple_form/issues/1676,closed,Add color field type to the documentation, ,https://api.github.com/repos/heartcombo/simple_form/issues/1676/comments,https://github.com/heartcombo/simple_form/pull/1676.diff,https://github.com/heartcombo/simple_form/pull/1676.patch
https://api.github.com/repos/heartcombo/simple_form/issues/1674,closed,Replace `_url` with `remote_url`, ,https://api.github.com/repos/heartcombo/simple_form/issues/1674/comments,https://github.com/heartcombo/simple_form/pull/1674.diff,https://github.com/heartcombo/simple_form/pull/1674.patch
https://api.github.com/repos/heartcombo/simple_form/issues/1671,closed,Inputs are accidentally converted to file inputs after upgrade to 5.0, ,https://api.github.com/repos/heartcombo/simple_form/issues/1671/comments, , 
https://api.github.com/repos/heartcombo/simple_form/issues/1673,closed,Add required Ruby version to .gemspec file, ,https://api.github.com/repos/heartcombo/simple_form/issues/1673/comments,https://github.com/heartcombo/simple_form/pull/1673.diff,https://github.com/heartcombo/simple_form/pull/1673.patch
https://api.github.com/repos/heartcombo/simple_form/issues/1667,closed,Gemspec: Drop EOL'd property rubyforge_project, ,https://api.github.com/repos/heartcombo/simple_form/issues/1667/comments,https://github.com/heartcombo/simple_form/pull/1667.diff,https://github.com/heartcombo/simple_form/pull/1667.patch
https://api.github.com/repos/heartcombo/simple_form/issues/1660,closed,Fix typo in README.md, ,https://api.github.com/repos/heartcombo/simple_form/issues/1660/comments,https://github.com/heartcombo/simple_form/pull/1660.diff,https://github.com/heartcombo/simple_form/pull/1660.patch
https://api.github.com/repos/heartcombo/simple_form/issues/1656,closed,Skip valid_class check if no class defined,Bug,https://api.github.com/repos/heartcombo/simple_form/issues/1656/comments, , 
https://api.github.com/repos/heartcombo/simple_form/issues/1649,closed,"Allow ""required"" attribute in generated select elements of PriorityInput",needs review,https://api.github.com/repos/heartcombo/simple_form/issues/1649/comments,https://github.com/heartcombo/simple_form/pull/1649.diff,https://github.com/heartcombo/simple_form/pull/1649.patch
https://api.github.com/repos/heartcombo/simple_form/issues/1650,closed,Remove dead documentation, ,https://api.github.com/repos/heartcombo/simple_form/issues/1650/comments,https://github.com/heartcombo/simple_form/pull/1650.diff,https://github.com/heartcombo/simple_form/pull/1650.patch
https://api.github.com/repos/heartcombo/simple_form/issues/1640,closed,refinements for bootstrap v4.3.1, ,https://api.github.com/repos/heartcombo/simple_form/issues/1640/comments,https://github.com/heartcombo/simple_form/pull/1640.diff,https://github.com/heartcombo/simple_form/pull/1640.patch
https://api.github.com/repos/heartcombo/simple_form/issues/1639,closed,update bootstrap template to match v4.1.3, ,https://api.github.com/repos/heartcombo/simple_form/issues/1639/comments,https://github.com/heartcombo/simple_form/pull/1639.diff,https://github.com/heartcombo/simple_form/pull/1639.patch
https://api.github.com/repos/heartcombo/simple_form/issues/1637,closed,Support to label custom classes for inline checkboxes and radio buttons, ,https://api.github.com/repos/heartcombo/simple_form/issues/1637/comments,https://github.com/heartcombo/simple_form/pull/1637.diff,https://github.com/heartcombo/simple_form/pull/1637.patch
https://api.github.com/repos/heartcombo/simple_form/issues/1628,closed,Radio buttons custom wrapper inside label not taking custom class,Feature request,https://api.github.com/repos/heartcombo/simple_form/issues/1628/comments, , 
https://api.github.com/repos/heartcombo/simple_form/issues/1636,closed,Add bin/test to improve test runner, ,https://api.github.com/repos/heartcombo/simple_form/issues/1636/comments,https://github.com/heartcombo/simple_form/pull/1636.diff,https://github.com/heartcombo/simple_form/pull/1636.patch
https://api.github.com/repos/heartcombo/simple_form/issues/1626,closed,set multiple attribute for grouped selects also, ,https://api.github.com/repos/heartcombo/simple_form/issues/1626/comments,https://github.com/heartcombo/simple_form/pull/1626.diff,https://github.com/heartcombo/simple_form/pull/1626.patch
https://api.github.com/repos/heartcombo/simple_form/issues/1629,closed,Update copyright notice to 2019 [ci skip], ,https://api.github.com/repos/heartcombo/simple_form/issues/1629/comments,https://github.com/heartcombo/simple_form/pull/1629.diff,https://github.com/heartcombo/simple_form/pull/1629.patch
https://api.github.com/repos/heartcombo/simple_form/issues/1625,closed,Fix example for Collection Radio Buttons, ,https://api.github.com/repos/heartcombo/simple_form/issues/1625/comments,https://github.com/heartcombo/simple_form/pull/1625.diff,https://github.com/heartcombo/simple_form/pull/1625.patch
https://api.github.com/repos/heartcombo/simple_form/issues/1624,closed,Fix minor typo, ,https://api.github.com/repos/heartcombo/simple_form/issues/1624/comments,https://github.com/heartcombo/simple_form/pull/1624.diff,https://github.com/heartcombo/simple_form/pull/1624.patch
https://api.github.com/repos/heartcombo/simple_form/issues/1617,closed,Removes or renames label classes,needs review,https://api.github.com/repos/heartcombo/simple_form/issues/1617/comments,https://github.com/heartcombo/simple_form/pull/1617.diff,https://github.com/heartcombo/simple_form/pull/1617.patch
https://api.github.com/repos/heartcombo/simple_form/issues/1621,closed,Fix minor typo, ,https://api.github.com/repos/heartcombo/simple_form/issues/1621/comments,https://github.com/heartcombo/simple_form/pull/1621.diff,https://github.com/heartcombo/simple_form/pull/1621.patch
https://api.github.com/repos/heartcombo/simple_form/issues/1,closed,Installation via rubygems fails, ,https://api.github.com/repos/heartcombo/simple_form/issues/1/comments, , 
https://api.github.com/repos/heartcombo/simple_form/issues/1613,closed,Add color input, ,https://api.github.com/repos/heartcombo/simple_form/issues/1613/comments,https://github.com/heartcombo/simple_form/pull/1613.diff,https://github.com/heartcombo/simple_form/pull/1613.patch
https://api.github.com/repos/heartcombo/simple_form/issues/1614,closed,Drop EOL Ruby versions, ,https://api.github.com/repos/heartcombo/simple_form/issues/1614/comments,https://github.com/heartcombo/simple_form/pull/1614.diff,https://github.com/heartcombo/simple_form/pull/1614.patch
https://api.github.com/repos/heartcombo/simple_form/issues/1608,closed,Use form attribute in the boolean nested hidden field,needs review,https://api.github.com/repos/heartcombo/simple_form/issues/1608/comments,https://github.com/heartcombo/simple_form/pull/1608.diff,https://github.com/heartcombo/simple_form/pull/1608.patch
https://api.github.com/repos/heartcombo/simple_form/issues/1545,closed,New HTML5 attributes for hidden field generated for checkbox,Bug,https://api.github.com/repos/heartcombo/simple_form/issues/1545/comments, , 
https://api.github.com/repos/heartcombo/simple_form/issues/1590,closed,Fix column type citext HTML5 input type bug, ,https://api.github.com/repos/heartcombo/simple_form/issues/1590/comments,https://github.com/heartcombo/simple_form/pull/1590.diff,https://github.com/heartcombo/simple_form/pull/1590.patch
https://api.github.com/repos/heartcombo/simple_form/issues/1603,closed,Add test to make sure you can remove default classes in custom inputs, ,https://api.github.com/repos/heartcombo/simple_form/issues/1603/comments,https://github.com/heartcombo/simple_form/pull/1603.diff,https://github.com/heartcombo/simple_form/pull/1603.patch
https://api.github.com/repos/heartcombo/simple_form/issues/1593,closed,remove error_notification_id from generator template, ,https://api.github.com/repos/heartcombo/simple_form/issues/1593/comments,https://github.com/heartcombo/simple_form/pull/1593.diff,https://github.com/heartcombo/simple_form/pull/1593.patch
https://api.github.com/repos/heartcombo/simple_form/issues/1595,closed,Remove `gem update --system` before install on CI, ,https://api.github.com/repos/heartcombo/simple_form/issues/1595/comments,https://github.com/heartcombo/simple_form/pull/1595.diff,https://github.com/heartcombo/simple_form/pull/1595.patch
https://api.github.com/repos/heartcombo/simple_form/issues/1585,closed,Allow custom error on forms without model,needs review,https://api.github.com/repos/heartcombo/simple_form/issues/1585/comments,https://github.com/heartcombo/simple_form/pull/1585.diff,https://github.com/heartcombo/simple_form/pull/1585.patch
https://api.github.com/repos/heartcombo/simple_form/issues/1582,closed,Improve disabled option to input_field, ,https://api.github.com/repos/heartcombo/simple_form/issues/1582/comments,https://github.com/heartcombo/simple_form/pull/1582.diff,https://github.com/heartcombo/simple_form/pull/1582.patch
https://api.github.com/repos/heartcombo/simple_form/issues/1483,closed,Guess input type more carefully,Incomplete,https://api.github.com/repos/heartcombo/simple_form/issues/1483/comments,https://github.com/heartcombo/simple_form/pull/1483.diff,https://github.com/heartcombo/simple_form/pull/1483.patch
https://api.github.com/repos/heartcombo/simple_form/issues/1580,closed,Add missing comma, ,https://api.github.com/repos/heartcombo/simple_form/issues/1580/comments,https://github.com/heartcombo/simple_form/pull/1580.diff,https://github.com/heartcombo/simple_form/pull/1580.patch
https://api.github.com/repos/heartcombo/simple_form/issues/1583,closed, Update Gemfile.lock and fix travis CI, ,https://api.github.com/repos/heartcombo/simple_form/issues/1583/comments,https://github.com/heartcombo/simple_form/pull/1583.diff,https://github.com/heartcombo/simple_form/pull/1583.patch
https://api.github.com/repos/heartcombo/simple_form/issues/1570,closed,"Still bundles in a Rails 4.2 project, despite stated PR", ,https://api.github.com/repos/heartcombo/simple_form/issues/1570/comments, , 
https://api.github.com/repos/heartcombo/simple_form/issues/1337,closed,Bootstrap4, ,https://api.github.com/repos/heartcombo/simple_form/issues/1337/comments,https://github.com/heartcombo/simple_form/pull/1337.diff,https://github.com/heartcombo/simple_form/pull/1337.patch
https://api.github.com/repos/heartcombo/simple_form/issues/1560,closed,Use custom i18n scope for label required html,needs review,https://api.github.com/repos/heartcombo/simple_form/issues/1560/comments,https://github.com/heartcombo/simple_form/pull/1560.diff,https://github.com/heartcombo/simple_form/pull/1560.patch
https://api.github.com/repos/heartcombo/simple_form/issues/1564,closed,Allow validation classes on input_field, ,https://api.github.com/repos/heartcombo/simple_form/issues/1564/comments,https://github.com/heartcombo/simple_form/pull/1564.diff,https://github.com/heartcombo/simple_form/pull/1564.patch
https://api.github.com/repos/heartcombo/simple_form/issues/1566,closed,Add basic ActiveStorage support,needs review,https://api.github.com/repos/heartcombo/simple_form/issues/1566/comments,https://github.com/heartcombo/simple_form/pull/1566.diff,https://github.com/heartcombo/simple_form/pull/1566.patch
https://api.github.com/repos/heartcombo/simple_form/issues/1562,closed,fix: doc, ,https://api.github.com/repos/heartcombo/simple_form/issues/1562/comments,https://github.com/heartcombo/simple_form/pull/1562.diff,https://github.com/heartcombo/simple_form/pull/1562.patch
https://api.github.com/repos/heartcombo/simple_form/issues/1559,closed,allow valid class to inputs if value is present & valid, ,https://api.github.com/repos/heartcombo/simple_form/issues/1559/comments,https://github.com/heartcombo/simple_form/pull/1559.diff,https://github.com/heartcombo/simple_form/pull/1559.patch
https://api.github.com/repos/heartcombo/simple_form/issues/1553,closed,Add :valid_class on input wrapper when value is present and valid v2,Feature request,https://api.github.com/repos/heartcombo/simple_form/issues/1553/comments,https://github.com/heartcombo/simple_form/pull/1553.diff,https://github.com/heartcombo/simple_form/pull/1553.patch
https://api.github.com/repos/heartcombo/simple_form/issues/1556,closed,Add API to register custom components,Feature request,https://api.github.com/repos/heartcombo/simple_form/issues/1556/comments,https://github.com/heartcombo/simple_form/pull/1556.diff,https://github.com/heartcombo/simple_form/pull/1556.patch
https://api.github.com/repos/heartcombo/simple_form/issues/1555,closed,Fix: Syntax error in code example, ,https://api.github.com/repos/heartcombo/simple_form/issues/1555/comments,https://github.com/heartcombo/simple_form/pull/1555.diff,https://github.com/heartcombo/simple_form/pull/1555.patch
https://api.github.com/repos/heartcombo/simple_form/issues/1530,closed,"Support for citext, hstore, json & jsonb columns", ,https://api.github.com/repos/heartcombo/simple_form/issues/1530/comments,https://github.com/heartcombo/simple_form/pull/1530.diff,https://github.com/heartcombo/simple_form/pull/1530.patch
https://api.github.com/repos/heartcombo/simple_form/issues/1552,closed,Allow custom errors classes to inputs, ,https://api.github.com/repos/heartcombo/simple_form/issues/1552/comments,https://github.com/heartcombo/simple_form/pull/1552.diff,https://github.com/heartcombo/simple_form/pull/1552.patch
https://api.github.com/repos/heartcombo/simple_form/issues/1428,closed,silent deprication warning for placeholder_text, ,https://api.github.com/repos/heartcombo/simple_form/issues/1428/comments,https://github.com/heartcombo/simple_form/pull/1428.diff,https://github.com/heartcombo/simple_form/pull/1428.patch
https://api.github.com/repos/heartcombo/simple_form/issues/1465,closed,Add base error display alongside existing errors, ,https://api.github.com/repos/heartcombo/simple_form/issues/1465/comments,https://github.com/heartcombo/simple_form/pull/1465.diff,https://github.com/heartcombo/simple_form/pull/1465.patch
https://api.github.com/repos/heartcombo/simple_form/issues/1548,closed,"Fix horizontal form label position, from right to text-right", ,https://api.github.com/repos/heartcombo/simple_form/issues/1548/comments,https://github.com/heartcombo/simple_form/pull/1548.diff,https://github.com/heartcombo/simple_form/pull/1548.patch
https://api.github.com/repos/heartcombo/simple_form/issues/1551,closed,Update README and CHANGELOG about updates 3.5.1, ,https://api.github.com/repos/heartcombo/simple_form/issues/1551/comments,https://github.com/heartcombo/simple_form/pull/1551.diff,https://github.com/heartcombo/simple_form/pull/1551.patch
https://api.github.com/repos/heartcombo/simple_form/issues/1546,closed,"Remove support from Rails 4.0, 4.1 and 4.2", ,https://api.github.com/repos/heartcombo/simple_form/issues/1546/comments,https://github.com/heartcombo/simple_form/pull/1546.diff,https://github.com/heartcombo/simple_form/pull/1546.patch
https://api.github.com/repos/heartcombo/simple_form/issues/1540,closed,Fix boolean inputs in nested style for label non-string, ,https://api.github.com/repos/heartcombo/simple_form/issues/1540/comments,https://github.com/heartcombo/simple_form/pull/1540.diff,https://github.com/heartcombo/simple_form/pull/1540.patch
https://api.github.com/repos/heartcombo/simple_form/issues/1538,closed,Improve collections docs [ci skip], ,https://api.github.com/repos/heartcombo/simple_form/issues/1538/comments,https://github.com/heartcombo/simple_form/pull/1538.diff,https://github.com/heartcombo/simple_form/pull/1538.patch
https://api.github.com/repos/heartcombo/simple_form/issues/1448,closed,Make errors_on_attribute return [] when not present, ,https://api.github.com/repos/heartcombo/simple_form/issues/1448/comments,https://github.com/heartcombo/simple_form/pull/1448.diff,https://github.com/heartcombo/simple_form/pull/1448.patch
https://api.github.com/repos/heartcombo/simple_form/issues/1534,closed,Code cleanup, ,https://api.github.com/repos/heartcombo/simple_form/issues/1534/comments,https://github.com/heartcombo/simple_form/pull/1534.diff,https://github.com/heartcombo/simple_form/pull/1534.patch
https://api.github.com/repos/heartcombo/simple_form/issues/1532,closed,Fix minlength, ,https://api.github.com/repos/heartcombo/simple_form/issues/1532/comments,https://github.com/heartcombo/simple_form/pull/1532.diff,https://github.com/heartcombo/simple_form/pull/1532.patch
https://api.github.com/repos/heartcombo/simple_form/issues/1256,closed,Try convert @object to model in case we got decorated object, ,https://api.github.com/repos/heartcombo/simple_form/issues/1256/comments,https://github.com/heartcombo/simple_form/pull/1256.diff,https://github.com/heartcombo/simple_form/pull/1256.patch
https://api.github.com/repos/heartcombo/simple_form/issues/1460,closed,Exclude hidden field when unchecked_value: false, ,https://api.github.com/repos/heartcombo/simple_form/issues/1460/comments,https://github.com/heartcombo/simple_form/pull/1460.diff,https://github.com/heartcombo/simple_form/pull/1460.patch
https://api.github.com/repos/heartcombo/simple_form/issues/1320,closed,unchecked: false does not work when `config.boolean_style = :inline`, ,https://api.github.com/repos/heartcombo/simple_form/issues/1320/comments, , 
https://api.github.com/repos/heartcombo/simple_form/issues/1529,closed,Update changelog [ci skip], ,https://api.github.com/repos/heartcombo/simple_form/issues/1529/comments,https://github.com/heartcombo/simple_form/pull/1529.diff,https://github.com/heartcombo/simple_form/pull/1529.patch
https://api.github.com/repos/heartcombo/simple_form/issues/1528,closed,Fix error when the scope from association has parameter, ,https://api.github.com/repos/heartcombo/simple_form/issues/1528/comments,https://github.com/heartcombo/simple_form/pull/1528.diff,https://github.com/heartcombo/simple_form/pull/1528.patch
https://api.github.com/repos/heartcombo/simple_form/issues/1523,closed,Add frozen_string_literal magic comment to several files, ,https://api.github.com/repos/heartcombo/simple_form/issues/1523/comments,https://github.com/heartcombo/simple_form/pull/1523.diff,https://github.com/heartcombo/simple_form/pull/1523.patch
https://api.github.com/repos/heartcombo/simple_form/issues/1521,closed,Only call `where` on associations when they respond to it., ,https://api.github.com/repos/heartcombo/simple_form/issues/1521/comments,https://github.com/heartcombo/simple_form/pull/1521.diff,https://github.com/heartcombo/simple_form/pull/1521.patch
https://api.github.com/repos/heartcombo/simple_form/issues/1505,closed,require 'action_pack' before using it, ,https://api.github.com/repos/heartcombo/simple_form/issues/1505/comments,https://github.com/heartcombo/simple_form/pull/1505.diff,https://github.com/heartcombo/simple_form/pull/1505.patch
https://api.github.com/repos/heartcombo/simple_form/issues/1526,closed,Add issue template, ,https://api.github.com/repos/heartcombo/simple_form/issues/1526/comments,https://github.com/heartcombo/simple_form/pull/1526.diff,https://github.com/heartcombo/simple_form/pull/1526.patch
https://api.github.com/repos/heartcombo/simple_form/issues/1527,closed,Fix JRuby build on Travis CI, ,https://api.github.com/repos/heartcombo/simple_form/issues/1527/comments,https://github.com/heartcombo/simple_form/pull/1527.diff,https://github.com/heartcombo/simple_form/pull/1527.patch
https://api.github.com/repos/heartcombo/simple_form/issues/1447,closed,undefined method `+' for nil:NilClass, ,https://api.github.com/repos/heartcombo/simple_form/issues/1447/comments, , 
https://api.github.com/repos/heartcombo/simple_form/issues/1498,closed,uninitialized constant SimpleForm::Components::Maxlength::ActionPack, ,https://api.github.com/repos/heartcombo/simple_form/issues/1498/comments, , 
https://api.github.com/repos/heartcombo/simple_form/issues/1504,closed,Check if Rails.env is defined, ,https://api.github.com/repos/heartcombo/simple_form/issues/1504/comments,https://github.com/heartcombo/simple_form/pull/1504.diff,https://github.com/heartcombo/simple_form/pull/1504.patch
https://api.github.com/repos/heartcombo/simple_form/issues/1503,closed,Rails 4.2 issue: undefined method `env' for Rails:Module, ,https://api.github.com/repos/heartcombo/simple_form/issues/1503/comments, , 
https://api.github.com/repos/heartcombo/simple_form/issues/1499,closed,render an actual table in the readme, ,https://api.github.com/repos/heartcombo/simple_form/issues/1499/comments,https://github.com/heartcombo/simple_form/pull/1499.diff,https://github.com/heartcombo/simple_form/pull/1499.patch
https://api.github.com/repos/heartcombo/simple_form/issues/1488,closed,Adjust MockController & test support for Rails 5.1, ,https://api.github.com/repos/heartcombo/simple_form/issues/1488/comments,https://github.com/heartcombo/simple_form/pull/1488.diff,https://github.com/heartcombo/simple_form/pull/1488.patch
https://api.github.com/repos/heartcombo/simple_form/issues/1479,closed,Update Ruby versions on Travis CI, ,https://api.github.com/repos/heartcombo/simple_form/issues/1479/comments,https://github.com/heartcombo/simple_form/pull/1479.diff,https://github.com/heartcombo/simple_form/pull/1479.patch
https://api.github.com/repos/heartcombo/simple_form/issues/1474,closed,Fix minor typos in Foundation Initializer, ,https://api.github.com/repos/heartcombo/simple_form/issues/1474/comments,https://github.com/heartcombo/simple_form/pull/1474.diff,https://github.com/heartcombo/simple_form/pull/1474.patch
https://api.github.com/repos/heartcombo/simple_form/issues/1471,closed,Minor typo fixed in README, ,https://api.github.com/repos/heartcombo/simple_form/issues/1471/comments,https://github.com/heartcombo/simple_form/pull/1471.diff,https://github.com/heartcombo/simple_form/pull/1471.patch
https://api.github.com/repos/heartcombo/simple_form/issues/1470,closed,Fix grammar errors (correct PR), ,https://api.github.com/repos/heartcombo/simple_form/issues/1470/comments,https://github.com/heartcombo/simple_form/pull/1470.diff,https://github.com/heartcombo/simple_form/pull/1470.patch
https://api.github.com/repos/heartcombo/simple_form/issues/1468,closed,README.md - two (2) typo edit suggestions, ,https://api.github.com/repos/heartcombo/simple_form/issues/1468/comments, , 
https://api.github.com/repos/heartcombo/simple_form/issues/1467,closed,Fix readme typo, ,https://api.github.com/repos/heartcombo/simple_form/issues/1467/comments,https://github.com/heartcombo/simple_form/pull/1467.diff,https://github.com/heartcombo/simple_form/pull/1467.patch
https://api.github.com/repos/heartcombo/simple_form/issues/1454,closed,Add Ruby 2.4 to the test matrix, ,https://api.github.com/repos/heartcombo/simple_form/issues/1454/comments,https://github.com/heartcombo/simple_form/pull/1454.diff,https://github.com/heartcombo/simple_form/pull/1454.patch
https://api.github.com/repos/heartcombo/simple_form/issues/1455,closed,[TASK] Drop support for Ruby 1.9.x, ,https://api.github.com/repos/heartcombo/simple_form/issues/1455/comments,https://github.com/heartcombo/simple_form/pull/1455.diff,https://github.com/heartcombo/simple_form/pull/1455.patch
https://api.github.com/repos/heartcombo/simple_form/issues/1451,closed,remove Fixnum and Bignum deprecated warning, ,https://api.github.com/repos/heartcombo/simple_form/issues/1451/comments,https://github.com/heartcombo/simple_form/pull/1451.diff,https://github.com/heartcombo/simple_form/pull/1451.patch
https://api.github.com/repos/heartcombo/simple_form/issues/1453,closed,Release of Nokogiri 1.7.0 breaks the build for old rubies, ,https://api.github.com/repos/heartcombo/simple_form/issues/1453/comments, , 
https://api.github.com/repos/heartcombo/simple_form/issues/1418,closed,specify :boolean_label_class on a per-input basis, ,https://api.github.com/repos/heartcombo/simple_form/issues/1418/comments,https://github.com/heartcombo/simple_form/pull/1418.diff,https://github.com/heartcombo/simple_form/pull/1418.patch
https://api.github.com/repos/heartcombo/simple_form/issues/1420,closed,Added Minlength validation with tests a la Maxlength, ,https://api.github.com/repos/heartcombo/simple_form/issues/1420/comments,https://github.com/heartcombo/simple_form/pull/1420.diff,https://github.com/heartcombo/simple_form/pull/1420.patch
https://api.github.com/repos/heartcombo/simple_form/issues/1434,closed,Fix typo, ,https://api.github.com/repos/heartcombo/simple_form/issues/1434/comments,https://github.com/heartcombo/simple_form/pull/1434.diff,https://github.com/heartcombo/simple_form/pull/1434.patch
https://api.github.com/repos/heartcombo/simple_form/issues/1422,closed,Ensure the arg sent to `type_for_attribute` is a string, ,https://api.github.com/repos/heartcombo/simple_form/issues/1422/comments,https://github.com/heartcombo/simple_form/pull/1422.diff,https://github.com/heartcombo/simple_form/pull/1422.patch
https://api.github.com/repos/heartcombo/simple_form/issues/1421,closed,simple_form 3.3.0 incorrectly treats fields as text when using symbol keys, ,https://api.github.com/repos/heartcombo/simple_form/issues/1421/comments, , 
https://api.github.com/repos/heartcombo/simple_form/issues/1417,closed,Support the ActiveModel::Type API when available, ,https://api.github.com/repos/heartcombo/simple_form/issues/1417/comments,https://github.com/heartcombo/simple_form/pull/1417.diff,https://github.com/heartcombo/simple_form/pull/1417.patch
https://api.github.com/repos/heartcombo/simple_form/issues/1416,closed,Do not ignore implicitly passed required option, ,https://api.github.com/repos/heartcombo/simple_form/issues/1416/comments,https://github.com/heartcombo/simple_form/pull/1416.diff,https://github.com/heartcombo/simple_form/pull/1416.patch
https://api.github.com/repos/heartcombo/simple_form/issues/1419,closed,Clarify docs about required attribute behavior, ,https://api.github.com/repos/heartcombo/simple_form/issues/1419/comments,https://github.com/heartcombo/simple_form/pull/1419.diff,https://github.com/heartcombo/simple_form/pull/1419.patch
https://api.github.com/repos/heartcombo/simple_form/issues/1414,closed,Remove executable bit., ,https://api.github.com/repos/heartcombo/simple_form/issues/1414/comments,https://github.com/heartcombo/simple_form/pull/1414.diff,https://github.com/heartcombo/simple_form/pull/1414.patch
https://api.github.com/repos/heartcombo/simple_form/issues/1411,closed,Fix typo and misalignment in comments, ,https://api.github.com/repos/heartcombo/simple_form/issues/1411/comments,https://github.com/heartcombo/simple_form/pull/1411.diff,https://github.com/heartcombo/simple_form/pull/1411.patch
https://api.github.com/repos/heartcombo/simple_form/issues/1407,closed,Merge attributes with wrapper_options, ,https://api.github.com/repos/heartcombo/simple_form/issues/1407/comments,https://github.com/heartcombo/simple_form/pull/1407.diff,https://github.com/heartcombo/simple_form/pull/1407.patch
https://api.github.com/repos/heartcombo/simple_form/issues/1404,closed,Ignore the `:label_text` when rendering `label` tags., ,https://api.github.com/repos/heartcombo/simple_form/issues/1404/comments,https://github.com/heartcombo/simple_form/pull/1404.diff,https://github.com/heartcombo/simple_form/pull/1404.patch
https://api.github.com/repos/heartcombo/simple_form/issues/1376,closed,Add `hidden_input` option to checkbox, ,https://api.github.com/repos/heartcombo/simple_form/issues/1376/comments,https://github.com/heartcombo/simple_form/pull/1376.diff,https://github.com/heartcombo/simple_form/pull/1376.patch
https://api.github.com/repos/heartcombo/simple_form/issues/1402,closed,only include ActionViewExtensions when ActionView is loaded, ,https://api.github.com/repos/heartcombo/simple_form/issues/1402/comments,https://github.com/heartcombo/simple_form/pull/1402.diff,https://github.com/heartcombo/simple_form/pull/1402.patch
https://api.github.com/repos/heartcombo/simple_form/issues/1396,closed,Add support Rails 5, ,https://api.github.com/repos/heartcombo/simple_form/issues/1396/comments,https://github.com/heartcombo/simple_form/pull/1396.diff,https://github.com/heartcombo/simple_form/pull/1396.patch
