url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Studio-42/elFinder/issues/3204,closed,Set the samesite attribute when setting a cookie, ,https://api.github.com/repos/Studio-42/elFinder/issues/3204/comments,https://github.com/Studio-42/elFinder/pull/3204.diff,https://github.com/Studio-42/elFinder/pull/3204.patch
https://api.github.com/repos/Studio-42/elFinder/issues/3177,closed,Translations missing & Wrong fullscreen button caption, ,https://api.github.com/repos/Studio-42/elFinder/issues/3177/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/3151,closed,Unable to extract RAR successfully.,question,https://api.github.com/repos/Studio-42/elFinder/issues/3151/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/3158,closed,Resize: reduce quality without changing dimensions,client,https://api.github.com/repos/Studio-42/elFinder/issues/3158/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/3172,closed,"Problem with filename that start with ""space""",connector bug,https://api.github.com/repos/Studio-42/elFinder/issues/3172/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/3167,closed,Cannot skip checking for image convertion library,connector,https://api.github.com/repos/Studio-42/elFinder/issues/3167/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/3166,closed,"Problem with ""space"" folder ",connector bug,https://api.github.com/repos/Studio-42/elFinder/issues/3166/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/3161,closed,"On archive single file returns ""undefined"" with file zip name",connector bug,https://api.github.com/repos/Studio-42/elFinder/issues/3161/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/3154,closed,Unable to use a Dropbox volume as the only one in connector's roots option,connector bug,https://api.github.com/repos/Studio-42/elFinder/issues/3154/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/3148,closed,Style looks broken when using jQuery 3.5.0,client bug,https://api.github.com/repos/Studio-42/elFinder/issues/3148/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/3142,closed,File Upload in MYSQL connector fails - SOLUTION FOUND,connector bug,https://api.github.com/repos/Studio-42/elFinder/issues/3142/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/3138,closed,[cmd:netmount] OAuth not possible with CORS due to new ITP,connector,https://api.github.com/repos/Studio-42/elFinder/issues/3138/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/3136,closed,[php:core] zipdl fails on Chrome on iOS / iPadOS,connector bug,https://api.github.com/repos/Studio-42/elFinder/issues/3136/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/3134,closed,PHP Fatal error:  Uncaught ErrorException: unlink,connector bug,https://api.github.com/repos/Studio-42/elFinder/issues/3134/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/3103,closed,WARNING: setcookie(): Unrecognized key 'lifetime',connector bug,https://api.github.com/repos/Studio-42/elFinder/issues/3103/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/3125,closed,v2.1.54 elFinderVolumneDrive.class.php zipArchiveUnzip() is static and uses $this,connector bug,https://api.github.com/repos/Studio-42/elFinder/issues/3125/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/3120,closed,[php:core] allow plugins (Sanitizer etc) to be applied when pasting from another volume,connector,https://api.github.com/repos/Studio-42/elFinder/issues/3120/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/3119,closed,"[php:core,VD] disallow extract of uncompressed size larger than option ""maxArcFilesSize""",connector,https://api.github.com/repos/Studio-42/elFinder/issues/3119/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/3118,closed,[js:core] web worker does not work when elfinder.js is cross-site loaded,client bug,https://api.github.com/repos/Studio-42/elFinder/issues/3118/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/3114,closed,[php] stream proxy function using the `file` cmd corresponds to range request,connector,https://api.github.com/repos/Studio-42/elFinder/issues/3114/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/2600,closed,[cmd:edit] remove Creative Cloud Image Editor UI, ,https://api.github.com/repos/Studio-42/elFinder/issues/2600/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/3111,closed,Add a close button on the notify dialog?,client,https://api.github.com/repos/Studio-42/elFinder/issues/3111/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/3106,closed,[js:core] enable to specify header name of parrot return to enable ITP measures,client,https://api.github.com/repos/Studio-42/elFinder/issues/3106/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/3041,closed,"Upload problem when multiple folder, files if their names are same in ftp",question,https://api.github.com/repos/Studio-42/elFinder/issues/3041/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/3104,closed,nameAccepted() broke outputJson() sometimes,connector bug,https://api.github.com/repos/Studio-42/elFinder/issues/3104/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/2857,closed,Warning: ini_set(): A session is active. You cannot change the session module's ini settings at this time,connector bug,https://api.github.com/repos/Studio-42/elFinder/issues/2857/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/3099,closed,[cmd:quicklook] to make charactor encoding selectable in text file preview,client,https://api.github.com/repos/Studio-42/elFinder/issues/3099/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/3097,closed,"""Unable to create archive"" error deletes my files",connector bug,https://api.github.com/repos/Studio-42/elFinder/issues/3097/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/3095,closed,[typo],connector bug,https://api.github.com/repos/Studio-42/elFinder/issues/3095/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/3093,closed,[php:core] add a delegate point `get.detectencoding` for the `bind` option,connector,https://api.github.com/repos/Studio-42/elFinder/issues/3093/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/3069,closed,Mkdir command have a isssues when I use Java server.,client,https://api.github.com/repos/Studio-42/elFinder/issues/3069/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/3077,closed,Unwanted/Unneeded calls to net drives & unmount permanent,connector,https://api.github.com/repos/Studio-42/elFinder/issues/3077/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/3087,closed,"elFinder adds classes ""ui-draggable-disabled"" and ""ui-state-disabled"" if click does not happen exactly on file name",question,https://api.github.com/repos/Studio-42/elFinder/issues/3087/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/3079,closed,elFinder 2.1.50 & Dropbox and/or GoogleDrive (test),question,https://api.github.com/repos/Studio-42/elFinder/issues/3079/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/3085,closed,"connector option ""disable"" > not all values working",client bug,https://api.github.com/repos/Studio-42/elFinder/issues/3085/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/3084,closed,[VD:abstract] add thumbnail garbage collection function,connector,https://api.github.com/repos/Studio-42/elFinder/issues/3084/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/3081,closed,Download Popup won't go away even after the download is complete,client bug,https://api.github.com/repos/Studio-42/elFinder/issues/3081/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/3082,closed,"[VD:Box,OneDrive] support permanent mount with connector roots configure",connector bug,https://api.github.com/repos/Studio-42/elFinder/issues/3082/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/3074,closed,Authentification (return) URL not useable (elFinder 2.51 nightly),connector bug,https://api.github.com/repos/Studio-42/elFinder/issues/3074/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/3042,closed,Unable to create archive,question,https://api.github.com/repos/Studio-42/elFinder/issues/3042/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/3071,closed,[VD:abstract] folders in archive may not be extracted,connector bug,https://api.github.com/repos/Studio-42/elFinder/issues/3071/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/3062,closed,getConnectorUrl() return wrong URL (mixed https and wrong port 80),connector bug,https://api.github.com/repos/Studio-42/elFinder/issues/3062/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/3057,closed,[Plugin Normalizer] missing Normalizer,feature,https://api.github.com/repos/Studio-42/elFinder/issues/3057/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/3052,closed,[js:core] a bug where duplicate CSS was loaded by `loadCss()`,client bug,https://api.github.com/repos/Studio-42/elFinder/issues/3052/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/3028,closed,Fix CustomData to Thumbnail URL, ,https://api.github.com/repos/Studio-42/elFinder/issues/3028/comments,https://github.com/Studio-42/elFinder/pull/3028.diff,https://github.com/Studio-42/elFinder/pull/3028.patch
https://api.github.com/repos/Studio-42/elFinder/issues/3018,closed,[cmd:edit] CodeMirror lib URL don't work as relative path when using RequireJS,question,https://api.github.com/repos/Studio-42/elFinder/issues/3018/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/3017,closed,"[php:session] param ""SameSite=None"" support for CORS",connector,https://api.github.com/repos/Studio-42/elFinder/issues/3017/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/3013,closed,Create elfinder.fr_CA.js, ,https://api.github.com/repos/Studio-42/elFinder/issues/3013/comments,https://github.com/Studio-42/elFinder/pull/3013.diff,https://github.com/Studio-42/elFinder/pull/3013.patch
https://api.github.com/repos/Studio-42/elFinder/issues/3008,closed,Update cwd.css, ,https://api.github.com/repos/Studio-42/elFinder/issues/3008/comments,https://github.com/Studio-42/elFinder/pull/3008.diff,https://github.com/Studio-42/elFinder/pull/3008.patch
https://api.github.com/repos/Studio-42/elFinder/issues/3000,closed,How to set default preferences,client,https://api.github.com/repos/Studio-42/elFinder/issues/3000/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/2985,closed,conflict css with bootstrap 3.4.1,css,https://api.github.com/repos/Studio-42/elFinder/issues/2985/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/2863,closed,cssAutoLoad is not working,client bug,https://api.github.com/repos/Studio-42/elFinder/issues/2863/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/2971,closed,location of fileCnt and dirCnt,client bug,https://api.github.com/repos/Studio-42/elFinder/issues/2971/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/2970,closed,response is not defined,client bug,https://api.github.com/repos/Studio-42/elFinder/issues/2970/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/2967,closed,Confirmation dialog for `move` commands,client,https://api.github.com/repos/Studio-42/elFinder/issues/2967/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/2957,closed,Client side events issues,question,https://api.github.com/repos/Studio-42/elFinder/issues/2957/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/2954,closed,move is slow,feature,https://api.github.com/repos/Studio-42/elFinder/issues/2954/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/2943,closed,Language not recognized in firefox (60) but is ok with chromium (73),client bug,https://api.github.com/repos/Studio-42/elFinder/issues/2943/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/2908,closed,GPX (uppercase extension) does not upload,connector bug,https://api.github.com/repos/Studio-42/elFinder/issues/2908/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/2904,closed,Cannot read property 'promise' of null,client bug,https://api.github.com/repos/Studio-42/elFinder/issues/2904/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/2903,closed,How to edit .pdf or doc in elFinder,question,https://api.github.com/repos/Studio-42/elFinder/issues/2903/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/2900,closed,Updated translation for Dutch,client,https://api.github.com/repos/Studio-42/elFinder/issues/2900/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/2865,closed,Move files strange behavior,client,https://api.github.com/repos/Studio-42/elFinder/issues/2865/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/2878,closed,Update elfinder.pl.js, ,https://api.github.com/repos/Studio-42/elFinder/issues/2878/comments,https://github.com/Studio-42/elFinder/pull/2878.diff,https://github.com/Studio-42/elFinder/pull/2878.patch
https://api.github.com/repos/Studio-42/elFinder/issues/2883,closed,Downloaded files 0ko and preview blank with Mysql (with ftp no problem), ,https://api.github.com/repos/Studio-42/elFinder/issues/2883/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/2880,closed,"While resizing image, btnSaveAs is throwing a js error", ,https://api.github.com/repos/Studio-42/elFinder/issues/2880/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/2879,closed,How to implement photopea. ,client bug,https://api.github.com/repos/Studio-42/elFinder/issues/2879/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/2873,closed,Not correct icon - java,connector,https://api.github.com/repos/Studio-42/elFinder/issues/2873/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/2867,closed,[cmd:search] support incremental search other than filename,client bug,https://api.github.com/repos/Studio-42/elFinder/issues/2867/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/2862,closed,sync delay,client,https://api.github.com/repos/Studio-42/elFinder/issues/2862/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/2858,closed,[cmd:fullscreen] add an option of fullscreen mode screen/window,client,https://api.github.com/repos/Studio-42/elFinder/issues/2858/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/2848,closed,requirements in README.md incomplete,documentation,https://api.github.com/repos/Studio-42/elFinder/issues/2848/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/2849,closed,"how to use lightbox on ""open"" of files ?",question,https://api.github.com/repos/Studio-42/elFinder/issues/2849/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/2845,closed,Size request with wrong targets,client bug,https://api.github.com/repos/Studio-42/elFinder/issues/2845/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/2842,closed,[php:core] allow to cancel upload on upload.presave callback,connector,https://api.github.com/repos/Studio-42/elFinder/issues/2842/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/2836,closed,Setting CWD icons size not working,client bug,https://api.github.com/repos/Studio-42/elFinder/issues/2836/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/2840,closed,[ui:cwd] Thumbnail is not created when adding an image to an empty folder,client bug,https://api.github.com/repos/Studio-42/elFinder/issues/2840/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/2829,closed,[ui:sortbutton] sort menu is not synchronized with the data of cwd,client bug,https://api.github.com/repos/Studio-42/elFinder/issues/2829/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/2824,closed,Freezes browser: elfinder in dialog,client bug,https://api.github.com/repos/Studio-42/elFinder/issues/2824/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/2822,closed,title empty in places =),client bug,https://api.github.com/repos/Studio-42/elFinder/issues/2822/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/2820,closed,I have a problem Uncaught SyntaxError: Invalid or unexpected token ,client bug,https://api.github.com/repos/Studio-42/elFinder/issues/2820/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/2818,closed,buttons search menu,client bug,https://api.github.com/repos/Studio-42/elFinder/issues/2818/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/2815,closed,[cmd:edit:editors.default] add Pixo editor integration,client,https://api.github.com/repos/Studio-42/elFinder/issues/2815/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/2812,closed,Undefined class,connector bug,https://api.github.com/repos/Studio-42/elFinder/issues/2812/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/2809,closed,Undefined ERROR_COPY_INTO_ITSELF,connector bug,https://api.github.com/repos/Studio-42/elFinder/issues/2809/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/2808,closed,Pass custom URLs to Office/GoogleDocs previews,feature,https://api.github.com/repos/Studio-42/elFinder/issues/2808/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/2807,closed,Upload dialog not work properly,client bug,https://api.github.com/repos/Studio-42/elFinder/issues/2807/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/2802,closed,Broken Handling of Certain Hash Characters from elFinder Connector, ,https://api.github.com/repos/Studio-42/elFinder/issues/2802/comments,https://github.com/Studio-42/elFinder/pull/2802.diff,https://github.com/Studio-42/elFinder/pull/2802.patch
https://api.github.com/repos/Studio-42/elFinder/issues/2799,closed,[js:core] some files are not saved when uploading multiple files,client bug,https://api.github.com/repos/Studio-42/elFinder/issues/2799/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/2791,closed,Remove folder always fail,connector bug,https://api.github.com/repos/Studio-42/elFinder/issues/2791/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/2785,closed,Unable to drag and drop a file into an existing folder,client bug,https://api.github.com/repos/Studio-42/elFinder/issues/2785/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/2784,closed,Event uploadfail needs more information,client,https://api.github.com/repos/Studio-42/elFinder/issues/2784/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/2777,closed,[cmd:edit] Can't save by Zoho editor on network mounted drive,feature,https://api.github.com/repos/Studio-42/elFinder/issues/2777/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/2774,closed,"How to hide ""Also Treeview"" sort option?",client,https://api.github.com/repos/Studio-42/elFinder/issues/2774/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/2766,closed, upload a big File and chunkEnable  ==false will case a js error,client bug,https://api.github.com/repos/Studio-42/elFinder/issues/2766/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/2765,closed,I need custom confirmations. And ı have a question,question,https://api.github.com/repos/Studio-42/elFinder/issues/2765/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/2764,closed,Math height. Fullscreen textarea,client,https://api.github.com/repos/Studio-42/elFinder/issues/2764/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/2752,closed,html layout (title of dialogs),client,https://api.github.com/repos/Studio-42/elFinder/issues/2752/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/2762,closed,chunk upload bug,client bug,https://api.github.com/repos/Studio-42/elFinder/issues/2762/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/2748,closed,css: need mini fix for spinner,client bug,https://api.github.com/repos/Studio-42/elFinder/issues/2748/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/2753,closed,Uploading multiple files interrupted with dot files,connector,https://api.github.com/repos/Studio-42/elFinder/issues/2753/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/2739,closed,May be delete ui-corner-.. ?,question,https://api.github.com/repos/Studio-42/elFinder/issues/2739/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/2749,closed,Problem in mobile with tabs,client bug,https://api.github.com/repos/Studio-42/elFinder/issues/2749/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/2718,closed,not enough classes (in html),feature,https://api.github.com/repos/Studio-42/elFinder/issues/2718/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/2751,closed,Css fix for rtl-toolbar (float icons in group),client bug,https://api.github.com/repos/Studio-42/elFinder/issues/2751/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/2742,closed,"[cmd:quicklook] ViewerJS integration for PDF,ODT,ODS,ODP",client,https://api.github.com/repos/Studio-42/elFinder/issues/2742/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/2747,closed,Math width navdock,client,https://api.github.com/repos/Studio-42/elFinder/issues/2747/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/2724,closed,Questions about css,question,https://api.github.com/repos/Studio-42/elFinder/issues/2724/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/2744,closed,I need wrapper for filename in a dialogs of error, ,https://api.github.com/repos/Studio-42/elFinder/issues/2744/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/2733,closed,I need mini fix dialog-confirm-rm, ,https://api.github.com/repos/Studio-42/elFinder/issues/2733/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/2731,closed,Preference need restructure,client,https://api.github.com/repos/Studio-42/elFinder/issues/2731/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/2730,closed,css bug ?: volume_icon_local droppable-active,connector bug,https://api.github.com/repos/Studio-42/elFinder/issues/2730/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/2725,closed,Client bug in upload files,client bug,https://api.github.com/repos/Studio-42/elFinder/issues/2725/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/2729,closed,client bug (empty the folder when no permission),client bug,https://api.github.com/repos/Studio-42/elFinder/issues/2729/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/2720,closed,[js:core] implementation of theme changer,client,https://api.github.com/repos/Studio-42/elFinder/issues/2720/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/2721,closed,css duplicate icon,css,https://api.github.com/repos/Studio-42/elFinder/issues/2721/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/2717,closed,"Textarea: select menu move to bottom, plz",client,https://api.github.com/repos/Studio-42/elFinder/issues/2717/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/2712,closed,Usage of Zero Width Space #8203 in info.js,client,https://api.github.com/repos/Studio-42/elFinder/issues/2712/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/2714,closed,netmount - not work (,client bug,https://api.github.com/repos/Studio-42/elFinder/issues/2714/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/2710,closed,disable toolbarExtra. How?,feature,https://api.github.com/repos/Studio-42/elFinder/issues/2710/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/2706,closed,Why is there hard coding ?? i18n,client,https://api.github.com/repos/Studio-42/elFinder/issues/2706/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/2707,closed,bag in css,client bug,https://api.github.com/repos/Studio-42/elFinder/issues/2707/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/2704,closed,Files with 0 Byte are not shown anymore,connector bug,https://api.github.com/repos/Studio-42/elFinder/issues/2704/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/2701,closed,oldschool true,client bug,https://api.github.com/repos/Studio-42/elFinder/issues/2701/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/2695,closed,😂Init takes very long time when have many roots , ,https://api.github.com/repos/Studio-42/elFinder/issues/2695/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/2694,closed,Custom checkbox column does not show tick on mobile/Safari,client bug,https://api.github.com/repos/Studio-42/elFinder/issues/2694/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/2687,closed,AccessControl path for GoogleDrive,connector,https://api.github.com/repos/Studio-42/elFinder/issues/2687/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/2674,closed,Can't integrate with summernote,client bug,https://api.github.com/repos/Studio-42/elFinder/issues/2674/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/2672,closed,Maybe edited - autoload.php ?,connector,https://api.github.com/repos/Studio-42/elFinder/issues/2672/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/2664,closed,[ISSUE] When maxTargets = 1. Elfinder can't call loadThumbnails if images are more than one.,client bug,https://api.github.com/repos/Studio-42/elFinder/issues/2664/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/2660,closed,Question / Feature request: Global event handler for failed requests,client,https://api.github.com/repos/Studio-42/elFinder/issues/2660/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/2653,closed,Add Custom Checkbox column in listview (not showSelectCheckboxUA),howto,https://api.github.com/repos/Studio-42/elFinder/issues/2653/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/2657,closed,no error logging in elfinder.connector class for run method,connector,https://api.github.com/repos/Studio-42/elFinder/issues/2657/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/2651,closed,Download img when do a double click,client,https://api.github.com/repos/Studio-42/elFinder/issues/2651/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/2649,closed,[php:plugin] disable content editing plugin when saving data in OnlineConvert,connector,https://api.github.com/repos/Studio-42/elFinder/issues/2649/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/2646,closed,Info dialog - how to hide link for a folder,client,https://api.github.com/repos/Studio-42/elFinder/issues/2646/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/2642,closed,[php] Measures of Ghostscript security vulnerabilities, ,https://api.github.com/repos/Studio-42/elFinder/issues/2642/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/2641,closed,upload identical file within subfolder event error,connector bug,https://api.github.com/repos/Studio-42/elFinder/issues/2641/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/2639,closed,Root path rename ?,client,https://api.github.com/repos/Studio-42/elFinder/issues/2639/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/2635,closed,Path in the status bar,client,https://api.github.com/repos/Studio-42/elFinder/issues/2635/comments, , 
https://api.github.com/repos/Studio-42/elFinder/issues/2634,closed,Basic package of elFinder,need feedback,https://api.github.com/repos/Studio-42/elFinder/issues/2634/comments, , 
