url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/systemjs/systemjs/issues/1451,closed,Check for document.currentScript before assigning it, ,https://api.github.com/repos/systemjs/systemjs/issues/1451/comments,https://github.com/systemjs/systemjs/pull/1451.diff,https://github.com/systemjs/systemjs/pull/1451.patch
https://api.github.com/repos/systemjs/systemjs/issues/1438,closed,Make the README.md more understandable, ,https://api.github.com/repos/systemjs/systemjs/issues/1438/comments,https://github.com/systemjs/systemjs/pull/1438.diff,https://github.com/systemjs/systemjs/pull/1438.patch
https://api.github.com/repos/systemjs/systemjs/issues/1440,closed,Updates broken link in config api readme, ,https://api.github.com/repos/systemjs/systemjs/issues/1440/comments,https://github.com/systemjs/systemjs/pull/1440.diff,https://github.com/systemjs/systemjs/pull/1440.patch
https://api.github.com/repos/systemjs/systemjs/issues/1416,closed,Added plugin worker to plugin list, ,https://api.github.com/repos/systemjs/systemjs/issues/1416/comments,https://github.com/systemjs/systemjs/pull/1416.diff,https://github.com/systemjs/systemjs/pull/1416.patch
https://api.github.com/repos/systemjs/systemjs/issues/1391,closed,Make the location of the system.js script accessible, ,https://api.github.com/repos/systemjs/systemjs/issues/1391/comments,https://github.com/systemjs/systemjs/pull/1391.diff,https://github.com/systemjs/systemjs/pull/1391.patch
https://api.github.com/repos/systemjs/systemjs/issues/1333,closed,Clarify scriptLoad, ,https://api.github.com/repos/systemjs/systemjs/issues/1333/comments,https://github.com/systemjs/systemjs/pull/1333.diff,https://github.com/systemjs/systemjs/pull/1333.patch
https://api.github.com/repos/systemjs/systemjs/issues/1321,closed,Mention importScripts() for the `scriptLoad` option, ,https://api.github.com/repos/systemjs/systemjs/issues/1321/comments,https://github.com/systemjs/systemjs/pull/1321.diff,https://github.com/systemjs/systemjs/pull/1321.patch
https://api.github.com/repos/systemjs/systemjs/issues/1290,closed,Doesn't work in nw.js since 0.19.26, ,https://api.github.com/repos/systemjs/systemjs/issues/1290/comments, , 
https://api.github.com/repos/systemjs/systemjs/issues/1214,closed,Only include actively used files in npm package, ,https://api.github.com/repos/systemjs/systemjs/issues/1214/comments,https://github.com/systemjs/systemjs/pull/1214.diff,https://github.com/systemjs/systemjs/pull/1214.patch
https://api.github.com/repos/systemjs/systemjs/issues/1204,closed,Update to add alternative sass/scss plugin, ,https://api.github.com/repos/systemjs/systemjs/issues/1204/comments,https://github.com/systemjs/systemjs/pull/1204.diff,https://github.com/systemjs/systemjs/pull/1204.patch
https://api.github.com/repos/systemjs/systemjs/issues/1193,closed,Fixing #1192. Falling back to normal way of setting properties when getOwnPropertyDescriptor throws, ,https://api.github.com/repos/systemjs/systemjs/issues/1193/comments,https://github.com/systemjs/systemjs/pull/1193.diff,https://github.com/systemjs/systemjs/pull/1193.patch
https://api.github.com/repos/systemjs/systemjs/issues/1191,closed,Update TypeScript's compiler options link., ,https://api.github.com/repos/systemjs/systemjs/issues/1191/comments,https://github.com/systemjs/systemjs/pull/1191.diff,https://github.com/systemjs/systemjs/pull/1191.patch
https://api.github.com/repos/systemjs/systemjs/issues/1171,closed,getMetaMatches should check for own property, ,https://api.github.com/repos/systemjs/systemjs/issues/1171/comments,https://github.com/systemjs/systemjs/pull/1171.diff,https://github.com/systemjs/systemjs/pull/1171.patch
https://api.github.com/repos/systemjs/systemjs/issues/1180,closed,"Fix ""Source Maps are off""", ,https://api.github.com/repos/systemjs/systemjs/issues/1180/comments,https://github.com/systemjs/systemjs/pull/1180.diff,https://github.com/systemjs/systemjs/pull/1180.patch
https://api.github.com/repos/systemjs/systemjs/issues/1151,closed,Update plugins, ,https://api.github.com/repos/systemjs/systemjs/issues/1151/comments,https://github.com/systemjs/systemjs/pull/1151.diff,https://github.com/systemjs/systemjs/pull/1151.patch
https://api.github.com/repos/systemjs/systemjs/issues/1146,closed,Update module-formats.md, ,https://api.github.com/repos/systemjs/systemjs/issues/1146/comments,https://github.com/systemjs/systemjs/pull/1146.diff,https://github.com/systemjs/systemjs/pull/1146.patch
https://api.github.com/repos/systemjs/systemjs/issues/1135,closed,added `crossOrigin` meta option, ,https://api.github.com/repos/systemjs/systemjs/issues/1135/comments,https://github.com/systemjs/systemjs/pull/1135.diff,https://github.com/systemjs/systemjs/pull/1135.patch
https://api.github.com/repos/systemjs/systemjs/issues/1107,closed,New Support SystemJS badge, ,https://api.github.com/repos/systemjs/systemjs/issues/1107/comments,https://github.com/systemjs/systemjs/pull/1107.diff,https://github.com/systemjs/systemjs/pull/1107.patch
https://api.github.com/repos/systemjs/systemjs/issues/1060,closed,Add plugin-lazyimage to README, ,https://api.github.com/repos/systemjs/systemjs/issues/1060/comments,https://github.com/systemjs/systemjs/pull/1060.diff,https://github.com/systemjs/systemjs/pull/1060.patch
https://api.github.com/repos/systemjs/systemjs/issues/1064,closed,readme: link to HTML Imports loader, ,https://api.github.com/repos/systemjs/systemjs/issues/1064/comments,https://github.com/systemjs/systemjs/pull/1064.diff,https://github.com/systemjs/systemjs/pull/1064.patch
https://api.github.com/repos/systemjs/systemjs/issues/1015,closed,Still breaking change in 0.19.12, ,https://api.github.com/repos/systemjs/systemjs/issues/1015/comments, , 
https://api.github.com/repos/systemjs/systemjs/issues/1008,closed,breaking change in 0.19.10?, ,https://api.github.com/repos/systemjs/systemjs/issues/1008/comments, , 
https://api.github.com/repos/systemjs/systemjs/issues/1007,closed,packageConfigPaths broke in 0.19.10, ,https://api.github.com/repos/systemjs/systemjs/issues/1007/comments, , 
https://api.github.com/repos/systemjs/systemjs/issues/1006,closed,'parsed is not defined' error in version 0.19.10, ,https://api.github.com/repos/systemjs/systemjs/issues/1006/comments, , 
https://api.github.com/repos/systemjs/systemjs/issues/985,closed,Grammar, ,https://api.github.com/repos/systemjs/systemjs/issues/985/comments,https://github.com/systemjs/systemjs/pull/985.diff,https://github.com/systemjs/systemjs/pull/985.patch
https://api.github.com/repos/systemjs/systemjs/issues/984,closed,Indent hyperlinks, ,https://api.github.com/repos/systemjs/systemjs/issues/984/comments,https://github.com/systemjs/systemjs/pull/984.diff,https://github.com/systemjs/systemjs/pull/984.patch
https://api.github.com/repos/systemjs/systemjs/issues/979,closed,Update index.js, ,https://api.github.com/repos/systemjs/systemjs/issues/979/comments,https://github.com/systemjs/systemjs/pull/979.diff,https://github.com/systemjs/systemjs/pull/979.patch
https://api.github.com/repos/systemjs/systemjs/issues/961,closed,Fix broken url, ,https://api.github.com/repos/systemjs/systemjs/issues/961/comments,https://github.com/systemjs/systemjs/pull/961.diff,https://github.com/systemjs/systemjs/pull/961.patch
https://api.github.com/repos/systemjs/systemjs/issues/952,closed,Allow global meta to provide opt-out of package extension adding, ,https://api.github.com/repos/systemjs/systemjs/issues/952/comments,https://github.com/systemjs/systemjs/pull/952.diff,https://github.com/systemjs/systemjs/pull/952.patch
https://api.github.com/repos/systemjs/systemjs/issues/945,closed,Typo fix, ,https://api.github.com/repos/systemjs/systemjs/issues/945/comments,https://github.com/systemjs/systemjs/pull/945.diff,https://github.com/systemjs/systemjs/pull/945.patch
https://api.github.com/repos/systemjs/systemjs/issues/929,closed,Fix for alias meta in package config, ,https://api.github.com/repos/systemjs/systemjs/issues/929/comments,https://github.com/systemjs/systemjs/pull/929.diff,https://github.com/systemjs/systemjs/pull/929.patch
https://api.github.com/repos/systemjs/systemjs/issues/919,closed,"CommonJs loader does not ignore requires() in comments, if they appear at the last index of comments ", ,https://api.github.com/repos/systemjs/systemjs/issues/919/comments, , 
https://api.github.com/repos/systemjs/systemjs/issues/866,closed,node-webkit / electron builtins support, ,https://api.github.com/repos/systemjs/systemjs/issues/866/comments, , 
https://api.github.com/repos/systemjs/systemjs/issues/726,closed,Strings v2, ,https://api.github.com/repos/systemjs/systemjs/issues/726/comments,https://github.com/systemjs/systemjs/pull/726.diff,https://github.com/systemjs/systemjs/pull/726.patch
https://api.github.com/repos/systemjs/systemjs/issues/884,closed,add an audio plugin, ,https://api.github.com/repos/systemjs/systemjs/issues/884/comments,https://github.com/systemjs/systemjs/pull/884.diff,https://github.com/systemjs/systemjs/pull/884.patch
https://api.github.com/repos/systemjs/systemjs/issues/868,closed,Update link to plugins doc in README, ,https://api.github.com/repos/systemjs/systemjs/issues/868/comments,https://github.com/systemjs/systemjs/pull/868.diff,https://github.com/systemjs/systemjs/pull/868.patch
https://api.github.com/repos/systemjs/systemjs/issues/865,closed,Update config-api.md, ,https://api.github.com/repos/systemjs/systemjs/issues/865/comments,https://github.com/systemjs/systemjs/pull/865.diff,https://github.com/systemjs/systemjs/pull/865.patch
https://api.github.com/repos/systemjs/systemjs/issues/816,closed,"Consider renaming package configuration ""meta"" to ""modules""", ,https://api.github.com/repos/systemjs/systemjs/issues/816/comments, , 
https://api.github.com/repos/systemjs/systemjs/issues/829,closed,Added information about node runtime loading using jspm for config, ,https://api.github.com/repos/systemjs/systemjs/issues/829/comments,https://github.com/systemjs/systemjs/pull/829.diff,https://github.com/systemjs/systemjs/pull/829.patch
https://api.github.com/repos/systemjs/systemjs/issues/1147,closed,How can we load external / third party javascript files contains global code without module definition,support,https://api.github.com/repos/systemjs/systemjs/issues/1147/comments, , 
https://api.github.com/repos/systemjs/systemjs/issues/800,closed,Global Namespace Pollution, ,https://api.github.com/repos/systemjs/systemjs/issues/800/comments, , 
https://api.github.com/repos/systemjs/systemjs/issues/794,closed,Package configuration not being applied, ,https://api.github.com/repos/systemjs/systemjs/issues/794/comments, , 
https://api.github.com/repos/systemjs/systemjs/issues/787,closed,Fix SystemJSLoader prototype constructor, ,https://api.github.com/repos/systemjs/systemjs/issues/787/comments,https://github.com/systemjs/systemjs/pull/787.diff,https://github.com/systemjs/systemjs/pull/787.patch
https://api.github.com/repos/systemjs/systemjs/issues/751,closed,Error loading module with assets on Windows, ,https://api.github.com/repos/systemjs/systemjs/issues/751/comments, , 
https://api.github.com/repos/systemjs/systemjs/issues/754,closed,Implement System.version, ,https://api.github.com/repos/systemjs/systemjs/issues/754/comments,https://github.com/systemjs/systemjs/pull/754.diff,https://github.com/systemjs/systemjs/pull/754.patch
https://api.github.com/repos/systemjs/systemjs/issues/735,closed,comma, ,https://api.github.com/repos/systemjs/systemjs/issues/735/comments,https://github.com/systemjs/systemjs/pull/735.diff,https://github.com/systemjs/systemjs/pull/735.patch
https://api.github.com/repos/systemjs/systemjs/issues/723,closed,Add Jade VirtualDOM to list of additional plugins, ,https://api.github.com/repos/systemjs/systemjs/issues/723/comments,https://github.com/systemjs/systemjs/pull/723.diff,https://github.com/systemjs/systemjs/pull/723.patch
https://api.github.com/repos/systemjs/systemjs/issues/710,closed,GLOBAL is not defined, ,https://api.github.com/repos/systemjs/systemjs/issues/710/comments, , 
https://api.github.com/repos/systemjs/systemjs/issues/713,closed,Dynamic configuration requests for packages, ,https://api.github.com/repos/systemjs/systemjs/issues/713/comments,https://github.com/systemjs/systemjs/pull/713.diff,https://github.com/systemjs/systemjs/pull/713.patch
https://api.github.com/repos/systemjs/systemjs/issues/704,closed,Enable setting properties on script element., ,https://api.github.com/repos/systemjs/systemjs/issues/704/comments,https://github.com/systemjs/systemjs/pull/704.diff,https://github.com/systemjs/systemjs/pull/704.patch
https://api.github.com/repos/systemjs/systemjs/issues/639,closed,Support Subresource Integrity, ,https://api.github.com/repos/systemjs/systemjs/issues/639/comments, , 
https://api.github.com/repos/systemjs/systemjs/issues/702,closed,Add CSP link, ,https://api.github.com/repos/systemjs/systemjs/issues/702/comments,https://github.com/systemjs/systemjs/pull/702.diff,https://github.com/systemjs/systemjs/pull/702.patch
https://api.github.com/repos/systemjs/systemjs/issues/701,closed,Add CSP link, ,https://api.github.com/repos/systemjs/systemjs/issues/701/comments,https://github.com/systemjs/systemjs/pull/701.diff,https://github.com/systemjs/systemjs/pull/701.patch
https://api.github.com/repos/systemjs/systemjs/issues/699,closed,Docs module formats globals additions, ,https://api.github.com/repos/systemjs/systemjs/issues/699/comments,https://github.com/systemjs/systemjs/pull/699.diff,https://github.com/systemjs/systemjs/pull/699.patch
https://api.github.com/repos/systemjs/systemjs/issues/674,closed,Doc: Config meta properties, ,https://api.github.com/repos/systemjs/systemjs/issues/674/comments,https://github.com/systemjs/systemjs/pull/674.diff,https://github.com/systemjs/systemjs/pull/674.patch
https://api.github.com/repos/systemjs/systemjs/issues/698,closed,Docs module formats link fixes, ,https://api.github.com/repos/systemjs/systemjs/issues/698/comments,https://github.com/systemjs/systemjs/pull/698.diff,https://github.com/systemjs/systemjs/pull/698.patch
https://api.github.com/repos/systemjs/systemjs/issues/697,closed,Docs: packages meta path, ,https://api.github.com/repos/systemjs/systemjs/issues/697/comments,https://github.com/systemjs/systemjs/pull/697.diff,https://github.com/systemjs/systemjs/pull/697.patch
https://api.github.com/repos/systemjs/systemjs/issues/692,closed,Docs: Clarify meta paths, ,https://api.github.com/repos/systemjs/systemjs/issues/692/comments, , 
https://api.github.com/repos/systemjs/systemjs/issues/689,closed,Allow for custom error handling., ,https://api.github.com/repos/systemjs/systemjs/issues/689/comments,https://github.com/systemjs/systemjs/pull/689.diff,https://github.com/systemjs/systemjs/pull/689.patch
https://api.github.com/repos/systemjs/systemjs/issues/694,closed,Loader first global, ,https://api.github.com/repos/systemjs/systemjs/issues/694/comments,https://github.com/systemjs/systemjs/pull/694.diff,https://github.com/systemjs/systemjs/pull/694.patch
https://api.github.com/repos/systemjs/systemjs/issues/672,closed,Doc: config meta properties, ,https://api.github.com/repos/systemjs/systemjs/issues/672/comments, , 
https://api.github.com/repos/systemjs/systemjs/issues/665,closed,Clarifing meta and packages path normalization, ,https://api.github.com/repos/systemjs/systemjs/issues/665/comments,https://github.com/systemjs/systemjs/pull/665.diff,https://github.com/systemjs/systemjs/pull/665.patch
https://api.github.com/repos/systemjs/systemjs/issues/664,closed,Meta paths normalized?, ,https://api.github.com/repos/systemjs/systemjs/issues/664/comments, , 
https://api.github.com/repos/systemjs/systemjs/issues/652,closed,A System.registerDynamic dependency of a System.register module is not executed, ,https://api.github.com/repos/systemjs/systemjs/issues/652/comments, , 
https://api.github.com/repos/systemjs/systemjs/issues/602,closed,System.register does not follow correct normalization rules., ,https://api.github.com/repos/systemjs/systemjs/issues/602/comments, , 
https://api.github.com/repos/systemjs/systemjs/issues/618,closed,Fix the bower package name., ,https://api.github.com/repos/systemjs/systemjs/issues/618/comments,https://github.com/systemjs/systemjs/pull/618.diff,https://github.com/systemjs/systemjs/pull/618.patch
https://api.github.com/repos/systemjs/systemjs/issues/614,closed,entry property added to metadata results wrong behaviour, ,https://api.github.com/repos/systemjs/systemjs/issues/614/comments, , 
https://api.github.com/repos/systemjs/systemjs/issues/626,closed,Added link to module formats page, ,https://api.github.com/repos/systemjs/systemjs/issues/626/comments,https://github.com/systemjs/systemjs/pull/626.diff,https://github.com/systemjs/systemjs/pull/626.patch
https://api.github.com/repos/systemjs/systemjs/issues/617,closed,Module format es6 / esm?, ,https://api.github.com/repos/systemjs/systemjs/issues/617/comments, , 
https://api.github.com/repos/systemjs/systemjs/issues/623,closed,correctly handle duplicate entries in dependency list, ,https://api.github.com/repos/systemjs/systemjs/issues/623/comments,https://github.com/systemjs/systemjs/pull/623.diff,https://github.com/systemjs/systemjs/pull/623.patch
https://api.github.com/repos/systemjs/systemjs/issues/624,closed,[bower] Don't distribute dev files, ,https://api.github.com/repos/systemjs/systemjs/issues/624/comments,https://github.com/systemjs/systemjs/pull/624.diff,https://github.com/systemjs/systemjs/pull/624.patch
https://api.github.com/repos/systemjs/systemjs/issues/620,closed,Fix load order for dependencies of aliased entries, ,https://api.github.com/repos/systemjs/systemjs/issues/620/comments,https://github.com/systemjs/systemjs/pull/620.diff,https://github.com/systemjs/systemjs/pull/620.patch
https://api.github.com/repos/systemjs/systemjs/issues/613,closed,Add main property in bower.json, ,https://api.github.com/repos/systemjs/systemjs/issues/613/comments,https://github.com/systemjs/systemjs/pull/613.diff,https://github.com/systemjs/systemjs/pull/613.patch
https://api.github.com/repos/systemjs/systemjs/issues/604,closed,switch to use TypeScript npm package (1.5.3), ,https://api.github.com/repos/systemjs/systemjs/issues/604/comments,https://github.com/systemjs/systemjs/pull/604.diff,https://github.com/systemjs/systemjs/pull/604.patch
https://api.github.com/repos/systemjs/systemjs/issues/587,closed,Base-level * meta to not just be baseURL, ,https://api.github.com/repos/systemjs/systemjs/issues/587/comments, , 
https://api.github.com/repos/systemjs/systemjs/issues/578,closed,Add raw plugin to list of plugins., ,https://api.github.com/repos/systemjs/systemjs/issues/578/comments,https://github.com/systemjs/systemjs/pull/578.diff,https://github.com/systemjs/systemjs/pull/578.patch
https://api.github.com/repos/systemjs/systemjs/issues/546,closed,prevented execution of module getters on import, ,https://api.github.com/repos/systemjs/systemjs/issues/546/comments,https://github.com/systemjs/systemjs/pull/546.diff,https://github.com/systemjs/systemjs/pull/546.patch
https://api.github.com/repos/systemjs/systemjs/issues/544,closed,Fix broken link in docs, ,https://api.github.com/repos/systemjs/systemjs/issues/544/comments,https://github.com/systemjs/systemjs/pull/544.diff,https://github.com/systemjs/systemjs/pull/544.patch
https://api.github.com/repos/systemjs/systemjs/issues/527,closed,SystemJs packages defaultExtention option normalization error, ,https://api.github.com/repos/systemjs/systemjs/issues/527/comments, , 
https://api.github.com/repos/systemjs/systemjs/issues/510,closed,Pathing adjustments - possible 0.18, ,https://api.github.com/repos/systemjs/systemjs/issues/510/comments,https://github.com/systemjs/systemjs/pull/510.diff,https://github.com/systemjs/systemjs/pull/510.patch
https://api.github.com/repos/systemjs/systemjs/issues/508,closed,config-api.md GFM internal links are lower-case, ,https://api.github.com/repos/systemjs/systemjs/issues/508/comments,https://github.com/systemjs/systemjs/pull/508.diff,https://github.com/systemjs/systemjs/pull/508.patch
https://api.github.com/repos/systemjs/systemjs/issues/502,closed,Update map/paths docs, ,https://api.github.com/repos/systemjs/systemjs/issues/502/comments,https://github.com/systemjs/systemjs/pull/502.diff,https://github.com/systemjs/systemjs/pull/502.patch
https://api.github.com/repos/systemjs/systemjs/issues/482,closed,Update docs/config-api to config(), ,https://api.github.com/repos/systemjs/systemjs/issues/482/comments,https://github.com/systemjs/systemjs/pull/482.diff,https://github.com/systemjs/systemjs/pull/482.patch
https://api.github.com/repos/systemjs/systemjs/issues/390,closed,0.17 wip,next major,https://api.github.com/repos/systemjs/systemjs/issues/390/comments,https://github.com/systemjs/systemjs/pull/390.diff,https://github.com/systemjs/systemjs/pull/390.patch
https://api.github.com/repos/systemjs/systemjs/issues/148,closed,Globals dependent on modules, ,https://api.github.com/repos/systemjs/systemjs/issues/148/comments, , 
https://api.github.com/repos/systemjs/systemjs/issues/161,closed,System.register dynamic to be renamed System.registerDynamic, ,https://api.github.com/repos/systemjs/systemjs/issues/161/comments, , 
https://api.github.com/repos/systemjs/systemjs/issues/437,closed,'cjs' format is not recognized when 'module.exports' are used in 'defineProperties', ,https://api.github.com/repos/systemjs/systemjs/issues/437/comments, , 
https://api.github.com/repos/systemjs/systemjs/issues/371,closed,"Allow basePath detection from error stack in web workers (chrome, ff, ie)", ,https://api.github.com/repos/systemjs/systemjs/issues/371/comments,https://github.com/systemjs/systemjs/pull/371.diff,https://github.com/systemjs/systemjs/pull/371.patch
https://api.github.com/repos/systemjs/systemjs/issues/1,closed,Allow loader hooks to compose by default, ,https://api.github.com/repos/systemjs/systemjs/issues/1/comments, , 
https://api.github.com/repos/systemjs/systemjs/issues/368,closed,improve WebWorker support, ,https://api.github.com/repos/systemjs/systemjs/issues/368/comments,https://github.com/systemjs/systemjs/pull/368.diff,https://github.com/systemjs/systemjs/pull/368.patch
https://api.github.com/repos/systemjs/systemjs/issues/370,closed,Added Ember Handlebars plugin, ,https://api.github.com/repos/systemjs/systemjs/issues/370/comments,https://github.com/systemjs/systemjs/pull/370.diff,https://github.com/systemjs/systemjs/pull/370.patch
https://api.github.com/repos/systemjs/systemjs/issues/369,closed,comprise configuration options, ,https://api.github.com/repos/systemjs/systemjs/issues/369/comments,https://github.com/systemjs/systemjs/pull/369.diff,https://github.com/systemjs/systemjs/pull/369.patch
https://api.github.com/repos/systemjs/systemjs/issues/358,closed,Correct test:babel in package.json, ,https://api.github.com/repos/systemjs/systemjs/issues/358/comments,https://github.com/systemjs/systemjs/pull/358.diff,https://github.com/systemjs/systemjs/pull/358.patch
https://api.github.com/repos/systemjs/systemjs/issues/343,closed,Fix plugin extension returning wrong address when .locate(), ,https://api.github.com/repos/systemjs/systemjs/issues/343/comments,https://github.com/systemjs/systemjs/pull/343.diff,https://github.com/systemjs/systemjs/pull/343.patch
https://api.github.com/repos/systemjs/systemjs/issues/339,closed,docs(LICENSE): update license year to range, ,https://api.github.com/repos/systemjs/systemjs/issues/339/comments,https://github.com/systemjs/systemjs/pull/339.diff,https://github.com/systemjs/systemjs/pull/339.patch
https://api.github.com/repos/systemjs/systemjs/issues/332,closed,Add a clone function in core, ,https://api.github.com/repos/systemjs/systemjs/issues/332/comments,https://github.com/systemjs/systemjs/pull/332.diff,https://github.com/systemjs/systemjs/pull/332.patch
https://api.github.com/repos/systemjs/systemjs/issues/331,closed,Create a System.clone, ,https://api.github.com/repos/systemjs/systemjs/issues/331/comments, , 
https://api.github.com/repos/systemjs/systemjs/issues/317,closed,add plugin-coffee to plugin list, ,https://api.github.com/repos/systemjs/systemjs/issues/317/comments,https://github.com/systemjs/systemjs/pull/317.diff,https://github.com/systemjs/systemjs/pull/317.patch
https://api.github.com/repos/systemjs/systemjs/issues/312,closed,"Avoid parsing require(""dep"") inside strings in CJS", ,https://api.github.com/repos/systemjs/systemjs/issues/312/comments,https://github.com/systemjs/systemjs/pull/312.diff,https://github.com/systemjs/systemjs/pull/312.patch
https://api.github.com/repos/systemjs/systemjs/issues/310,closed,Adds tests showing a problem with connected trees and es modules in the middle, ,https://api.github.com/repos/systemjs/systemjs/issues/310/comments,https://github.com/systemjs/systemjs/pull/310.diff,https://github.com/systemjs/systemjs/pull/310.patch
