url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/elixir-lang/elixir/issues/10800,closed,Using structs in @spec masks the real underlaying issue, ,https://api.github.com/repos/elixir-lang/elixir/issues/10800/comments, , 
https://api.github.com/repos/elixir-lang/elixir/issues/10790,closed,Fix old consolidated protocols being used in test coverage when protocol consolidation is disabled., ,https://api.github.com/repos/elixir-lang/elixir/issues/10790/comments,https://github.com/elixir-lang/elixir/pull/10790.diff,https://github.com/elixir-lang/elixir/pull/10790.patch
https://api.github.com/repos/elixir-lang/elixir/issues/10781,closed,mix test --failed ignores compilation error,App:ExUnit,https://api.github.com/repos/elixir-lang/elixir/issues/10781/comments, , 
https://api.github.com/repos/elixir-lang/elixir/issues/10784,closed,Compiler crash when validating struct types, ,https://api.github.com/repos/elixir-lang/elixir/issues/10784/comments, , 
https://api.github.com/repos/elixir-lang/elixir/issues/10755,closed,SyntaxError when defining module attribute with numeric-starting key,App:Elixir (compiler),https://api.github.com/repos/elixir-lang/elixir/issues/10755/comments, , 
https://api.github.com/repos/elixir-lang/elixir/issues/10698,closed,Parser interprets heredoc delimiter within interpolation within heredoc as terminating delimiter for outer heredoc,App:Elixir (compiler),https://api.github.com/repos/elixir-lang/elixir/issues/10698/comments, , 
https://api.github.com/repos/elixir-lang/elixir/issues/10677,closed,mix format targets incorrect line length in case statements,App:Elixir,https://api.github.com/repos/elixir-lang/elixir/issues/10677/comments, , 
https://api.github.com/repos/elixir-lang/elixir/issues/10534,closed,Check dialyzer attributes,Kind:Bug,https://api.github.com/repos/elixir-lang/elixir/issues/10534/comments, , 
https://api.github.com/repos/elixir-lang/elixir/issues/10771,closed,URI.merge/2 mangling the path, ,https://api.github.com/repos/elixir-lang/elixir/issues/10771/comments, , 
https://api.github.com/repos/elixir-lang/elixir/issues/10728,closed,Environment variables to set in shell scripts,Note:Discussion,https://api.github.com/repos/elixir-lang/elixir/issues/10728/comments, , 
https://api.github.com/repos/elixir-lang/elixir/issues/10718,closed,Invalid AppTracer warning when using a new protocol in umbrella sibling, ,https://api.github.com/repos/elixir-lang/elixir/issues/10718/comments, , 
https://api.github.com/repos/elixir-lang/elixir/issues/10713,closed,Module name ending with a number is not correcty underscore-ed, ,https://api.github.com/repos/elixir-lang/elixir/issues/10713/comments, , 
https://api.github.com/repos/elixir-lang/elixir/issues/10712,closed,"mix do [...], compile does not seem to fully compile application", ,https://api.github.com/repos/elixir-lang/elixir/issues/10712/comments, , 
https://api.github.com/repos/elixir-lang/elixir/issues/10593,closed,`@impl` is skipping the warnings when defdelegate is used, ,https://api.github.com/repos/elixir-lang/elixir/issues/10593/comments, , 
https://api.github.com/repos/elixir-lang/elixir/issues/10669,closed,Inspect protocol implementation for Macro.Env ignores :limit option, ,https://api.github.com/repos/elixir-lang/elixir/issues/10669/comments, , 
https://api.github.com/repos/elixir-lang/elixir/issues/10660,closed,"Docs typo: ""Maybe be set"" should be ""May be set""", ,https://api.github.com/repos/elixir-lang/elixir/issues/10660/comments, , 
https://api.github.com/repos/elixir-lang/elixir/issues/10653,closed,Unexpected whitespace trimming in EEx templates, ,https://api.github.com/repos/elixir-lang/elixir/issues/10653/comments, , 
https://api.github.com/repos/elixir-lang/elixir/issues/10638,closed,Support absolute path passed as an environment variable in releases, ,https://api.github.com/repos/elixir-lang/elixir/issues/10638/comments, , 
https://api.github.com/repos/elixir-lang/elixir/issues/10625,closed,Fix typos, ,https://api.github.com/repos/elixir-lang/elixir/issues/10625/comments,https://github.com/elixir-lang/elixir/pull/10625.diff,https://github.com/elixir-lang/elixir/pull/10625.patch
https://api.github.com/repos/elixir-lang/elixir/issues/10599,closed,Macro.to_string/1 generates invalid code, ,https://api.github.com/repos/elixir-lang/elixir/issues/10599/comments, , 
https://api.github.com/repos/elixir-lang/elixir/issues/10613,closed,** (Module.Types.Error) found error while checking types, ,https://api.github.com/repos/elixir-lang/elixir/issues/10613/comments, , 
https://api.github.com/repos/elixir-lang/elixir/issues/10610,closed,"Missing example in the ""Writing Documentation"" hexdocs", ,https://api.github.com/repos/elixir-lang/elixir/issues/10610/comments, , 
https://api.github.com/repos/elixir-lang/elixir/issues/10587,closed,Do not break lines inside interpolation in the formatter,App:Elixir,https://api.github.com/repos/elixir-lang/elixir/issues/10587/comments, , 
https://api.github.com/repos/elixir-lang/elixir/issues/10495,closed,"elixir -e """" fails on windows",Kind:Bug,https://api.github.com/repos/elixir-lang/elixir/issues/10495/comments, , 
https://api.github.com/repos/elixir-lang/elixir/issues/10517,closed,Mix fails to work with Rebar 3.14.2,App:Mix,https://api.github.com/repos/elixir-lang/elixir/issues/10517/comments, , 
https://api.github.com/repos/elixir-lang/elixir/issues/10584,closed,"""Please report: found error while checking types"" message when doing partial compile ", ,https://api.github.com/repos/elixir-lang/elixir/issues/10584/comments, , 
https://api.github.com/repos/elixir-lang/elixir/issues/10582,closed,xref compiler warning proposes incorrect configuration change, ,https://api.github.com/repos/elixir-lang/elixir/issues/10582/comments, , 
https://api.github.com/repos/elixir-lang/elixir/issues/10538,closed,Warning not raised inside `with` block,App:Elixir (compiler),https://api.github.com/repos/elixir-lang/elixir/issues/10538/comments, , 
https://api.github.com/repos/elixir-lang/elixir/issues/10540,closed,Fields of nested records with the same name are overwritten when using module attributes,App:Elixir,https://api.github.com/repos/elixir-lang/elixir/issues/10540/comments, , 
https://api.github.com/repos/elixir-lang/elixir/issues/10544,closed,Curious parsing(/macro expansion?) error when passing a quoted snippet to a module attribute,App:Elixir,https://api.github.com/repos/elixir-lang/elixir/issues/10544/comments, , 
https://api.github.com/repos/elixir-lang/elixir/issues/10520,closed,assert match error in exunit with module attributes, ,https://api.github.com/repos/elixir-lang/elixir/issues/10520/comments, , 
https://api.github.com/repos/elixir-lang/elixir/issues/10518,closed,"Genreated function arguments should be 1-based, and not 0-based as they currently are", ,https://api.github.com/repos/elixir-lang/elixir/issues/10518/comments, , 
https://api.github.com/repos/elixir-lang/elixir/issues/10508,closed,Auto-format issue if spec contains comment and when-clause,App:Elixir,https://api.github.com/repos/elixir-lang/elixir/issues/10508/comments, , 
https://api.github.com/repos/elixir-lang/elixir/issues/10504,closed,Formatter does not preserve Windows line endings,App:Elixir,https://api.github.com/repos/elixir-lang/elixir/issues/10504/comments, , 
https://api.github.com/repos/elixir-lang/elixir/issues/10503,closed,Custom assert message ignored when using '=' operator,App:ExUnit,https://api.github.com/repos/elixir-lang/elixir/issues/10503/comments, , 
https://api.github.com/repos/elixir-lang/elixir/issues/10502,closed,Crash in Mix.Tasks.Xref.calls() during mix test --cover, ,https://api.github.com/repos/elixir-lang/elixir/issues/10502/comments, , 
https://api.github.com/repos/elixir-lang/elixir/issues/10501,closed,`Code.string_to_quoted` fails when atoms are encoded as tuples and variables are followed directly by equal signs, ,https://api.github.com/repos/elixir-lang/elixir/issues/10501/comments, , 
https://api.github.com/repos/elixir-lang/elixir/issues/10480,closed,Release `remote` command does not tab complete aliases, ,https://api.github.com/repos/elixir-lang/elixir/issues/10480/comments, , 
https://api.github.com/repos/elixir-lang/elixir/issues/10470,closed,Elixir not getting compiled on windows, ,https://api.github.com/repos/elixir-lang/elixir/issues/10470/comments, , 
https://api.github.com/repos/elixir-lang/elixir/issues/10466,closed,Macro.prewalk + Macro.expand broken sometimes on 1.11, ,https://api.github.com/repos/elixir-lang/elixir/issues/10466/comments, , 
https://api.github.com/repos/elixir-lang/elixir/issues/10464,closed,Build/package/check for v1.11.1 fails on Alpine (several archs), ,https://api.github.com/repos/elixir-lang/elixir/issues/10464/comments, , 
https://api.github.com/repos/elixir-lang/elixir/issues/10460,closed,Task.Supervisor.start_link/1 dialyzer error, ,https://api.github.com/repos/elixir-lang/elixir/issues/10460/comments, , 
https://api.github.com/repos/elixir-lang/elixir/issues/10448,closed,"last import Mod, only: [...] for same module hides functions imported before", ,https://api.github.com/repos/elixir-lang/elixir/issues/10448/comments, , 
https://api.github.com/repos/elixir-lang/elixir/issues/10444,closed,"Compiler warnings when calling module_info/0,1 in a module", ,https://api.github.com/repos/elixir-lang/elixir/issues/10444/comments, , 
https://api.github.com/repos/elixir-lang/elixir/issues/9835,closed,Starting release results in: No such file or directory error, ,https://api.github.com/repos/elixir-lang/elixir/issues/9835/comments, , 
https://api.github.com/repos/elixir-lang/elixir/issues/10438,closed,Can't define a private on_load function, ,https://api.github.com/repos/elixir-lang/elixir/issues/10438/comments, , 
https://api.github.com/repos/elixir-lang/elixir/issues/10436,closed,Unhandled format in elixir_erl_compiler:format_errors/1 throws argument error, ,https://api.github.com/repos/elixir-lang/elixir/issues/10436/comments, , 
https://api.github.com/repos/elixir-lang/elixir/issues/10423,closed,mix fails on IPv6-only host, ,https://api.github.com/repos/elixir-lang/elixir/issues/10423/comments, , 
https://api.github.com/repos/elixir-lang/elixir/issues/10430,closed,iex> h :odbc.connect gives ArgumentError, ,https://api.github.com/repos/elixir-lang/elixir/issues/10430/comments, , 
https://api.github.com/repos/elixir-lang/elixir/issues/10420,closed,Logger freezes if one of it's backend crashes, ,https://api.github.com/repos/elixir-lang/elixir/issues/10420/comments, , 
https://api.github.com/repos/elixir-lang/elixir/issues/10421,closed,Typespecs error in File.stream!/3, ,https://api.github.com/repos/elixir-lang/elixir/issues/10421/comments, , 
https://api.github.com/repos/elixir-lang/elixir/issues/10415,closed,GenServer: Using super() on `child_spec/1` should not show a deprecation warning, ,https://api.github.com/repos/elixir-lang/elixir/issues/10415/comments, , 
https://api.github.com/repos/elixir-lang/elixir/issues/10411,closed,Compile error when type checking, ,https://api.github.com/repos/elixir-lang/elixir/issues/10411/comments, , 
https://api.github.com/repos/elixir-lang/elixir/issues/10406,closed,Change remote type compilation dependency, ,https://api.github.com/repos/elixir-lang/elixir/issues/10406/comments, , 
https://api.github.com/repos/elixir-lang/elixir/issues/10405,closed,Mix.target not respected when starting application, ,https://api.github.com/repos/elixir-lang/elixir/issues/10405/comments, , 
https://api.github.com/repos/elixir-lang/elixir/issues/10353,closed,`@enforce_keys` should be checked against struct fields when `defstruct` is called, ,https://api.github.com/repos/elixir-lang/elixir/issues/10353/comments, , 
https://api.github.com/repos/elixir-lang/elixir/issues/10365,closed,Keyword Lists in runtime.exs overwritten rather than deep merged, ,https://api.github.com/repos/elixir-lang/elixir/issues/10365/comments, , 
https://api.github.com/repos/elixir-lang/elixir/issues/10352,closed,Document reserved @struct attribute, ,https://api.github.com/repos/elixir-lang/elixir/issues/10352/comments, , 
https://api.github.com/repos/elixir-lang/elixir/issues/10344,closed,Parens allowed (and ignored by compiler) after reference of module attribute, ,https://api.github.com/repos/elixir-lang/elixir/issues/10344/comments, , 
https://api.github.com/repos/elixir-lang/elixir/issues/10345,closed,Keyword.replace/3 does not return the exact same result as Keyword.replace!/3, ,https://api.github.com/repos/elixir-lang/elixir/issues/10345/comments, , 
https://api.github.com/repos/elixir-lang/elixir/issues/10343,closed,iex h: no function clause matching in IEx.Introspection.translate_doc/1    , ,https://api.github.com/repos/elixir-lang/elixir/issues/10343/comments, , 
https://api.github.com/repos/elixir-lang/elixir/issues/10340,closed,Compilation error in `leex` template with elixir 1.11 if no space after `do`, ,https://api.github.com/repos/elixir-lang/elixir/issues/10340/comments, , 
https://api.github.com/repos/elixir-lang/elixir/issues/10224,closed,Module.Types.Infer.new_var/2 issue at compile time, ,https://api.github.com/repos/elixir-lang/elixir/issues/10224/comments, , 
https://api.github.com/repos/elixir-lang/elixir/issues/10313,closed,Non-lexical evaluation order in records, ,https://api.github.com/repos/elixir-lang/elixir/issues/10313/comments, , 
https://api.github.com/repos/elixir-lang/elixir/issues/10203,closed,Missing docs of logger metadata by Elixir, ,https://api.github.com/repos/elixir-lang/elixir/issues/10203/comments, , 
https://api.github.com/repos/elixir-lang/elixir/issues/10275,closed,Test coverage threshold should be inclusive, ,https://api.github.com/repos/elixir-lang/elixir/issues/10275/comments, , 
https://api.github.com/repos/elixir-lang/elixir/issues/10263,closed,Do not allow user to define `required/1` and `optional/1` types, ,https://api.github.com/repos/elixir-lang/elixir/issues/10263/comments, , 
https://api.github.com/repos/elixir-lang/elixir/issues/10271,closed,Error when running tests on 1.11-dev, ,https://api.github.com/repos/elixir-lang/elixir/issues/10271/comments, , 
https://api.github.com/repos/elixir-lang/elixir/issues/10256,closed,Support comments trailing block start/end in EEx tags, ,https://api.github.com/repos/elixir-lang/elixir/issues/10256/comments, , 
https://api.github.com/repos/elixir-lang/elixir/issues/10251,closed,"Kernel.var/2 fails on ""standard tuple form {name, meta, context}""", ,https://api.github.com/repos/elixir-lang/elixir/issues/10251/comments, , 
https://api.github.com/repos/elixir-lang/elixir/issues/10242,closed,ExUnit crashes when failed matching on map with %DateTime{}, ,https://api.github.com/repos/elixir-lang/elixir/issues/10242/comments, , 
https://api.github.com/repos/elixir-lang/elixir/issues/1239,closed,Add task hooks to Mix project,App:Mix,https://api.github.com/repos/elixir-lang/elixir/issues/1239/comments,https://github.com/elixir-lang/elixir/pull/1239.diff,https://github.com/elixir-lang/elixir/pull/1239.patch
https://api.github.com/repos/elixir-lang/elixir/issues/10232,closed,Tests in `mix test --trace` are hard to trace, ,https://api.github.com/repos/elixir-lang/elixir/issues/10232/comments, , 
https://api.github.com/repos/elixir-lang/elixir/issues/10223,closed,Make spec clearer for update functions in Map, ,https://api.github.com/repos/elixir-lang/elixir/issues/10223/comments,https://github.com/elixir-lang/elixir/pull/10223.diff,https://github.com/elixir-lang/elixir/pull/10223.patch
https://api.github.com/repos/elixir-lang/elixir/issues/10225,closed,Improve error message for Application.compile_env! and Application.get_env!, ,https://api.github.com/repos/elixir-lang/elixir/issues/10225/comments, , 
https://api.github.com/repos/elixir-lang/elixir/issues/10227,closed,Fix bug of only first cmd is ran in alias list for umbrella project, ,https://api.github.com/repos/elixir-lang/elixir/issues/10227/comments,https://github.com/elixir-lang/elixir/pull/10227.diff,https://github.com/elixir-lang/elixir/pull/10227.patch
https://api.github.com/repos/elixir-lang/elixir/issues/10210,closed,Diffing algorithm in ExUnit does not handle == vs === comparisons correctly, ,https://api.github.com/repos/elixir-lang/elixir/issues/10210/comments, , 
https://api.github.com/repos/elixir-lang/elixir/issues/10192,closed,ExUnit.Fitlers.failure_info/1 references hidden type in specs, ,https://api.github.com/repos/elixir-lang/elixir/issues/10192/comments, , 
https://api.github.com/repos/elixir-lang/elixir/issues/10190,closed,clean/0 not called on custom compiler task, ,https://api.github.com/repos/elixir-lang/elixir/issues/10190/comments, , 
https://api.github.com/repos/elixir-lang/elixir/issues/10176,closed,consecutive IEx.pry's being ignored/skipped, ,https://api.github.com/repos/elixir-lang/elixir/issues/10176/comments, , 
https://api.github.com/repos/elixir-lang/elixir/issues/9884,closed,Add config/runtime.exs,App:Mix,https://api.github.com/repos/elixir-lang/elixir/issues/9884/comments, , 
https://api.github.com/repos/elixir-lang/elixir/issues/10175,closed,ApplicationTracer warns on initial compilation, ,https://api.github.com/repos/elixir-lang/elixir/issues/10175/comments, , 
https://api.github.com/repos/elixir-lang/elixir/issues/10168,closed,Change erl binary chmod in release to 755, ,https://api.github.com/repos/elixir-lang/elixir/issues/10168/comments,https://github.com/elixir-lang/elixir/pull/10168.diff,https://github.com/elixir-lang/elixir/pull/10168.patch
https://api.github.com/repos/elixir-lang/elixir/issues/10152,closed,ExUnit doctest documentation about multiline exceptions is outdated, ,https://api.github.com/repos/elixir-lang/elixir/issues/10152/comments, , 
https://api.github.com/repos/elixir-lang/elixir/issues/10143,closed,Incorrect spec for Port.open({:spawn_executable...,App:Elixir,https://api.github.com/repos/elixir-lang/elixir/issues/10143/comments, , 
https://api.github.com/repos/elixir-lang/elixir/issues/10140,closed,Odd typespec behaviour,App:Elixir,https://api.github.com/repos/elixir-lang/elixir/issues/10140/comments, , 
https://api.github.com/repos/elixir-lang/elixir/issues/10138,closed,Deal with lists with more than 1023 elements on the right hand side of in/2, ,https://api.github.com/repos/elixir-lang/elixir/issues/10138/comments,https://github.com/elixir-lang/elixir/pull/10138.diff,https://github.com/elixir-lang/elixir/pull/10138.patch
https://api.github.com/repos/elixir-lang/elixir/issues/10114,closed,CompileError defining a guard using a list with >1023 elements,App:Elixir (compiler),https://api.github.com/repos/elixir-lang/elixir/issues/10114/comments, , 
https://api.github.com/repos/elixir-lang/elixir/issues/9896,closed,elixirc does not compile modules from files,App:Elixir,https://api.github.com/repos/elixir-lang/elixir/issues/9896/comments, , 
https://api.github.com/repos/elixir-lang/elixir/issues/10106,closed,GenServer.whereis/1 is returning pid for pid of process not associated with any server, ,https://api.github.com/repos/elixir-lang/elixir/issues/10106/comments, , 
https://api.github.com/repos/elixir-lang/elixir/issues/10103,closed,Private types referenced from public ones, ,https://api.github.com/repos/elixir-lang/elixir/issues/10103/comments, , 
https://api.github.com/repos/elixir-lang/elixir/issues/10077,closed,`h/1` can't format function spec with irregular name, ,https://api.github.com/repos/elixir-lang/elixir/issues/10077/comments, , 
https://api.github.com/repos/elixir-lang/elixir/issues/10033,closed,"Allow a sorting function on Enum.min_max_by/3,4", ,https://api.github.com/repos/elixir-lang/elixir/issues/10033/comments,https://github.com/elixir-lang/elixir/pull/10033.diff,https://github.com/elixir-lang/elixir/pull/10033.patch
https://api.github.com/repos/elixir-lang/elixir/issues/10039,closed,"(Mix) httpc request failed with: {:could_no_establish_ssh_tunnel, {'HTTP/1.1', 407, 'authenticationrequired'}}",App:Mix,https://api.github.com/repos/elixir-lang/elixir/issues/10039/comments, , 
https://api.github.com/repos/elixir-lang/elixir/issues/10024,closed,Exception message reported by Task is mixing up PID of task and PID of caller,App:Elixir,https://api.github.com/repos/elixir-lang/elixir/issues/10024/comments, , 
https://api.github.com/repos/elixir-lang/elixir/issues/10010,closed,Keyword.keys/1 accepts non-keyword lists and returns their keys, ,https://api.github.com/repos/elixir-lang/elixir/issues/10010/comments, , 
https://api.github.com/repos/elixir-lang/elixir/issues/10000,closed,Elixir.Macro.Env.beam file differs between builds, ,https://api.github.com/repos/elixir-lang/elixir/issues/10000/comments, , 
https://api.github.com/repos/elixir-lang/elixir/issues/9996,closed,Option :static_atoms_encoder in Code.string_to_quoted/2 causes syntax errors, ,https://api.github.com/repos/elixir-lang/elixir/issues/9996/comments, , 
https://api.github.com/repos/elixir-lang/elixir/issues/9964,closed,Snippet `(;)` crashes the elixir parser, ,https://api.github.com/repos/elixir-lang/elixir/issues/9964/comments, , 
https://api.github.com/repos/elixir-lang/elixir/issues/9973,closed,Do not use lists:concat in Module.definitions_in, ,https://api.github.com/repos/elixir-lang/elixir/issues/9973/comments, , 
https://api.github.com/repos/elixir-lang/elixir/issues/9949,closed,Mix release tar path incorrect, ,https://api.github.com/repos/elixir-lang/elixir/issues/9949/comments, , 
https://api.github.com/repos/elixir-lang/elixir/issues/9959,closed,IEx.configure/1 crashing on what is perhaps an invalid option, ,https://api.github.com/repos/elixir-lang/elixir/issues/9959/comments, , 
https://api.github.com/repos/elixir-lang/elixir/issues/9958,closed,assert fails with error on pattern matching with struct type, ,https://api.github.com/repos/elixir-lang/elixir/issues/9958/comments, , 
https://api.github.com/repos/elixir-lang/elixir/issues/9943,closed,Command `recompile` unstable,App:IEx,https://api.github.com/repos/elixir-lang/elixir/issues/9943/comments, , 
https://api.github.com/repos/elixir-lang/elixir/issues/9788,closed,Recompilation on Elixir 1.10.0 causes exception, ,https://api.github.com/repos/elixir-lang/elixir/issues/9788/comments, , 
https://api.github.com/repos/elixir-lang/elixir/issues/9926,closed,assert fails on pattern matching with typed binary pattern matching,App:ExUnit,https://api.github.com/repos/elixir-lang/elixir/issues/9926/comments, , 
https://api.github.com/repos/elixir-lang/elixir/issues/9908,closed,Mix compile errors at :unicode.characters_to_binary/1, ,https://api.github.com/repos/elixir-lang/elixir/issues/9908/comments, , 
https://api.github.com/repos/elixir-lang/elixir/issues/9914,closed,Possible regex regression on OTP 23.0-rc2, ,https://api.github.com/repos/elixir-lang/elixir/issues/9914/comments, , 
https://api.github.com/repos/elixir-lang/elixir/issues/9911,closed,Only allowing a single config/relase.exs file causes issues for umbrella project with multiple releases defined, ,https://api.github.com/repos/elixir-lang/elixir/issues/9911/comments, , 
https://api.github.com/repos/elixir-lang/elixir/issues/9910,closed,@on_definition callback 1.10: empty function body is passed as [], ,https://api.github.com/repos/elixir-lang/elixir/issues/9910/comments, , 
https://api.github.com/repos/elixir-lang/elixir/issues/9872,closed,Confusing ExUnit diff with pinned variables,App:Elixir,https://api.github.com/repos/elixir-lang/elixir/issues/9872/comments, , 
https://api.github.com/repos/elixir-lang/elixir/issues/9873,closed,Minor regression on code formatter adding new lines between @moduledoc and comments,App:Elixir,https://api.github.com/repos/elixir-lang/elixir/issues/9873/comments, , 
https://api.github.com/repos/elixir-lang/elixir/issues/9890,closed,Port shell script example does not work on Bionic, ,https://api.github.com/repos/elixir-lang/elixir/issues/9890/comments, , 
https://api.github.com/repos/elixir-lang/elixir/issues/9888,closed,Warning not to have multiple doc(test)s for the same function/arity, ,https://api.github.com/repos/elixir-lang/elixir/issues/9888/comments,https://github.com/elixir-lang/elixir/pull/9888.diff,https://github.com/elixir-lang/elixir/pull/9888.patch
https://api.github.com/repos/elixir-lang/elixir/issues/9878,closed,Remove misleading `when` clause in gen_server typespec, ,https://api.github.com/repos/elixir-lang/elixir/issues/9878/comments, , 
https://api.github.com/repos/elixir-lang/elixir/issues/9868,closed,Add :init and :eof events to compilation tracers, ,https://api.github.com/repos/elixir-lang/elixir/issues/9868/comments, , 
https://api.github.com/repos/elixir-lang/elixir/issues/9861,closed,Warning as errors do not work for warnings emitted from application tracer,App:Mix,https://api.github.com/repos/elixir-lang/elixir/issues/9861/comments, , 
