url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/stylus/stylus/issues/2460,closed,Fixed using hash variable, ,https://api.github.com/repos/stylus/stylus/issues/2460/comments,https://github.com/stylus/stylus/pull/2460.diff,https://github.com/stylus/stylus/pull/2460.patch
https://api.github.com/repos/stylus/stylus/issues/2458,closed,Added fallback mkdir for old nodejs versions, ,https://api.github.com/repos/stylus/stylus/issues/2458/comments,https://github.com/stylus/stylus/pull/2458.diff,https://github.com/stylus/stylus/pull/2458.patch
https://api.github.com/repos/stylus/stylus/issues/2088,closed,"add quiet flag to have a more ""quiet"" output.",pr: Needs Review,https://api.github.com/repos/stylus/stylus/issues/2088/comments,https://github.com/stylus/stylus/pull/2088.diff,https://github.com/stylus/stylus/pull/2088.patch
https://api.github.com/repos/stylus/stylus/issues/2110,closed,Extend length method to work with strings, ,https://api.github.com/repos/stylus/stylus/issues/2110/comments,https://github.com/stylus/stylus/pull/2110.diff,https://github.com/stylus/stylus/pull/2110.patch
https://api.github.com/repos/stylus/stylus/issues/2278,closed,Make prefix-classes work with partial and range refs in selectors, ,https://api.github.com/repos/stylus/stylus/issues/2278/comments,https://github.com/stylus/stylus/pull/2278.diff,https://github.com/stylus/stylus/pull/2278.patch
https://api.github.com/repos/stylus/stylus/issues/2394,closed,Fix: check whether captureStackTrace exists, ,https://api.github.com/repos/stylus/stylus/issues/2394/comments,https://github.com/stylus/stylus/pull/2394.diff,https://github.com/stylus/stylus/pull/2394.patch
https://api.github.com/repos/stylus/stylus/issues/2270,closed,Extend in block level import, ,https://api.github.com/repos/stylus/stylus/issues/2270/comments,https://github.com/stylus/stylus/pull/2270.diff,https://github.com/stylus/stylus/pull/2270.patch
https://api.github.com/repos/stylus/stylus/issues/2284,closed,Fix issue with cos & sin not stripping rad unit., ,https://api.github.com/repos/stylus/stylus/issues/2284/comments,https://github.com/stylus/stylus/pull/2284.diff,https://github.com/stylus/stylus/pull/2284.patch
https://api.github.com/repos/stylus/stylus/issues/2401,closed,Move the badge to next line, ,https://api.github.com/repos/stylus/stylus/issues/2401/comments,https://github.com/stylus/stylus/pull/2401.diff,https://github.com/stylus/stylus/pull/2401.patch
https://api.github.com/repos/stylus/stylus/issues/2416,closed,Fix: handle empty at-rules, ,https://api.github.com/repos/stylus/stylus/issues/2416/comments,https://github.com/stylus/stylus/pull/2416.diff,https://github.com/stylus/stylus/pull/2416.patch
https://api.github.com/repos/stylus/stylus/issues/2417,closed,Define function arguments explicitly, ,https://api.github.com/repos/stylus/stylus/issues/2417/comments,https://github.com/stylus/stylus/pull/2417.diff,https://github.com/stylus/stylus/pull/2417.patch
https://api.github.com/repos/stylus/stylus/issues/2411,closed,'imports' couldn't be set as a option, ,https://api.github.com/repos/stylus/stylus/issues/2411/comments, , 
https://api.github.com/repos/stylus/stylus/issues/2426,closed,Use mkdir() recursive option instead of mkdirp(), ,https://api.github.com/repos/stylus/stylus/issues/2426/comments,https://github.com/stylus/stylus/pull/2426.diff,https://github.com/stylus/stylus/pull/2426.patch
https://api.github.com/repos/stylus/stylus/issues/2435,closed,Fix Typo, ,https://api.github.com/repos/stylus/stylus/issues/2435/comments,https://github.com/stylus/stylus/pull/2435.diff,https://github.com/stylus/stylus/pull/2435.patch
https://api.github.com/repos/stylus/stylus/issues/2444,closed,Update Readme.md, ,https://api.github.com/repos/stylus/stylus/issues/2444/comments,https://github.com/stylus/stylus/pull/2444.diff,https://github.com/stylus/stylus/pull/2444.patch
https://api.github.com/repos/stylus/stylus/issues/2456,closed,Fixed define column  for mixin, ,https://api.github.com/repos/stylus/stylus/issues/2456/comments,https://github.com/stylus/stylus/pull/2456.diff,https://github.com/stylus/stylus/pull/2456.patch
https://api.github.com/repos/stylus/stylus/issues/2453,closed,Fix work with hash, ,https://api.github.com/repos/stylus/stylus/issues/2453/comments,https://github.com/stylus/stylus/pull/2453.diff,https://github.com/stylus/stylus/pull/2453.patch
https://api.github.com/repos/stylus/stylus/issues/2375,closed,update of iterations.doc, ,https://api.github.com/repos/stylus/stylus/issues/2375/comments,https://github.com/stylus/stylus/pull/2375.diff,https://github.com/stylus/stylus/pull/2375.patch
https://api.github.com/repos/stylus/stylus/issues/2374,closed,Fix typo, ,https://api.github.com/repos/stylus/stylus/issues/2374/comments,https://github.com/stylus/stylus/pull/2374.diff,https://github.com/stylus/stylus/pull/2374.patch
https://api.github.com/repos/stylus/stylus/issues/2372,closed,"Correct typo in ""operators"" documentation", ,https://api.github.com/repos/stylus/stylus/issues/2372/comments,https://github.com/stylus/stylus/pull/2372.diff,https://github.com/stylus/stylus/pull/2372.patch
https://api.github.com/repos/stylus/stylus/issues/2364,closed,Update css, ,https://api.github.com/repos/stylus/stylus/issues/2364/comments,https://github.com/stylus/stylus/pull/2364.diff,https://github.com/stylus/stylus/pull/2364.patch
https://api.github.com/repos/stylus/stylus/issues/2363,closed,Sourcemap 0 7 x, ,https://api.github.com/repos/stylus/stylus/issues/2363/comments,https://github.com/stylus/stylus/pull/2363.diff,https://github.com/stylus/stylus/pull/2363.patch
https://api.github.com/repos/stylus/stylus/issues/2352,closed,Use less confusing variable names, ,https://api.github.com/repos/stylus/stylus/issues/2352/comments,https://github.com/stylus/stylus/pull/2352.diff,https://github.com/stylus/stylus/pull/2352.patch
https://api.github.com/repos/stylus/stylus/issues/2356,closed,Change the vim plugin link in readme, ,https://api.github.com/repos/stylus/stylus/issues/2356/comments,https://github.com/stylus/stylus/pull/2356.diff,https://github.com/stylus/stylus/pull/2356.patch
https://api.github.com/repos/stylus/stylus/issues/2346,closed,Added a supported framework, ,https://api.github.com/repos/stylus/stylus/issues/2346/comments,https://github.com/stylus/stylus/pull/2346.diff,https://github.com/stylus/stylus/pull/2346.patch
https://api.github.com/repos/stylus/stylus/issues/2300,closed,"Update bifs.md (organization, some copy edits)", ,https://api.github.com/repos/stylus/stylus/issues/2300/comments,https://github.com/stylus/stylus/pull/2300.diff,https://github.com/stylus/stylus/pull/2300.patch
https://api.github.com/repos/stylus/stylus/issues/2168,closed,Fix not watching files in windows,pr: Needs Review,https://api.github.com/repos/stylus/stylus/issues/2168/comments,https://github.com/stylus/stylus/pull/2168.diff,https://github.com/stylus/stylus/pull/2168.patch
https://api.github.com/repos/stylus/stylus/issues/2295,closed,remove duplicate code, ,https://api.github.com/repos/stylus/stylus/issues/2295/comments,https://github.com/stylus/stylus/pull/2295.diff,https://github.com/stylus/stylus/pull/2295.patch
https://api.github.com/repos/stylus/stylus/issues/2291,closed,Fix typo, ,https://api.github.com/repos/stylus/stylus/issues/2291/comments,https://github.com/stylus/stylus/pull/2291.diff,https://github.com/stylus/stylus/pull/2291.patch
https://api.github.com/repos/stylus/stylus/issues/2188,closed,cos and sin return radians if the angle is radians,t: Bug,https://api.github.com/repos/stylus/stylus/issues/2188/comments, , 
https://api.github.com/repos/stylus/stylus/issues/2210,closed,Fix bug when using 'constructor' in variables or loops, ,https://api.github.com/repos/stylus/stylus/issues/2210/comments,https://github.com/stylus/stylus/pull/2210.diff,https://github.com/stylus/stylus/pull/2210.patch
https://api.github.com/repos/stylus/stylus/issues/2207,closed,fixed last property semicolon when compress is on, ,https://api.github.com/repos/stylus/stylus/issues/2207/comments,https://github.com/stylus/stylus/pull/2207.diff,https://github.com/stylus/stylus/pull/2207.patch
https://api.github.com/repos/stylus/stylus/issues/2200,closed,Returns val.toString() from Literal.toString(), ,https://api.github.com/repos/stylus/stylus/issues/2200/comments,https://github.com/stylus/stylus/pull/2200.diff,https://github.com/stylus/stylus/pull/2200.patch
https://api.github.com/repos/stylus/stylus/issues/2199,closed,Selector.toString() throws error when segments contains Literal with String val, ,https://api.github.com/repos/stylus/stylus/issues/2199/comments, , 
https://api.github.com/repos/stylus/stylus/issues/2196,closed,json loader doesn't work as expected,t: Bug,https://api.github.com/repos/stylus/stylus/issues/2196/comments, , 
https://api.github.com/repos/stylus/stylus/issues/2179,closed,transparentify: Fixed sorting order for alpha, ,https://api.github.com/repos/stylus/stylus/issues/2179/comments,https://github.com/stylus/stylus/pull/2179.diff,https://github.com/stylus/stylus/pull/2179.patch
https://api.github.com/repos/stylus/stylus/issues/2173,closed, stylus <directory> does not seem to work,t: Bug,https://api.github.com/repos/stylus/stylus/issues/2173/comments, , 
https://api.github.com/repos/stylus/stylus/issues/2151,closed,Validate this.dest before using path.extname, ,https://api.github.com/repos/stylus/stylus/issues/2151/comments,https://github.com/stylus/stylus/pull/2151.diff,https://github.com/stylus/stylus/pull/2151.patch
https://api.github.com/repos/stylus/stylus/issues/2148,closed,Strange behaviour when using negative import glob, ,https://api.github.com/repos/stylus/stylus/issues/2148/comments, , 
https://api.github.com/repos/stylus/stylus/issues/2142,closed,0.54.0 & empty imported file => import loop (false) detected,t: Bug,https://api.github.com/repos/stylus/stylus/issues/2142/comments, , 
https://api.github.com/repos/stylus/stylus/issues/2141,closed,Fix typo in docs/bifs.md, ,https://api.github.com/repos/stylus/stylus/issues/2141/comments,https://github.com/stylus/stylus/pull/2141.diff,https://github.com/stylus/stylus/pull/2141.patch
https://api.github.com/repos/stylus/stylus/issues/2125,closed,Wrong errors logged when --include-css and --resolve-url used concurrently,t: Bug,https://api.github.com/repos/stylus/stylus/issues/2125/comments, , 
https://api.github.com/repos/stylus/stylus/issues/2128,closed,"`current-media()` does not interpolate variables, `selector()` does", ,https://api.github.com/repos/stylus/stylus/issues/2128/comments, , 
https://api.github.com/repos/stylus/stylus/issues/2133,closed,^[n..m] selector ranges insert undesired spaces,t: Bug,https://api.github.com/repos/stylus/stylus/issues/2133/comments, , 
https://api.github.com/repos/stylus/stylus/issues/2134,closed,Adds failing test, ,https://api.github.com/repos/stylus/stylus/issues/2134/comments,https://github.com/stylus/stylus/pull/2134.diff,https://github.com/stylus/stylus/pull/2134.patch
https://api.github.com/repos/stylus/stylus/issues/2130,closed,Bug in selectors() function,t: Bug,https://api.github.com/repos/stylus/stylus/issues/2130/comments, , 
https://api.github.com/repos/stylus/stylus/issues/2115,closed,Issue 1855, ,https://api.github.com/repos/stylus/stylus/issues/2115/comments,https://github.com/stylus/stylus/pull/2115.diff,https://github.com/stylus/stylus/pull/2115.patch
https://api.github.com/repos/stylus/stylus/issues/2108,closed,Cannot call `.deps` before `.render`; incorrect sourcemaps,t: Bug,https://api.github.com/repos/stylus/stylus/issues/2108/comments, , 
https://api.github.com/repos/stylus/stylus/issues/2079,closed,Add percentage function to built in functions,pr: Looks Good,https://api.github.com/repos/stylus/stylus/issues/2079/comments,https://github.com/stylus/stylus/pull/2079.diff,https://github.com/stylus/stylus/pull/2079.patch
https://api.github.com/repos/stylus/stylus/issues/2084,closed,Added support for UTF-8 encoding,pr: Looks Good,https://api.github.com/repos/stylus/stylus/issues/2084/comments,https://github.com/stylus/stylus/pull/2084.diff,https://github.com/stylus/stylus/pull/2084.patch
https://api.github.com/repos/stylus/stylus/issues/2109,closed,Updating the match function, ,https://api.github.com/repos/stylus/stylus/issues/2109/comments,https://github.com/stylus/stylus/pull/2109.diff,https://github.com/stylus/stylus/pull/2109.patch
https://api.github.com/repos/stylus/stylus/issues/2107,closed,docs(selectors): fix typo Exploder → Explorer, ,https://api.github.com/repos/stylus/stylus/issues/2107/comments,https://github.com/stylus/stylus/pull/2107.diff,https://github.com/stylus/stylus/pull/2107.patch
https://api.github.com/repos/stylus/stylus/issues/2092,closed,Error reporting not working as supposed.,t: Bug,https://api.github.com/repos/stylus/stylus/issues/2092/comments, , 
https://api.github.com/repos/stylus/stylus/issues/2091,closed,Setting a function as a default argument for a mixin does not work,t: Bug,https://api.github.com/repos/stylus/stylus/issues/2091/comments, , 
https://api.github.com/repos/stylus/stylus/issues/2078,closed,Update tests for newer versions of should.js, ,https://api.github.com/repos/stylus/stylus/issues/2078/comments,https://github.com/stylus/stylus/pull/2078.diff,https://github.com/stylus/stylus/pull/2078.patch
https://api.github.com/repos/stylus/stylus/issues/2071,open,Documentation: Unclear how to begin to use Stylus,s: Docs,https://api.github.com/repos/stylus/stylus/issues/2071/comments, , 
https://api.github.com/repos/stylus/stylus/issues/2074,closed,Comments in multiline assignments don't work,t: Bug,https://api.github.com/repos/stylus/stylus/issues/2074/comments, , 
https://api.github.com/repos/stylus/stylus/issues/2072,closed,Can't use global variables as a part of expressions,t: Bug,https://api.github.com/repos/stylus/stylus/issues/2072/comments, , 
https://api.github.com/repos/stylus/stylus/issues/2070,closed,Default relative source maps go back one directory too far when --out is a file name,t: Bug,https://api.github.com/repos/stylus/stylus/issues/2070/comments, , 
https://api.github.com/repos/stylus/stylus/issues/2068,closed,Conditional assignment combined with define produces invalid css,t: Bug,https://api.github.com/repos/stylus/stylus/issues/2068/comments, , 
https://api.github.com/repos/stylus/stylus/issues/2009,closed,Implement relative and partial selector references,t: Feature,https://api.github.com/repos/stylus/stylus/issues/2009/comments,https://github.com/stylus/stylus/pull/2009.diff,https://github.com/stylus/stylus/pull/2009.patch
https://api.github.com/repos/stylus/stylus/issues/2065,closed,Bug: comma in `@supports` value,t: Bug,https://api.github.com/repos/stylus/stylus/issues/2065/comments, , 
https://api.github.com/repos/stylus/stylus/issues/2044,closed,Measurements with unknown units rendered with extra space.,t: Enhancement,https://api.github.com/repos/stylus/stylus/issues/2044/comments, , 
https://api.github.com/repos/stylus/stylus/issues/2058,closed,Update README URLs based on HTTP redirects, ,https://api.github.com/repos/stylus/stylus/issues/2058/comments,https://github.com/stylus/stylus/pull/2058.diff,https://github.com/stylus/stylus/pull/2058.patch
https://api.github.com/repos/stylus/stylus/issues/2033,closed,Better absolute path detection for Windows, ,https://api.github.com/repos/stylus/stylus/issues/2033/comments,https://github.com/stylus/stylus/pull/2033.diff,https://github.com/stylus/stylus/pull/2033.patch
https://api.github.com/repos/stylus/stylus/issues/2030,closed,remove wrong selector in example, ,https://api.github.com/repos/stylus/stylus/issues/2030/comments,https://github.com/stylus/stylus/pull/2030.diff,https://github.com/stylus/stylus/pull/2030.patch
https://api.github.com/repos/stylus/stylus/issues/2029,closed,Fix middleware overlap function on windows., ,https://api.github.com/repos/stylus/stylus/issues/2029/comments,https://github.com/stylus/stylus/pull/2029.diff,https://github.com/stylus/stylus/pull/2029.patch
https://api.github.com/repos/stylus/stylus/issues/2003,closed,What about splitting lib/functions/index.js ,t: Enhancement,https://api.github.com/repos/stylus/stylus/issues/2003/comments, , 
https://api.github.com/repos/stylus/stylus/issues/2007,closed,Write contribution guidelines,s: Docs,https://api.github.com/repos/stylus/stylus/issues/2007/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1998,closed,0.52.1+ w/spaces before colon and variable value,t: Bug,https://api.github.com/repos/stylus/stylus/issues/1998/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1997,closed,v0.52.1+ Can't parse selectors with commas on multiple lines.,t: Bug,https://api.github.com/repos/stylus/stylus/issues/1997/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1995,closed,v0.52.1 is not compatible with latest Nib,t: Bug,https://api.github.com/repos/stylus/stylus/issues/1995/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1991,closed,Throwing error() does not display error message.,t: Bug,https://api.github.com/repos/stylus/stylus/issues/1991/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1975,closed,Weird issue with comments not aligned,t: Bug,https://api.github.com/repos/stylus/stylus/issues/1975/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1848,closed,"If we use two tags with comma, project build will be falling",t: Bug,https://api.github.com/repos/stylus/stylus/issues/1848/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1971,closed,Parse error on @font-face,t: Bug,https://api.github.com/repos/stylus/stylus/issues/1971/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1970,closed,not working example to the example from real life, ,https://api.github.com/repos/stylus/stylus/issues/1970/comments,https://github.com/stylus/stylus/pull/1970.diff,https://github.com/stylus/stylus/pull/1970.patch
https://api.github.com/repos/stylus/stylus/issues/1968,closed,Split won't work, ,https://api.github.com/repos/stylus/stylus/issues/1968/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1965,closed,"Don't assume .styl if import contains ""css""",t: Bug,https://api.github.com/repos/stylus/stylus/issues/1965/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1960,closed,Cannot set property 'lineno' of undefined,t: Bug,https://api.github.com/repos/stylus/stylus/issues/1960/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1957,closed,Url resolving in imported css via JS API,s: Docs,https://api.github.com/repos/stylus/stylus/issues/1957/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1956,closed,Run tests on node v0.12, ,https://api.github.com/repos/stylus/stylus/issues/1956/comments,https://github.com/stylus/stylus/pull/1956.diff,https://github.com/stylus/stylus/pull/1956.patch
https://api.github.com/repos/stylus/stylus/issues/1885,closed,json() BIF converts strings to idents,t: Enhancement,https://api.github.com/repos/stylus/stylus/issues/1885/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1945,closed,Bug when there is no whitespace between keyframes name and the following curly brace,t: Bug,https://api.github.com/repos/stylus/stylus/issues/1945/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1940,closed,`json` and `convert` can't parse lists,t: Bug,https://api.github.com/repos/stylus/stylus/issues/1940/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1936,closed,Document executable (CLI) --with argument,s: Docs,https://api.github.com/repos/stylus/stylus/issues/1936/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1934,closed,Comments can cause indentation error,t: Bug,https://api.github.com/repos/stylus/stylus/issues/1934/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1935,closed,Inline sourcemaps should specify charset in data URI,t: Enhancement,https://api.github.com/repos/stylus/stylus/issues/1935/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1922,closed,Pass strict mode, ,https://api.github.com/repos/stylus/stylus/issues/1922/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1923,closed,Pass strict mode. Fixes #1922, ,https://api.github.com/repos/stylus/stylus/issues/1923/comments,https://github.com/stylus/stylus/pull/1923.diff,https://github.com/stylus/stylus/pull/1923.patch
https://api.github.com/repos/stylus/stylus/issues/1921,closed,No output for @namespace in CSS,t: Bug,https://api.github.com/repos/stylus/stylus/issues/1921/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1919,closed,Import resolution order causes unexpected problems,t: Bug,https://api.github.com/repos/stylus/stylus/issues/1919/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1912,closed,Cannot extend placeholder selector within media query followed by a ID selector starting with certain characters ,t: Bug,https://api.github.com/repos/stylus/stylus/issues/1912/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1903,closed,"Units returned by convert behave as integers in calucations: 10em + convert(""1.25em"") = 11em",t: Bug,https://api.github.com/repos/stylus/stylus/issues/1903/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1902,closed,Added Espresso sugar to features, ,https://api.github.com/repos/stylus/stylus/issues/1902/comments,https://github.com/stylus/stylus/pull/1902.diff,https://github.com/stylus/stylus/pull/1902.patch
https://api.github.com/repos/stylus/stylus/issues/1880,closed,--resolve-url doesn't consider --out option,t: Bug,https://api.github.com/repos/stylus/stylus/issues/1880/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1900,closed,Can we add support for non-standard at-rules so PostCSS is happy?,t: Bug,https://api.github.com/repos/stylus/stylus/issues/1900/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1894,closed,Cannot use 'transparent' with blend() (and probably other functions),t: Enhancement,https://api.github.com/repos/stylus/stylus/issues/1894/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1889,closed,Block commenting selectors throws ParseError,t: Bug,https://api.github.com/repos/stylus/stylus/issues/1889/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1882,closed,Consecutive nested @media break bubbling,t: Bug,https://api.github.com/repos/stylus/stylus/issues/1882/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1878,closed,Strange call in middleware,t: Bug,https://api.github.com/repos/stylus/stylus/issues/1878/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1874,closed,Updated comparison between preprocessors, ,https://api.github.com/repos/stylus/stylus/issues/1874/comments,https://github.com/stylus/stylus/pull/1874.diff,https://github.com/stylus/stylus/pull/1874.patch
https://api.github.com/repos/stylus/stylus/issues/1873,closed,Typo fix, ,https://api.github.com/repos/stylus/stylus/issues/1873/comments,https://github.com/stylus/stylus/pull/1873.diff,https://github.com/stylus/stylus/pull/1873.patch
https://api.github.com/repos/stylus/stylus/issues/1849,closed,Framework Support, ,https://api.github.com/repos/stylus/stylus/issues/1849/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1866,closed,Math bug,t: Bug,https://api.github.com/repos/stylus/stylus/issues/1866/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1857,closed,"Add docs for ""mix"" and ""spin""", ,https://api.github.com/repos/stylus/stylus/issues/1857/comments,https://github.com/stylus/stylus/pull/1857.diff,https://github.com/stylus/stylus/pull/1857.patch
https://api.github.com/repos/stylus/stylus/issues/1851,closed,Mutiple else if statements not working,t: Bug,https://api.github.com/repos/stylus/stylus/issues/1851/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1850,closed,@media block with @import as sole member gets dropped,t: Bug,https://api.github.com/repos/stylus/stylus/issues/1850/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1841,closed,There are no such 'negative paddings' in CSS - replace it to margin, ,https://api.github.com/repos/stylus/stylus/issues/1841/comments,https://github.com/stylus/stylus/pull/1841.diff,https://github.com/stylus/stylus/pull/1841.patch
https://api.github.com/repos/stylus/stylus/issues/1836,closed,issues within @media rules,t: Bug,https://api.github.com/repos/stylus/stylus/issues/1836/comments, , 
https://api.github.com/repos/stylus/stylus/issues/571,closed,Extending selector that has a sub-selector which also extends,t: Bug,https://api.github.com/repos/stylus/stylus/issues/571/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1832,closed,stylus@0.48.1+ breaks require,t: Bug,https://api.github.com/repos/stylus/stylus/issues/1832/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1831,closed,Nicer syntax in examples, ,https://api.github.com/repos/stylus/stylus/issues/1831/comments,https://github.com/stylus/stylus/pull/1831.diff,https://github.com/stylus/stylus/pull/1831.patch
https://api.github.com/repos/stylus/stylus/issues/1830,closed,Duplicated selectors when extending into placeholders with media queries,t: Bug,https://api.github.com/repos/stylus/stylus/issues/1830/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1823,closed,functions defined in other files aren't properly imported if @require is nested,t: Bug,https://api.github.com/repos/stylus/stylus/issues/1823/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1817,closed,Confusing error message on syntax error, ,https://api.github.com/repos/stylus/stylus/issues/1817/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1816,closed,filter: contrast() doesn't work,t: Bug,https://api.github.com/repos/stylus/stylus/issues/1816/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1815,closed,@support rule has error with `not` in complex rules,t: Bug,https://api.github.com/repos/stylus/stylus/issues/1815/comments, , 
https://api.github.com/repos/stylus/stylus/issues/1809,closed,Add Derby support info in the readme, ,https://api.github.com/repos/stylus/stylus/issues/1809/comments,https://github.com/stylus/stylus/pull/1809.diff,https://github.com/stylus/stylus/pull/1809.patch
https://api.github.com/repos/stylus/stylus/issues/1808,closed,Fix indent while compile css to stylus with complex rule, ,https://api.github.com/repos/stylus/stylus/issues/1808/comments,https://github.com/stylus/stylus/pull/1808.diff,https://github.com/stylus/stylus/pull/1808.patch
