url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ankidroid/Anki-Android/issues/19,closed,Input validation with custom preferences, ,https://api.github.com/repos/ankidroid/Anki-Android/issues/19/comments,https://github.com/ankidroid/Anki-Android/pull/19.diff,https://github.com/ankidroid/Anki-Android/pull/19.patch
https://api.github.com/repos/ankidroid/Anki-Android/issues/6,closed,Catch up merge from flerda into 2.0.1, ,https://api.github.com/repos/ankidroid/Anki-Android/issues/6/comments,https://github.com/ankidroid/Anki-Android/pull/6.diff,https://github.com/ankidroid/Anki-Android/pull/6.patch
https://api.github.com/repos/ankidroid/Anki-Android/issues/32,closed,Multimedia editor, ,https://api.github.com/repos/ankidroid/Anki-Android/issues/32/comments,https://github.com/ankidroid/Anki-Android/pull/32.diff,https://github.com/ankidroid/Anki-Android/pull/32.patch
https://api.github.com/repos/ankidroid/Anki-Android/issues/25,closed,Remove flag for onPreExecute callback., ,https://api.github.com/repos/ankidroid/Anki-Android/issues/25/comments,https://github.com/ankidroid/Anki-Android/pull/25.diff,https://github.com/ankidroid/Anki-Android/pull/25.patch
https://api.github.com/repos/ankidroid/Anki-Android/issues/23,closed,Use ruby tags and styled spans for furigana instead of CSS tables., ,https://api.github.com/repos/ankidroid/Anki-Android/issues/23/comments,https://github.com/ankidroid/Anki-Android/pull/23.diff,https://github.com/ankidroid/Anki-Android/pull/23.patch
https://api.github.com/repos/ankidroid/Anki-Android/issues/519,closed,"Rename ""Dismiss note..."" to ""Hide / Delete""", ,https://api.github.com/repos/ankidroid/Anki-Android/issues/519/comments,https://github.com/ankidroid/Anki-Android/pull/519.diff,https://github.com/ankidroid/Anki-Android/pull/519.patch
https://api.github.com/repos/ankidroid/Anki-Android/issues/482,closed,Add/fix export to apkg functionality, ,https://api.github.com/repos/ankidroid/Anki-Android/issues/482/comments,https://github.com/ankidroid/Anki-Android/pull/482.diff,https://github.com/ankidroid/Anki-Android/pull/482.patch
https://api.github.com/repos/ankidroid/Anki-Android/issues/21,closed,Update preference constructors., ,https://api.github.com/repos/ankidroid/Anki-Android/issues/21/comments,https://github.com/ankidroid/Anki-Android/pull/21.diff,https://github.com/ankidroid/Anki-Android/pull/21.patch
https://api.github.com/repos/ankidroid/Anki-Android/issues/369,closed,Cleanup for Finder.java. Update up to libanki 2.0.26., ,https://api.github.com/repos/ankidroid/Anki-Android/issues/369/comments,https://github.com/ankidroid/Anki-Android/pull/369.diff,https://github.com/ankidroid/Anki-Android/pull/369.patch
https://api.github.com/repos/ankidroid/Anki-Android/issues/300,closed,fix issue 1922 - zooming images, ,https://api.github.com/repos/ankidroid/Anki-Android/issues/300/comments,https://github.com/ankidroid/Anki-Android/pull/300.diff,https://github.com/ankidroid/Anki-Android/pull/300.patch
https://api.github.com/repos/ankidroid/Anki-Android/issues/290,closed,"Feature chess font, smaller font size", ,https://api.github.com/repos/ankidroid/Anki-Android/issues/290/comments,https://github.com/ankidroid/Anki-Android/pull/290.diff,https://github.com/ankidroid/Anki-Android/pull/290.patch
https://api.github.com/repos/ankidroid/Anki-Android/issues/253,closed,Only support audio focus on API level >= 8, ,https://api.github.com/repos/ankidroid/Anki-Android/issues/253/comments,https://github.com/ankidroid/Anki-Android/pull/253.diff,https://github.com/ankidroid/Anki-Android/pull/253.patch
https://api.github.com/repos/ankidroid/Anki-Android/issues/9375,closed,Updated strings from Crowdin 20210805, ,https://api.github.com/repos/ankidroid/Anki-Android/issues/9375/comments,https://github.com/ankidroid/Anki-Android/pull/9375.diff,https://github.com/ankidroid/Anki-Android/pull/9375.patch
https://api.github.com/repos/ankidroid/Anki-Android/issues/9445,closed,Csv import: Refactorings & CsvMapping class, ,https://api.github.com/repos/ankidroid/Anki-Android/issues/9445/comments,https://github.com/ankidroid/Anki-Android/pull/9445.diff,https://github.com/ankidroid/Anki-Android/pull/9445.patch
https://api.github.com/repos/ankidroid/Anki-Android/issues/9454,closed,fix[Deck Import]: Check if storage is accessible before importing deck via Intent, ,https://api.github.com/repos/ankidroid/Anki-Android/issues/9454/comments,https://github.com/ankidroid/Anki-Android/pull/9454.diff,https://github.com/ankidroid/Anki-Android/pull/9454.patch
https://api.github.com/repos/ankidroid/Anki-Android/issues/9456,open,[Bug] Syncing Media not working,Waiting For Feedback,https://api.github.com/repos/ankidroid/Anki-Android/issues/9456/comments, , 
https://api.github.com/repos/ankidroid/Anki-Android/issues/9444,closed,feat: convert preferences to support library, ,https://api.github.com/repos/ankidroid/Anki-Android/issues/9444/comments,https://github.com/ankidroid/Anki-Android/pull/9444.diff,https://github.com/ankidroid/Anki-Android/pull/9444.patch
https://api.github.com/repos/ankidroid/Anki-Android/issues/9167,closed,Overflow issue, ,https://api.github.com/repos/ankidroid/Anki-Android/issues/9167/comments, , 
https://api.github.com/repos/ankidroid/Anki-Android/issues/9268,closed,Added unit tests for OverviewStatsBuilder, ,https://api.github.com/repos/ankidroid/Anki-Android/issues/9268/comments,https://github.com/ankidroid/Anki-Android/pull/9268.diff,https://github.com/ankidroid/Anki-Android/pull/9268.patch
https://api.github.com/repos/ankidroid/Anki-Android/issues/9306,closed,"[Bug] Failed to sync media files: java.net.UnknownHostException: Unable to resolve host ""sync6.ankiweb.net"": No address associated with hostname", ,https://api.github.com/repos/ankidroid/Anki-Android/issues/9306/comments, , 
https://api.github.com/repos/ankidroid/Anki-Android/issues/9412,closed,fix: action bar button spacing, ,https://api.github.com/repos/ankidroid/Anki-Android/issues/9412/comments,https://github.com/ankidroid/Anki-Android/pull/9412.diff,https://github.com/ankidroid/Anki-Android/pull/9412.patch
https://api.github.com/repos/ankidroid/Anki-Android/issues/9360,open,[Bug] Auto-rotate screen changes current reviewing card, ,https://api.github.com/repos/ankidroid/Anki-Android/issues/9360/comments, , 
https://api.github.com/repos/ankidroid/Anki-Android/issues/9350,closed,NF: assert double equals uses Delta, ,https://api.github.com/repos/ankidroid/Anki-Android/issues/9350/comments,https://github.com/ankidroid/Anki-Android/pull/9350.diff,https://github.com/ankidroid/Anki-Android/pull/9350.patch
https://api.github.com/repos/ankidroid/Anki-Android/issues/9418,open,"[Bug] Name of custom card type appearing instead of a field (only on AnkiDroid, not on desktop)",Priority-Low,https://api.github.com/repos/ankidroid/Anki-Android/issues/9418/comments, , 
https://api.github.com/repos/ankidroid/Anki-Android/issues/9417,closed,build(deps): bump material-tap-target-prompt from 3.2.0 to 3.3.0,dependencies,https://api.github.com/repos/ankidroid/Anki-Android/issues/9417/comments,https://github.com/ankidroid/Anki-Android/pull/9417.diff,https://github.com/ankidroid/Anki-Android/pull/9417.patch
https://api.github.com/repos/ankidroid/Anki-Android/issues/9420,closed,fix tests[EmptyApplication] Reset static state, ,https://api.github.com/repos/ankidroid/Anki-Android/issues/9420/comments,https://github.com/ankidroid/Anki-Android/pull/9420.diff,https://github.com/ankidroid/Anki-Android/pull/9420.patch
https://api.github.com/repos/ankidroid/Anki-Android/issues/9416,closed,build(deps): bump jsoup from 1.14.1 to 1.14.2,dependencies,https://api.github.com/repos/ankidroid/Anki-Android/issues/9416/comments,https://github.com/ankidroid/Anki-Android/pull/9416.diff,https://github.com/ankidroid/Anki-Android/pull/9416.patch
https://api.github.com/repos/ankidroid/Anki-Android/issues/9397,closed,Refactorings & partial conversion of Preferences.java to Support Library, ,https://api.github.com/repos/ankidroid/Anki-Android/issues/9397/comments,https://github.com/ankidroid/Anki-Android/pull/9397.diff,https://github.com/ankidroid/Anki-Android/pull/9397.patch
https://api.github.com/repos/ankidroid/Anki-Android/issues/9384,open,Kotlin: Compile warnings should break the build,Help Wanted,https://api.github.com/repos/ankidroid/Anki-Android/issues/9384/comments, , 
https://api.github.com/repos/ankidroid/Anki-Android/issues/9270,closed,confirmation dialog before adding card type,Strings,https://api.github.com/repos/ankidroid/Anki-Android/issues/9270/comments,https://github.com/ankidroid/Anki-Android/pull/9270.diff,https://github.com/ankidroid/Anki-Android/pull/9270.patch
https://api.github.com/repos/ankidroid/Anki-Android/issues/9343,open,lint: Avoid use of field prefixes for variable names,Waiting For Feedback,https://api.github.com/repos/ankidroid/Anki-Android/issues/9343/comments,https://github.com/ankidroid/Anki-Android/pull/9343.diff,https://github.com/ankidroid/Anki-Android/pull/9343.patch
https://api.github.com/repos/ankidroid/Anki-Android/issues/9398,closed,build(deps): bump annotations from 21.0.1 to 22.0.0,dependencies,https://api.github.com/repos/ankidroid/Anki-Android/issues/9398/comments,https://github.com/ankidroid/Anki-Android/pull/9398.diff,https://github.com/ankidroid/Anki-Android/pull/9398.patch
https://api.github.com/repos/ankidroid/Anki-Android/issues/9272,closed,fill_parent to match_parent, ,https://api.github.com/repos/ankidroid/Anki-Android/issues/9272/comments,https://github.com/ankidroid/Anki-Android/pull/9272.diff,https://github.com/ankidroid/Anki-Android/pull/9272.patch
https://api.github.com/repos/ankidroid/Anki-Android/issues/9386,closed,[Bug] Can't import .colpkg collection if it uses V2 Scheduler, ,https://api.github.com/repos/ankidroid/Anki-Android/issues/9386/comments, , 
https://api.github.com/repos/ankidroid/Anki-Android/issues/9342,closed,build(deps): bump android gradle plugin to 7.0.0 , ,https://api.github.com/repos/ankidroid/Anki-Android/issues/9342/comments,https://github.com/ankidroid/Anki-Android/pull/9342.diff,https://github.com/ankidroid/Anki-Android/pull/9342.patch
https://api.github.com/repos/ankidroid/Anki-Android/issues/9338,closed,build(deps): bump android gradle plugin to 7.0.0, ,https://api.github.com/repos/ankidroid/Anki-Android/issues/9338/comments,https://github.com/ankidroid/Anki-Android/pull/9338.diff,https://github.com/ankidroid/Anki-Android/pull/9338.patch
https://api.github.com/repos/ankidroid/Anki-Android/issues/9310,closed,"NF: Extract ""Preference Upgrade"" code from DeckPicker", ,https://api.github.com/repos/ankidroid/Anki-Android/issues/9310/comments,https://github.com/ankidroid/Anki-Android/pull/9310.diff,https://github.com/ankidroid/Anki-Android/pull/9310.patch
https://api.github.com/repos/ankidroid/Anki-Android/issues/9307,closed,Deck name styling with HTML, ,https://api.github.com/repos/ankidroid/Anki-Android/issues/9307/comments, , 
https://api.github.com/repos/ankidroid/Anki-Android/issues/9300,closed,build(deps): bump fragment-ktx from 1.3.5 to 1.3.6,dependencies,https://api.github.com/repos/ankidroid/Anki-Android/issues/9300/comments,https://github.com/ankidroid/Anki-Android/pull/9300.diff,https://github.com/ankidroid/Anki-Android/pull/9300.patch
https://api.github.com/repos/ankidroid/Anki-Android/issues/9277,closed,Added unit tests for AudioPlayer, ,https://api.github.com/repos/ankidroid/Anki-Android/issues/9277/comments,https://github.com/ankidroid/Anki-Android/pull/9277.diff,https://github.com/ankidroid/Anki-Android/pull/9277.patch
https://api.github.com/repos/ankidroid/Anki-Android/issues/9261,closed,rename: tap -> touch,Strings,https://api.github.com/repos/ankidroid/Anki-Android/issues/9261/comments,https://github.com/ankidroid/Anki-Android/pull/9261.diff,https://github.com/ankidroid/Anki-Android/pull/9261.patch
https://api.github.com/repos/ankidroid/Anki-Android/issues/9267,closed,fullscreen mode with hide the system bars (after v2.15.5),Help Wanted,https://api.github.com/repos/ankidroid/Anki-Android/issues/9267/comments, , 
https://api.github.com/repos/ankidroid/Anki-Android/issues/9245,closed,New JS API for bury & suspend card and bury & suspend note and tag card, ,https://api.github.com/repos/ankidroid/Anki-Android/issues/9245/comments,https://github.com/ankidroid/Anki-Android/pull/9245.diff,https://github.com/ankidroid/Anki-Android/pull/9245.patch
https://api.github.com/repos/ankidroid/Anki-Android/issues/9246,open,added feedback on undo,Waiting For Feedback,https://api.github.com/repos/ankidroid/Anki-Android/issues/9246/comments,https://github.com/ankidroid/Anki-Android/pull/9246.diff,https://github.com/ankidroid/Anki-Android/pull/9246.patch
https://api.github.com/repos/ankidroid/Anki-Android/issues/9266,closed,fix: reset app bar button preferences immediately, ,https://api.github.com/repos/ankidroid/Anki-Android/issues/9266/comments,https://github.com/ankidroid/Anki-Android/pull/9266.diff,https://github.com/ankidroid/Anki-Android/pull/9266.patch
https://api.github.com/repos/ankidroid/Anki-Android/issues/9163,closed,dropped mAnkiActivity from CreateDeckDialog,Cherry Picked to Stable Branch,https://api.github.com/repos/ankidroid/Anki-Android/issues/9163/comments,https://github.com/ankidroid/Anki-Android/pull/9163.diff,https://github.com/ankidroid/Anki-Android/pull/9163.patch
https://api.github.com/repos/ankidroid/Anki-Android/issues/9169,closed,Deck options settings not syncing properly across android mobile and tablet, ,https://api.github.com/repos/ankidroid/Anki-Android/issues/9169/comments, , 
https://api.github.com/repos/ankidroid/Anki-Android/issues/9189,closed,Updated strings from Crowdin 20210702,Cherry Picked to Stable Branch,https://api.github.com/repos/ankidroid/Anki-Android/issues/9189/comments,https://github.com/ankidroid/Anki-Android/pull/9189.diff,https://github.com/ankidroid/Anki-Android/pull/9189.patch
https://api.github.com/repos/ankidroid/Anki-Android/issues/9202,closed,NF: more model, ,https://api.github.com/repos/ankidroid/Anki-Android/issues/9202/comments,https://github.com/ankidroid/Anki-Android/pull/9202.diff,https://github.com/ankidroid/Anki-Android/pull/9202.patch
https://api.github.com/repos/ankidroid/Anki-Android/issues/9173,closed,[Bug] CI failing - unit test failure in GitHub Actions, ,https://api.github.com/repos/ankidroid/Anki-Android/issues/9173/comments, , 
https://api.github.com/repos/ankidroid/Anki-Android/issues/9182,closed,Bump lint_version from 27.2.1 to 27.2.2,dependencies,https://api.github.com/repos/ankidroid/Anki-Android/issues/9182/comments,https://github.com/ankidroid/Anki-Android/pull/9182.diff,https://github.com/ankidroid/Anki-Android/pull/9182.patch
https://api.github.com/repos/ankidroid/Anki-Android/issues/9168,closed,Fix for negative card Counts in reviewer, ,https://api.github.com/repos/ankidroid/Anki-Android/issues/9168/comments,https://github.com/ankidroid/Anki-Android/pull/9168.diff,https://github.com/ankidroid/Anki-Android/pull/9168.patch
https://api.github.com/repos/ankidroid/Anki-Android/issues/9165,closed,forgotten email instruction done, ,https://api.github.com/repos/ankidroid/Anki-Android/issues/9165/comments,https://github.com/ankidroid/Anki-Android/pull/9165.diff,https://github.com/ankidroid/Anki-Android/pull/9165.patch
https://api.github.com/repos/ankidroid/Anki-Android/issues/9161,closed,[Bug] 2.15.4: CreateDeckDialog.createNewDeck - NullPointerException,Bug,https://api.github.com/repos/ankidroid/Anki-Android/issues/9161/comments, , 
https://api.github.com/repos/ankidroid/Anki-Android/issues/9138,open,[Bug] Anking import failed (possibly related to emoji in media file names?),Bug,https://api.github.com/repos/ankidroid/Anki-Android/issues/9138/comments, , 
https://api.github.com/repos/ankidroid/Anki-Android/issues/9117,closed,Make it harder to reduce the number of reviews or new cards, ,https://api.github.com/repos/ankidroid/Anki-Android/issues/9117/comments, , 
https://api.github.com/repos/ankidroid/Anki-Android/issues/9122,open,"Fixes ""ActivityStartupUnderBackupTest: Improve documentation""",Waiting For Feedback,https://api.github.com/repos/ankidroid/Anki-Android/issues/9122/comments,https://github.com/ankidroid/Anki-Android/pull/9122.diff,https://github.com/ankidroid/Anki-Android/pull/9122.patch
https://api.github.com/repos/ankidroid/Anki-Android/issues/9099,closed,Increasing privacy policy compliance,Strings,https://api.github.com/repos/ankidroid/Anki-Android/issues/9099/comments,https://github.com/ankidroid/Anki-Android/pull/9099.diff,https://github.com/ankidroid/Anki-Android/pull/9099.patch
https://api.github.com/repos/ankidroid/Anki-Android/issues/9130,open,Implement app introduction system, ,https://api.github.com/repos/ankidroid/Anki-Android/issues/9130/comments,https://github.com/ankidroid/Anki-Android/pull/9130.diff,https://github.com/ankidroid/Anki-Android/pull/9130.patch
https://api.github.com/repos/ankidroid/Anki-Android/issues/9134,closed,Updated strings from Crowdin 20210622,Cherry Picked to Stable Branch,https://api.github.com/repos/ankidroid/Anki-Android/issues/9134/comments,https://github.com/ankidroid/Anki-Android/pull/9134.diff,https://github.com/ankidroid/Anki-Android/pull/9134.patch
https://api.github.com/repos/ankidroid/Anki-Android/issues/9116,open,Keep the original image file name when it's attached,Stale,https://api.github.com/repos/ankidroid/Anki-Android/issues/9116/comments, , 
https://api.github.com/repos/ankidroid/Anki-Android/issues/9103,closed,Allow non-SSL connections in RFC1918 reserved / local subnet space,Enhancement,https://api.github.com/repos/ankidroid/Anki-Android/issues/9103/comments, , 
https://api.github.com/repos/ankidroid/Anki-Android/issues/9093,closed,[Bug] Kotlin - Can't commit - error message not useful, ,https://api.github.com/repos/ankidroid/Anki-Android/issues/9093/comments, , 
https://api.github.com/repos/ankidroid/Anki-Android/issues/9059,closed,Bump protobuf-java from 3.17.1 to 3.17.2,dependencies,https://api.github.com/repos/ankidroid/Anki-Android/issues/9059/comments,https://github.com/ankidroid/Anki-Android/pull/9059.diff,https://github.com/ankidroid/Anki-Android/pull/9059.patch
https://api.github.com/repos/ankidroid/Anki-Android/issues/9089,closed,Bump protobuf-java from 3.17.2 to 3.17.3,dependencies,https://api.github.com/repos/ankidroid/Anki-Android/issues/9089/comments,https://github.com/ankidroid/Anki-Android/pull/9089.diff,https://github.com/ankidroid/Anki-Android/pull/9089.patch
https://api.github.com/repos/ankidroid/Anki-Android/issues/9092,closed,Implement onboarding for new users with feature tutorials, ,https://api.github.com/repos/ankidroid/Anki-Android/issues/9092/comments,https://github.com/ankidroid/Anki-Android/pull/9092.diff,https://github.com/ankidroid/Anki-Android/pull/9092.patch
https://api.github.com/repos/ankidroid/Anki-Android/issues/9091,closed,feat: Add password & email icon to login form,Priority-Low,https://api.github.com/repos/ankidroid/Anki-Android/issues/9091/comments,https://github.com/ankidroid/Anki-Android/pull/9091.diff,https://github.com/ankidroid/Anki-Android/pull/9091.patch
https://api.github.com/repos/ankidroid/Anki-Android/issues/9086,closed,OnRenderProcessGone: do nothing if minimised, ,https://api.github.com/repos/ankidroid/Anki-Android/issues/9086/comments,https://github.com/ankidroid/Anki-Android/pull/9086.diff,https://github.com/ankidroid/Anki-Android/pull/9086.patch
https://api.github.com/repos/ankidroid/Anki-Android/issues/9087,closed,Feature request: grouping decks in folders, ,https://api.github.com/repos/ankidroid/Anki-Android/issues/9087/comments, , 
https://api.github.com/repos/ankidroid/Anki-Android/issues/9085,closed,[Bug]Incomplete translations for Azerbaijani, ,https://api.github.com/repos/ankidroid/Anki-Android/issues/9085/comments, , 
https://api.github.com/repos/ankidroid/Anki-Android/issues/9083,closed,"Feature request: Add custom review queues/ ""HoochieMama"" Addon", ,https://api.github.com/repos/ankidroid/Anki-Android/issues/9083/comments, , 
https://api.github.com/repos/ankidroid/Anki-Android/issues/9061,closed,fix: SQL Cursor string conversion error, ,https://api.github.com/repos/ankidroid/Anki-Android/issues/9061/comments,https://github.com/ankidroid/Anki-Android/pull/9061.diff,https://github.com/ankidroid/Anki-Android/pull/9061.patch
https://api.github.com/repos/ankidroid/Anki-Android/issues/8931,closed,V2.15.0. Causes Akebi to crash when trying to add word to Ankidroid. ,Priority-High,https://api.github.com/repos/ankidroid/Anki-Android/issues/8931/comments, , 
https://api.github.com/repos/ankidroid/Anki-Android/issues/9052,closed,[Bug] 2.15.3 crashes when i try to open any deck,Needs Triage,https://api.github.com/repos/ankidroid/Anki-Android/issues/9052/comments, , 
https://api.github.com/repos/ankidroid/Anki-Android/issues/9045,closed,Unit Test for Cloze Card Preview,Duplicate,https://api.github.com/repos/ankidroid/Anki-Android/issues/9045/comments, , 
https://api.github.com/repos/ankidroid/Anki-Android/issues/9032,closed,[Bug] Link to cloze deletion is wrong, ,https://api.github.com/repos/ankidroid/Anki-Android/issues/9032/comments, , 
https://api.github.com/repos/ankidroid/Anki-Android/issues/9027,closed,NF: typo, ,https://api.github.com/repos/ankidroid/Anki-Android/issues/9027/comments,https://github.com/ankidroid/Anki-Android/pull/9027.diff,https://github.com/ankidroid/Anki-Android/pull/9027.patch
https://api.github.com/repos/ankidroid/Anki-Android/issues/9047,closed,Add Browse Cards option in Deck Picker's context menu,Strings,https://api.github.com/repos/ankidroid/Anki-Android/issues/9047/comments,https://github.com/ankidroid/Anki-Android/pull/9047.diff,https://github.com/ankidroid/Anki-Android/pull/9047.patch
https://api.github.com/repos/ankidroid/Anki-Android/issues/9035,closed,[Bug] Reposition field doesn't update the screen until it is opened again, ,https://api.github.com/repos/ankidroid/Anki-Android/issues/9035/comments, , 
https://api.github.com/repos/ankidroid/Anki-Android/issues/9037,closed,Ankidroid update to the latest version via Google Play on older smartphones and Android versions, ,https://api.github.com/repos/ankidroid/Anki-Android/issues/9037/comments, , 
https://api.github.com/repos/ankidroid/Anki-Android/issues/9026,closed,increase max backups from 10 to 99, ,https://api.github.com/repos/ankidroid/Anki-Android/issues/9026/comments,https://github.com/ankidroid/Anki-Android/pull/9026.diff,https://github.com/ankidroid/Anki-Android/pull/9026.patch
https://api.github.com/repos/ankidroid/Anki-Android/issues/9025,closed,fix[Audio Import]: mpeg converted to mp3,Cherry Picked to Stable Branch,https://api.github.com/repos/ankidroid/Anki-Android/issues/9025/comments,https://github.com/ankidroid/Anki-Android/pull/9025.diff,https://github.com/ankidroid/Anki-Android/pull/9025.patch
https://api.github.com/repos/ankidroid/Anki-Android/issues/9024,closed,fix: icon sizes,Cherry Picked to Stable Branch,https://api.github.com/repos/ankidroid/Anki-Android/issues/9024/comments,https://github.com/ankidroid/Anki-Android/pull/9024.diff,https://github.com/ankidroid/Anki-Android/pull/9024.patch
https://api.github.com/repos/ankidroid/Anki-Android/issues/9020,closed,#8976: Add optional 2x2 grid for answer buttons,Strings,https://api.github.com/repos/ankidroid/Anki-Android/issues/9020/comments,https://github.com/ankidroid/Anki-Android/pull/9020.diff,https://github.com/ankidroid/Anki-Android/pull/9020.patch
https://api.github.com/repos/ankidroid/Anki-Android/issues/9023,open,Audio file was played as video - unintuitive and unable to answer card,Priority-Low,https://api.github.com/repos/ankidroid/Anki-Android/issues/9023/comments, , 
https://api.github.com/repos/ankidroid/Anki-Android/issues/9022,closed,Increase or eliminate the upper limit of backup generation, ,https://api.github.com/repos/ankidroid/Anki-Android/issues/9022/comments, , 
https://api.github.com/repos/ankidroid/Anki-Android/issues/8999,closed,Follow proper backstack movement in changelog section,Cherry Picked to Stable Branch,https://api.github.com/repos/ankidroid/Anki-Android/issues/8999/comments,https://github.com/ankidroid/Anki-Android/pull/8999.diff,https://github.com/ankidroid/Anki-Android/pull/8999.patch
https://api.github.com/repos/ankidroid/Anki-Android/issues/8994,closed,build(deps): bump ucrop from 2.2.6 to 2.2.7,dependencies,https://api.github.com/repos/ankidroid/Anki-Android/issues/8994/comments,https://github.com/ankidroid/Anki-Android/pull/8994.diff,https://github.com/ankidroid/Anki-Android/pull/8994.patch
https://api.github.com/repos/ankidroid/Anki-Android/issues/8995,closed,[Bug] Interval after the decimal point is not reflected accurately in the deck option,UI,https://api.github.com/repos/ankidroid/Anki-Android/issues/8995/comments, , 
https://api.github.com/repos/ankidroid/Anki-Android/issues/8993,closed,Samsung: Cannot add new cards (plus button doesn't work),Priority-High,https://api.github.com/repos/ankidroid/Anki-Android/issues/8993/comments, , 
https://api.github.com/repos/ankidroid/Anki-Android/issues/8992,closed,Does Ankidroid work on WearOS smartwatches (without a system's built-in webview)?, ,https://api.github.com/repos/ankidroid/Anki-Android/issues/8992/comments, , 
https://api.github.com/repos/ankidroid/Anki-Android/issues/8991,closed,[Bug] Custom MathJax macros do not display correctly,Help Wanted,https://api.github.com/repos/ankidroid/Anki-Android/issues/8991/comments, , 
https://api.github.com/repos/ankidroid/Anki-Android/issues/8985,closed,"fix: ""{{FrontSide}}"" should be blank on front ",Cherry Picked to Stable Branch,https://api.github.com/repos/ankidroid/Anki-Android/issues/8985/comments,https://github.com/ankidroid/Anki-Android/pull/8985.diff,https://github.com/ankidroid/Anki-Android/pull/8985.patch
https://api.github.com/repos/ankidroid/Anki-Android/issues/8989,open,"Support, settings placement in navigation drawer", ,https://api.github.com/repos/ankidroid/Anki-Android/issues/8989/comments, , 
https://api.github.com/repos/ankidroid/Anki-Android/issues/8976,closed,Optional 2x2 grid for answer buttons,UI,https://api.github.com/repos/ankidroid/Anki-Android/issues/8976/comments, , 
https://api.github.com/repos/ankidroid/Anki-Android/issues/8980,closed,[Bug] Hierarchy of review limits is now different from desktop version,Waiting For Feedback,https://api.github.com/repos/ankidroid/Anki-Android/issues/8980/comments, , 
https://api.github.com/repos/ankidroid/Anki-Android/issues/8971,closed,[Upstream feature] Separate learn and young on the stats screen, ,https://api.github.com/repos/ankidroid/Anki-Android/issues/8971/comments,https://github.com/ankidroid/Anki-Android/pull/8971.diff,https://github.com/ankidroid/Anki-Android/pull/8971.patch
https://api.github.com/repos/ankidroid/Anki-Android/issues/8965,closed,Issue8944/template tokens space allowed,Cherry Picked to Stable Branch,https://api.github.com/repos/ankidroid/Anki-Android/issues/8965/comments,https://github.com/ankidroid/Anki-Android/pull/8965.diff,https://github.com/ankidroid/Anki-Android/pull/8965.patch
https://api.github.com/repos/ankidroid/Anki-Android/issues/8963,closed,[Bug] can`t receive words/entries from takoboto(japanese dictionary), ,https://api.github.com/repos/ankidroid/Anki-Android/issues/8963/comments, , 
