url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/filp/whoops/issues/635,closed,Change deprecated pushHandler to prependHandler, ,https://api.github.com/repos/filp/whoops/issues/635/comments,https://github.com/filp/whoops/pull/635.diff,https://github.com/filp/whoops/pull/635.patch
https://api.github.com/repos/filp/whoops/issues/634,closed,Change deprecated pushHandler to prependHandler, ,https://api.github.com/repos/filp/whoops/issues/634/comments,https://github.com/filp/whoops/pull/634.diff,https://github.com/filp/whoops/pull/634.patch
https://api.github.com/repos/filp/whoops/issues/633,closed,Change deprecated pushHandler to prependHandler, ,https://api.github.com/repos/filp/whoops/issues/633/comments,https://github.com/filp/whoops/pull/633.diff,https://github.com/filp/whoops/pull/633.patch
https://api.github.com/repos/filp/whoops/issues/632,closed,Make sure we close all output-buffer we started beforehand, ,https://api.github.com/repos/filp/whoops/issues/632/comments,https://github.com/filp/whoops/pull/632.diff,https://github.com/filp/whoops/pull/632.patch
https://api.github.com/repos/filp/whoops/issues/2,closed,How to for Laravel 3, ,https://api.github.com/repos/filp/whoops/issues/2/comments, , 
https://api.github.com/repos/filp/whoops/issues/631,closed,add editor-constants, ,https://api.github.com/repos/filp/whoops/issues/631/comments,https://github.com/filp/whoops/pull/631.diff,https://github.com/filp/whoops/pull/631.patch
https://api.github.com/repos/filp/whoops/issues/630,closed,feat!: add append and prepend handler instead of reverse execution, ,https://api.github.com/repos/filp/whoops/issues/630/comments,https://github.com/filp/whoops/pull/630.diff,https://github.com/filp/whoops/pull/630.patch
https://api.github.com/repos/filp/whoops/issues/561,closed, PhpStorm (macOS only) not necessarily true, ,https://api.github.com/repos/filp/whoops/issues/561/comments, , 
https://api.github.com/repos/filp/whoops/issues/524,closed,Bugfix/stacktrace is missing for haltable exceptions, ,https://api.github.com/repos/filp/whoops/issues/524/comments,https://github.com/filp/whoops/pull/524.diff,https://github.com/filp/whoops/pull/524.patch
https://api.github.com/repos/filp/whoops/issues/573,closed,Cannot switch back to application frames, ,https://api.github.com/repos/filp/whoops/issues/573/comments, , 
https://api.github.com/repos/filp/whoops/issues/609,closed,add previous exception messages to plain text output, ,https://api.github.com/repos/filp/whoops/issues/609/comments,https://github.com/filp/whoops/pull/609.diff,https://github.com/filp/whoops/pull/609.patch
https://api.github.com/repos/filp/whoops/issues/567,closed,CSS z-index fix, ,https://api.github.com/repos/filp/whoops/issues/567/comments,https://github.com/filp/whoops/pull/567.diff,https://github.com/filp/whoops/pull/567.patch
https://api.github.com/repos/filp/whoops/issues/569,closed,Do not block other shutdown handlers, ,https://api.github.com/repos/filp/whoops/issues/569/comments,https://github.com/filp/whoops/pull/569.diff,https://github.com/filp/whoops/pull/569.patch
https://api.github.com/repos/filp/whoops/issues/568,closed,Switch from div to span to allow copy and paste, ,https://api.github.com/repos/filp/whoops/issues/568/comments,https://github.com/filp/whoops/pull/568.diff,https://github.com/filp/whoops/pull/568.patch
https://api.github.com/repos/filp/whoops/issues/579,closed,added hide-error button, ,https://api.github.com/repos/filp/whoops/issues/579/comments,https://github.com/filp/whoops/pull/579.diff,https://github.com/filp/whoops/pull/579.patch
https://api.github.com/repos/filp/whoops/issues/624,closed,File contents fix, ,https://api.github.com/repos/filp/whoops/issues/624/comments,https://github.com/filp/whoops/pull/624.diff,https://github.com/filp/whoops/pull/624.patch
https://api.github.com/repos/filp/whoops/issues/625,closed,Make call static, ,https://api.github.com/repos/filp/whoops/issues/625/comments,https://github.com/filp/whoops/pull/625.diff,https://github.com/filp/whoops/pull/625.patch
https://api.github.com/repos/filp/whoops/issues/617,closed,fix resolver callable phpDoc in addEditor, ,https://api.github.com/repos/filp/whoops/issues/617/comments,https://github.com/filp/whoops/pull/617.diff,https://github.com/filp/whoops/pull/617.patch
https://api.github.com/repos/filp/whoops/issues/628,closed,"Prevent „strlen() expects parameter 1 to be string, array given“ Warning", ,https://api.github.com/repos/filp/whoops/issues/628/comments,https://github.com/filp/whoops/pull/628.diff,https://github.com/filp/whoops/pull/628.patch
https://api.github.com/repos/filp/whoops/issues/602,closed,::toXML() method in Whoops/Handler/XmlResponseHandler.php, ,https://api.github.com/repos/filp/whoops/issues/602/comments, , 
https://api.github.com/repos/filp/whoops/issues/1,closed,Proposal: Change name?, ,https://api.github.com/repos/filp/whoops/issues/1/comments, , 
https://api.github.com/repos/filp/whoops/issues/620,closed,Added support for opening files in Espresso editor, ,https://api.github.com/repos/filp/whoops/issues/620/comments,https://github.com/filp/whoops/pull/620.diff,https://github.com/filp/whoops/pull/620.patch
https://api.github.com/repos/filp/whoops/issues/611,closed,"Replace ""E_ALL | E_STRICT""  with ""E_ALL""", ,https://api.github.com/repos/filp/whoops/issues/611/comments,https://github.com/filp/whoops/pull/611.diff,https://github.com/filp/whoops/pull/611.patch
https://api.github.com/repos/filp/whoops/issues/606,closed,Update README.md, ,https://api.github.com/repos/filp/whoops/issues/606/comments,https://github.com/filp/whoops/pull/606.diff,https://github.com/filp/whoops/pull/606.patch
https://api.github.com/repos/filp/whoops/issues/599,closed,Prevent exception from Whoops when caught exception frame is not related to real file, ,https://api.github.com/repos/filp/whoops/issues/599/comments,https://github.com/filp/whoops/pull/599.diff,https://github.com/filp/whoops/pull/599.patch
https://api.github.com/repos/filp/whoops/issues/596,closed,Display messages from previous exceptions, ,https://api.github.com/repos/filp/whoops/issues/596/comments,https://github.com/filp/whoops/pull/596.diff,https://github.com/filp/whoops/pull/596.patch
https://api.github.com/repos/filp/whoops/issues/597,closed,Added a php 7.3 build, ,https://api.github.com/repos/filp/whoops/issues/597/comments,https://github.com/filp/whoops/pull/597.diff,https://github.com/filp/whoops/pull/597.patch
https://api.github.com/repos/filp/whoops/issues/595,closed,"make the ""Open:"" label also clickable", ,https://api.github.com/repos/filp/whoops/issues/595/comments,https://github.com/filp/whoops/pull/595.diff,https://github.com/filp/whoops/pull/595.patch
https://api.github.com/repos/filp/whoops/issues/594,closed,Remove superfluous is_file() check, ,https://api.github.com/repos/filp/whoops/issues/594/comments,https://github.com/filp/whoops/pull/594.diff,https://github.com/filp/whoops/pull/594.patch
https://api.github.com/repos/filp/whoops/issues/582,closed,editor callback: allow to return empty value, ,https://api.github.com/repos/filp/whoops/issues/582/comments,https://github.com/filp/whoops/pull/582.diff,https://github.com/filp/whoops/pull/582.patch
https://api.github.com/repos/filp/whoops/issues/578,closed,Fixed branch alias, ,https://api.github.com/repos/filp/whoops/issues/578/comments,https://github.com/filp/whoops/pull/578.diff,https://github.com/filp/whoops/pull/578.patch
https://api.github.com/repos/filp/whoops/issues/566,closed,Fixed branch alias, ,https://api.github.com/repos/filp/whoops/issues/566/comments,https://github.com/filp/whoops/pull/566.diff,https://github.com/filp/whoops/pull/566.patch
https://api.github.com/repos/filp/whoops/issues/564,closed,Add Atom URI Handler, ,https://api.github.com/repos/filp/whoops/issues/564/comments,https://github.com/filp/whoops/pull/564.diff,https://github.com/filp/whoops/pull/564.patch
https://api.github.com/repos/filp/whoops/issues/563,closed,Improve Mobile Styles, ,https://api.github.com/repos/filp/whoops/issues/563/comments,https://github.com/filp/whoops/pull/563.diff,https://github.com/filp/whoops/pull/563.patch
https://api.github.com/repos/filp/whoops/issues/557,closed,Formatting, ,https://api.github.com/repos/filp/whoops/issues/557/comments,https://github.com/filp/whoops/pull/557.diff,https://github.com/filp/whoops/pull/557.patch
https://api.github.com/repos/filp/whoops/issues/555,closed,best practice: removed php end-tags , ,https://api.github.com/repos/filp/whoops/issues/555/comments,https://github.com/filp/whoops/pull/555.diff,https://github.com/filp/whoops/pull/555.patch
https://api.github.com/repos/filp/whoops/issues/554,closed,Refactoring tests, ,https://api.github.com/repos/filp/whoops/issues/554/comments,https://github.com/filp/whoops/pull/554.diff,https://github.com/filp/whoops/pull/554.patch
https://api.github.com/repos/filp/whoops/issues/552,closed,added php 7.2 to the travis testmatrix, ,https://api.github.com/repos/filp/whoops/issues/552/comments,https://github.com/filp/whoops/pull/552.diff,https://github.com/filp/whoops/pull/552.patch
https://api.github.com/repos/filp/whoops/issues/551,closed,allow symfony 4.x components, ,https://api.github.com/repos/filp/whoops/issues/551/comments,https://github.com/filp/whoops/pull/551.diff,https://github.com/filp/whoops/pull/551.patch
https://api.github.com/repos/filp/whoops/issues/550,closed,Filter frames issue, ,https://api.github.com/repos/filp/whoops/issues/550/comments, , 
https://api.github.com/repos/filp/whoops/issues/548,closed,BUGFIX: Make application frame selectable, ,https://api.github.com/repos/filp/whoops/issues/548/comments,https://github.com/filp/whoops/pull/548.diff,https://github.com/filp/whoops/pull/548.patch
https://api.github.com/repos/filp/whoops/issues/530,closed,Prevent hiding content file and/or arguments, ,https://api.github.com/repos/filp/whoops/issues/530/comments,https://github.com/filp/whoops/pull/530.diff,https://github.com/filp/whoops/pull/530.patch
https://api.github.com/repos/filp/whoops/issues/525,closed,added docs for Handler constants, ,https://api.github.com/repos/filp/whoops/issues/525/comments,https://github.com/filp/whoops/pull/525.diff,https://github.com/filp/whoops/pull/525.patch
https://api.github.com/repos/filp/whoops/issues/546,closed,Improve Spelling in Documentation, ,https://api.github.com/repos/filp/whoops/issues/546/comments,https://github.com/filp/whoops/pull/546.diff,https://github.com/filp/whoops/pull/546.patch
https://api.github.com/repos/filp/whoops/issues/528,closed,Use namespaced version of PHPUnit's TestCase, ,https://api.github.com/repos/filp/whoops/issues/528/comments,https://github.com/filp/whoops/pull/528.diff,https://github.com/filp/whoops/pull/528.patch
https://api.github.com/repos/filp/whoops/issues/527,closed,"Robots - noindex,nofollow", ,https://api.github.com/repos/filp/whoops/issues/527/comments,https://github.com/filp/whoops/pull/527.diff,https://github.com/filp/whoops/pull/527.patch
https://api.github.com/repos/filp/whoops/issues/532,closed,Updated keywords, ,https://api.github.com/repos/filp/whoops/issues/532/comments,https://github.com/filp/whoops/pull/532.diff,https://github.com/filp/whoops/pull/532.patch
https://api.github.com/repos/filp/whoops/issues/538,closed,"Fix some FQNs, typehints and unused code/vars", ,https://api.github.com/repos/filp/whoops/issues/538/comments,https://github.com/filp/whoops/pull/538.diff,https://github.com/filp/whoops/pull/538.patch
https://api.github.com/repos/filp/whoops/issues/537,closed,Fix coding standards (PSR-2), ,https://api.github.com/repos/filp/whoops/issues/537/comments,https://github.com/filp/whoops/pull/537.diff,https://github.com/filp/whoops/pull/537.patch
https://api.github.com/repos/filp/whoops/issues/526,closed,Add laravel 5.5 note., ,https://api.github.com/repos/filp/whoops/issues/526/comments,https://github.com/filp/whoops/pull/526.diff,https://github.com/filp/whoops/pull/526.patch
https://api.github.com/repos/filp/whoops/issues/521,closed,Update Open Files In An Editor.md, ,https://api.github.com/repos/filp/whoops/issues/521/comments,https://github.com/filp/whoops/pull/521.diff,https://github.com/filp/whoops/pull/521.patch
https://api.github.com/repos/filp/whoops/issues/516,closed,safe unnecessary php_sapi_name() func call., ,https://api.github.com/repos/filp/whoops/issues/516/comments,https://github.com/filp/whoops/pull/516.diff,https://github.com/filp/whoops/pull/516.patch
https://api.github.com/repos/filp/whoops/issues/512,closed,Don't hide horizontal panel overflow, ,https://api.github.com/repos/filp/whoops/issues/512/comments,https://github.com/filp/whoops/pull/512.diff,https://github.com/filp/whoops/pull/512.patch
https://api.github.com/repos/filp/whoops/issues/513,closed,Add open referenced files support for VSCode, ,https://api.github.com/repos/filp/whoops/issues/513/comments,https://github.com/filp/whoops/pull/513.diff,https://github.com/filp/whoops/pull/513.patch
https://api.github.com/repos/filp/whoops/issues/510,closed,Impl PlainTextHandler::dump(), ,https://api.github.com/repos/filp/whoops/issues/510/comments,https://github.com/filp/whoops/pull/510.diff,https://github.com/filp/whoops/pull/510.patch
https://api.github.com/repos/filp/whoops/issues/505,closed,hide opener (security) and referer (privacy) from external site links, ,https://api.github.com/repos/filp/whoops/issues/505/comments,https://github.com/filp/whoops/pull/505.diff,https://github.com/filp/whoops/pull/505.patch
https://api.github.com/repos/filp/whoops/issues/501,closed,Support phps' docref_root ini-param. Fixes #499., ,https://api.github.com/repos/filp/whoops/issues/501/comments,https://github.com/filp/whoops/pull/501.diff,https://github.com/filp/whoops/pull/501.patch
https://api.github.com/repos/filp/whoops/issues/503,closed,use dedicated getExceptionMessage() method, ,https://api.github.com/repos/filp/whoops/issues/503/comments,https://github.com/filp/whoops/pull/503.diff,https://github.com/filp/whoops/pull/503.patch
https://api.github.com/repos/filp/whoops/issues/502,closed,fixed whitespace, ,https://api.github.com/repos/filp/whoops/issues/502/comments,https://github.com/filp/whoops/pull/502.diff,https://github.com/filp/whoops/pull/502.patch
https://api.github.com/repos/filp/whoops/issues/498,closed,Fixed XSS vulnerability in plainText rendered content. Closes #497., ,https://api.github.com/repos/filp/whoops/issues/498/comments,https://github.com/filp/whoops/pull/498.diff,https://github.com/filp/whoops/pull/498.patch
https://api.github.com/repos/filp/whoops/issues/492,closed,DuckDuckGo search suggestion, ,https://api.github.com/repos/filp/whoops/issues/492/comments,https://github.com/filp/whoops/pull/492.diff,https://github.com/filp/whoops/pull/492.patch
https://api.github.com/repos/filp/whoops/issues/486,closed,fixed undefined index $GLOBALS  when auto_globals_jit is enabled, ,https://api.github.com/repos/filp/whoops/issues/486/comments,https://github.com/filp/whoops/pull/486.diff,https://github.com/filp/whoops/pull/486.patch
https://api.github.com/repos/filp/whoops/issues/484,closed,added psr/log to required dependencies, ,https://api.github.com/repos/filp/whoops/issues/484/comments,https://github.com/filp/whoops/pull/484.diff,https://github.com/filp/whoops/pull/484.patch
https://api.github.com/repos/filp/whoops/issues/479,closed,allow to change the application root path, ,https://api.github.com/repos/filp/whoops/issues/479/comments,https://github.com/filp/whoops/pull/479.diff,https://github.com/filp/whoops/pull/479.patch
https://api.github.com/repos/filp/whoops/issues/482,closed,Allow sensitive data contained within one of the superglobal arrays b…, ,https://api.github.com/repos/filp/whoops/issues/482/comments,https://github.com/filp/whoops/pull/482.diff,https://github.com/filp/whoops/pull/482.patch
https://api.github.com/repos/filp/whoops/issues/474,closed,Improved PrettyPageHandler::getEditor, ,https://api.github.com/repos/filp/whoops/issues/474/comments,https://github.com/filp/whoops/pull/474.diff,https://github.com/filp/whoops/pull/474.patch
https://api.github.com/repos/filp/whoops/issues/472,closed,Fixed JsonResponseHandler::setJsonApi PHPDoc, ,https://api.github.com/repos/filp/whoops/issues/472/comments,https://github.com/filp/whoops/pull/472.diff,https://github.com/filp/whoops/pull/472.patch
https://api.github.com/repos/filp/whoops/issues/470,closed,Deal with header sending correctly, ,https://api.github.com/repos/filp/whoops/issues/470/comments,https://github.com/filp/whoops/pull/470.diff,https://github.com/filp/whoops/pull/470.patch
https://api.github.com/repos/filp/whoops/issues/466,closed,Typo fix., ,https://api.github.com/repos/filp/whoops/issues/466/comments,https://github.com/filp/whoops/pull/466.diff,https://github.com/filp/whoops/pull/466.patch
https://api.github.com/repos/filp/whoops/issues/463,closed,Zend Framework 3 integration, ,https://api.github.com/repos/filp/whoops/issues/463/comments, , 
https://api.github.com/repos/filp/whoops/issues/462,closed,Update TemplateHelper.php, ,https://api.github.com/repos/filp/whoops/issues/462/comments,https://github.com/filp/whoops/pull/462.diff,https://github.com/filp/whoops/pull/462.patch
https://api.github.com/repos/filp/whoops/issues/459,closed,Added some tests, ,https://api.github.com/repos/filp/whoops/issues/459/comments,https://github.com/filp/whoops/pull/459.diff,https://github.com/filp/whoops/pull/459.patch
https://api.github.com/repos/filp/whoops/issues/458,closed,more detailed partitioning of layout for easy redefinition layout items, ,https://api.github.com/repos/filp/whoops/issues/458/comments,https://github.com/filp/whoops/pull/458.diff,https://github.com/filp/whoops/pull/458.patch
https://api.github.com/repos/filp/whoops/issues/449,closed,Add IntelliJ IDEA support, ,https://api.github.com/repos/filp/whoops/issues/449/comments,https://github.com/filp/whoops/pull/449.diff,https://github.com/filp/whoops/pull/449.patch
https://api.github.com/repos/filp/whoops/issues/451,closed,Add silencedPatterns getter, ,https://api.github.com/repos/filp/whoops/issues/451/comments,https://github.com/filp/whoops/pull/451.diff,https://github.com/filp/whoops/pull/451.patch
https://api.github.com/repos/filp/whoops/issues/456,closed,Update composer.json, ,https://api.github.com/repos/filp/whoops/issues/456/comments,https://github.com/filp/whoops/pull/456.diff,https://github.com/filp/whoops/pull/456.patch
https://api.github.com/repos/filp/whoops/issues/455,closed,Test on PHP 7.1, ,https://api.github.com/repos/filp/whoops/issues/455/comments,https://github.com/filp/whoops/pull/455.diff,https://github.com/filp/whoops/pull/455.patch
https://api.github.com/repos/filp/whoops/issues/445,closed,Plain text in pretty page, ,https://api.github.com/repos/filp/whoops/issues/445/comments,https://github.com/filp/whoops/pull/445.diff,https://github.com/filp/whoops/pull/445.patch
https://api.github.com/repos/filp/whoops/issues/397,closed,Break filenames and namespaces on the delimiter,pr-idea-accepted,https://api.github.com/repos/filp/whoops/issues/397/comments,https://github.com/filp/whoops/pull/397.diff,https://github.com/filp/whoops/pull/397.patch
https://api.github.com/repos/filp/whoops/issues/405,closed,Pass Inspector into data table callbacks, ,https://api.github.com/repos/filp/whoops/issues/405/comments,https://github.com/filp/whoops/pull/405.diff,https://github.com/filp/whoops/pull/405.patch
https://api.github.com/repos/filp/whoops/issues/417,closed,Add transition style to hover effect, ,https://api.github.com/repos/filp/whoops/issues/417/comments,https://github.com/filp/whoops/pull/417.diff,https://github.com/filp/whoops/pull/417.patch
https://api.github.com/repos/filp/whoops/issues/444,closed,setJsonApi() in JsonResponseHandler to allow format compliant to json:api spec, ,https://api.github.com/repos/filp/whoops/issues/444/comments,https://github.com/filp/whoops/pull/444.diff,https://github.com/filp/whoops/pull/444.patch
https://api.github.com/repos/filp/whoops/issues/420,closed,Fixes 419, ,https://api.github.com/repos/filp/whoops/issues/420/comments,https://github.com/filp/whoops/pull/420.diff,https://github.com/filp/whoops/pull/420.patch
https://api.github.com/repos/filp/whoops/issues/443,closed,Property in JsonResponseHandler to allow format compliant of the json:api spec, ,https://api.github.com/repos/filp/whoops/issues/443/comments,https://github.com/filp/whoops/pull/443.diff,https://github.com/filp/whoops/pull/443.patch
https://api.github.com/repos/filp/whoops/issues/438,closed,PrettyPageHandler - optimize googles prettify to only render viewable area, ,https://api.github.com/repos/filp/whoops/issues/438/comments, , 
https://api.github.com/repos/filp/whoops/issues/436,closed,Fixes the syntax highlighting issue, ,https://api.github.com/repos/filp/whoops/issues/436/comments,https://github.com/filp/whoops/pull/436.diff,https://github.com/filp/whoops/pull/436.patch
https://api.github.com/repos/filp/whoops/issues/432,closed,Fix extensibility, ,https://api.github.com/repos/filp/whoops/issues/432/comments,https://github.com/filp/whoops/pull/432.diff,https://github.com/filp/whoops/pull/432.patch
https://api.github.com/repos/filp/whoops/issues/428,closed,Fix: Remove unused imports, ,https://api.github.com/repos/filp/whoops/issues/428/comments,https://github.com/filp/whoops/pull/428.diff,https://github.com/filp/whoops/pull/428.patch
https://api.github.com/repos/filp/whoops/issues/429,closed,Fix: Use short array syntax, ,https://api.github.com/repos/filp/whoops/issues/429/comments,https://github.com/filp/whoops/pull/429.diff,https://github.com/filp/whoops/pull/429.patch
https://api.github.com/repos/filp/whoops/issues/427,closed,Fix: Simplify test bootstrapping, ,https://api.github.com/repos/filp/whoops/issues/427/comments,https://github.com/filp/whoops/pull/427.diff,https://github.com/filp/whoops/pull/427.patch
https://api.github.com/repos/filp/whoops/issues/419,closed,Class 'Symfony\Component\VarDumper\Caster\Caster' not found, ,https://api.github.com/repos/filp/whoops/issues/419/comments, , 
https://api.github.com/repos/filp/whoops/issues/4,closed,fixed the horizontal overflow in the data table, ,https://api.github.com/repos/filp/whoops/issues/4/comments,https://github.com/filp/whoops/pull/4.diff,https://github.com/filp/whoops/pull/4.patch
https://api.github.com/repos/filp/whoops/issues/415,closed,Make code-block use tab size of 4 instead of browser default of 8, ,https://api.github.com/repos/filp/whoops/issues/415/comments,https://github.com/filp/whoops/pull/415.diff,https://github.com/filp/whoops/pull/415.patch
https://api.github.com/repos/filp/whoops/issues/414,closed,Adjusted editor link color, ,https://api.github.com/repos/filp/whoops/issues/414/comments,https://github.com/filp/whoops/pull/414.diff,https://github.com/filp/whoops/pull/414.patch
https://api.github.com/repos/filp/whoops/issues/413,closed,Editor link is very low contrast, ,https://api.github.com/repos/filp/whoops/issues/413/comments, , 
https://api.github.com/repos/filp/whoops/issues/407,closed,Make dependency on VarDumper optional, ,https://api.github.com/repos/filp/whoops/issues/407/comments,https://github.com/filp/whoops/pull/407.diff,https://github.com/filp/whoops/pull/407.patch
https://api.github.com/repos/filp/whoops/issues/404,closed,Don't dump object internals, ,https://api.github.com/repos/filp/whoops/issues/404/comments,https://github.com/filp/whoops/pull/404.diff,https://github.com/filp/whoops/pull/404.patch
https://api.github.com/repos/filp/whoops/issues/392,closed,Cache composer packages and secure PHP versions,pr-idea-accepted,https://api.github.com/repos/filp/whoops/issues/392/comments,https://github.com/filp/whoops/pull/392.diff,https://github.com/filp/whoops/pull/392.patch
https://api.github.com/repos/filp/whoops/issues/391,closed,Add RunInterface, ,https://api.github.com/repos/filp/whoops/issues/391/comments,https://github.com/filp/whoops/pull/391.diff,https://github.com/filp/whoops/pull/391.patch
https://api.github.com/repos/filp/whoops/issues/387,closed,Dump frame arguments below the source code, ,https://api.github.com/repos/filp/whoops/issues/387/comments,https://github.com/filp/whoops/pull/387.diff,https://github.com/filp/whoops/pull/387.patch
https://api.github.com/repos/filp/whoops/issues/381,closed,Examples contained outdated method call, ,https://api.github.com/repos/filp/whoops/issues/381/comments, , 
